Tweet_ID,Mentions
1447728781179817986,@HealthNagaland
1447728781402181640,@lyndsayhopkins
1447728781758636033,@PeterSweden7
1447728781804793858,@borakore52
1447728781934972930,@GuyChicago5151
1447728782480130051,@SaludCZ8
1447728782555631625,@efenigson
1447728782840721414,@iareally
1447728783633440770,@eAsiaMediaHub
1447728784203997187,@ebooklingo
1447728784409464835,@CNN
1447728787140055045,@Kernunnos
1447728787404181507,@yernoonnie
1447728788263948292,@JacksonWang852
1447728788263948292,@panthepack
1447728788263948292,@te
1447728788570353668,@OccupyDemocrats
1447728788842950663,@NoeschivoSV
1447728789178306568,@WHITEHOTCMB
1447728789513924609,@JacksonWang852
1447728789513924609,@panthepack
1447728789513924609,@te
1447728789870370818,@MOJIMMI
1447728790398914564,@JacksonWang852
1447728790398914564,@panthepack
1447728790398914564,@te
1447728790763982852,@ivrdservices
1447728791216918528,@JosephJFlynn1
1447728791787347973,@FinanzasTimes
1447728792219242497,@JackPosobiec
1447728792835870721,@NANANROJA
1447728793209253898,@Maureen4Indiana
1447728793515343873,@ann52206750
1447728793515343873,@stephenmiceli
1447728793515343873,@mikeswriting
1447728793515343873,@kylenabecker
1447728793561481220,@GovernorKayIvey
1447728794366660612,@mckdeb4
1447728794366660612,@JustinTrudeau
1447728794366660612,@fordnation
1447728794366660612,@JohnTory
1447728794526126081,@BrentFord26
1447728794543038467,@GFiuzaOficial
1447728794660327429,@bernamadotcom
1447728795738329091,@OccupyDemocrats
1447728795801178116,@JacksonWang852
1447728795801178116,@panthepack
1447728795801178116,@te
1447728796287881220,@ZorayaBlack
1447728797026078722,@NfscSuperpower
1447728797634031618,@cyclemom
1447728797634031618,@boottmills228
1447728798519148547,@RealJoelSmalley
1447728798800175104,@MicahPollak
1447728798913294339,@JacksonWang852
1447728798913294339,@panthepack
1447728798913294339,@te
1447728798955413512,@delcyrodriguezv
1447728800024956932,@DrEricDing
1447728800024956932,@ATT
1447728800049995778,@kylenabecker
1447728800058548224,@CaraotaDigital
1447728800301608965,@MacFarlaneNews
1447728800314236928,@JacksonWang852
1447728800314236928,@panthepack
1447728800314236928,@te
1447728800557461511,@JacksonWang852
1447728800557461511,@panthepack
1447728800557461511,@te
1447728800821874694,@JacksonWang852
1447728800821874694,@panthepack
1447728800821874694,@te
1447728801400573957,@Lsmj3721
1447728801933250562,@armygreenbrain
1447728802004492288,@JacksonWang852
1447728802004492288,@panthepack
1447728802004492288,@te
1447728802197553157,@PedemonteEvelyn
1447728802725969920,@zerohedge
1447728803527098372,@GMShivers
1447728803938127872,@moonraiijeu
1447728804089110534,@JacksonWang852
1447728804089110534,@panthepack
1447728804089110534,@te
1447728804189728771,@heyyime
1447728804575600646,@JacksonWang852
1447728804575600646,@panthepack
1447728804575600646,@te
1447728805771100164,@OccupyDemocrats
1447728806429532165,@MatichonOnline
1447728806618406918,@SteveHofstetter
1447728806777688068,@MacaesBruno
1447728807289540612,@LaurieGarrett
1447728807289540612,@RollingStone
1447728807310336009,@WHO
1447728807855771650,@PapiTrumpo
1447728808610652167,@nycsouthpaw
1447728808853901315,@ScottAdamsSays
1447728810082791425,@JazzFemoral
1447728810091327490,@CA18Sand
1447728810091327490,@RonaldfreakinD
1447728810091327490,@daviddunn177
1447728810091327490,@realDonaldTrump
1447728810091327490,@JoeBiden
1447728810825158662,@JacksonWang852
1447728810825158662,@panthepack
1447728810825158662,@te
1447728811345317899,@DLeonhardt
1447728811358003202,@nytmike
1447728811584495618,@GFiuzaOficial
1447728812188323844,@awong37
1447728812330913797,@DrEliDavid
1447728812758765570,@ThaiNewsReports
1447728813295734786,@jessforbiden
1447728813769584641,@psahibsingh
1447728814570840065,@NANANROJA
1447728815359340549,@btysonmd
1447728815371866115,@AlextheDog8
1447728815459889152,@yuko25387455
1447728815543783425,@RandPaul
1447728816256917508,@MaryReading
1447728816256917508,@dogrates
1447728816256917508,@subaruusa
1447728816256917508,@joannestocker
1447728816487501825,@KerriSackville
1447728817435549701,@OccupyDemocrats
1447728818031001605,@mighulhziq
1447728818890891266,@RandPaul
1447728820157657091,@PapiTrumpo
1447728820295852035,@SteveHofstetter
1447728821260603393,@B52Malmet
1447728821369716737,@mmpadellan
1447728821810126848,@B52Malmet
1447728822862839810,@CathyYoung63
1447728823345160193,@ArtGalleryofNSW
1447728823563264000,@pnvich
1447728824175714312,@jorgeguajardo
1447728824175714312,@SocCivilMx
1447728825459040261,@JacksonWang852
1447728825459040261,@panthepack
1447728825459040261,@te
1447728826088259584,@MortyAUS
1447728826235109381,@RWMaloneMD
1447728826595692550,@matatabicatnip
1447728828516864001,@BreitbartNews
1447728830437756931,@scottjla
1447728830437756931,@throau
1447728830437756931,@drlizzieskinner
1447728830437756931,@SwannyQLD
1447728830681128960,@KPRC2
1447728831427534850,@davidlimbrick
1447728831465345028,@TRom2017
1447728831465345028,@telegram
1447728831666823171,@AIIAmericanGirI
1447728831666823171,@BreitbartNews
1447728831771684867,@btysonmd
1447728832421588995,@GyanYankovich
1447728833499705348,@JosephSakran
1447728833512329220,@thebradfordfile
1447728833617141761,@GyanYankovich
1447728834166419458,@JacksonWang852
1447728834166419458,@panthepack
1447728834166419458,@te
1447728834598612992,@Elinvestigador
1447728835349266433,@SagarRathore
1447728836414775300,@gquadri
1447728836989304832,@DrEricDing
1447728836989304832,@ATT
1447728837056507905,@drsimonegold
1447728838075691011,@fabianiilaria
1447728838163709954,@turkutopya2024
1447728838398590976,@MontgomeryCoMD
1447728838398590976,@MontgomeryCoMD
1447728838776082444,@dbongino
1447728838935400453,@salsanbluechips
1447728838935400453,@kerpen
1447728840273383424,@PoliBard
1447728840344805386,@PrisonPlanet
1447728840441311235,@NappNazworth
1447728841074479105,@seantkeenan
1447728841074479105,@YouTube
1447728841972125697,@NOLIMITEJP
1447728841972125697,@ToeToe409
1447728841972125697,@lilbamm9
1447728842253246470,@MaryReading
1447728842253246470,@dogrates
1447728842253246470,@subaruusa
1447728842253246470,@joannestocker
1447728843427565574,@LaurieGarrett
1447728843427565574,@RollingStone
1447728843603816451,@charliekirk11
1447728844522274819,@arotenstein
1447728844522274819,@dggrrl
1447728844522274819,@AlbertaOtoole
1447728844522274819,@globeandmail
1447728844522274819,@cafreeland
1447728844589436933,@GyanYankovich
1447728845151293440,@JacksonWang852
1447728845151293440,@panthepack
1447728845151293440,@te
1447728846053183491,@Bigdan49713131
1447728846183100419,@js100radio
1447728846346678273,@JacksonWang852
1447728846346678273,@panthepack
1447728846346678273,@te
1447728846938284034,@FletchMatlock
1447728847282061313,@aussieawakens
1447728847743561737,@Noahsboat17
1447728847743561737,@RollingStone
1447728847743561737,@EricClapton
1447728847990972420,@AnonymityGone
1447728847990972420,@ddaulton94
1447728847990972420,@benshapiro
1447728847990972420,@KindOfaTrollLOL
1447728849291251715,@ferchoplays
1447728851052863491,@CawthornforNC
1447728851069685769,@lewisgoodall
1447728851321344001,@ChangingAmerica
1447728851338076160,@charliekirk11
1447728851707117569,@NoahShachtman
1447728851707117569,@RollingStone
1447728852289998848,@criprights
1447728852730454017,@yuko25387455
1447728853946830850,@ezralevant
1447728854798266368,@JacksonWang852
1447728854798266368,@panthepack
1447728854798266368,@te
1447728856287297543,@litolobo
1447728856287297543,@contracultural
1447728856287297543,@exitosape
1447728856287297543,@radiosantarosa
1447728857516285952,@SchneiderCM
1447728858183073794,@panthepack
1447728858183073794,@JacksonWang852
1447728858183073794,@Itskar
1447728859458146309,@Tony3163
1447728859709804544,@LaurieGarrett
1447728859709804544,@RollingStone
1447728860037013510,@MarkCongressGA7
1447728860590608389,@GyanYankovich
1447728860800241667,@croatiantaco
1447728860892569603,@JacksonWang852
1447728860892569603,@panthepack
1447728860892569603,@te
1447728860968062978,@DrEricDing
1447728860968062978,@ATT
1447728862297722881,@RealCandaceO
1447728862360649728,@firstpath
1447728862360649728,@disclosetv
1447728863107325952,@AllenLEllison
1447728863312637953,@GyanYankovich
1447728863576879109,@thetimes
1447728863576879109,@IntrepidFdn
1447728863576879109,@SDGoals
1447728864164253704,@reecedinsdale
1447728864508194816,@BilliamSTL
1447728864508194816,@horowitz101
1447728864508194816,@FuriousHater
1447728864508194816,@HortonJessica
1447728864508194816,@soclose2me
1447728864508194816,@GregAbbottTX
1447728864679972867,@JacksonWang852
1447728864679972867,@panthepack
1447728864679972867,@te
1447728864793440266,@toddstarnes
1447728864868777984,@bingsuzuki
1447728864898211846,@katherineOma
1447728865607131140,@beebinton
1447728866638901253,@velvetxheart
1447728867272183810,@CaraotaDigital
1447728867582431236,@SParnis
1447728867582431236,@YarraCouncil
1447728867913834498,@JacksonWang852
1447728867913834498,@panthepack
1447728867913834498,@te
1447728868132073475,@zerohedge
1447728868354232323,@panthepack
1447728868354232323,@JacksonWang852
1447728868354232323,@Itskar
1447728868668944384,@GregAbbottTX
1447728869205815299,@SplendidIsolat2
1447728869205815299,@UHN
1447728869591576576,@moonraiijeu
1447728869604212736,@charliekirk11
1447728870153543685,@JacksonWang852
1447728870153543685,@panthepack
1447728870153543685,@te
1447728870245822467,@Bringthenoise19
1447728870245822467,@TheRoyGreenShow
1447728870313140232,@TheTorontoSun
1447728870728273925,@KevMiCor
1447728871156051976,@MatichonOnline
1447728871718088710,@douglewinenergy
1447728872108302346,@TruAmericanGal1
1447728872133468160,@CawthornforNC
1447728873475481600,@eagle4congress
1447728873475481600,@GovRonDeSantis
1447728873517379584,@WHO
1447728873639084037,@JacksonWang852
1447728873639084037,@panthepack
1447728873639084037,@te
1447728873974771721,@CotsakisCordon
1447728873974771721,@MmeBurgess
1447728874247180290,@JacksonWang852
1447728874247180290,@panthepack
1447728874247180290,@te
1447728875492970502,@VedPrak41326342
1447728875841093633,@JacksonWang852
1447728875841093633,@panthepack
1447728875841093633,@te
1447728876021432321,@JacksonWang852
1447728876021432321,@panthepack
1447728876021432321,@te
1447728876898058244,@nycsouthpaw
1447728877552373762,@moonraiijeu
1447728877929844739,@JacksonWang852
1447728877929844739,@panthepack
1447728877929844739,@te
1447728878026383364,@RWMaloneMD
1447728878093471747,@Surrer
1447728878093471747,@PSDBoficial
1447728878093471747,@Arthurvneto
1447728878093471747,@EduardoLeite
1447728878093471747,@jdoriajr
1447728879150325760,@yuko25387455
1447728879662256128,@OccupyDemocrats
1447728880022958081,@jcl68nyr
1447728880022958081,@StevenBrust
1447728880022958081,@rogueclown
1447728881851580420,@SchneiderCM
1447728882006724617,@Basicwon
1447728882006724617,@MarchForTruth30
1447728882006724617,@BYLuvJedi
1447728882111688711,@itzbasito
1447728882128359424,@OccupyDemocrats
1447728883118260230,@drmikehart
1447728883198009348,@AnseLaroche
1447728883198009348,@FlossSturgill
1447728884322029571,@adamscrabble
1447728886469455876,@JacksonWang852
1447728886469455876,@panthepack
1447728886469455876,@te
1447728886918402049,@TheENTITY62
1447728886930808839,@Russputin2
1447728886930808839,@tchbastard
1447728886930808839,@LindaMelisande
1447728887375351809,@SteveKWard6
1447728887375351809,@cityoftucson
1447728887375351809,@TucsonRomero
1447728887375351809,@GarretLewis
1447728888314937344,@RachelNotley
1447728888776298497,@rubyprosser
1447728888919072772,@AllenLEllison
1447728889221066753,@GyanYankovich
1447728889489412101,@pozmagazine
1447728889489412101,@LizHIVHep
1447728890323947525,@RBReich
1447728890760237059,@samjayvid
1447728890760237059,@JoshFrydenberg
1447728891007754246,@ZacAKAMadu
1447728891351687171,@KingAztek2
1447728891972526084,@RebelNewsOnline
1447728892467425282,@drdenwalker
1447728892551122947,@sfchronicle
1447728892551122947,@AvrilLavigne
1447728892551122947,@machinegunkelly
1447728892756647940,@JacksonWang852
1447728892756647940,@panthepack
1447728892756647940,@te
1447728893213872139,@OccupyDemocrats
1447728893515993092,@GoodPoliticGuy
1447728894686253059,@LaurieGarrett
1447728894686253059,@RollingStone
1447728896099577861,@moonraiijeu
1447728896351297536,@AaronParnas
1447728896351297536,@NikkiFried
1447728896351297536,@GovRonDeSantis
1447728896351297536,@GovRonDeSantis
1447728898360360960,@PoliticsForAlI
1447728899471945729,@HCookAustin
1447728899522277377,@JulianCastro
1447728899891216384,@ExogenesisHH
1447728900302274560,@disclosetv
1447728900302274560,@YouTube
1447728900663095300,@acoyne
1447728901975797760,@thebradfordfile
1447728902902796293,@sohelpusGod
1447728903288623106,@JacksonWang852
1447728903288623106,@panthepack
1447728903288623106,@te
1447728903712243715,@Carbonite4
1447728903712243715,@RubinReport
1447728904051957765,@scotchamaretto
1447728904429613056,@MaykellTwin
1447728904433700864,@BonginoReport
1447728905301995523,@RandPaul
1447728905897533441,@CAGustave
1447728906019094534,@JacksonWang852
1447728906019094534,@panthepack
1447728906019094534,@te
1447728906115502081,@blogdokter
1447728906509996034,@Bannisterious
1447728906870693890,@thevivafrei
1447728907487039490,@JacksonWang852
1447728907487039490,@panthepack
1447728907487039490,@te
1447728907734630402,@Vaneyeca
1447728908485468165,@guajiranews
1447728908602904583,@ObrasPublicasSV
1447728908602904583,@Romeoherrera1
1447728909575811077,@RepThomasMassie
1447728910381289475,@UniverCurious
1447728910381289475,@Seeker
1447728910410686469,@LaurieGarrett
1447728910410686469,@RollingStone
1447728910448267267,@mikepfingston2
1447728910561693696,@thebradfordfile
1447728910662311940,@hokieloki
1447728910670651395,@RyanAFournier
1447728911073284096,@tenilleclarke1
1447728911098552322,@RosebConcrete
1447728911668895744,@GovMurphy
1447728911727702018,@BernieDogs4
1447728912058880005,@DrEricDing
1447728912058880005,@ATT
1447728912243445764,@maybeeevirgo
1447728912264568833,@GFiuzaOficial
1447728912981651456,@yuko25387455
1447728914025963520,@JacksonWang852
1447728914025963520,@panthepack
1447728914025963520,@te
1447728914093297665,@KPCResearch
1447728914240090120,@JksKathryn
1447728914240090120,@coco14391
1447728914240090120,@ArtManon1
1447728914810343428,@FaleroJr
1447728914810343428,@abd130usa22nq
1447728914810343428,@DFBHarvard
1447728914810343428,@Thorsome1776
1447728914810343428,@TrishForTrump
1447728914810343428,@TrumpPuppy9
1447728914810343428,@twnkltwinkle
1447728914810343428,@VEtFeMaLE
1447728914810343428,@AmericanAlley2
1447728914810343428,@BettyAnn1014
1447728914810343428,@ccddpnw
1447728914810343428,@Elenaforever13
1447728914810343428,@EndRaceHating
1447728914810343428,@freedragonfly17
1447728914810343428,@JVER2ME
1447728914810343428,@koooski
1447728914810343428,@outofthebox68
1447728914810343428,@1stForceRecon
1447728914810343428,@milvet17
1447728914810343428,@BrianHPatriot76
1447728914810343428,@smrose29
1447728914810343428,@Doot2471
1447728914810343428,@BladeRocco
1447728914810343428,@itsaboutdamnti1
1447728914810343428,@satansradio666
1447728914810343428,@DMcDMuffin
1447728914810343428,@1NJConservative
1447728914810343428,@tannermaze6
1447728914810343428,@Mich31312
1447728914810343428,@BFes56
1447728914810343428,@ArmedWithGrace
1447728914810343428,@Michel78118339
1447728914848157697,@FDRLST
1447728915150032901,@JacksonWang852
1447728915150032901,@panthepack
1447728915150032901,@te
1447728915640881152,@GyanYankovich
1447728915783499786,@ConversationUS
1447728916190449664,@nytimes
1447728916806864897,@HealthNagaland
1447728916806864897,@MyGovNagaland
1447728916878094336,@mabintou
1447728916899188743,@lindaguaman
1447728916915838978,@KosSamaras
1447728916957859850,@JacksonWang852
1447728916957859850,@panthepack
1447728916957859850,@te
1447728917268336640,@JacksonWang852
1447728917268336640,@panthepack
1447728917268336640,@te
1447728917792632832,@TheAmishDude
1447728917792632832,@AGHamilton29
1447728917939306496,@ItsClownWorld
1447728918526574592,@DonaldJTrumpJr
1447728918535065608,@archerwood4
1447728918535065608,@KelVarnsen
1447728918535065608,@DavidJHarrisJr
1447728918535065608,@UCLAHealth
1447728919558246408,@Damtac67312502
1447728919755444226,@JacksonWang852
1447728919755444226,@panthepack
1447728919755444226,@te
1447728920250490881,@CREWcrew
1447728920384606209,@JacksonWang852
1447728920384606209,@panthepack
1447728920384606209,@te
1447728920476930049,@MuffConnoisseur
1447728920783032322,@Marmel
1447728921412190208,@CathyYoung63
1447728921496014851,@JacksonWang852
1447728921496014851,@panthepack
1447728921496014851,@te
1447728923010338820,@RamonGuevaraMRD
1447728923639312388,@seanhannity
1447728923693895682,@BreakingNews
1447728924264390663,@WSJ
1447728924486602757,@CountryGardener
1447728924683812871,@DLeonhardt
1447728925069692930,@OccupyDemocrats
1447728925296107523,@enhypenfess
1447728926307012613,@Gar67432471Rene
1447728927057879042,@kylenabecker
1447728928517410821,@senadorhumberto
1447728928517410821,@LulaOficial
1447728928517410821,@randolfeap
1447728928517410821,@gleisi
1447728928517410821,@ptbrasil
1447728928517410821,@FHC
1447728928517410821,@PSDBoficial
1447728928517410821,@JoaoCampos
1447728928517410821,@PauloCamara40
1447728929142411264,@lyndsayhopkins
1447728929377173508,@SusanSchutte2
1447728929540755457,@thestandardth
1447728930220302337,@douglewinenergy
1447728930543136769,@OccupyDemocrats
1447728930861895687,@JacksonWang852
1447728930861895687,@panthepack
1447728930861895687,@te
1447728930912227331,@AdoptionsUk
1447728931256168452,@PapiTrumpo
1447728931352850441,@szassociates
1447728931516211202,@SoreathH
1447728932720160773,@barnroe
1447728932720160773,@WillCla69535862
1447728932720160773,@SouthwestAir
1447728932904652811,@KevzPolitics
1447728933378560005,@JulianCastro
1447728933504438277,@KingAztek2
1447728933919596545,@NoahShachtman
1447728933919596545,@RollingStone
1447728934255202306,@realDailyWire
1447728934729265159,@WorldBank
1447728934976688132,@guccilibertaria
1447728935165378561,@CREWcrew
1447728935513505792,@GyanYankovich
1447728935572180994,@mgk03276370
1447728935589011457,@Artzie
1447728935773491202,@mikeswriting
1447728935773491202,@BenFranklinMD1
1447728936234864642,@OccupyDemocrats
1447728937140842497,@ArmyConnect
1447728937300156422,@JacksonWang852
1447728937300156422,@panthepack
1447728937300156422,@te
1447728937434591234,@CarolRoche6
1447728937589690374,@BancoMundialLAC
1447728938193670145,@Desdemonajna
1447728939208744964,@walterolson
1447728940047499268,@CountryGardener
1447728940504780807,@CREWcrew
1447728940836139008,@Frediculous
1447728941238652934,@CREWcrew
1447728941385588738,@peteartist
1447728941385588738,@lawyer4laws
1447728941385588738,@themarketswork
1447728941813403651,@KochID19
1447728942228586497,@ArtsyMarxist
1447728942228586497,@AP
1447728942258008065,@OccupyDemocrats
1447728942522142722,@HealthNagaland
1447728942572474369,@CaseyBriggs
1447728942572474369,@jburnmurdoch
1447728942736097281,@Trumpeteer14
1447728943008608261,@GOT7Quote
1447728945298763780,@aptgeneva
1447728945298763780,@chrgovph
1447728946171232264,@PapiTrumpo
1447728946397659140,@JacksonWang852
1447728946397659140,@panthepack
1447728946397659140,@te
1447728946418622465,@JacksonWang852
1447728946418622465,@panthepack
1447728946418622465,@te
1447728947379113987,@RyanAFournier
1447728948364775425,@JacksonWang852
1447728948364775425,@panthepack
1447728948364775425,@te
1447728948499124227,@silvionavarro
1447728948511608833,@thestandardth
1447728948708880385,@rogeriopmaia
1447728949102923778,@randyohel
1447728949102923778,@WSOP
1447728949753225220,@LaurieGarrett
1447728949753225220,@RollingStone
1447728949794988034,@JacksonWang852
1447728949794988034,@panthepack
1447728949794988034,@te
1447728950474543105,@colmedchile
1447728953964302344,@dokhollidays
1447728955071471617,@DiversityRM
1447728955260297216,@SamHarless126
1447728955260297216,@DadePhelan
1447728955902078977,@CandaceCan88
1447728956388433925,@JacksonWang852
1447728956388433925,@panthepack
1447728956388433925,@te
1447728958351585280,@djbowe1
1447728958682931204,@conureCC
1447728959131570180,@JacksonWang852
1447728959131570180,@panthepack
1447728959131570180,@te
1447728959345631236,@AVEmpire3
1447728959874080768,@sarahbeth345
1447728960100569088,@RandPaul
1447728961191137284,@rweingarten
1447728961191137284,@AFTunion
1447728962159853568,@zubbycat
1447728962159853568,@chartdata
1447728963120476161,@GovRonDeSantis
1447728963120476161,@AnthonySabatini
1447728963384717314,@AllenLEllison
1447728963539849222,@RyanAFournier
1447728963648999424,@Thomas1774Paine
1447728964089171976,@CREWcrew
1447728964361805834,@NiigataBousai
1447728964416405504,@PatriciaAnnE
1447728964487852032,@disclosetv
1447728964504625156,@SKMorefield
1447728965397856258,@kawamomotwitt
1447728965582524426,@moonraiijeu
1447728965863591936,@drmikehart
1447728966891102212,@zackhample
1447728967109120000,@RandPaul
1447728967289499651,@JadeLynB
1447728969533505540,@Change
1447728969646845955,@Carbonite4
