Tweet_ID,Mentions
1445086663374409739,@josiasteofilo
1445086665920364552,@MaxiTassi
1445086669015760897,@carliekollath
1445086669070286848,@carliekollath
1445086669133209615,@carliekollath
1445086673625235458,@KomaWyatt
1445086676401917965,@DRAFZALNIAZ2
1445086677337321475,@Lugverbotszone
1445086677794529305,@MarcusFitzsimon
1445086679048589316,@CDCgov
1445086679262445574,@cdcgov
1445086686329856002,@cuatro
1445086688401891347,@noaylucky
1445086690528399373,@dwespanol
1445086698308780032,@AssoCovid
1445086701165039617,@GovRonDeSantis
1445086706424848389,@mianrey
1445086708366774272,@ariepaige1979
1445086708366774272,@MamiTsunami4
1445086708366774272,@TomiLahren
1445086710891753478,@roufaminnews5
1445086712045129734,@RedTampico
1445086712791711760,@zwervanch
1445086716616916993,@HoneyBeeGeek
1445086716616916993,@guardian
1445086719024451586,@SHRM
1445086719024451586,@SHRMlegaleditor
1445086726653767690,@bergerbell
1445086728021291016,@NHSEngland
1445086728277143557,@celindalake
1445086736162373635,@bexhc73
1445086736162373635,@NostrilsHairy
1445086736162373635,@LozzaFox
1445086739056447494,@KeissyFFAA
1445086748896333825,@JuanMunck
1445086750163050502,@hommelb
1445086750163050502,@hommelb
1445086750163050502,@MarionKoopmans
1445086751811309576,@carliekollath
1445086759491092480,@AP
1445086759931588621,@ProfJohnDrury
1445086769230327808,@carliekollath
1445086773311426563,@sanidadgob
1445086774229938187,@MichaelKiesel6
1445086774229938187,@LEastsound
1445086774229938187,@joncoopertweets
1445086774229938187,@Krystyn77733531
1445086774229938187,@intelligencer
1445086776746516481,@bergerbell
1445086776981442570,@hommelb
1445086776981442570,@brownstoneinst
1445086776981442570,@BorgerPieter
1445086780089372672,@desaludpr
1445086785701400588,@nytimes
1445086793653751821,@ChanceGardiner
1445086802549911559,@CraigKellyMP
1445086803489263620,@Surende29472888
1445086804655357957,@jatiradooc
1445086806794547201,@ChamaInforma
1445086810590298119,@hommelb
1445086810590298119,@hommelb
1445086810590298119,@MarionKoopmans
1445086824221736962,@Johnbarron19
1445086829791825929,@ministeriosalud
1445086829905076224,@revistaplaneta
1445086835903016964,@TheyCallMeAfra
1445086836918001671,@GeraldGrosz
1445086839300235267,@dawncom
1445086844467744771,@LiaSozialarb
1445086844467744771,@telesabbie
1445086844467744771,@WDRaktuell
1445086849643466761,@SolariPaolo
1445086851740672017,@PaulMaxit
1445086858195648512,@JimForJesus
1445086866097643521,@KUTV2News
1445086868056330242,@GovCanHealth
1445086874759049226,@XHNews
1445086880823980032,@nytimes
1445086882581385221,@USMortality
1445086886540754944,@APHAMensHealth
1445086886540754944,@cdcgov
1445086902487420934,@MonicaGandhi9
1445086902487420934,@SFGate
1445086904337137664,@CDCgov
1445086917389864970,@theblogmire
1445086919638097920,@IndigoFast
1445086929368887304,@nytimes
1445086929519849475,@CDCgov
1445086941456838660,@SriLankaTweet
1445086951959269377,@satkabir
1445086954706677769,@hommelb
1445086954706677769,@hommelb
1445086954706677769,@MarionKoopmans
1445086959031013382,@ExCllrRedmond
1445086969638363144,@HSBCUK
1445086981650796556,@doctoroxford
1445086983789891592,@nytimes
1445086985073438732,@nytimes
1445086993701130248,@Sondreus
1445087000822960141,@CTVNews
1445087003167444995,@nytimes
1445087008410505226,@misterbumface
1445087008410505226,@MRSRedVoteR
1445087008410505226,@don2deliver
1445087016438358019,@nytimes
1445087029067386893,@WTAJnews
1445087043684605975,@hommelb
1445087043684605975,@hommelb
1445087043684605975,@MarionKoopmans
1445087048499613698,@africanaffairs
1445087049489473547,@HaddadEffat
1445087055617343491,@Sondreus
1445087061661429760,@USMortality
1445087064609984518,@kylegriffin1
1445087065268527125,@wesyang
1445087070087573509,@georgejazzcat
1445087070087573509,@CDCDirector
1445087072331702279,@CraigKellyMP
1445087074454020108,@hommelb
1445087074454020108,@hommelb
1445087074454020108,@MarionKoopmans
1445087077067075593,@BedfordTC
1445087088576184332,@BalkyHillMama
1445087090648272898,@bergerbell
1445087107131707396,@Vinod32518307
1445087114073411589,@supermajority
1445087122860429324,@logicbanna33
1445087134143197186,@jsolomonReports
1445087140543545346,@7NewsSydney
1445087140648423427,@CTVNews
1445087141973962765,@picardonhealth
1445087147791319042,@PanderingStooge
1445087159325761545,@japantimes
1445087171602522125,@jsolomonReports
1445087173925949442,@PanderingStooge
1445087192657932298,@davematt88
1445087197078724616,@TrevorFitzgibb1
1445087204624191491,@PWegesa
1445087204624191491,@OECD
1445087213826580488,@Torontonian
1445087233388814343,@mianrey
1445087236693893123,@HorizonHealthNB
1445087237398482956,@MichaelKiesel6
1445087237398482956,@LEastsound
1445087237398482956,@joncoopertweets
1445087237398482956,@Krystyn77733531
1445087258072305676,@hommelb
1445087258072305676,@hommelb
1445087258072305676,@MarionKoopmans
1445087258751774726,@MaxiTassi
1445087263235391492,@dielinke
1445087263235391492,@derspiegel
1445087265995116545,@theage
1445087271179460618,@WebDizajnnet
1445087272504864773,@hommelb
1445087272504864773,@hommelb
1445087272504864773,@MarionKoopmans
1445087272643309583,@PaulMaxit
1445087275453280260,@pricelaborecon
1445087276510453762,@GovCanHealth
1445087279488376832,@RWMaloneMD
1445087282323656707,@EricBeairsto
1445087282323656707,@nshealth
1445087282323656707,@Scribulatora
1445087284391460876,@carliekollath
1445087292083904515,@gtratwar
1445087292083904515,@hugodejonge
1445087292083904515,@GemeenteDenHaag
1445087292083904515,@DeloitteNL
1445087292662509574,@GrantB911
1445087296382963717,@PaulMaxit
1445087298958278662,@carliekollath
1445087304775868416,@eheuzlz
1445087312904396809,@PaulMaxit
1445087313093091343,@mianrey
1445087322244980740,@jenjen7777kkk
1445087322534469632,@JesseKellyDC
1445087322794434566,@JesseKellyDC
1445087328330997779,@regionofpeel
1445087329035636746,@mianrey
1445087332319780864,@bontvoordieren
1445087335130046480,@CAPSBEsq
1445087335130046480,@elperiodico
1445087336082157583,@BR24
1445087342688079878,@mrmustardman24
1445087342688079878,@famjc20
1445087342688079878,@DaGecko2
1445087342688079878,@ke11ybender
1445087342688079878,@RealCandaceO
1445087343690539022,@RubinReport
1445087345431220234,@gulpamukcu
1445087346085416970,@gigafrog
1445087352427327496,@narkosedoc
1445087353266184201,@CTVNews
1445087355312898048,@MaryamRajaviF
1445087361927368724,@JAMANeuro
1445087364397899786,@DrDanielGollan
1445087364595044370,@hommelb
1445087364595044370,@brownstoneinst
1445087364595044370,@BorgerPieter
1445087365408739332,@caribbeannewsuk
1445087366998204422,@GovCanHealth
1445087368520818707,@AlertaNews24
1445087370634747908,@IAPublicHealth
1445087371511443471,@MaryamRajaviF
1445087371574325253,@Independent
1445087375563108359,@srjattorney
1445087378444484610,@nytimes
1445087380264865794,@dawncom
1445087383255273474,@picardonhealth
1445087385960787969,@MaxiTassi
1445087386128498695,@nytimes
1445087395846709255,@kabooom120
1445087398455562240,@Audacy
1445087399109959696,@YouTube
1445087399717998597,@USMortality
1445087399717998597,@goncaloforjaz
1445087401307774981,@dancalegria
1445087406554714119,@jsolomonReports
1445087410992394252,@ministeriosalud
1445087412057612288,@PTTVOnlineNews
1445087413731201037,@leonorcordeiro
1445087413731201037,@palmeriodoria
1445087421578850317,@LANACION
1445087422186930179,@picardonhealth
1445087430357524480,@GovCanHealth
1445087430961418241,@nytimes
1445087434975367176,@KRLD
1445087435952635904,@laprovence
1445087436292464660,@NigeriaLatestN1
1445087439601774610,@UWEBristol
1445087443678547976,@JesseKellyDC
1445087446346174471,@georgejazzcat
1445087446346174471,@CDCDirector
1445087446451036167,@MurphS000456789
1445087446451036167,@DeanJames83
1445087446451036167,@guardian
1445087449550671873,@GovCanHealth
1445087449588408320,@nytimes
1445087452012679186,@USMortality
1445087456693469201,@GovCanHealth
1445087459335970832,@CHVNoticias
1445087460464238599,@GovCanHealth
1445087461781217287,@kantonbern
1445087463500832769,@wesyang
1445087463530274827,@Obukowsky1
1445087463530274827,@BrankoMilan
1445087464754925577,@FRCOVID19
1445087467883859973,@GouvCanSante
1445087470777942020,@ShropCouncil
1445087471469875204,@AroraGonika
1445087478864650242,@AlexeiRomanov13
1445087478864650242,@dozecat007
1445087478864650242,@CremanteCommie
1445087478864650242,@dionysuslilipu1
1445087478864650242,@Leew96727210
1445087478864650242,@ObergefreiterM
1445087478864650242,@Janekelly25
1445087478864650242,@JustinBaileyart
1445087478864650242,@Tararabumdeay0
1445087478864650242,@MumofFatCassie
1445087478864650242,@jajhed1
1445087478864650242,@pondOFthoughts
1445087478864650242,@Wurzelg3
1445087478864650242,@RANTERDAD
1445087478864650242,@LiamThorpECHO
1445087478864650242,@COVID19
1445087478864650242,@BBCPM
1445087478864650242,@DavidOlusoga
1445087478864650242,@taylorstevie
1445087478864650242,@danroan
1445087478864650242,@JamesDelingpole
1445087478864650242,@MrJoshPerry
1445087478864650242,@GMB
1445087478864650242,@SkyNews
1445087478864650242,@BBCNews
1445087478864650242,@Channel4News
1445087478864650242,@bbc5live
1445087478864650242,@BBCr4today
1445087478864650242,@BBCRadio4
1445087478864650242,@HugoWinogradsky
1445087478864650242,@skygillian
1445087478864650242,@NickyAACampbell
1445087478864650242,@ryantubridy
1445087478864650242,@coronavirus
1445087478864650242,@Rentadad
1445087478864650242,@TonyBlair
1445087478864650242,@campbellclaret
1445087478864650242,@BBCNewsnight
1445087478864650242,@lottery
1445087478864650242,@covid
1445087478864650242,@CovOddballs
1445087478864650242,@itvnews
1445087478864650242,@MayaGoodfellow
1445087478864650242,@GaryLineker
1445087478864650242,@billybragg
1445087478864650242,@KamalaHarris
1445087478864650242,@littleash
1445087478864650242,@JamesBond
1445087478864650242,@BorisJohnson
1445087478864650242,@EdwardHeath
1445087482152898564,@Mojahedineng
1445087485961326600,@Cadena3Com
1445087489732059145,@dancalegria
1445087489732059145,@rudybouma
1445087494404333571,@indiatvnews
1445087496195424265,@mrSmithEcon
1445087497193771010,@minsaude
1445087501048156162,@smattson29
1445087501048156162,@Dustinpenner25
1445087501048156162,@AHSmedia
1445087502059114501,@davematt88
1445087506832240655,@CTVNews
1445087511768928259,@durhamuni
1445087515036295187,@dawncom
1445087517238300687,@Kukicat7
1445087518538485761,@bergerbell
1445087519192895492,@Mojahedineng
1445087525681483784,@AlbertoRodNews
1445087526801350656,@BakareLukman11
1445087528273522696,@mianrey
1445087532350328832,@BR24
1445087532484530190,@VTVcanal8
1445087535160561675,@jorgeadedo
1445087544589357059,@supermajority
1445087544589357059,@PaidLeaveforAlls
1445087545302323210,@iamback06
1445087550738030592,@Vinod32518307
1445087552575311892,@hommelb
1445087552575311892,@hommelb
1445087552575311892,@MarionKoopmans
1445087556455092224,@DrDanielGollan
1445087560225615875,@Surende29472888
1445087560498171906,@Telegraph
1445087572275904519,@baltimoresun
1445087572493996051,@GobAsturias
1445087572493996051,@astursalud
1445087574410899466,@PHLPublicHealth
1445087578798104578,@GottaLaff
1445087589325844505,@ABC
1445087591095697412,@ReutersJapan
1445087591942922242,@quaydr
1445087598632914958,@MaxiTassi
1445087602130948097,@mianrey
1445087609269719048,@nytimes
1445087609718546450,@tohmes1
1445087609861066752,@20Minutes
1445087610855174147,@GlobalPHObserv
1445087610909573137,@GovCanHealth
1445087639288287237,@WTAJnews
1445087641838313480,@realTuckFrumper
1445087655356772365,@women2
1445087656195600384,@mianrey
1445087657885937673,@mianrey
1445087659374911496,@camarotedacpi
1445087672310042626,@josiasteofilo
1445087673841078272,@MinusNull
1445087675766218752,@CovidNavarra
1445087676386979840,@mianrey
1445087677074886672,@sfpepior
1445087683378876417,@katiepbeaz
1445087683378876417,@ke11ybender
1445087684532314124,@Bullmoose452
1445087684532314124,@oJukeBOXo
1445087684532314124,@Bease11
1445087687187345426,@delcyrodriguezv
1445087687468326914,@hommelb
1445087687468326914,@hommelb
1445087687468326914,@MarionKoopmans
1445087689926234114,@accountablegov
1445087689926234114,@mrdinamo161
1445087696431497216,@hennierutgers
1445087698595848209,@CPHOCanada
1445087700101513229,@ChristoK5
1445087700936118275,@MLevittNP2013
1445087713682608128,@RudyHavenstein
1445087716920680457,@JoshHoffner
1445087719240122368,@CDCespanol
1445087728631169024,@lapublichealth
1445087730501885960,@hommelb
1445087730501885960,@brownstoneinst
1445087730501885960,@BorgerPieter
1445087741558018067,@nytimes
1445087747010699273,@actionfrauduk
1445087748000452608,@nytimes
1445087752094162950,@PaulMaxit
1445087753352384521,@PaulMaxit
1445087756938448901,@bIfkrYA6RjXDRYc
1445087756938448901,@Narayanan3
1445087756938448901,@SRSekharBJP
1445087756938448901,@KTRaghavanBJP
1445087756938448901,@SuryahSG
1445087756938448901,@CTRNirmalkumar
1445087756938448901,@MaridhasAnswers
1445087756938448901,@MadanRavichand4
1445087756938448901,@HLKodo
1445087756938448901,@apmbjp
1445087756938448901,@annamalaik
1445087756938448901,@VinojBJP
1445087756938448901,@khushsundar
1445087756938448901,@KasthuriShankar
1445087759824310272,@jsolomonReports
1445087761522900993,@njhochman
1445087767118028801,@SABCNews
1445087768225275915,@carliekollath
1445087773850050570,@CharlesBurden8
1445087778539192339,@josejpuello
1445087778539192339,@ZOLFM1065
1445087778539192339,@RCCMediaRD
1445087783849234432,@bergerbell
1445087785686274056,@jsolomonReports
1445087794561527812,@MaxiTassi
1445087797090652161,@LaoTzu5
1445087797090652161,@dozecat007
1445087797090652161,@CremanteCommie
1445087797090652161,@dionysuslilipu1
1445087797090652161,@Leew96727210
1445087797090652161,@ObergefreiterM
1445087797090652161,@Janekelly25
1445087797090652161,@JustinBaileyart
1445087797090652161,@Tararabumdeay0
1445087797090652161,@MumofFatCassie
1445087797090652161,@jajhed1
1445087797090652161,@pondOFthoughts
1445087797090652161,@Wurzelg3
1445087797090652161,@RANTERDAD
1445087797090652161,@LiamThorpECHO
1445087797090652161,@COVID19
1445087797090652161,@BBCPM
1445087797090652161,@DavidOlusoga
1445087797090652161,@taylorstevie
1445087797090652161,@danroan
1445087797090652161,@JamesDelingpole
1445087797090652161,@MrJoshPerry
1445087797090652161,@GMB
1445087797090652161,@SkyNews
1445087797090652161,@BBCNews
1445087797090652161,@Channel4News
1445087797090652161,@bbc5live
1445087797090652161,@BBCr4today
1445087797090652161,@BBCRadio4
1445087797090652161,@HugoWinogradsky
1445087797090652161,@skygillian
1445087797090652161,@NickyAACampbell
1445087797090652161,@ryantubridy
1445087797090652161,@coronavirus
1445087797090652161,@Rentadad
1445087797090652161,@TonyBlair
1445087797090652161,@campbellclaret
1445087797090652161,@BBCNewsnight
1445087797090652161,@lottery
1445087797090652161,@covid
1445087797090652161,@CovOddballs
1445087797090652161,@itvnews
1445087797090652161,@MayaGoodfellow
1445087797090652161,@GaryLineker
1445087797090652161,@billybragg
1445087797090652161,@KamalaHarris
1445087797090652161,@littleash
1445087797090652161,@JamesBond
1445087797090652161,@BorisJohnson
1445087797090652161,@EdwardHeath
1445087797208043520,@michaelzlin
1445087797208043520,@nytimes
1445087797875036168,@dancalegria
1445087798617325568,@IndigoFast
1445087800865419270,@MandalorianRen
1445087803487006727,@nytimes
1445087807081521168,@grgrim
1445087807165321220,@ewnupdates
1445087808796962836,@ACSPCanada
1445087810633883650,@nytimes
1445087811632353280,@SykesCharlie
1445087812743745538,@jsolomonReports
1445087814798831617,@SiennaReed8
1445087829995016203,@carliekollath
1445087830334746624,@PanderingStooge
1445087830678646784,@JesseKellyDC
1445087834327502850,@Vinod32518307
1445087841676152832,@EfectoCocuyo
1445087846449258507,@PanderingStooge
1445087847803981826,@counselmore
1445087847803981826,@IECA
1445087847803981826,@HECAonline
1445087852426039300,@eldiarioes
1445087853587963911,@SkyNews
1445087857685708804,@ladyhorrors
1445087870130212876,@flairforstyle
1445087872114122776,@nytimes
1445087872336502806,@ynhhealth
1445087872336502806,@hyungjchun
1445087872336502806,@PJuthani
1445087873632542731,@analisissemanal
1445087880808914948,@ACSPCanada
1445087883749203970,@ivanrioufol
1445087892456583174,@nytimes
1445087899209322512,@josiasteofilo
1445087902883528731,@kylegriffin1
1445087906243219459,@PaulMaxit
1445087908004835329,@nytimes
1445087910022234122,@IndigoFast
1445087917320327170,@hotrainefc
1445087917320327170,@MKW85083
1445087917320327170,@ashishkjha
1445087923737616386,@Cadena3Com
1445087927290118144,@nytimes
1445087931090280456,@njdotcom
1445087931690070031,@minsaude
1445087944801464326,@USMortality
1445087951751315456,@CTVNews
1445087953605251081,@weddady
1445087953861099524,@EfectoCocuyo
1445087955366801411,@hodlonaut
1445087957149442049,@elenaqtorres
1445087959649243143,@Cadena3Com
1445087963474538507,@elDiarioAR
1445087964606832640,@AP
1445087967127691278,@Panafricaines
1445087969157787649,@AscensoHundido
1445087971242299393,@RudyHavenstein
1445087974308319244,@carliekollath
1445087975990235140,@laprovence
1445087976866865164,@IndigoFast
1445087979639353356,@CPHOCanada
1445087984789958671,@SABCNews
1445087996408119299,@GovCanHealth
1445087997800636420,@POLITICOEurope
1445087999100915725,@nytimes
1445088001621733393,@soyiquique
1445088002137628675,@Lugverbotszone
1445088007409700867,@IndiaToday
1445088007963435022,@GVAsanitat
1445088007963435022,@GVAsanitat
1445088010446458885,@LCI
1445088010446458885,@bayrou
1445088010446458885,@MoDem
1445088010446458885,@ruthelkrief
1445088011146956814,@jiminey56386668
1445088014699360259,@satsaheb11111
1445088019766300676,@unzensuriert
1445088020986613766,@SocialSecurity
1445088022312202257,@JustTheNews
1445088024082190358,@SiouxlandNews
1445088043317317634,@nypost
1445088048639713281,@WIONews
1445088050153934862,@WMerciaPolice
1445088052607606795,@JesseKellyDC
1445088057938616320,@Lokumena
1445088061008879629,@SaludBAP
1445088067648425991,@PoliticsPollss
1445088076250767363,@Vinod32518307
1445088080772358156,@QuejarseAqui
1445088083360235527,@nytimes
1445088090071044098,@jaimeraulmolina
1445088101047554062,@WIONews
1445088101790109696,@Corriere
1445088103228710913,@ABC
1445088114221879302,@latinusus
1445088120882536459,@SaludDPinar
1445088122560303104,@BNODesk
1445088123634003969,@SkyNews
1445088126112878603,@latimes
1445088129560502281,@Guttto
1445088129673748485,@JesseKellyDC
1445088135713599500,@SantiOlsze
1445088155779145738,@PaulMaxit
1445088157813383170,@shutupchelsey
1445088161525272590,@WIONews
1445088169687490565,@hommelb
1445088169687490565,@brownstoneinst
1445088169687490565,@BorgerPieter
1445088170106925057,@nytimes
1445088171843276808,@ultrakitsch
1445088176146685957,@gtratwar
1445088176146685957,@hugodejonge
1445088176146685957,@GemeenteDenHaag
1445088176146685957,@DeloitteNL
1445088193762713616,@scotgov
1445088202100858886,@MandalorianRen
1445088203992535044,@TheInsiderPaper
1445088208539238412,@PeterHotez
1445088214050615301,@UAEForsan
1445088221080301586,@BelgiuminUK
1445088224616058881,@AlexeiRomanov13
1445088224616058881,@dozecat007
1445088224616058881,@CremanteCommie
1445088224616058881,@dionysuslilipu1
1445088224616058881,@Leew96727210
1445088224616058881,@ObergefreiterM
1445088224616058881,@Janekelly25
1445088224616058881,@JustinBaileyart
1445088224616058881,@Tararabumdeay0
1445088224616058881,@MumofFatCassie
1445088224616058881,@jajhed1
1445088224616058881,@pondOFthoughts
1445088224616058881,@Wurzelg3
1445088224616058881,@RANTERDAD
1445088224616058881,@LiamThorpECHO
1445088224616058881,@COVID19
1445088224616058881,@BBCPM
1445088224616058881,@DavidOlusoga
1445088224616058881,@taylorstevie
1445088224616058881,@danroan
1445088224616058881,@JamesDelingpole
1445088224616058881,@MrJoshPerry
1445088224616058881,@GMB
1445088224616058881,@SkyNews
1445088224616058881,@BBCNews
1445088224616058881,@Channel4News
1445088224616058881,@bbc5live
1445088224616058881,@BBCr4today
1445088224616058881,@BBCRadio4
1445088224616058881,@HugoWinogradsky
1445088224616058881,@skygillian
1445088224616058881,@NickyAACampbell
1445088224616058881,@ryantubridy
1445088224616058881,@coronavirus
1445088224616058881,@Rentadad
1445088224616058881,@TonyBlair
1445088224616058881,@campbellclaret
1445088224616058881,@BBCNewsnight
1445088224616058881,@lottery
1445088224616058881,@covid
1445088224616058881,@CovOddballs
1445088224616058881,@itvnews
1445088224616058881,@MayaGoodfellow
1445088224616058881,@GaryLineker
1445088224616058881,@billybragg
1445088224616058881,@KamalaHarris
1445088224616058881,@littleash
1445088224616058881,@JamesBond
1445088224616058881,@BorisJohnson
1445088224616058881,@EdwardHeath
1445088225110941703,@josiasteofilo
1445088225366839310,@WaterpennyW
1445088225366839310,@Kukicat7
1445088229821124613,@ZOLFM1065
1445088229821124613,@josejpuello
1445088229821124613,@ZOLFM1065
1445088229821124613,@RCCMediaRD
1445088231238869011,@UAEForsan
1445088232941752321,@NormaNormucha
1445088234778804235,@jsolomonReports
1445088236267720706,@MichaelFieldNZ
1445088249660248064,@jsolomonReports
1445088252071919617,@HermanBruhns
1445088253703430151,@satsaheb11111
1445088253774897159,@fawkesmk
1445088253774897159,@UsagikoNat
1445088257675517973,@hommelb
1445088257675517973,@brownstoneinst
1445088257675517973,@BorgerPieter
1445088257780461583,@jsolomonReports
1445088261806833664,@chivasfemenil
1445088261806833664,@Chivas
1445088265955160067,@JesseKellyDC
1445088267746041857,@GobiernodeChile
1445088270719889411,@CTVNews
1445088271571247118,@gorkaorive
1445088273060139011,@ReutersJapan
1445088278902870021,@nytimes
1445088281222393864,@SykesCharlie
1445088288864456717,@SykesCharlie
1445088288872751109,@SantiOlsze
1445088306287431684,@AP
1445088310657966093,@MOPHQatar
1445088316680982544,@KomaWyatt
1445088318048276487,@georgejazzcat
1445088318048276487,@CDCDirector
1445088322041233410,@latimes
1445088328592896000,@josiasteofilo
1445088328903282695,@drkaanyl
1445088328903282695,@DLaboratuvari
1445088336406790151,@FraseSimple
1445088344266919937,@Sondreus
1445088347295191047,@Bullmoose452
1445088347295191047,@oJukeBOXo
1445088347295191047,@Bease11
1445088354781974528,@Jamienzherald
1445088361501405184,@carliekollath
1445088371051745296,@nytimes
1445088373950095383,@LEADCoalition
1445088377787850756,@LithJeude
1445088377913679879,@XHespanol
1445088378643488777,@FLMIRONES
1445088381617180677,@wesyang
1445088382640525316,@SykesCharlie
1445088382988832781,@wonchop2011
1445088382988832781,@thetimes
1445088383034925061,@pensarnacional
1445088387627683841,@MarcusFitzsimon
1445088394133049354,@OleMissStudents
1445088394133049354,@OleMiss
1445088399187222537,@Sondreus
1445088400361639939,@nytimes
1445088406715912193,@hommelb
1445088406715912193,@brownstoneinst
1445088406715912193,@BorgerPieter
1445088415087796228,@Magmag77711777
1445088418157977603,@nytimes
1445088421588967436,@vozpopuli
1445088424831160321,@FinanceCanada
1445088434033512456,@nypost
1445088439767027716,@usa1usa11
1445088442023620611,@MarinaWaschnie1
1445088442023620611,@AnLa18294437
1445088442023620611,@KarlLauterbach
1445088444200493064,@Laurys88751809
1445088450521272320,@safedr4
1445088450521272320,@headbangerwoman
1445088450521272320,@CBCCalgary
1445088451653681175,@clinicallarcat
1445088453654458389,@davematt88
1445088455956975616,@AP
1445088463880085522,@Buenrollo13
1445088474437197835,@FLMIRONES
1445088482880335874,@dieLinke
1445088486734778371,@CraigKellyMP
1445088492002947082,@BlogerPisarz
1445088494993379330,@MauvisSongBird
1445088494993379330,@egalv
1445088494993379330,@tjkmla
1445088500399837185,@realTuckFrumper
1445088504351006724,@latinusus
1445088505303080975,@northyorkscc
1445088505496051720,@Naz119109522
1445088505496051720,@ISAGCOVID19
1445088505496051720,@astaines
1445088509816152070,@LCLindley
1445088511443578884,@washingtonpost
1445088515214172164,@scotgov
1445088516690653189,@CeutaTV
1445088519186259968,@MurphS000456789
1445088519186259968,@DeanJames83
1445088519186259968,@guardian
1445088524764467202,@RealismHQ
1445088525532102662,@indiatvnews
1445088531991470093,@John74244709
1445088536546349060,@lapublichealth
1445088537590726656,@nypost
1445088555915743237,@hommelb
1445088555915743237,@brownstoneinst
