Tweet_ID,Mentions
1448970075441025028,@itsraimisyahmi
1448970222585716752,@LisonHugues
1448970222585716752,@PhotosPoemes
1448970222585716752,@lePlaymobil28
1448970222585716752,@saphirshine
1448970222585716752,@Tidiane84101146
1448970222585716752,@sarigue84
1448970222585716752,@mariedahaoui18
1448970222585716752,@Albert36979477
1448970222585716752,@Georges62029192
1448970222585716752,@toine762
1448970222585716752,@PinsolleT
1448970222585716752,@RoseLilas9
1448970222585716752,@lereveildatlas
1448970222585716752,@EliseMystere
1448970239618785313,@freddyatton
1448970266122473481,@itsraimisyahmi
1448970303883788290,@itsraimisyahmi
1448970307428098056,@Poulin2012
1448970307428098056,@jeremiejanot
1448970321608921099,@itsraimisyahmi
1448970335324295170,@itsraimisyahmi
1448970371177189388,@itsraimisyahmi
1448970384431321089,@xxxxNeoxxxx
1448970389539987478,@tvanouvelles
1448970463485571077,@DonyLola
1448970471417032706,@emmaducros
1448970477108531208,@itsraimisyahmi
1448970484335452194,@wtduck8
1448970484335452194,@simonconroy
1448970498986156049,@noelsylviane
1448970498986156049,@loichervepublic
1448970498986156049,@michelinejacqu
1448970498986156049,@CyrilPellevat
1448970498986156049,@MullerBronnL
1448970498986156049,@SenatriceThomas
1448970516660953095,@Ivan85946917
1448970516660953095,@MAGNEPatricia1
1448970516660953095,@Jfh82
1448970528442753032,@pthibaut
1448970563091714056,@itsraimisyahmi
1448970564425510916,@itsraimisyahmi
1448970571673264139,@itsraimisyahmi
1448970601704550402,@itsraimisyahmi
1448970612395810816,@itsraimisyahmi
1448970619744358402,@emmaducros
1448970623003336708,@tvanouvelles
1448970630385311752,@CorinneReverbel
1448970849441226774,@aadelisle
1448970849441226774,@cdubesante
1448970892453814314,@yvesdamecourt
1448970911948939291,@freddyatton
1448970936909119493,@itsraimisyahmi
1448970971747074048,@wtduck8
1448970971747074048,@simonconroy
1448970988310437888,@emmaducros
1448971052307128337,@freddyatton
1448971090185887762,@qatheus
1448971110486134786,@itsraimisyahmi
1448971235346554898,@saraart4
1448971235346554898,@PhotosPoemes
1448971235346554898,@lePlaymobil28
1448971235346554898,@saphirshine
1448971235346554898,@Tidiane84101146
1448971235346554898,@sarigue84
1448971235346554898,@mariedahaoui18
1448971235346554898,@Albert36979477
1448971235346554898,@Georges62029192
1448971235346554898,@toine762
1448971235346554898,@PinsolleT
1448971235346554898,@RoseLilas9
1448971235346554898,@lereveildatlas
1448971235346554898,@EliseMystere
1448971249124843526,@xouixxt
1448971249124843526,@Jolle67632617
1448971286701477888,@itsraimisyahmi
1448971300265992217,@freddyatton
1448971389583695903,@Poulin2012
1448971412178411536,@xxxxNeoxxxx
1448971445229531137,@freddyatton
1448971524761919509,@CorinneReverbel
1448971535813910528,@JerriLynn25
1448971659705257985,@IvanValente
1448971704571731976,@freddyatton
1448971790395580427,@Jolle67632617
1448971797156798499,@blftv
1448971800063451155,@shinylucille
1448971813946597382,@JeffVachon
1448971813946597382,@NicJoubert81
1448971831008894981,@itsraimisyahmi
1448971884142469122,@itsraimisyahmi
1448971935086522369,@MbuyisaMbongo
1448971953650425859,@Bernardleduc
1448971953650425859,@gentignon
1448971953650425859,@LaFaimDuMonde
1448971953650425859,@JulienPain
1448972095686422530,@emmaducros
1448972208018235438,@BanounHelene
1448972212963319843,@BanounHelene
1448972214720675840,@Rconstantino
1448972236887629835,@CurtoSimone
1448972261747269688,@tvanouvelles
1448972305892196359,@franktonboi
1448972345335554071,@AimarPhilippe
1448972358883156005,@itsraimisyahmi
1448972414440906762,@yvesdamecourt
1448972473391849473,@BanounHelene
1448972496603127845,@trendylefty
1448972496603127845,@TheMendozaWoman
1448972535060652033,@TheeKHiveQueenB
1448972559513382921,@itsraimisyahmi
1448972629738725383,@xxxxNeoxxxx
1448972724244606976,@itsraimisyahmi
1448972725008146447,@freddyatton
1448972770176606213,@DonyLola
1448972834068471808,@palliadoc
1448972899646382084,@xxxxNeoxxxx
1448972977161314326,@michelinejacqu
1448972977161314326,@CyrilPellevat
1448972977161314326,@SenatriceThomas
1448972979929448453,@itsraimisyahmi
1448973005695164462,@claudioedantas
1448973047843725313,@HouvetJacques
1448973086955429891,@itsraimisyahmi
1448973105775321089,@hajwings
1448973105775321089,@DrSakinah3
1448973105775321089,@Khairykj
1448973118244933638,@itsraimisyahmi
1448973275443384321,@m4kr0n2022
1448973337212952604,@freddyatton
1448973349443543072,@CorinneReverbel
1448973356875849775,@Medic4allHuman
1448973386995036170,@itsraimisyahmi
1448973389184393216,@itsraimisyahmi
1448973413905801234,@JackPronk
1448973413905801234,@GillesvanWezel
1448973413905801234,@MicrobiomDigest
1448973464178765824,@NewLePrince
1448973484583911424,@itsraimisyahmi
1448973493748387844,@itsraimisyahmi
1448973544696606728,@itsraimisyahmi
1448973724254818309,@itsraimisyahmi
1448973872766672902,@Lut4syi
1448973872766672902,@imeverywhere
1448973872766672902,@anakunclee
1448973872766672902,@Khairykj
1448973872766672902,@Fahmibinhassan
1448973872766672902,@KKMPutrajaya
1448973882803822619,@frankbuko
1448973900650467330,@bernamadotcom
1448973900650467330,@IsmailSabri60
1448973947853320192,@HouvetJacques
1448974004723851276,@MattHirsch08
1448974015868116995,@purrcarriepurrr
1448974047547695113,@dumahault
1448974047547695113,@vagueJD
1448974047547695113,@StephanMarie11
1448974047547695113,@CNEWS
1448974050689232896,@YouTube
1448974054182961156,@itsraimisyahmi
1448974066828910626,@JeffreyLuscombe
1448974066828910626,@fordnation
1448974125653970946,@Rconstantino
1448974182939697158,@freddyatton
1448974206759280656,@emmaducros
1448974317291773956,@NetflixFR
1448974357137661976,@Samuelkass
1448974357137661976,@FrehiwotNG
1448974392017391629,@Thunder261
1448974392017391629,@daviddunha
1448974392017391629,@MichaelDusitBKK
1448974392025833473,@thesaurusrexty
1448974392025833473,@ADHDandelion
1448974392025833473,@Brizzleboybill
1448974537157234689,@blftv
1448974610872086531,@DocBox
1448974632376279053,@shinylucille
1448974640081215512,@Rconstantino
1448974688890331143,@blftv
1448974806645305345,@freddyatton
1448974875490766852,@Mohamme09073545
1448974879651368962,@itsraimisyahmi
1448974897531654150,@itsraimisyahmi
1448974901470183429,@NReveillee
1448974901470183429,@AWKWORDrap
1448974901470183429,@telegram
1448974924945580039,@itsraimisyahmi
1448974963487113219,@itsraimisyahmi
1448974968822263810,@itsraimisyahmi
1448975005551792137,@itsraimisyahmi
1448975020601008130,@wtduck8
1448975020601008130,@simonconroy
1448975189631553536,@JornalOGlobo
1448975221520805892,@yvesdamecourt
1448975351426674696,@itsraimisyahmi
1448975355734380545,@MUkah9737
1448975355734380545,@lilapaliativa
1448975355734380545,@QuebrandoOTabu
1448975369768353794,@itsraimisyahmi
1448975554644897792,@freddyatton
1448975606499004416,@DeanBarron7
1448975643157356548,@DocArnica
1448975643157356548,@LeDoc
1448975659657728003,@SolaSansChien
1448975721272066089,@TysonsEngineer
1448975721272066089,@RoosterShoot3r
1448975721272066089,@ElceePlaysCiv
1448975721272066089,@ShrtlessWhitson
1448975721272066089,@Noneyabznessson
1448975721272066089,@groovesdc
1448975738930147339,@dipper2130c
1448975738930147339,@leonardo1opes
1448975738930147339,@cacildescacild
1448975741278883840,@gauz04
1448975756869128192,@Rconstantino
1448975780898279424,@Antagonistenet
1448975832588816389,@itsraimisyahmi
1448975842311348224,@bodartdavid6
1448975842311348224,@VGrandclaude
1448975842311348224,@PascalPraud
1448975842311348224,@CNEWS
1448976002240024578,@gigameds
1448976040970178569,@oilinki
1448976040970178569,@Thunder261
1448976040970178569,@daviddunha
1448976044749299718,@syesyaalhfz
1448976085094387718,@Rconstantino
1448976089787871236,@MAGICGerry1
1448976089787871236,@fphilippot
1448976089787871236,@madcom29322160
1448976144942862341,@itsraimisyahmi
1448976197900189701,@Andromede95
1448976197900189701,@saphorocoeur
1448976197900189701,@fphilippot
1448976218540306437,@itsraimisyahmi
1448976266024009731,@itsraimisyahmi
1448976266758086659,@emmaducros
1448976282021240835,@LeVinEtlEsprit
1448976282021240835,@saphorocoeur
1448976282021240835,@fphilippot
1448976303181467649,@LaPollice
1448976334609391618,@BanounHelene
1448976355421523969,@Rconstantino
1448976488477323267,@itsraimisyahmi
1448976516306644992,@PaniZHR
1448976539828293639,@abdk0970
1448976539828293639,@lanatomie
1448976539828293639,@mariebaechle
1448976539828293639,@dupontaignan
1448976552658718725,@YvesPDB
1448976559080157186,@salimmattarbr
1448976568819331075,@freddyatton
1448976646535467015,@DeanBarron7
1448976680962297857,@itsraimisyahmi
1448976682149363715,@claudioedantas
1448976762935955460,@luide
1448976883270438916,@blftv
1448976913020588038,@itsraimisyahmi
1448976998026530824,@itsraimisyahmi
1448977007824474114,@racrecir1
1448977007824474114,@ljb2369
1448977007824474114,@alainmondino
1448977007824474114,@mpdelagontrie
1448977013553995777,@RozzaKat13
1448977013553995777,@maryjan34114869
1448977013553995777,@GovRonDeSantis
1448977025432121348,@itsraimisyahmi
1448977032994504710,@MyriamHebuterne
1448977032994504710,@PascalPraud
1448977032994504710,@MyriamHebuterne
1448977068730068992,@xxxxNeoxxxx
1448977089252757507,@gibsly
1448977099340058632,@DLuuse
1448977192013254658,@blftv
1448977244802650117,@yvesdamecourt
1448977302927327232,@Rconstantino
1448977393859899393,@GENDERFUNERAL
1448977420657254400,@emmaducros
1448977521878372357,@blftv
1448977546834583557,@Rconstantino
1448977567940104194,@itsraimisyahmi
1448977695015112705,@claudioedantas
1448977704133476353,@MartinFierro769
1448977706339553285,@itsraimisyahmi
1448977725813780481,@LillyAWhite
1448977725813780481,@1EEX303
1448977725813780481,@Emmalouisajones
1448977747984982019,@Rconstantino
1448977801739214848,@MarinasKnittery
1448977829396353030,@yvesdamecourt
1448977886472376323,@hajwings
1448977886472376323,@DrSakinah3
1448977886472376323,@Khairykj
1448977894286495744,@claudioedantas
1448977968970207232,@yvesdamecourt
1448977972120203266,@liberteadoree
1448977985571332097,@FelisDave
1448978055578402816,@claudioedantas
1448978121227599878,@itsraimisyahmi
1448978135593086981,@Haeyachae
1448978135593086981,@Mediavenir
1448978158238113795,@hajwings
1448978158238113795,@DrSakinah3
1448978158238113795,@Khairykj
1448978168816099329,@frontieres
1448978168816099329,@Haeyachae
1448978168816099329,@Mediavenir
1448978390829174796,@BanounHelene
1448978448077279235,@fphilippot
1448978505656639492,@brivdienis
1448978559490527238,@yvesdamecourt
1448978562040610819,@Mstrksh1
1448978627983396866,@itsraimisyahmi
1448978699345334282,@romeo
1448978699345334282,@GENDERFUNERAL
1448978762826063876,@itsraimisyahmi
1448978919282012164,@yasutaketin
1448978946637303810,@yvesdamecourt
1448979012865376260,@DeaconF70507828
1448979012865376260,@saphorocoeur
1448979012865376260,@fphilippot
1448979046155657217,@GoneRefractaire
1448979046155657217,@frontieres
1448979061515046918,@itsraimisyahmi
1448979091923816449,@MaitreBauer
1448979110647189508,@dzhonijs
1448979110647189508,@menessg
1448979125088174083,@MattHirsch08
1448979170474659842,@itsraimisyahmi
1448979218898030599,@Rconstantino
1448979268327952385,@HcWapmans
1448979412494454785,@FunNews20
1448979412494454785,@DIVIZIO1
1448979414633562114,@GintoQueen
1448979435299000322,@yvesdamecourt
1448979463383830535,@itsraimisyahmi
1448979523731542016,@yasutaketin
1448979536243216387,@AimarPhilippe
1448979545864933384,@LyonnaisManon1
1448979551997112320,@EricNaulleau
1448979551997112320,@BalanceTonPost
1448979555625041930,@itsraimisyahmi
1448979619625914381,@itsraimisyahmi
1448979666581143562,@itsraimisyahmi
1448979845690572807,@blftv
1448979920231682049,@itsraimisyahmi
1448979920559001603,@Bobama19218748
1448979920559001603,@BFMTV
1448979975554600961,@yvesdamecourt
1448980054810116099,@itsraimisyahmi
1448980107406761991,@NiusMarco
1448980107406761991,@thomaspennec
1448980124355989505,@CathyMaBucksPA
1448980145646325760,@zeps22
1448980145646325760,@LCP
1448980145646325760,@olivierveran
1448980234032791563,@emmaducros
1448980237564383238,@BeaufortEve
1448980286268526598,@itsraimisyahmi
1448980401997889550,@jhavillain
1448980493253283845,@itsraimisyahmi
1448980626879647744,@itsraimisyahmi
1448980722258165762,@jhavillain
1448980757448376325,@MattHirsch08
1448980933646880770,@MattHirsch08
1448980937220501509,@LaPollice
1448981012491419669,@JosephDahine
1448981012491419669,@VadeboncoeurAl
1448981012491419669,@WalTrudeau
1448981015062454274,@itsraimisyahmi
1448981057244733445,@Rconstantino
1448981065037750273,@BanounHelene
1448981111514742793,@ManualTransito
1448981111514742793,@MauricioRicardo
1448981113171492869,@NicolasPichot6
1448981113171492869,@ADvin21
1448981113171492869,@ComploTisss
1448981171799568389,@JerriLynn25
1448981210089365506,@AEGRW
1448981210089365506,@BenoitBiteau
1448981224538533896,@itsraimisyahmi
1448981240485396505,@Rconstantino
1448981308173164549,@sivavaid
1448981327089340420,@itsraimisyahmi
1448981330834898946,@wtduck8
1448981330834898946,@simonconroy
1448981361059115009,@txipironcito
1448981387768315906,@itsraimisyahmi
1448981491149647875,@xxxxNeoxxxx
1448981518836281347,@freddyatton
1448981667247493128,@SalopetteScorbu
1448981687082250242,@itsraimisyahmi
1448981695269687299,@sivavaid
1448981697526177792,@ZazzyJets
1448981697526177792,@mtclifford84
1448981697526177792,@AlexXelR
1448981697526177792,@Dinglejingle88
1448981697526177792,@FrankieVitz
1448981697526177792,@Breaking911
1448981711706935299,@freddyatton
1448981726387126280,@freddyatton
1448981733630636037,@itsraimisyahmi
1448981734649778179,@itsraimisyahmi
1448981778648154115,@blftv
1448981780204331010,@tvanouvelles
1448981810210164737,@itsraimisyahmi
1448981905802661894,@blftv
1448981940401496067,@ynwnzo
1448981940401496067,@liilltit
1448966882816626689,@VTVcanal8
1448966883324088320,@WHOSEARO
1448966883349196803,@Hujandisenja
1448966883600785427,@GRajinified
1448966883873595423,@DrCharlesL
1448966884037173257,@EveryDoctorUK
1448966884146225169,@binance
1448966884276137988,@StockwellDay
1448966884452409365,@LBC
1448966884729122819,@staronline
1448966884888616979,@DrEricDing
1448966885018640429,@CMODelhi
1448966885018640429,@MoHFWINDIA
1448966885018640429,@DIPDelhi
1448966885018640429,@PIBIndia
1448966885018640429,@AAPSatyendarJain
1448966885018640429,@PMOIndia
1448966885018640429,@DelhiVsCorona
1448966885039493126,@KatoombaReview
1448966885144285189,@RestaurARG
1448966885161246720,@websterscat
1448966885161246720,@Macguffins2
1448966885161246720,@RonColeman
1448966885161246720,@RubinReport
1448966885161246720,@pnjaban
1448966885161246720,@barneslaw
1448966885622484995,@UOCuba
1448966886264348688,@TerraBrasilnot
1448966886381789202,@TheRealKeean
1448966886381821952,@WHO
1448966886482456579,@Velvetpage
1448966886482456579,@jazzyjamputi
1448966886482456579,@amatetic
1448966886482456579,@dimpledreamz1
1448966886482456579,@kinskhaleesi
1448966886482456579,@AnnChavie
1448966886482456579,@EmilyMason1192
1448966886809608217,@GobCDMX
1448966886809608217,@Notimex
1448966886864031753,@ONS
1448966887023517710,@MADRID
1448966887124217856,@gnusmastw
1448966887233232929,@DrVivienBrown
1448966887409324032,@bbcquestiontime
1448966887409324032,@ProfRWinston
1448966887912591371,@KChiruTweets
1448966887912591371,@IamSaiDharamTej
1448966887984013339,@GovRonDeSantis
1448966888176893952,@codeofvets
1448966888571248642,@dervicus
1448966888571248642,@SabineR40873534
1448966888571248642,@butenunbinnen
1448966888613158913,@UKMuenster
1448966888848039941,@sstroschein2
1448966888944545795,@tomasribeiro11
1448966889661612039,@yelmjouie
1448966889779056640,@You3JP
1448966889804341288,@Rubberbandits
1448966889804341288,@ihrobertson
1448966890563510277,@CFRAOttawa
1448966890991222796,@RealMattCouch
1448966891263778822,@PMStudioUKs
1448966891263778822,@thatotheridea
1448966891263778822,@drpatrickduggan
1448966891368861696,@ColegioFisioCLM
1448966892152975370,@GabrielScally
1448966892152975370,@bristolideas
1448966892152975370,@ResearchTruud
1448966892270592018,@CP24
1448966892551610390,@fquedeville
1448966892673245205,@danrosenbergnet
1448966892710993952,@LBC
1448966894023680004,@TretanMuslim
1448966894225137687,@DevilsIawyer
1448966894640373767,@BlakeNorto
1448966894703292417,@helenmallam
1448966894913003543,@lopezobrador
1448966895223382043,@edyong209
1448966895223382043,@TheAtlantic
1448966895483428870,@CelticFC
1448966895483428870,@NicolaSturgeon
1448966895751864347,@ClayTravis
1448966895911251969,@istsupsan
1448966896179683461,@CNN
1448966896452313108,@John70466608
1448966896490061830,@Kazeem
1448966896758497296,@jasonhatch20
1448966896758497296,@jackmurphylive
1448966897215496200,@RcdAngiolani
1448966897316233216,@donazipe
1448966897316233216,@UniVerona
1448966897463140352,@rblommestijn
1448966897517613058,@rosenbusch
1448966898130034705,@jordanbpeterson
1448966898130034705,@joerogan
1448966898218065921,@AlmagroOEA2015
1448966898385829888,@Pdc1956Peter
1448966898385829888,@BritainFree
1448966898385829888,@RunForre5tRun
1448966898478161930,@JujuliaGrace
1448966898603991070,@NewZooReviews
1448966898742448130,@AIEverything1
1448966898742448130,@GITEXTechWeek
1448966898893398019,@vocedelpatriota
1448966899002380291,@LPaingood
1448966899123982338,@thakkarsameet
1448966899442851853,@Drs4CovidEthics
1448966899497373696,@TalkingPro
1448966899497373696,@ICANcharity
1448966900164091911,@SenKatyG
1448966900361355264,@IncirliNurcin
1448966900365475842,@TretanMuslim
1448966900545953802,@YLisoo
1448966900655005733,@Morenodanu
1448966900680171522,@AytoAlbacete
1448966900768141313,@Seagullrm
1448966900973772827,@theumilk99
1448966901229625381,@tomasribeiro11
1448966901250629632,@TheJuggernaut88
1448966901263179777,@sheffielduni
1448966902500499472,@austeni
1448966902508920832,@PedroHallal
1448966902743769107,@Helenova31
1448966902743769107,@TerraBrasilnot
1448966902869487622,@blogdokter
1448966902966063104,@ccarballo50
1448966903251095555,@erickbecerra1
1448966903322451980,@floweqer
1448966903683293193,@drazaM
1448966903792226306,@simonahac
1448966903914024961,@buni566
1448966904228483072,@CovidMarshall
1448966904492797952,@todomejorqenada
1448966904513589254,@pbhushan1
1448966904530440198,@jccordero28
1448966904530440198,@WHO
1448966904547319841,@PoltclCassandra
1448966904668774409,@MatichonOnline
1448966904668774409,@Maticho
1448966905096773648,@WHO
1448966905629319171,@dockaurG
1448966905662935044,@alanmcn1
1448966906581561345,@jimmyfailla
1448966906896130055,@HelenBranswell
1448966906896130055,@matthewherper
1448966907701469186,@rkide
1448966907865014272,@YouTube
1448966908347289600,@LupitaJuarezH
1448966909534384133,@Milagro57541538
1448966909983133697,@Prologis
1448966910113165315,@Foodwithdom
1448966910951972865,@Dr2NisreenAlwan
1448966911103016968,@lisachantal123
1448966911157358592,@quentinmuiphoto
1448966911480504331,@CakeDtx
1448966911690149888,@Bartissimus
1448966912084365320,@You3JP
1448966912403197952,@EmmaKennedy
1448966912973545478,@RedbrushNFT
1448966912973545478,@TSiwanartwong
1448966913711742980,@DHughesy
1448966914244448266,@PeterMaddern55
1448966914483625984,@RubinReport
1448966914760450081,@Silbaer
1448966914760450081,@h10o2
1448966914760450081,@KarlLauterbach
1448966915188269066,@dyrenfurth
1448966915393789982,@f4vl
1448966915750187014,@ProfPCDoherty
1448966915943243805,@directorpod
1448966916039712809,@Drs4CovidEthics
1448966916232650779,@SenatHamburg
1448966916656275456,@helenmallam
1448966917243478040,@LloydHardy
1448966917277032477,@Elfefantin
1448966917599993891,@clarewenham
1448966918178701320,@derekrogden
1448966918556295186,@WHO
1448966918774329348,@IchBinRO
1448966918778462211,@WidasSatyo
1448966918946234374,@thelastmalakai
1448966918988238849,@TallPaul05
1448966919810392128,@Lindaukc21
1448966919810392128,@callumclark97
1448966919810392128,@richardlaing123
1448966919810392128,@devisridhar
1448966920129028101,@KChiruTweets
1448966920129028101,@IamSaiDharamTej
1448966920200462370,@andyschkeind
1448966920321978371,@Kisanektamorcha
1448966920322097164,@efenigson
1448966920510840857,@NBCNews
1448966920699584518,@thehill
1448966920900911124,@brightonbelle2
1448966920900911124,@pjm1kbw
1448966920984797202,@pedromakee
1448966920984797202,@chrischirp
1448966921039323137,@JamesMelville
1448966921777389578,@RSBNetwork
1448966921924141063,@You3JP
1448966922243133446,@callmenora
1448966922515718149,@CrweWorld
1448966923031547905,@ABsteward
1448966923031547905,@bmjlatest
1448966923048325121,@RosieB2019
1448966923048325121,@BBCNews
1448966923656568840,@hugodejonge
1448966923748843569,@hceinart
1448966923798999043,@AirtimeMelb
1448966923798999043,@Bruh11432599
1448966923798999043,@ironklad2001
1448966923798999043,@HeidiRookyard
1448966923798999043,@OzraeliAvi
1448966923996307478,@HerLaptop112
1448966923996307478,@JamesMelville
1448966924306616322,@TatjanaFesterl1
1448966924306616322,@ralfkowollik
1448966924306616322,@donalphonso
1448966924491177984,@LucasFoxNews
1448966924818272263,@kimkemmis
1448966924835168288,@PabloEchenique
1448966925015523349,@NarrativaAI
1448966925862768643,@DrRosena
1448966925896224772,@WinterOf91
1448966926177345558,@JoseVRangelA
1448966926655533057,@chrischirp
1448966926659690498,@DeepBlueCrypto
1448966926659690498,@disclosetv
1448966926772973568,@NBCNews
1448966927179784222,@mspro
1448966927515328525,@drfahrettinkoca
1448966927561465875,@DrRosena
1448966927595020296,@ThomasHofstet15
1448966927615991816,@WritesBright
1448966927615991816,@By
1448966927787773953,@Cienciaymas
1448966928228360234,@aileastick1
1448966928559710229,@AvvenireNei
1448966930354696203,@MsTeacherLady
1448966930497478692,@OmarelisG
1448966930677833751,@TheArchitect009
1448966930874908674,@simonepeake
1448966930874908674,@SallyMi83941850
1448966930874908674,@JulesCath
1448966930933686280,@ahimza
1448966931633954819,@SSCCanada
1448966931633954819,@bubbacdubbya
1448966931633954819,@BlackTonganBoi
1448966931780882434,@Drs4CovidEthics
1448966932204380168,@tweeklyfm
1448966932280090626,@DaemonForneus
1448966932821123097,@Sandyboots2020
1448966932929990664,@kumamotocity
1448966933479575552,@Line4TTC
1448966933580292111,@theprismahealth
1448966933668372496,@charliekirk11
1448966933886476294,@SocialistsSouth
1448966933890613249,@JeanRob54950229
1448966934528241664,@depheliolopes
1448966934561759254,@GVDBossche
1448966934758924289,@thehill
1448966934842720257,@binance
1448966935027326987,@yesisworld
1448966935027326987,@realCWOmike
1448966935027326987,@cnn
1448966935941685253,@thelaymanstake
1448966936117882880,@quasedeusa
1448966936306458625,@IAsydh
1448966936331571208,@TretanMuslim
1448966936436613142,@revistaforum
1448966936491016199,@adamhfinn
1448966936491016199,@saulfaust
1448966936629551116,@Tobias04366211
1448966936646328323,@KarlLauterbach
1448966936679886848,@CockertonMark
1448966936851849226,@FerIglesias
1448966936931540997,@ElizabethRBess
1448966936931540997,@FellowsJill
1448966936931540997,@crystalmundypsy
1448966937351016450,@LloydHardy
1448966937535520793,@SteveTiger1
1448966937669738499,@CockertonMark
1448966938474938368,@anuragteddy
1448966938609082370,@RvlBurma2
1448966938739281921,@Drs4CovidEthics
1448966938881785861,@Refugees
1448966938881785861,@UNHRC
1448966939125051405,@almostdita
1448966939284582402,@CmdteCarupano
1448966939783671810,@SHomburg
1448966939834036225,@tedlieu
1448966939943088128,@LouisHenwood
1448966939955634182,@ScottishGroup
1448966940198903813,@INCIndia
1448966940299599873,@Jens1872
1448966940299599873,@WeirdanRandom
1448966940299599873,@Bigdogdch
1448966940299599873,@RealJamesWoods
1448966940568002621,@SusanMcGalway
1448966940853219335,@WHO
1448966941020934145,@stickmanden
1448966941020934145,@sarahasnoh
1448966941020934145,@catvaxlax
1448966941020934145,@BreezerGalway
1448966941020934145,@atnight65
1448966941020934145,@talkRADIO
1448966941020934145,@ClareCraigPath
1448966941020934145,@FullFact
1448966941335597057,@RenanPeixoto
1448966941507526673,@ZemanLynnZ
1448966941507526673,@TomCottonAR
1448966941507526673,@TomCottonAR
1448966941683687440,@AlessandroLoio2
1448966941893435396,@psychicoutlaw
1448966942015037471,@DebAttanasio
1448966942111506473,@BadenesDiana
1448966942111506473,@probyotica
1448966942111506473,@martarrufat
1448966942111506473,@uriorigami
1448966942111506473,@324cat
1448966943210360836,@AthinaNikoletta
