Tweet_ID,Mentions
1446611832618172419,@CNN
1446611843775074306,@ShamsCharania
1446611879145754626,@BleacherReport
1446611881314111490,@ShamsCharania
1446611887182041090,@ReporteYa
1446611887182041090,@AFPespanol
1446611888134098948,@AP
1446611889153196033,@CTVNews
1446611895583186944,@RobinMa46884829
1446611899143970819,@lopezdoriga
1446611910535876612,@BNODesk
1446611911991197704,@VicGovDH
1446611914272952321,@ReplicaDF
1446611915946528770,@PresidencialVen
1446611917410381835,@olleozzac
1446611918408466433,@FelicindaCluney
1446611919062847493,@dwespanol
1446611934359478274,@PresidencialVen
1446611937832443904,@olleozzac
1446611938126045187,@RandPaul
1446611939094941698,@oantagonista
1446611941733007364,@GoogleNews
1446611942433492993,@Barbara537080
1446611942433492993,@REALlilgham
1446611942433492993,@BaileyCPodcast
1446611944295776256,@CarlosBolsonaro
1446611946430767111,@toddstarnes
1446611958262743041,@spectatorindex
1446611958439063557,@NaphtalineLeBon
1446611960800370694,@nytimes
1446611965930053638,@VTVcanal8
1446611972024266753,@ReutersJapan
1446611973915885573,@CTVNews
1446611974444523526,@reportersalles
1446611977594355713,@TPUSA
1446611977594355713,@TPUSA
1446611977594355713,@ChristianWalk1r
1446611977594355713,@UCLA
1446611978319904771,@AngamaMarket
1446611991121039362,@MinSaludCol
1446611993914482689,@TheHoopCentral
1446611993914482689,@ShamsCharania
1446611998960095235,@EntrelineasNoOf
1446612001413861378,@ShamsCharania
1446612004580384772,@spectatorindex
1446612011664789506,@SimoneTebetms
1446612012050624512,@DolarToday
1446612012117762052,@Mippcivzla
1446612017012305922,@FelicindaCluney
1446612023597490176,@AlertaNews24
1446612024226549766,@MSNBC
1446612025711411201,@CorrientesGob
1446612025736564736,@PresidencialVen
1446612026789351429,@minsaude
1446612030308425731,@BNODesk
1446612035295399937,@CarlosBolsonaro
1446612049031618564,@SkyNewsAust
1446612049853878275,@publicintegrity
1446612051753852931,@PeteSessions
1446612051753852931,@JoeBiden
1446612055621087235,@ArthurDent
1446612055621087235,@StephenKing
1446612057617534980,@CNN
1446612057621549058,@spectatorindex
1446612060587048963,@MinSaludCol
1446612062067732487,@qode17kat
1446612062176636931,@CarlHigbie
1446612062176636931,@nytimes
1446612064072568840,@AlertaNews24
1446612066022875136,@qode17kat
1446612075376115718,@BleacherReport
1446612076030529537,@CarlosBolsonaro
1446612082980438018,@spectatorindex
1446612083932545027,@NaphtalineLeBon
1446612086835011585,@lopezdoriga
1446612087015235584,@WHCOS
1446612087044780038,@CDCgov
1446612089183821827,@Comunicaciondo
1446612097585098757,@BleacherReport
1446612100026015748,@theheraldsun
1446612102232170496,@washingtonpost
1446612114928377864,@DrEricDing
1446612115486298112,@BreitbartNews
1446612116513837056,@Oregonian
1446612119370141698,@Zubhaque
1446612124340404224,@AP
1446612130464247812,@BNODesk
1446612131143684102,@BleacherReport
1446612132364046336,@CNN
1446612132720746497,@CTVNews
1446612135430148098,@PeteSessions
1446612135430148098,@JoeBiden
1446612146339655680,@RobinMa46884829
1446612150349410304,@WTKR3
1446612154598236160,@g1
1446612157781643271,@WebDizajnnet
1446612169781620743,@BleacherReport
1446612185548042247,@StaticWaste
1446612185548042247,@ScreamngEagle
1446612185548042247,@jbsparky2010
1446612185548042247,@Kegan545
1446612185548042247,@Chopstress
1446612185548042247,@HappyCycler
1446612185548042247,@blitzer850
1446612185548042247,@martuk56
1446612185548042247,@BVR58915778
1446612185548042247,@AntiLiberal3
1446612185548042247,@Zegdi
1446612187837984770,@TheHoopCentral
1446612187837984770,@ShamsCharania
1446612192044982275,@KMC95
1446612197753376769,@DEZMinutos
1446612200739594241,@mikenavallo
1446612201771393026,@jorgeadedo
1446612210051076103,@g1
1446612215411343363,@edufeiok
1446612215411343363,@JMilei
1446612224450064388,@CNN
1446612229189738498,@gummibear737
1446612229718220808,@iescolar
1446612233534902273,@RepTedLieu
1446612233534902273,@POTUS
1446612236198416386,@pr17comic
1446612244465344514,@TheHoopCentral
1446612244465344514,@ShamsCharania
1446612251230806016,@TigressEllie
1446612255232208900,@BleacherReport
1446612262068883459,@NBC10Boston
1446612268301500419,@SkyNewsAust
1446612270616911872,@toddstarnes
1446612277369655297,@sanidadgob
1446612282671353856,@v4cilaura
1446612286865510403,@AustChannel
1446612287205298178,@NoticiasCaracol
1446612290426396673,@IDHW
1446612300706816000,@spectatorindex
1446612302086692865,@MinSaludCol
1446612302384574466,@DerNiederbayer
1446612326254252035,@qode17kat
1446612330255577088,@RobertKennedyJr
1446612334760316932,@sanidadgob
1446612338157793282,@NoticiasRCN
1446612338157793282,@MinSaludCol
1446612345627705347,@msalnacion
1446612347410423808,@WHCOS
1446612349004173319,@yomaofficial
1446612364472823819,@yomaofficial
1446612368163852292,@HALeuschel
1446612368163852292,@YouTube
1446612368532856832,@TigressEllie
1446612373020811268,@PresidencialVen
1446612378959990785,@MichaelSutcli15
1446612382470520833,@yomaofficial
1446612388367646723,@Thrive
1446612398006222851,@Mippcivzla
1446612400740909056,@BleacherReport
1446612413697122304,@AnibalGarzon
1446612418419953669,@joursansfin
1446612419233546240,@CNN
1446612420357603334,@BNODesk
1446612421339140096,@triangle24
1446612423813869568,@PresidencialVen
1446612428008087552,@WPTV
1446612429920669698,@EPinternacional
1446612432408006665,@spectatorindex
1446612442503655428,@TigressEllie
1446612450091024384,@9NewsMelb
1446612460933427201,@ReplicaDF
1446612477198884866,@BleacherReport
1446612507980800001,@radiomitre
1446612508576468995,@BerkshireEagle
1446612511407554561,@antihobbes
1446612511407554561,@MorganGodfery
1446612511877472256,@RobinMa46884829
1446612515786461186,@PBruijning
1446612521964683266,@JdeQuebec
1446612522316931074,@radiomitre
1446612523243950081,@CarlosBolsonaro
1446612523382312964,@SouPortoAlegre
1446612524032352260,@CNN
1446612528503484419,@K9FCR
1446612536023924738,@IshitaJoshi
1446612536758001671,@CarlosBolsonaro
1446612541518454787,@corybernardi
1446612544022405124,@jorgeadedo
1446612544785993733,@ShamsCharania
1446612548925763589,@CNN
1446612550452453380,@Wagthom72
1446612552339709952,@pobnellion
1446612563555504134,@doctormacias
1446612576134119430,@AP
1446612578994634752,@unclebuckQPR
1446612578994634752,@errjustsaying
1446612590013059076,@gatewaypundit
1446612595625103362,@DilmaResiste
1446612596531077128,@ShamsCharania
1446612608379932680,@GovMikeHuckabee
1446612613761175552,@ShamsCharania
1446612617301315585,@spectatorindex
1446612618370711560,@olivebeerthanks
1446612618370711560,@RealMarkLatham
1446612618370711560,@PrenticeLester
1446612618370711560,@justinjonesblog
1446612618370711560,@Gatorau
1446612619490627585,@CTVNews
1446612620124069889,@SkyNewsAust
1446612627258544128,@NPR
1446612627610906629,@KCStar
1446612630408400902,@RobinMa46884829
1446612634577555457,@migovernment
1446612634577555457,@MichiganHHS
1446612637006053382,@ShamsCharania
1446612638675394561,@elDiarioAR
1446612655159009281,@SignorErnesto
1446612656056635395,@franceinfo
1446612664449474564,@bobano
1446612666739576832,@BVeralu
1446612675555954690,@FiredUpNET
1446612675555954690,@bobano
1446612678517170184,@42Sz40
1446612678517170184,@abu7ala1
1446612678781308928,@AlertaNews24
1446612679280431105,@AlertaNews24
1446612686599454722,@KATUNews
1446612688474357763,@TheHoopCentral
1446612688474357763,@ShamsCharania
1446612691318099968,@GranTorta
1446612695097110528,@ReutersJapan
1446612704907743233,@eldiarioes
1446612705075400717,@SimonBestia
1446612723010207744,@malaespinacheck
1446612724348297219,@MinSaludCol
1446612732086665217,@TrevorP96101851
1446612743344230400,@ProfeLRodriguez
1446612751485263872,@tiempoarg
1446612752336769025,@sinaeoficial
1446612760255610882,@radiowebativida
1446612763581853700,@OlharDigital
1446612768384188420,@CaulfieldTim
1446612768845545476,@ReutersJapan
1446612773191004165,@WHCOS
1446612782321971201,@PresidencialVen
1446612790152765441,@DrEricDing
1446612798486847488,@franceinfo
1446612803054362625,@ShamsCharania
1446612804597911559,@BleacherReport
1446612805235380225,@GranTorta
1446612808171462656,@spectatorindex
1446612811019264001,@spectatorindex
1446612817126334465,@SimonBestia
1446612818287992832,@ReutersJapan
1446612821903618050,@Zubhaque
1446612825711923204,@andrescarras
1446612826248912902,@TheHoopCentral
1446612826248912902,@ShamsCharania
1446612843982467074,@RileySeymore
1446612844666101768,@SSaludmx
1446612846679367683,@CTVNews
1446612848516341760,@VicGovDH
1446612855395176453,@Deadferrets
1446612861430558722,@triangle24
1446612862089183240,@RobinMa46884829
1446612862424608776,@VicGovDH
1446612864429666307,@GPIngersoll
1446612864815435777,@alexnz1
1446612865008472065,@rtvenoticias
1446612875867561991,@AndreaMUK
1446612875976577027,@TimothyJHazen
1446612875976577027,@kaleybeth
1446612875976577027,@jeffzeleny
1446612892401512451,@kgals54
1446612892401512451,@seanantrim
1446612892401512451,@Breaking911
1446612892787240962,@AngamaMarket
1446612898801930240,@TheHoopCentral
1446612898801930240,@ShamsCharania
1446612907677130753,@lazarorosa25
1446612913775693825,@RobertKennedyJr
1446612915042328576,@SimonBestia
1446612917420503040,@lopezdoriga
1446612919995691013,@OPB
1446612920767500295,@9NewsQueensland
1446612928543793158,@doctormacias
1446612938308030464,@kabutoganijon1
1446612947971760129,@AlertaNews24
1446612953072078853,@TelemundoNews
1446612953965506565,@60Mins
1446612954149969921,@ShamsCharania
1446612960483315715,@spectatorindex
1446612962559602700,@WHCOS
1446612974987251712,@MinSaludCol
1446612984487456770,@BCReality
1446612984944467978,@SkyNewsAust
1446612985577938957,@CoronavirusNewv
1446612988564148227,@Voice4Victoria
1446612994507542531,@BleacherReport
1446612995044425737,@WHCOS
1446612995489075207,@PresidencialVen
1446613001784598528,@RealMuzzik
1446613003462447104,@LafaurieCabal
1446613012543123460,@CarolinaMaffia
1446613015747563521,@spectatorindex
1446613019501502464,@BleacherReport
1446613020923281411,@CarolinaMaffia
1446613020965228544,@UOLNoticias
1446613021061648388,@tackettdc
1446613023926411267,@BrayerRafael
1446613023926411267,@lazarorosa25
1446613028150067201,@Mippcivzla
1446613028192018432,@DanAlcaras
1446613033682444288,@CTVNews
1446613034286342149,@CTVNews
1446613035829932036,@NerdyAddict
1446613050602131457,@toddstarnes
1446613058093211656,@toddstarnes
1446613063822610435,@BleacherReport
1446613072785940482,@nytimes
1446613073238781956,@9NewsAUS
1446613074119647232,@AP
1446613075558166529,@corybernardi
1446613075654848512,@GranTorta
1446613089395249155,@i24NEWSEN
1446613094415826945,@mikenavallo
1446613095451820034,@dhershiser
1446613098325020677,@PresidencialVen
1446613105723658240,@FelicindaCluney
1446613108185833479,@BNODesk
1446613108890480640,@CarlosBolsonaro
1446613110278721539,@hommelb
1446613116641501185,@CarlosBolsonaro
1446613120655532032,@ewarren
1446613123889254409,@monicabergamo
1446613124593950722,@DanAlcaras
1446613130012921856,@GranTorta
1446613132898709504,@RobertKennedyJr
1446613138682564608,@thizzl
1446613138682564608,@Secti0n31
1446613138682564608,@hasanthehun
1446613142700650496,@taxoz
1446613142700650496,@chrisgrinter56
1446613142700650496,@abcnews
1446613147104731140,@AleMalagrin0
1446613152645332993,@sinaeoficial
1446613153756979200,@qode17kat
1446613155396849670,@RobertKennedyJr
1446613156235730949,@VTVcanal8
1446613156923576332,@WEWS
1446613160144871425,@HEDanielClark
1446613161834995713,@spectatorindex
1446613165190569984,@CarlosBolsonaro
1446613167639969793,@NorthShoreNews
1446613180386476032,@Zubhaque
1446613181435056128,@antlopdeuy
1446613198333890562,@RobertKennedyJr
1446613213747896323,@Zigmanfreud
1446613215639588864,@corybernardi
1446613217313239044,@VTVcanal8
1446613235881312260,@maruco
1446613236766298112,@genkisudo
1446613237202661382,@RobinMa46884829
1446613239656288262,@MartyMakary
1446613242172739584,@BleacherReport
1446613257687552008,@ELTIEMPO
1446613265107324935,@dica7810
1446613265107324935,@LafaurieCabal
1446613281360199687,@CarlosBolsonaro
1446613298007269379,@abcnews
1446613305129414667,@Yahoo
1446613309772353543,@CaulfieldTim
1446613311517184001,@SkyNewsAust
1446613316558733312,@lopezdoriga
1446613317317976067,@LizIsSentient
1446613324720967684,@DrEricDing
1446613325958324230,@POTUS
1446613326776213505,@alanvdm
1446613327174582276,@PresidencialVen
1446613327396884480,@MinSaludVE
1446613327396884480,@delcyrodriguezv
1446613332119769089,@THEseek32477697
1446613334229491712,@racetrackandy
1446613334229491712,@TechnoFog
1446613334657273864,@UOLNoticias
1446613335835770882,@theheraldsun
1446613337404583939,@sanidadgob
1446613346204020739,@Voice4Victoria
1446613353007288322,@jorgeadedo
1446613354257141761,@theheraldsun
1446613363895771136,@UOLNoticias
1446613364159905793,@K9FCR
1446613372443693059,@CNN
1446613380874346505,@JoePajak
1446613381453172741,@larryelder
1446613381599924224,@Fundavade
1446613385706102787,@sailormandan
1446613385706102787,@JimeeLiberty
1446613385706102787,@FillmoreWhite
1446613385706102787,@doom37455413
1446613385706102787,@CarvilleDean
1446613385706102787,@mamadeb
1446613385706102787,@rpagano697
1446613385706102787,@zeetubes
1446613385706102787,@richykirsh
1446613385706102787,@karlswartkarl
1446613385706102787,@SkepticalMutant
1446613385706102787,@FactPhily
1446613385706102787,@andylumm
1446613385706102787,@JamesLynchGTC
1446613385706102787,@Craig12940777
1446613385706102787,@MsTrixter
1446613385706102787,@MichaelBuerger8
1446613385706102787,@mcfunny
1446613385706102787,@SueWagnerWhite
1446613385706102787,@AndrewLazarus4
1446613385706102787,@pandemichoax21
1446613385706102787,@michaelbranniga
1446613385706102787,@lukerakoczy
1446613385706102787,@ConsequentialBr
1446613385706102787,@RayGrant
1446613385706102787,@provaxtexan
1446613385706102787,@Monstercoyliar
1446613385706102787,@DirtyJerseyDad
1446613385706102787,@OkamiHimeSeras
1446613385706102787,@TonyHeller
1446613385706102787,@Fran73113786
1446613385706102787,@Clr525Ps
1446613385706102787,@WeroFrijoleron
1446613385706102787,@realPitBullDog
1446613385706102787,@j0nnyb0y1
1446613385706102787,@SeriousSkeptic
1446613385706102787,@FleurRu11
1446613385706102787,@notadroptodrink
1446613385706102787,@dippydappyduck
1446613385706102787,@melcake1000
1446613385706102787,@AkireTe
1446613385706102787,@AJL037
1446613385706102787,@SultaneAlexand1
1446613385706102787,@WendyOrent
1446613385706102787,@GeoffSchuler
1446613385706102787,@ItsScienceJim
1446613385706102787,@T33879
1446613385706102787,@CptMutant
1446613385706102787,@StephenBevan15
1446613385706102787,@OldIowaGirl
1446613402969907200,@startelegram
1446613404823822337,@ReporteYa
1446613408959193089,@theBreakerNews
1446613413015269381,@CarlosBolsonaro
1446613422360104960,@ReporteYa
1446613423899303937,@CoCoHealth
1446613424457146368,@malaespinacheck
1446613433818882048,@VicGovDH
1446613438906568704,@ardemp
1446613439711903745,@CBCHealth
1446613446032769030,@PresidencialVen
1446613446116642820,@UzLpD8UHMjuZdmT
1446613446208991234,@Catarsisp
1446613447081299968,@spectatorindex
1446613447509172225,@JoePajak
1446613450017460232,@JamesfWells
1446613452735361025,@TrinityMustache
1446613455956500480,@gazetadopovopr
1446613458959671300,@WhiteHouse
1446613460603883526,@Zigmanfreud
1446613461375533061,@gcamarotti
1446613471106318340,@RobinMa46884829
1446613478123335684,@K9FCR
1446613480530919427,@RandPaul
1446613481185103873,@FiredUpNET
1446613481185103873,@bobano
1446613482204536833,@Monchiito
1446613489825501185,@ActualidadRT
1446613494049099778,@CDCgov
1446613494690947081,@minsaude
1446613500399337475,@TPUSA
1446613500399337475,@TPUSA
1446613500399337475,@ChristianWalk1r
1446613500399337475,@UCLA
1446613511019417602,@jorgeadedo
1446613511451328514,@AP
1446613523086327808,@CarlosBolsonaro
1446613525540085760,@spectatorindex
1446613526336847879,@toddstarnes
1446613528924798976,@CNNBrasil
1446613532183760909,@schmittpaula
1446613532976558085,@crlplus1
1446613541440692226,@SolNataMD
1446613545534193667,@9NewsPerth
1446613547857977344,@CTVNews
1446613548231180290,@dica7810
1446613548231180290,@LafaurieCabal
1446613555013369856,@FergalBowers
1446613555013369856,@RTENews
1446613559790669824,@Reuters
1446613571404718084,@BLUSantanderes
1446613595522019335,@Mippcivzla
1446613597237485570,@dhershiser
1446613602614398980,@WinnipegNews
1446613609254064130,@MaitreyaBhakal
1446613614937493505,@DrEricDing
1446613618913599493,@yomaofficial
1446613624890576905,@v64891543
1446613624890576905,@Natanest
1446613628438958087,@ShamsCharania
1446613632142426112,@yomaofficial
1446613634512297989,@MinsaPeru
1446613653097156611,@RobinMa46884829
1446613659061403652,@WHCOS
1446613659590053898,@NaphtalineLeBon
1446613661661937669,@ShamsCharania
1446613664178577416,@v4cilaura
1446613664660918277,@MinSaludCol
1446613670272831489,@News957
1446613674005725184,@influenzer3
1446613676048281601,@CTVNews
1446613676077641731,@armsold
1446613676077641731,@bitmeplease
1446613676077641731,@Shopgirl1524
1446613676077641731,@ChristinaMets15
1446613676077641731,@Jacobbunce
1446613676077641731,@Breaking911
1446613676220354561,@CarinZissis
1446613682155311104,@TigressEllie
1446613686299217920,@VicGovDH
1446613687092011018,@UOLNoticias
1446613687276654592,@9NewsMelb
1446613688392237057,@PresidencialVen
1446613689885470725,@NaphtalineLeBon
1446613695006662656,@CONSERVADOR0001
1446613697015820291,@3904speed
1446613697426714624,@mileskimball
1446613699469484043,@JamieMetzl
1446613699469484043,@TheL
1446613704422748160,@lopezdoriga
1446613706570338305,@PresidencialVen
1446613707174432776,@SaludPublicaRD
1446613709443436548,@kimthecynic
1446613726887616514,@AlertaNews24
1446613727747481611,@MiamiDadeCounty
1446613733233643522,@ClementLiberty
1446613733233643522,@RandPaul
1446613733233643522,@CoryBooker
1446613733523042307,@JoePajak
1446613747074834435,@hommelb
1446613750275092489,@kylegriffin1
1446613751357222912,@DrEricDing
1446613762019143683,@CNN
1446613763742998536,@MOHTT
1446613766423076868,@dhershiser
1446613768503545859,@ShamsCharania
1446613769141080064,@TNDeptofHealth
1446613770327969803,@PresidencialVen
1446613771942699009,@influenzer3
1446613784978771970,@TheHoopCentral
1446613784978771970,@ShamsCharania
1446613788908822533,@CarlosBolsonaro
1446613792775974912,@TPUSA
1446613792775974912,@TPUSA
1446613792775974912,@ChristianWalk1r
1446613792775974912,@UCLA
1446613796349431808,@GPIngersoll
1446613802703802369,@cloudnemt
1446613803454668806,@MonicaWaldvogel
1446613805278978049,@ShamsCharania
1446613818877038599,@OSHADOL
1446613818877038599,@EPArecommended
1446613820257017857,@exetertowncrier
1446613820257017857,@bykenarmstrong
1446613820257017857,@ruthellaowens
1446613828826017795,@RNVinformativa
1446613828826017795,@NicolasMaduro
1446613832986726410,@Mippcivzla
1446613837646548996,@ShamsCharania
1446613837923430401,@TheHoopCentral
1446613837923430401,@ShamsCharania
1446613843174576130,@akahiguma
1446613847280861188,@CDCgov
1446613850447560705,@mikenavallo
1446613853438201858,@THEseek32477697
1446613855673651203,@MinSaludCol
1446613866092417035,@hommelb
1446613866419478529,@RobinMa46884829
1446613871192588289,@danielguimaf
1446613871192588289,@andrelaranjeira
1446613871192588289,@CoronavirusBra1
1446613878369030156,@CorinneReverbel
1446613880055152658,@fatooufake
1446613888066273281,@LBHealthDept
1446613889370791940,@dica7810
1446613889370791940,@LafaurieCabal
1446613890352050177,@corybernardi
1446613895142158337,@CarlosBolsonaro
1446613896840761345,@spectatorindex
1446613897990000641,@ShamsCharania
1446613906143711237,@LoZanzi
1446613907397824513,@v4cilaura
1446613907951390722,@defensachilena
1446613909637640195,@WHCOS
1446613917241909256,@esCesarVidal
1446613917241909256,@acordonl
1446613921138286593,@drpguerin
1446613921138286593,@ScienceWDrDoug
1446613936569294854,@GoogleNews
1446613936946573316,@9NewsAUS
1446613939484250114,@Fundavade
1446613940151230465,@Monchiito
1446613943422754821,@MinSaludVE
1446613943422754821,@delcyrodriguezv
1446613946262118400,@AP
1446613946660753413,@BreitbartNews
1446613951534542849,@UOLNoticias
1446613959218454534,@ChacoSalud
1446613959218454534,@carocenteno82
1446613959906246661,@theheraldsun
1446613965212209152,@CTVNews
1446613967414104074,@g1
1446613970471821316,@PresidencialVen
1446613970685726720,@PresidencialVen
1446613973470625796,@DrEricDing
1446613975555264518,@BleacherReport
1446613980840140801,@UOLNoticias
1446613984694702087,@MeetJess
1446613992546394122,@Nate00551697
1446613996224790532,@TigressEllie
1446614005108420609,@lucasnegrisoli
1446614012897251338,@PeteSessions
1446614012897251338,@JoeBiden
1446614033142931457,@sfchronicle
1446614049785929729,@sadocityPR
1446614053036691458,@WHCOS
1446614053808447494,@fphilippot
1446614054366113795,@CNN
1446614061534392328,@CarlosBolsonaro
1446614069050494982,@dhershiser
1446614072045318155,@SusanSchutte2
1446614073634869254,@henrisilvaolive
1446614074473713666,@latercera
1446614082107363329,@UOL
1446614082854002693,@CarlosBolsonaro
1446614087786500097,@Zigmanfreud
1446614091431358472,@UOL
1446614094002466816,@NonNumberChar
1446614094002466816,@immaback
1446614094002466816,@firemadison
1446614094002466816,@GodSpeakCCTO
1446614094002466816,@RepCawthorn
1446614102147801088,@CarlosBolsonaro
1446614102638477320,@RobinMa46884829
1446614108309176321,@JasonSCampbell
1446614108975992832,@RobertKennedyJr
1446614111090003976,@BNODesk
1446614111593418752,@RobinMa46884829
1446614113090785281,@CarlosBolsonaro
1446614116240695306,@AitanaCorcega
1446614116257382402,@v4cilaura
1446614116504907780,@Teresaingram1
1446614117087842309,@CarlosBolsonaro
1446614117947613184,@CTVNews
1446614127632396292,@myfox8
1446614141200912384,@EmeraldRobinson
1446614141217636357,@VicGovDH
1446614144107548674,@fphilippot
1446614146317836291,@You3JP
1446614151149850624,@AP
1446614156300410888,@Zubhaque
1446614157936168962,@VTVcanal8
1446614160075276288,@Comunicaciondo
1446614164286345219,@dhershiser
1446614166551375873,@ShamsCharania
1446614170393219076,@matiere
1446614174180810759,@ReporteYa
1446614176491708416,@msalnacion
1446614180128301066,@YorkRegion
1446614184951754754,@dica7810
1446614184951754754,@LafaurieCabal
1446614186348486660,@TheHoopCentral
1446614186348486660,@ShamsCharania
1446614193076068367,@gash276
1446614199556317185,@CarlosBolsonaro
1446614201187905542,@fphilippot
1446614205973549057,@EuprepioPadula
1446614209706565634,@TheHoopCentral
1446614209706565634,@ShamsCharania
1446614216249647107,@MinSaludVE
1446614216249647107,@delcyrodriguezv
1446614216555778054,@CDCgov
1446614219512745992,@CNN
1446614224952774657,@Conatel
1446614225955311623,@g1
1446614240136208384,@larryelder
1446614244619919363,@RobinMa46884829
1446614251997704194,@CarlosBolsonaro
1446614255428685828,@BlackXodus
1446614257139916811,@ReporteYa
1446614257139916811,@AFPespanol
1446614257613737984,@jpip777
1446614274399293443,@kimuramoriyo
1446614274839769092,@VicGovDH
1446614275812962304,@TheSeeker268
1446614276895019019,@olleozzac
1446614284595773442,@bellaitsempre
1446614284595773442,@rosapantin1301
1446614286139203585,@CTVNews
1446614295811403777,@AP
1446614298927771649,@4fitnesshealthy
1446614302354460672,@pinllocoto
1446614303549833218,@PresidencialVen
1446614306716413952,@FileUnemploymnt
1446614316963270658,@PeteSessions
1446614316963270658,@JoeBiden
1446614317835735043,@CorinneReverbel
1446614321207853058,@Noti7Guatemala
1446614327377776641,@VTVcanal8
1446614331970441217,@CAPAction
1446614337326571520,@tsykes8888
1446614337326571520,@AP
1446614338412941313,@CDCgov
1446614339180380160,@RobertKennedyJr
1446614350790381572,@CNN
1446614353109729283,@Balacla27914533
1446614362941165569,@RobinMa46884829
1446614362991611912,@lizniter
1446614366938357765,@TheHoopCentral
1446614366938357765,@ShamsCharania
1446614372583890949,@fotopab
1446614381085745155,@JohnsHopkinsEHE
1446614381085745155,@AmeshAA
1446614381396168705,@lopezobrador
1446614382486728705,@ChildrensRights
1446614385552674817,@MinSaludCol
1446614387565809667,@CaulfieldTim
1446614389784813580,@leadingforkids
1446614393865842690,@CNNChile
1446614399071002624,@LqLana
1446614418473816072,@SimonBestia
1446614423645343749,@DrEricDing
1446614423980765185,@AP
1446614424979185666,@BrazilFight
1446614430905774081,@CarlosBolsonaro
1446614432281473024,@CNNBrasil
1446614432617046016,@RobinMa46884829
