Tweet_ID,Mentions
1444891424013668352,@theintercept
1444891448957046784,@NewsDigestWeb
1444891450492215297,@FLMIRONES
1444891454120341507,@AsadHashim
1444891456737402880,@VicGovDH
1444891460235677699,@EricBoehlert
1444891475163041795,@EvaKBartlett
1444891475163041795,@VanessaBeeley
1444891475163041795,@DanDicksPFT
1444891479218999297,@Charles38356831
1444891479218999297,@mtgreenee
1444891487108534279,@NuevaRepublica
1444891487833976832,@nyartguy
1444891488236687362,@pmagn
1444891490124275715,@BreitbartNews
1444891492439392256,@TheLastMohicans
1444891492439392256,@GovDunleavy
1444891492552564736,@catedempsey
1444891537054355460,@MSNBC
1444891555236663298,@lopezdoriga
1444891555236663298,@TResearchMx
1444891581505433600,@anillulla
1444891584122605573,@SkyNewsAust
1444891592712589313,@MaryamRajaviF
1444891592741953542,@akahiguma
1444891597607370757,@SkyNewsAust
1444891600799272964,@nytimes
1444891606453215236,@guardian
1444891612467896322,@XHespanol
1444891620466429953,@HuffPost
1444891623985385473,@doctormacias
1444891630591528964,@dadoscovid
1444891633804324866,@dadoscovid
1444891636228661252,@beek38
1444891655451160579,@HephaestusAngry
1444891660635099141,@KashmirTraitors
1444891671439634432,@yosukeyanase
1444891673667022849,@EnModeMacaron
1444891680864342021,@COVIDLive
1444891695959662599,@tcsnoticias
1444891695959662599,@SaludSV
1444891699889598467,@RWMaloneMD
1444891715433869315,@njoyflyfishing
1444891725034450945,@NBCNews
1444891727806885888,@markfm1973
1444891727806885888,@VictorianCHO
1444891729908412421,@Patrikaidotcom
1444891732257169410,@njoyflyfishing
1444891735663026177,@EnModeMacaron
1444891735981707267,@lopezdoriga
1444891735981707267,@TResearchMx
1444891748056985604,@guardian
1444891748807888897,@dadoscovid
1444891756101836800,@Archophob1
1444891756101836800,@MrsMarryPoppins
1444891756101836800,@MissesLovely
1444891769813016576,@RobertBoni6
1444891769813016576,@WalkingCrow2
1444891774246346752,@latinusus
1444891778004385794,@AllCultsAreBad
1444891780957286400,@adamtowler2
1444891780957286400,@ElunedAnderson
1444891786070069248,@EnModeMacaron
1444891788892729345,@KirstiMiller30
1444891850997915649,@TheDailyEdge
1444891857675292676,@DrEricDing
1444891861567643651,@hansverteidiger
1444891861567643651,@DerOetzmann
1444891861567643651,@MarkusBrummer
1444891861567643651,@svenschweiz
1444891872971800576,@stefgiacomelli
1444891872971800576,@RealTakemitchy
1444891872971800576,@bucketsdmt9431
1444891872971800576,@kdubbinn
1444891872971800576,@ShamsCharania
1444891884308951040,@Cdean0508
1444891884308951040,@Akl120Amy
1444891884308951040,@TomiLahren
1444891901958578183,@LunacyRedefined
1444891909323952131,@GraceRandolph
1444891919532896256,@hommelb
1444891919532896256,@BernardJolink
1444891926700855296,@GSBediIAS
1444891926700855296,@chennaicorp
1444891926700855296,@rdcsouth
1444891926700855296,@chennaipolice
1444891926700855296,@ChennaiTraffic
1444891947336933378,@Tiniveinte
1444891966559244288,@1Progressivism
1444891993843376129,@RadissonHotels
1444892017511837696,@RobertBoni6
1444892017511837696,@WalkingCrow2
1444892033156403202,@covid19timespr
1444892059588960258,@RWMaloneMD
1444892061463822338,@SkyNewsAust
1444892061992431616,@LaraRoostalu
1444892061992431616,@indiansJoe
1444892061992431616,@terranoduster
1444892061992431616,@spacelordrock
1444892067474276361,@SkyNewsAust
1444892068069838849,@BNODesk
1444892079155408896,@DanielAndrewsMP
1444892079155408896,@TheRMH
1444892105764126720,@FLMIRONES
1444892122734333952,@larepublicape
1444892124483178500,@ScienceNews
1444892135115792386,@doctormacias
1444892177088217096,@JoanneGregs
1444892177910272003,@guardian
1444892181077106691,@GoogleNews
1444892185850101763,@theintercept
1444892194091982848,@UKFreedomProj
1444892198265294851,@Aureli1enGiraux
1444892201792671744,@FDikhana
1444892213276721155,@conjuntaaccion
1444892235573628931,@starsandstripes
1444892237008101377,@MaxiTassi
1444892241160404994,@HighWireTalk
1444892252418060293,@justMPO
1444892252418060293,@Krosakse
1444892252418060293,@GentleCooper
1444892265646788619,@sharonmwinner
1444892265646788619,@IAmJohnAles
1444892269375594515,@MinsaPeru
1444892292553199618,@ke11ybender
1444892312920678406,@DrEricDing
1444892323796721667,@stcom
1444892326678065152,@mkstalin
1444892326678065152,@RAKRI1
1444892326678065152,@chennaicorp
1444892326678065152,@TNDPHPM
1444892326678065152,@pibchennai
1444892326678065152,@104GoTN
1444892337340141572,@trisgilla
1444892337340141572,@Inadarkwood
1444892348110958595,@FoxNews
1444892355308384258,@haricomaso
1444892358491971586,@AsadHashim
1444892359540424715,@westaustralian
1444892360417189890,@onefussyone
1444892362904383489,@MinusNull
1444892365978624001,@SofiaAnsari
1444892378796544000,@okdario
1444892383141842948,@VTVcanal8
1444892383494168580,@PConurbano
1444892388934266881,@Spaceconveyor
1444892401584287751,@bloomingtonmn
1444892401584287751,@C
1444892403190616065,@1Progressivism
1444892416784285702,@pmagn
1444892419628077059,@AP
1444892422429757442,@UniversidadPe
1444892423209947136,@AETSA
1444892423470161920,@jsolomonReports
1444892427836395522,@joeshorter
1444892427836395522,@Rizabellepow
1444892427836395522,@BigDogMom3
1444892427836395522,@alltheMindy
1444892427836395522,@RealRabbitKing
1444892431879704579,@AP
1444892435595681794,@UniversidadPe
1444892436183060484,@MaxiTassi
1444892450863026178,@UniversidadPe
1444892459440369666,@FDikhana
1444892468642713604,@FLMIRONES
1444892469758345225,@LEADCoalition
1444892469758345225,@BelievePHQ
1444892492969689089,@Tiniveinte
1444892498304720897,@AP
1444892505003200512,@HassanFadaee3
1444892510854148098,@votejoemchugh1
1444892516449406977,@AP
1444892516852146177,@NUnl
1444892523315412997,@MyanmarAProject
1444892523315412997,@DannyFenster
1444892558685978626,@abcnews
1444892559319265283,@ABSCBNNews
1444892566214914052,@HopkinsMedicine
1444892567905181701,@AP
1444892571336052737,@mateous11
1444892598913622021,@peru21noticias
1444892601602084865,@asemctiac
1444892605129662470,@peym6664
1444892615174856711,@DrJBhattacharya
1444892616345067522,@DrEricDing
1444892626780626945,@RWMaloneMD
1444892637429833732,@AP
1444892642832228353,@Virusemergentes
1444892647097724929,@brucehawker2010
1444892662201524224,@MSNBC
1444892665133342720,@APAfrica
1444892667494625284,@AP
1444892677384847360,@MinSaludCol
1444892677905035265,@eldestapeweb
1444892719533395970,@josiasteofilo
1444892727204716548,@JosephArmand1
1444892727204716548,@JoanneGregs
1444892732644810753,@MarGomezH
1444892749791043586,@AP
1444892759278727168,@BurlParksRec
1444892764211085314,@AP
1444892781856509958,@NYTScience
1444892787720269824,@AP
1444892806099582978,@AP
1444892824197992448,@AsadHashim
1444892850492219394,@simonnystrom
1444892855512805378,@BreitbartNews
1444892857790132231,@Birdyword
1444892862835920897,@ProfPCDoherty
1444892867265171458,@EnModeMacaron
1444892868515090432,@josiasteofilo
1444892886659739648,@YouTube
1444892893307617287,@ThePlejarens
1444892893307617287,@YouTube
1444892897812303875,@FLMIRONES
1444892902103134208,@CTZebra
1444892912718913538,@sfpepior
1444892921854058500,@FoxNews
1444892928082538496,@SkyNewsAust
1444892931135918083,@JananesaNNewS
1444892937511444484,@DRAFZALNIAZ2
1444892952157884418,@AP
1444892959502004225,@VicGovDH
1444892973808984065,@NuevaRepublica
1444892975734030338,@ScootFoundation
1444892976539373570,@tecnpreocupado
1444892983460077573,@Briggs1Trisha
1444892987087941635,@AP
1444892991194292224,@sajidjavid
1444892991194292224,@PfizerUK
1444892991512985602,@AviBueno
1444892995606753280,@AP
1444893003374542848,@AP
1444893007170334722,@NewsfirstSL
1444893030255894529,@plisotto
1444893038262771716,@philiparks
1444893045074313222,@africanaffairs
1444893046433255424,@RWMaloneMD
1444893060962439169,@EnModeMacaron
1444893063076212738,@UniversidadPe
1444893080126169089,@JCHealthFitPro
1444893081107517442,@keverington
1444893088942477313,@NikkeiAsia
1444893097410895875,@KateChamberlay2
1444893105837285377,@TulipPenney
1444893111235203075,@ProfPCDoherty
1444893113085009921,@reverseyourmind
1444893131061686274,@lullymiura
1444893133834227712,@GrantB911
1444893137420406785,@GrantB911
1444893142826684416,@BurlParksRec
1444893143053131776,@GrantB911
1444893144315793409,@elnoticiero6
1444893144315793409,@SaludSV
1444893145297158153,@mybmc
1444893152662331395,@pikopikokun
1444893154059116550,@MinsaPeru
1444893158840614912,@josiasteofilo
1444893164838404100,@ABC
1444893165698310144,@EnModeMacaron
1444893169624231936,@ScottMa79360488
1444893172858068995,@guardian
1444893177400467460,@AP
1444893178851696642,@AP
1444893182244757504,@AP
1444893190440439817,@DrLovlie
1444893190440439817,@solidarity1986
1444893190440439817,@Gr8Haitian
1444893190440439817,@BabylonCowboy
1444893190440439817,@ke11ybender
1444893198220922882,@AP
1444893198615203841,@latinusus
1444893200246722563,@JerusalemPost
1444893209814081536,@PhilippeMurer
1444893213844643840,@BNODesk
1444893215216181253,@naokonz
1444893217552470018,@ajlamesa
1444893226431827970,@AP
1444893228373790720,@GrantB911
1444893237966262277,@ChronicleLive
1444893242021978112,@GrantB911
1444893242449932289,@allen12291958
1444893256354041857,@AP
1444893258543362048,@HighWireTalk
1444893259088764929,@redfishstream
1444893260124606468,@NewsMobileIndia
1444893260124606468,@MoHFWINDIA
1444893265120178177,@AP
1444893268831924224,@pikopikokun
1444893274221813761,@TajemniczyDon
1444893294060789763,@snekmeseht
1444893299685330947,@GrantB911
1444893300394115072,@BreitbartNews
1444893305465188356,@JLesgards
1444893320946208771,@SaludEdomex
1444893328005386243,@AP
1444893332124098561,@PeggyStuart
1444893332124098561,@oregonlive
1444893350327304193,@RealDrGina
1444893351270965252,@NikkeiAsia
1444893355356286983,@GrantB911
1444893360427307011,@lahoragt
1444893361522057218,@UlrikeSchuett
1444893363162042371,@HannenSelma
1444893370778886144,@GrantB911
1444893374016671745,@SocialSecurity
1444893413149708288,@TryReason2
1444893414147903491,@IndigoFast
1444893419080327169,@johniadarola
1444893422947500034,@B52Malmet
1444893433852620800,@abcnews
1444893446397902848,@hommelb
1444893446397902848,@BernardJolink
1444893447035490305,@GrantB911
1444893456481017857,@C5N
1444893456481017857,@msalnacion
1444893463950991370,@ABCaustralia
1444893469168734213,@AP
1444893469713920002,@DanielAndrewsMP
1444893469713920002,@TheRMH
1444893475913310209,@rogersleeth835
1444893476240465921,@WSJ
1444893476240465921,@CDCgov
1444893485492887562,@NewsDigestWeb
1444893489494310912,@GrantB911
1444893494204526594,@UKCovid19Stats
1444893495144165382,@josiasteofilo
1444893495328747521,@NewsDigestWeb
1444893499569082371,@HubBucket
1444893499569082371,@WSJ
1444893508335116290,@ymori117
1444893511791398917,@2019wasbetter
1444893527939457024,@jsolomonReports
1444893531278036993,@BregmanPs
1444893531278036993,@JohnCollinsKP
1444893531512971276,@IkNet
1444893531512971276,@MarionKoopmans
1444893535421956102,@Maya94479095
1444893535421956102,@yogrishiramdev
1444893535421956102,@anidigital
1444893535421956102,@indiainlondon
1444893535421956102,@IndiainUK
1444893535421956102,@PMONaMo
1444893535421956102,@PMOIndia
1444893535421956102,@pyptharidwar
1444893535421956102,@AchBalkrishna
1444893535421956102,@rakeshbstpyp
1444893535421956102,@UdayMahurkar
1444893535421956102,@bstofficial
1444893536483266564,@EnModeMacaron
1444893542678085636,@Ninecomau
1444893545995780096,@AllenCo66273228
1444893547493093379,@aajtak
1444893558276771841,@AP
1444893563209363456,@IndigoFast
1444893564912164870,@TheDailyEdge
1444893568011800579,@FLMIRONES
1444893568292855811,@aajtak
1444893568460476418,@NHIndia
1444893590371676167,@MattH4America
1444893601406783492,@josiasteofilo
1444893604544188417,@MatthijsS6
1444893612022517765,@OrdersofM
1444893636257357825,@GrantB911
1444893647313399814,@AP
1444893648336924674,@WSJ
1444893648336924674,@CDCgov
1444893653810364416,@GoogleNews
1444893673276289024,@EnModeMacaron
1444893673859256320,@sfpepior
1444893674660315139,@ScienceNews
1444893684890099713,@MrMuthamaki
1444893684890099713,@KellyForAlaska
1444893690791563267,@westaustralian
1444893691202744320,@doctormacias
1444893700103020546,@JeanYvesCAPO
1444893705496772610,@R3dNhappy
1444893710911692800,@GrantB911
1444893727244238848,@GrantB911
1444893728590684160,@GrantB911
1444893729072893952,@UKCovid19Stats
1444893739072176135,@GrantB911
1444893753840480256,@GrantB911
1444893756172480514,@WSJ
1444893756172480514,@CDCgov
1444893756973469696,@GrantB911
1444893763114053635,@dkeeley2
1444893763114053635,@jack
1444893763596427265,@AP
1444893765055954950,@HopkinsMedicine
1444893768373522434,@GrantB911
1444893773939593220,@AP
1444893777257123840,@NewsDigestWeb
1444893780159590400,@HephaestusAngry
1444893780532924420,@HubBucket
1444893780532924420,@WSJ
1444893787562463233,@newscomauHQ
1444893791211634691,@GrantB911
1444893799793135616,@AP
1444893803974828032,@latinusus
1444893811075809280,@business
1444893816981360644,@Birdyword
1444893818227249153,@OrangeCoFL
1444893822970777610,@brucehawker2010
1444893823415455754,@westaustralian
1444893823449055234,@GrantB911
1444893825239957509,@FortuneMagazine
1444893826804420609,@VicGovDH
1444893836531015680,@rapplerdotcom
1444893841442627587,@AP
1444893848497385477,@summerlight00
1444893875655495682,@summerlight00
1444893882299334663,@AP
1444893884857741313,@BreitbartNews
1444893898875314181,@EnModeMacaron
1444893899500269571,@WielLuc
1444893899500269571,@fphilippot
1444893902801149962,@MaryamRajaviF
1444893904541716482,@EnModeMacaron
1444893912963772418,@zerocovidthai
1444893912997498883,@larepublicape
1444893921264508933,@FoxNews
1444893942047068163,@andilemma
1444893943745941504,@latinusus
1444893951417225219,@SkyNewsAust
1444893958643937282,@HighWireTalk
1444893961571557379,@abcnews
1444893969410887683,@DocteurGonzo4
1444893973588283397,@GuardianAus
1444893982484426752,@AP
1444893983071686657,@ezshabot
1444893983126269953,@BillPascrell
1444893985860988928,@TheDailyEdge
1444893988499169281,@joeshorter
1444893988499169281,@Rizabellepow
1444893988499169281,@BigDogMom3
1444893988499169281,@alltheMindy
1444893988499169281,@RealRabbitKing
1444893996661329924,@GrantB911
1444894008166264834,@mateous11
1444894040831430657,@MichaelEDyson
1444894041481437188,@GrantB911
1444894045785010183,@josiasteofilo
1444894057847836673,@Arthur59611540
1444894057986146307,@OzraeliAvi
1444894059865296898,@DJGuero50
1444894059865296898,@RWMaloneMD
1444894059865296898,@Trampoukkos1
1444894059865296898,@thatsd
1444894071693008901,@abcnews
1444894082753458184,@SkyNewsAust
1444894083089043460,@Chris1791
1444894083089043460,@foxnews
1444894101359452161,@MaxiTassi
1444894102298972164,@pmagn
1444894115418804227,@latinusus
1444894123987587072,@AP
1444894125606768644,@GrantB911
1444894137782788096,@AP
1444894147341602818,@josiasteofilo
1444894149577084936,@mextjapan
1444894165897302016,@MaryamRajaviF
1444894176311656448,@mateous11
1444894176663932928,@anakashi1
1444894180073873408,@FionaMRussell
1444894181424607234,@delcyrodriguezv
1444894185933316099,@VicGovDH
1444894213443776513,@RnInfection
1444894213443776513,@regandarcy
1444894213443776513,@MaskShelby
1444894213443776513,@PeterHotez
1444894213443776513,@PamelaBrownCNN
1444894231366045697,@ChristinaPushaw
1444894249284083713,@COVIDNewsByMIB
1444894276698001409,@VicGovDH
1444894277872406529,@COVIDNewsByMIB
1444894291260755968,@BreitbartNews
1444894291541643269,@VicGovDH
1444894294637170689,@FLMIRONES
1444894304116240387,@VicGovDH
1444894304552591361,@GrantB911
1444894312215416833,@AP
1444894331354054656,@VicGovDH
1444894335779045377,@andilemma
1444894346235441154,@VicGovDH
1444894352958914565,@unavailablejp
1444894357304262656,@MaxiTassi
1444894358868738053,@MinSaludCol
1444894361389608961,@RWMaloneMD
1444894367278264325,@chriskcLee
1444894368154980353,@GrantB911
1444894377499762694,@GrantB911
1444894393568272386,@GrantB911
1444894393652154369,@AP
1444894395900121088,@9NewsMelb
1444894397519187969,@RWMaloneMD
1444894403030446084,@citizentvkenya
1444894410823581697,@GrantB911
1444894415315636224,@WawatKurniawan
1444894417958187009,@EnModeMacaron
1444894420789301249,@SanaAjel
1444894447129485315,@ndtvfeed
1444894454280867842,@ndtvfeed
1444894467081789446,@guardian
1444894467853471746,@kabooom120
1444894468079898629,@NaqNab
1444894469153857537,@MaxiTassi
1444894469719871488,@ndtvfeed
1444894472391860228,@ProsumerSoft
1444894473759100928,@MinSaludCol
1444894476896378884,@ndtvfeed
1444894481434611715,@kyodoenglish
1444894481531092993,@KathMLee1
1444894484702007297,@lopezdoriga
1444894484702007297,@TResearchMx
1444894496345395201,@TODAYonline
1444894498627018752,@GrantB911
1444894543548239878,@RWMaloneMD
1444894552226140165,@GrantB911
1444894565891297281,@LucasJackson
1444894574766297092,@MinSaludCol
1444894582051901444,@arigamor
1444894582051901444,@ke11ybender
1444894582051901444,@abmakulec
1444894587806527488,@IGIHE
1444894593779175429,@sumedico
1444894596836696064,@newscomauHQ
1444894617120518147,@doctormacias
1444894621843136514,@jorgeadedo
1444894623411974146,@doctormacias
1444894638599557120,@CharlieMOBE
1444894638599557120,@GBNEWS
1444894648187559936,@VicGovDH
1444894648993001472,@RWMaloneMD
1444894659881357315,@AviBueno
1444894662897061890,@ABC
1444894663161401347,@HubBucket
1444894663161401347,@WSJ
1444894671566671874,@sumedico
1444894684812398595,@candies2639
1444894688524345346,@spwells
1444894690566807552,@RWMaloneMD
1444894691384832006,@AP
1444894692185870338,@NYTScience
1444894695453253633,@zazzle
1444894699873914883,@TODAYonline
1444894710439415813,@SkyNews
1444894714512039937,@FoxNews
1444894718408765440,@HubBucket
1444894718408765440,@WSJ
1444894721009201154,@DilfirazDegerli
1444894721009201154,@istanbulgercegi
1444894721009201154,@saglikbakanligi
1444894748184043520,@wqbelle
1444894752063827968,@PaulMaxit
1444894770623561733,@IGIHE
1444894779863707650,@nrc
1444894780236959744,@APAfrica
1444894790462709762,@ajlamesa
1444894795202121731,@GrantB911
1444894795344846849,@citizentvkenya
1444894808636473346,@logisticsar1
1444894816391753728,@dawncom
1444894828802625536,@business
1444894836566499328,@business
1444894842866307074,@JeanYvesCAPO
1444894846901051392,@AP
1444894853662265347,@NaqNab
1444894854857715712,@mosmediaa
1444894869042860036,@DogDuffy
1444894876160741377,@IkNet
1444894876160741377,@MarionKoopmans
1444894880933818368,@Consaludes
1444894882879848453,@logisticsar1
1444894884079489032,@doctormacias
1444894897174159362,@COSTESLionelEr
1444894901519273985,@RobbieNicol
1444894903184543745,@SolariPaolo
1444894907118804994,@citizentvkenya
1444894909916450818,@SolariPaolo
1444894915717181441,@business
1444894925007437826,@RWMaloneMD
1444894928593567744,@AP
1444894934796959749,@abcnews
1444894935497560066,@doctormacias
1444894938714411010,@TheKoreaHerald
1444894942627835905,@GrantB911
1444894950412496898,@josemariablanc3
1444894950412496898,@libertadd
1444894968238067714,@9NewsMelb
1444894975892676615,@JagranNews
1444894978761629697,@blogboynick
1444894986051457025,@BBCNews
1444894991881580546,@business
1444894992569446402,@EnModeMacaron
1444894994242936833,@HoustonChron
1444894997027897344,@LemayJeanMiche1
1444894997027897344,@Poulin2012
1444895000119107587,@OHDeptOfHealth
1444895005412237312,@VicGovDH
1444895006460948483,@RonRonkmfa
1444895006460948483,@OHDeptOfHealth
1444895009577316355,@FLMIRONES
1444895012613857282,@kobekoho
1444895016741134338,@PaulMaxit
1444895027272970242,@lullymiura
1444895041147703303,@AP
1444895043882467328,@Martacatalonia
1444895049582403595,@ymori117
1444895053323833346,@Notimex
1444895054477373442,@AP
1444895070520549376,@zazzle
1444895074144317441,@kobekoho
1444895082080047108,@hommelb
1444895082080047108,@BernardJolink
1444895082772144133,@business
1444895083019571202,@PhilippeMurer
1444895096793534473,@business
1444895099746459648,@AP
1444895102145634308,@LazarusLong13
1444895102145634308,@DrJBhattacharya
1444895117945544704,@EnModeMacaron
1444895125600018432,@NewsDigestWeb
1444895129098203136,@juventudaes
1444895133334441989,@20Minutes
1444895135058350081,@grgrim
1444895135096090634,@GrantB911
1444895174090530816,@GrantB911
1444895193191362562,@IndigoFast
1444895202972512256,@RMBras1973
1444895208739520512,@BabaBoon17
1444895250984538114,@GrantB911
1444895269611577345,@business
1444895300074672132,@TheDailyEdge
1444895305657319425,@kobekoho
1444895309461696519,@BuffyWicks
1444895315069333505,@moneycontrolcom
1444895316566740993,@thingsroyal
1444895333994037249,@whitesheepranch
1444895340575043585,@GrantB911
1444895341631787010,@douglas28100330
1444895341631787010,@FoxNews
1444895341640396803,@LettingFocus
1444895358501281792,@iamtix95
1444895366181236741,@9NewsMelb
1444895367519252482,@TwitPolitique
1444895369800814604,@ajlamesa
1444895381029011460,@EnModeMacaron
1444895397290315779,@bruceylee
1444895398485577735,@SkyNewsAust
1444895401576914950,@BenRothenberg
1444895417603436544,@RonRonkmfa
1444895417603436544,@OHDeptOfHealth
1444895422439432193,@GrantB911
1444895423806779395,@MaxiTassi
1444895428378566659,@mayearmas
1444895434028290049,@Despeerad0s
1444895447974391813,@JoseMJG
1444895449182195714,@sisusanity
1444895450247548934,@SkyNewsAust
1444895455465279497,@RWMaloneMD
1444895465598771203,@EnModeMacaron
1444895471131107328,@TwitPolitique
1444895474754875394,@Outsideness
1444895480325017603,@dragonduclos
1444895485492219905,@nhkshutoken
1444895495281729541,@ChristinaPushaw
1444895504492498947,@kabooom120
1444895506195525634,@GACACare
