Tweet_ID,Mentions
1449234912800825347,@MaximeThiebaut
1449235069743345667,@oQuarterback
1449235081168572418,@GeorgeTakei
1449235392537022465,@Drawnder
1449235392537022465,@BadCOVID19Takes
1449235395523203081,@DrJinRussell
1449235441152974857,@mamatbam
1449235505170706435,@Deevagaran4
1449235505170706435,@realshidy
1449235505170706435,@rotikayaMY
1449235551970680832,@itsraimisyahmi
1449235556035178499,@MaximeThiebaut
1449235627178823684,@DrJinRussell
1449235675019108355,@mrctrdsh
1449235742660734977,@mamatbam
1449235775774552070,@itsraimisyahmi
1449235901956050944,@cheajibsayang
1449235913670758400,@itsraimisyahmi
1449236032868679688,@nzherald
1449236065894678530,@vadeboncoeurm
1449236065894678530,@GTXCANADA
1449236065894678530,@cdubesante
1449236118373691393,@anakunclee
1449236118373691393,@udiey17
1449236118373691393,@MZAusj
1449236118373691393,@faherahbunbun
1449236118373691393,@Khairykj
1449236118373691393,@Fahmibinhassan
1449236118373691393,@KKMPutrajaya
1449236158953754625,@FXObrador
1449236158953754625,@Jujusese13
1449236158953754625,@ArianeWalter
1449236220018511885,@itsraimisyahmi
1449236280881995776,@cheajibsayang
1449236399966724099,@itsraimisyahmi
1449236582553165824,@cheajibsayang
1449236753504784384,@MaximeThiebaut
1449236904780566528,@itsraimisyahmi
1449236936200122369,@itsraimisyahmi
1449236990361284610,@HouvetJacques
1449237119424098309,@enelna897
1449237119424098309,@titiktitik
1449237119424098309,@darakasiwi
1449237119424098309,@Bardoel2
1449237119424098309,@drkoko28
1449237170590474246,@Arlinepty
1449237183961784326,@itsraimisyahmi
1449237198335844352,@ACaitlyn14
1449237218090831880,@itsraimisyahmi
1449237256661733376,@StevenA19016642
1449237256661733376,@NancyCoombe7
1449237256661733376,@MSNBC
1449237256661733376,@MaddowBlog
1449237311900708866,@cheajibsayang
1449237345681559558,@Khairykj
1449237345681559558,@KKMPutrajaya
1449237374920273924,@Arlinepty
1449237442939154439,@itsraimisyahmi
1449237680928313344,@MichelF29015597
1449237934796730368,@itsraimisyahmi
1449238098634760198,@wqbelle
1449238121657241606,@itsraimisyahmi
1449238126078087174,@wqbelle
1449238137243242499,@PrinceyPls
1449238153466978305,@Sonicurticant
1449238199696510977,@PortgasDAce
1449238555876855808,@Packersdecepcao
1449238566534586395,@JeanMatheuz
1449223576125464577,@ConservaMomUSA
1449223576381362176,@1ascomP
1449223577199431684,@PujyaSwamiji
1449223578478530564,@stesfa
1449223578478530564,@DrTedros
1449223578990354436,@breathTAEkings
1449223579116081155,@MiNopinions
1449223580151996416,@johncardillo
1449223581188202501,@efenigson
1449223581322203140,@DeepuMulniwasi
1449223581322203140,@Of
1449223582727294978,@JoshFrydenberg
1449223583159435267,@oatila
1449223583264292868,@NIKIBLOVE
1449223583264292868,@emily38702648
1449223583264292868,@akheriaty
1449223584237322242,@ErAdityaBharti
1449223584715526147,@USWBat
1449223584715526147,@IATSE
1449223584715526147,@steelworkers
1449223584715526147,@achunions
1449223584719654914,@SupvPalchik
1449223585835401219,@bohemiaonline
1449223586212950016,@TerryMMayfield
1449223587064213505,@fedup42Mn
1449223588473544707,@CqCxLZPQUzqW0rf
1449223588901494784,@MoralimpiaLa
1449223589417439235,@KamalaHarris
1449223589417439235,@JoeBiden
1449223589417439235,@indivisiblestcv
1449223589417439235,@DeborahPead
1449223589815857155,@elmundoes
1449223589882830850,@ZoeRaos
1449223590469980161,@ianhanomansing
1449223593397788674,@skittle624
1449223593607323666,@KesariDhwaj
1449223594597224451,@SendaiNJ
1449223595041988610,@exceedhergrasp1
1449223595226501125,@PeterSweden7
1449223595968786437,@MrKRudd
1449223596262428686,@MesutOzil1088
1449223596262428686,@BigShoe11
1449223599450050565,@DickYork20
1449223599450050565,@CDCgov
1449223601840869377,@ShahidMaitla
1449223601840869377,@SKhaqanAbbasi
1449223602067283971,@TretanMuslim
1449223602583183363,@IndianWorries
1449223602583183363,@Off
1449223603711582211,@LukeMor19529310
1449223603828920322,@AussieVal10
1449223604051140612,@LindsayTedds
1449223604051140612,@dougschweitzer
1449223604579618819,@murphaloid
1449223604579618819,@mashe3n
1449223604579618819,@JosephJFlynn1
1449223604579618819,@joerogan
1449223606156857346,@BryanDeanWright
1449223606156857346,@JackPosobiec
1449223606307889153,@rkide
1449223606324670465,@Fynnderella1
1449223606525849601,@johnnys
1449223608669069312,@JuliusRuechel
1449223610690936837,@ColleenFlood2
1449223610854481924,@rkide
1449223611252834304,@BryanDeanWright
1449223611252834304,@JackPosobiec
1449223612163035136,@filipebarrost
1449223612582539265,@shlomosapiens
1449223613052194819,@POTUS
1449223613161295875,@JesseKellyDC
1449223613350043655,@JackPosobiec
1449223613882769410,@Breaking911
1449223614713171972,@dgurdasani1
1449223614855745537,@cdoug
1449223614855745537,@SixandLaura
1449223614855745537,@TahirTturk
1449223614855745537,@CDCTobaccoFree
1449223616948670471,@CqCxLZPQUzqW0rf
1449223617263321095,@thehill
1449223617359712265,@MahilaCongress
1449223618701905921,@gandalfragdoll
1449223618701905921,@StepfordWifie
1449223618701905921,@CTVVancouver
1449223620543270919,@NovarroGreg38
1449223620543270919,@FOX4
1449223623428829184,@charlesadler
1449223623810629633,@ESanchezcub
1449223623810629633,@DiazCanelB
1449223624024489989,@charliesmithvcr
1449223624024489989,@wengcouver
1449223624024489989,@CBCNews
1449223624024489989,@CTVNews
1449223624024489989,@globalnews
1449223624024489989,@CP24
1449223624024489989,@TorontoStar
1449223624024489989,@TheTyee
1449223624024489989,@nationalpost
1449223624024489989,@globeandmail
1449223624024489989,@CKNW
1449223624024489989,@NEWS1130
1449223625136119812,@tbresnan
1449223626117443585,@BryanDeanWright
1449223626117443585,@JackPosobiec
1449223629808574464,@BillsHelmetBar
1449223630257197062,@SowdhaMani7
1449223631150718977,@Kernchen013
1449223631150718977,@RealCandaceO
1449223631150718977,@JackPosobiec
1449223631561707523,@PainTrinaSolis
1449223632295796738,@Marfoogle
1449223632383725569,@naganocity
1449223635177295875,@Boscardin
1449223635235868672,@PopCrave
1449223635235868672,@LittleMix
1449223635667849232,@charliekirk11
1449223637333020675,@TheRealFly
1449223637857406976,@thebradfordfile
1449223638138327043,@BarnettforAZ
1449223638352289792,@SherbetJibJab
1449223638784348162,@POTUS
1449223638788489217,@squawkying
1449223639514206208,@Fynnderella1
1449223639878930432,@Breaking911
1449223640046718981,@ACTBrigitte
1449223641237884928,@johnnys
1449223642080940041,@cabeihmscmain1
1449223643100336135,@sanjanaS221
1449223643465191425,@Likeshesays
1449223644618665988,@KGeee
1449223645503516678,@sayitnspinit
1449223646585790466,@CNN
1449223647390961664,@VABVOX
1449223647462309895,@PresMon69
1449223650108850178,@YouAreLobbyLud
1449223650784256003,@GuyFernseh
1449223650784256003,@Ikgh1312
1449223650784256003,@ZDFheute
1449223651165818889,@yomeeks
1449223651681787913,@ColumbiaBugle
1449223651681787913,@AZGOP
1449223651799224327,@TTOK120
1449223651799224327,@jacksoncreek
1449223651799224327,@PublicEnergyInc
1449223652138967044,@SteveHiltonx
1449223652138967044,@NextRevFNC
1449223652138967044,@DrJBhattacharya
1449223652138967044,@CARebelBase
1449223652977876992,@tim815
1449223652977876992,@forrest6969
1449223652977876992,@TeamCJCorrea
1449223653342818310,@eldiariony
1449223654588313600,@codeofvets
1449223654688972804,@UpenRathod8
1449223655506989059,@fabriziomejia
1449223657197289472,@HallekMichael
1449223657801146368,@ThaiPBS
1449223657889275911,@workpointTODAY
1449223660124901377,@ShahidMaitla
1449223660124901377,@SKhaqanAbbasi
1449223660192010242,@ShahidMaitla
1449223660192010242,@SKhaqanAbbasi
1449223661622218758,@NormRCN31
1449223662632980484,@AdultSpotDiffer
1449223662632980484,@TMQuencher
1449223663258058754,@filipebarrost
1449223663522177031,@DrJackKruse
1449223664432386056,@mrsonu1921
1449223664663138304,@CharlotteHenry5
1449223664663138304,@benshapiro
1449223664663138304,@FoxNews
1449223665284001793,@NaraShi13876794
1449223666579894275,@feblueberrypie
1449223666848305156,@POTUS
1449223669855686662,@JackPosobiec
1449223669969006593,@sptdogcrt
1449223669969006593,@Mully1897
1449223669969006593,@AngryStaffer
1449223670111428616,@stkirsch
1449223670610554881,@COVIDNewsByMIB
1449223670610554881,@MoHFWINDIA
1449223670610554881,@mansukhmandviya
1449223670610554881,@PIBIndia
1449223671004876801,@HomeDabrave
1449223671973912579,@JackPosobiec
1449223672661741569,@SSPGobOax
1449223676407263237,@JackPosobiec
1449223676461817861,@pslweb
1449223677099188227,@ellymelly
1449223678353461248,@VinnyChirayil
1449223678353461248,@giiannib
1449223678353461248,@SWMarelise
1449223679737430021,@VicGovDH
1449223679993339904,@intifada
1449223680651931652,@hugowiz
1449223680735649793,@JimJordan
1449223681075552262,@Breaking911
1449223681129992194,@ShahidMaitla
1449223681129992194,@SKhaqanAbbasi
1449223681218015233,@lostoutwest01
1449223681499090945,@Berniceness
1449223681628991491,@WayneJBurrows
1449223681628991491,@nzherald
1449223681734025218,@kevanirishguy
1449223681734025218,@kindopplinda
1449223681734025218,@CTVNews
1449223681943564290,@DrJackKruse
1449223682409189386,@IndianWorries
1449223682409189386,@Off
1449223682681806852,@CqCxLZPQUzqW0rf
1449223682686177282,@DrFrancisco
1449223683910733833,@tijihail
1449223683994648581,@JackPosobiec
1449223684032385026,@johnnys
1449223684183318533,@kylenabecker
1449223684904849408,@suzy1776
1449223685605191690,@sohitmishra99
1449223686326677504,@YouAreLobbyLud
1449223686729445376,@DrRosena
1449223687048245249,@Despeerad0s
1449223687048245249,@andrebercoff
1449223687048245249,@PascalPraud
1449223687048245249,@ChdOrnellas
1449223688121815046,@clerysboy
1449223689992556548,@ZvitaK
1449223690193825795,@Breaking911
1449223690378305537,@margaretxwinter
1449223692421009412,@cbcnewsbc
1449223692727119883,@JackPosobiec
1449223693301739529,@natasha7md
1449223693301739529,@jddneary
1449223694388056070,@barstoolsports
1449223694564343809,@SFGigantes
1449223694879010820,@RealCandaceO
1449223694879010820,@JackPosobiec
1449223695138914305,@MsPraxis
1449223695189303301,@FauciCovid
1449223695189303301,@JackInsten
1449223695189303301,@TorontoStar
1449223695189303301,@madiwongg
1449223695189303301,@TikTokCanada
1449223695197556738,@DanAdamsliberty
1449223695386427392,@JackPosobiec
1449223697286373377,@lemlemGalTigray
1449223697898909700,@ShahidMaitla
1449223697898909700,@SKhaqanAbbasi
1449223698284630018,@SADHANRUIDAS2
1449223698284630018,@Off
1449223698783916033,@POTUS
1449223699790536708,@MinsaPeru
1449223700536913928,@pcrclaims
1449223700784558081,@Parsifaler
1449223700901875716,@johnnys
1449223702017560580,@HZiauddeen
1449223702344839173,@hotdamnkennyboy
1449223702667689984,@NSWHealth
1449223702772547594,@bingsuzuki
1449223704068694019,@CubaMined
1449223704068694019,@EducaGtmo
1449223704068694019,@marialaviste
1449223704068694019,@DarvelisCarrac3
1449223704668483587,@tshegof
1449223704668483587,@lisamaliee
1449223704668483587,@GivenchyM
1449223704974532614,@everyloto
1449223706832773124,@JennMForster
1449223707159764997,@COVIDNewsByMIB
1449223710817226759,@NotAlexSheppard
1449223712578813954,@JackPosobiec
1449223712859836420,@JackPosobiec
1449223713056911367,@tchbastard
1449223713321271297,@MichaelWatsonDC
1449223713803538440,@MissLoreleiLee
1449223713803538440,@Mastercard
1449223714944454656,@GOPLeader
1449223715791769604,@azerulbdrul
1449223715791769604,@MartyrD18
1449223715791769604,@trukwulf
1449223715791769604,@WarBirdUSA
1449223715791769604,@FirearmsRetro
1449223716542599177,@RanReede
1449223716592836609,@LCP
1449223716592836609,@olivierveran
1449223717800775682,@HCiloglu
1449223718438203398,@denniallen
1449223718438203398,@JoshFrydenberg
1449223718438203398,@theheraldsun
1449223719294021635,@shwnd
1449223719499431943,@visionaryfam
1449223720208240645,@POTUS
1449223720686456833,@DeadWithChrist
1449223720686456833,@NFL
1449223720719958020,@kazweida
1449223720900329473,@CqCxLZPQUzqW0rf
1449223722200600580,@chiaraann13
1449223722305470467,@globalextremism
1449223722468974595,@RobertKennedyJr
1449223723123453957,@OThomao
1449223723123453957,@jasonrantz
1449223723463098375,@ImmuneTruth
1449223724398436353,@Reuters
1449223724906029063,@Likeshesays
1449223725522452482,@PierreKory
1449223725639819270,@BryanDeanWright
1449223725639819270,@JackPosobiec
1449223728026562568,@RobertKennedyJr
1449223729825792001,@MilanEye
1449223731595841536,@Stephan333333
1449223732149489665,@paladinomatt
1449223732149489665,@TomMouse6
1449223732149489665,@GovRonDeSantis
1449223732875104256,@EADevCouncil
1449223732875104256,@WHO️
1449223732875104256,@DrTedros
1449223733063733253,@ryceent
1449223733063733253,@panthepack
1449223733063733253,@teamwang
1449223733063733253,@JacksonWang852
1449223733063733253,@Itskarencici
1449223734024294401,@JennaEllisEsq
1449223735282647047,@MrAlshammeri
1449223735332929539,@albertanbeech
1449223735467069444,@jonesdaeshon
1449223735504891904,@slpnggiantsoz
1449223735504891904,@JoshFrydenberg
1449223735966257158,@PierreKory
1449223736054349828,@AOC
1449223736209645578,@DALTONRSANTOS
1449223736318562307,@Roobabs13
1449223736318562307,@eileeniorio
1449223737526661120,@workerus
1449223737526661120,@rajkarnatak
1449223737526661120,@pranavsinghMD
1449223737526661120,@USCIS
1449223737526661120,@USCISDirector
1449223737526661120,@SecMayorkas
1449223737526661120,@POTUS
1449223737526661120,@SenatorDurbin
1449223737765625858,@TheRocketRalph
1449223738067722247,@GobCDMX
1449223738067722247,@locatelmx
1449223740722647041,@RanReede
1449223741448331265,@drjamesdinic
1449223741762904068,@Rex20
1449223741762904068,@itzelruiz1
1449223743247691779,@AWokeZombie
1449223743348301829,@OleKi5
1449223743507677187,@EmiratesPolicy
1449223744405311490,@JackPosobiec
1449223745156141062,@WHCouncil
1449223745156141062,@officialnoho
1449223745240014851,@chiproytx
1449223745873211396,@cebudailynews
1449223745923604484,@Breaking911
1449223747731329024,@mompontet
1449223747760758787,@jackieketarn
1449223747760758787,@telegraaf
1449223748142436356,@ffrouin
1449223748544909312,@thebradfordfile
1449223748754628618,@wainahashim
1449223750021521408,@midnightswimtx
1449223752953253892,@DataDrivenMD
1449223755012591617,@elcomercioperu
1449223755524231170,@VoicesofKooyong
1449223755524231170,@JoshFrydenberg
1449223755650289665,@JulioRazona
1449223756015091712,@PierreKory
1449223757034229767,@RobertApter1
1449223757038559233,@ksorbsinnrvoice
1449223757038559233,@SMcgrift
1449223757038559233,@ianmSC
1449223757155930114,@JoshJPhilipp
1449223758695309320,@TigressEllie
1449223758695309320,@PastureBnB
1449223758695309320,@HoppySaul
1449223760603615232,@RobertApter1
1449223762084204546,@slpnggiantsoz
1449223762084204546,@JoshFrydenberg
1449223763019673603,@lholmestpa
1449223764034539521,@abrahaleygebre5
1449223764424622083,@MFWitches
1449223764659642369,@DaggerSix
1449223764894314497,@BubuNyaii
1449223765225660429,@rcwthe3rd
1449223765540229120,@Born2Bredarmy
1449223765708218368,@NoLore
1449223765863272452,@anmolambani
1449223767163604993,@AxiomaReport
1449223767637602315,@RandPaul
1449223767683698689,@unicefvenezuela
1449223768082092033,@JackPosobiec
1449223768233033730,@keithbaldrey
1449223768233033730,@GlobalBC
1449223769453588482,@mrddmia
1449223770636439552,@anelsona
1449223770804084741,@AllenWest
1449223772800618497,@BarnettforAZ
1449223773316542465,@oosanhwa
1449223773412990979,@nandukannuri
1449223773412990979,@IIPHHyderabad
1449223773412990979,@thePHFI
1449223773488513031,@johncardillo
1449223774767833094,@JackPosobiec
1449223777921945604,@filipebarrost
1449223778219839490,@blainecapatch
1449223778509197312,@CRPSisaRealPain
1449223778509197312,@Allie4Christ
1449223778509197312,@secondchances09
1449223778509197312,@HowardWill5
1449223778509197312,@CanadaPain
1449223778509197312,@headdock
1449223778509197312,@krislovaas
1449223778509197312,@longtimeonleft
1449223778509197312,@VeryFineWhine
1449223778509197312,@TrumpWontWork
1449223778509197312,@AdamGentry2021
1449223778509197312,@Nashkitty66
1449223778509197312,@StephenDoheney
1449223778509197312,@SpicyPurritos
1449223778509197312,@Bilked2TheBrink
1449223778509197312,@Deeenst
1449223778509197312,@NEPAUnhinged
1449223778509197312,@Irishbrat1966
1449223778509197312,@MdParangi
1449223778509197312,@aander1987
1449223778509197312,@medicatedboy
1449223778509197312,@RobertC94894966
1449223778509197312,@lakeparkcpl
1449223778509197312,@FollowingForFu2
1449223778509197312,@newhickschick
1449223778509197312,@vendingcomics
1449223778509197312,@EmmaleeLang
1449223778509197312,@TamiLCaldwell1
1449223778509197312,@Elianok10
1449223778509197312,@CContrarus
1449223778509197312,@nationalpain
1449223778509197312,@andrewmassena
1449223778509197312,@elizabe50286054
1449223778509197312,@TerriMe3
1449223778509197312,@lifeisart
1449223778509197312,@PineMtnGirl
1449223778509197312,@JonelleElgaway
1449223778509197312,@fightpaindaily
1449223778509197312,@buckshirley
1449223778509197312,@PTSDAdvocate
1449223778509197312,@ThomasKlineMD
1449223778509197312,@cannonarsenal
1449223778509197312,@NANNETTENERENB1
1449223778509197312,@donnelsonguy
1449223778509197312,@teer4health
1449223778509197312,@Tamara66949263
1449223779427786755,@nicolasberrod
1449223779536699398,@PierreKory
1449223779993980930,@VTVcanal8
1449223781579251717,@covidbaseau
1449223782003089408,@MaytaTristan
1449223782191742976,@drjamesdinic
1449223782535630852,@HaymeReidna
1449223783059836936,@KChiruTweets
1449223783059836936,@IamSaiDharamTej
1449223783307304970,@awgpofficial
1449223784259592192,@oatila
1449223785886978054,@FabioMatmos1000
1449223785886978054,@ImolaOggi
1449223785886978054,@myrtamerlino
1449223785886978054,@DAVIDPARENZO
1449223785886978054,@ameluzzi
1449223785886978054,@MinisteroSalute
1449223785886978054,@EsercitoBalanzo
1449223786260099074,@johnnys
1449223786880847872,@johnnys
1449223787795435524,@SeivwrightTrudy
1449223788453928960,@MaraLezama
1449223789363937280,@StdenisKatie
1449223789363937280,@ColinDMello
1449223791343771651,@ourhealthmn
1449223791607955457,@catturd2
1449223791914127360,@VTVcanal8
1449223793218670596,@ignaziodimaso
1449223793218670596,@XoloElvis
1449223793218670596,@JDRpalmer
1449223793386430465,@MatthewBetley
1449223793403174917,@TheFams99
1449223793403174917,@thehill
1449223794652942336,@GandBLawyers
1449223794866929664,@filipebarrost
1449223795508715520,@DavidSA68185447
1449223795726815234,@fabriziomejia
1449223796762689546,@YouthIndiaFDN
1449223797219987460,@berlinairport
1449223797219987460,@Tagesspiegel
1449223798947995650,@ChristosTatsio1
1449223799392673794,@nikijay1
1449223800248229892,@jingustadiumpr
1449223800248229892,@yanoomeiji
1449223801145724932,@johnnys
1449223803851063303,@hita877
1449223805436665859,@Clauwild1
1449223805772054531,@GandBLawyers
1449223806099230722,@naoyafujiwara
1449223806816559105,@NassMeryl
1449223806858444809,@pduval
1449223808989212673,@CareersInsider
1449223809559502849,@cnn
1449223809559502849,@CTV
1449223809559502849,@CBC
1449223809559502849,@joerogan
1449223809559502849,@mcuban
1449223809559502849,@piersmorgan
1449223809559502849,@drsanjaygupta
1449223809559502849,@MaximeBernier
1449223809559502849,@CMOHAlberta
1449223809559502849,@elonmusk
1449223809945460739,@RocketGoftheG
1449223809945460739,@robfoot
1449223809945460739,@TynanCreations
1449223809945460739,@ctvottawa
1449223811543486464,@UPYOURARSENAL04
1449223813825138689,@JesseKellyDC
1449223814722641928,@johnnys
1449223817495257090,@isanchez22
1449223818531131392,@NickytaLeb
1449223819663527947,@JosephJFlynn1
1449223819663527947,@GovRonDeSa
1449223819969761281,@Davidlaz
1449223820095606784,@randyhillier
1449223821957816326,@PierreKory
1449223822079627265,@JimLK78
1449223822079627265,@AlejandroCambr
1449223822079627265,@MariolySosaP
1449223822079627265,@farmaceuticoac1
1449223822079627265,@heribertoenriq
1449223822079627265,@maruvilla
1449223822079627265,@GatubelaC
1449223822079627265,@lahijad
1449223824323461121,@doctorsoumya
1449223824759689220,@thestandardth
1449223824793223169,@JackPosobiec
1449223824843710468,@HurleyOCHUCUPE
1449223826554998789,@kathylansman
1449223827267981315,@charlesadler
1449223827502899202,@TontonToulou
1449223827804753922,@NerdyAddict
1449223828035489794,@jaimeraulmolina
1449223828203208705,@NassMeryl
1449223828421361667,@marcbuttheverb
1449223829121691654,@workpointTODAY
1449223829205622784,@RickLeeJames
1449223829205622784,@CDCgov
1449223831030169605,@BernieSpofforth
1449223831214772224,@dramerling
1449223831466360836,@critica18495985
1449223831701307392,@AdrianaBarton
1449223832451969025,@probxtion
1449223833374924802,@badassfrench
1449223834893275136,@JackPosobiec
1449223835014729734,@johnnys
1449223835207753731,@aginnt
1449223835983613952,@TretanMuslim
1449223836092837891,@banana6abana
1449223837376122881,@cannibality
1449223837904683009,@MartinCJanssen
1449223838827532294,@RexChapman
1449223839645421568,@BruceHaldenby
1449223839645421568,@DrPMD
1449223839645421568,@erdocAA
1449223839645421568,@CMOHAlberta
1449223840186306564,@colourmeamused
1449223841662734343,@7NewsMelbourne
1449223841721552898,@novaxorg
1449223842136788993,@MetaAdamJohnson
1449223842136788993,@samiamsamh
1449223842136788993,@AOC
1449223843571195911,@GeneviveBeauli2
1449223843571195911,@celinebouchard6
1449223843571195911,@danielthibault
1449223843726315522,@JasonPYYC
1449223843978043395,@GandBLawyers
1449223845240442882,@johnnys
1449223845303439360,@ECMcLaughlin
1449223846045827072,@Cl1Richard
1449223850688974856,@MiltonFriedom5
1449223853528559625,@ggreenwald
1449223853528559625,@DonLemon
1449223855319359496,@OverTheMonster
1449223855927660549,@askrealestate
1449223855927660549,@JournalStarNews
1449223855935930374,@VDHanson
1449223857638760449,@MaryLTrump
1449223858167312384,@Denechek007
1449223858167312384,@critica18495985
1449223858402304000,@johnrich
1449223860608454661,@Medic4allHuman
1449223862718140416,@chiproytx
1449223862990909441,@RickyLe80284150
1449223863661838339,@SkyNewsAust
1449223863661838339,@JoshFrydenberg
1449223864270180361,@BarbraStreisand
1449223864567750658,@AntibioticDoc
1449223865066983425,@SHomburg
1449223865188618240,@kcchiefsfan816
1449223865188618240,@wingerbrian
1449223865746399234,@vlzxero
1449223866472095744,@Claudiashein
1449223866669273088,@luisagu17471796
1449223866669273088,@luisagu17471796
1449223866669273088,@4Freddy23
1449223866669273088,@ElMismoFreddy
1449223866669273088,@frankli45894195
1449223866669273088,@greisyona
1449223866669273088,@norelisacost
1449223867000623106,@earthlygoth
1449223867776610304,@DGBassani
1449223868304920577,@BOConnorMP
1449223868304920577,@JoshFrydenberg
1449223869345247237,@sunlorrie
1449223869873672197,@JackPosobiec
1449223870163083264,@visionaryfam
1449223871291281409,@AvgJ0seph
1449223871291281409,@CTBergstrom
1449223871681421315,@ACSWorldNews
1449223872524349440,@HZiauddeen
1449223872725897216,@idrissaberkane
1449223873371643906,@KualaLumpur0226
1449223873929482242,@WidasSatyo
1449223876056129539,@thevivafrei
1449223876056129539,@BeaBettyK
1449223876353957890,@JackPosobiec
1449223876659986443,@MichaelFieldNZ
1449223876710473730,@fabriziomejia
1449223876945141769,@terrytruchan
1449223876945141769,@jkenney
1449223878291738625,@PainTrinaSolis
1449223878350303244,@asimadr
1449223879289868290,@PeterHotez
1449223879579295747,@JoostBroekers
1449223879579295747,@RWMaloneMD
