Tweet_ID,Mentions
1453138818257850369,@RoscoeLmao
1453138818257850369,@AJLucis
1453139067055525891,@LAYLA701
1453139067055525891,@americanadianTO
1453139067055525891,@thevivafrei
1453139245766516746,@MattLech
1453139283246604296,@NigelFarage
1453139326531932164,@OMOfficiel
1453139326531932164,@ogcnice
1453139352049967104,@manifesto2000
1453139352049967104,@rdsathene
1453139352049967104,@BDemocratsfor
1453139352049967104,@BySallyAlbright
1453139352049967104,@MiddleMolly
1453139352049967104,@EatAtJoes7
1453139352049967104,@BobForDinner
1453139352049967104,@TruthRuththe
1453139352049967104,@DynastyEnd
1453139352049967104,@pixfiber
1453139352049967104,@shellylaughing
1453139352049967104,@Sailingfool
1453139352049967104,@SaginawsSong
1453139352049967104,@banquetbeggars
1453139352049967104,@BubblesToBurst
1453139352049967104,@CyborgBjorn
1453139352049967104,@elevenstars
1453139352049967104,@pepper26potts
1453139352049967104,@itsjustkay0k
1453139352049967104,@darealwiles
1453139352049967104,@FatherOfTheBir9
1453139352049967104,@McCadeMiller2
1453139352049967104,@prettynobodyco
1453139352049967104,@ulcerative
1453139352049967104,@M4M4ALL
1453139352049967104,@ReadeAlexandra
1453139352049967104,@TaraReadeTruth
1453139352049967104,@glennkirschner2
1453139352049967104,@DNC
1453139352049967104,@TaranaBurke
1453139352049967104,@RTAmericaNews
1453139352049967104,@ChrisLynnHedges
1453139352049967104,@maxkeiser
1453139352049967104,@LeeCamp
1453139352049967104,@GovJVentura
1453139352049967104,@JohnRalstonSaul
1453139352049967104,@OurRevolutionPR
1453139352049967104,@OurRevolution
1453139352049967104,@ProudSocialist
1453139352049967104,@TRNshow
1453139352049967104,@ninaturner
1453139352049967104,@Bioregional
1453139352049967104,@kthalps
1453139352049967104,@EdProgress
1453139352049967104,@CultureOfPeace
1453139352049967104,@SDGaction
1453139352049967104,@BandyXLee1
1453139352049967104,@NathanJRobinson
1453139352049967104,@krystalball
1453139478999150592,@bolinhazulzinha
1453139927546400770,@gregdoucette
1453139932311166979,@Telegraph
1453139932311166979,@spectator
1453139932311166979,@CamillaTominey
1453139932311166979,@FraserNelson
1453139951982456838,@johnbye
1453139951982456838,@MaidmentRos
1453139951982456838,@conservatives
1453139962753323013,@hartgrouporg
1453139962753323013,@CMOEngland
1453139980138827778,@Conservatives
1453139980138827778,@EstherMcVey1
1453139980138827778,@carolinenokes
1453139980138827778,@DesmondSwayne
1453140066247847944,@AsteriskBiden
1453140066247847944,@FuturistDog
1453140101505028100,@DrPieterPeach
1453140101505028100,@hjellebrian
1453140199207280642,@DilleyDilley8
1453140330069508103,@NightKingGOT
1453140330069508103,@BrunoCardosoZZ
1453140330069508103,@g1
1453140595254386690,@MartinGilles66
1453140595254386690,@niavlys25
1453140595254386690,@Pvhtw
1453140595254386690,@LPCRouge
1453140748250107911,@publicsenat
1453140748250107911,@olivierveran
1453140798833373185,@mxtaliajane
1453140843842445314,@CHl1lPEPPER
1453141059010129925,@kingdanyul
1453141059010129925,@TBrady1963
1453141059010129925,@abcnews
1453141182704340994,@Khairykj
1453141182704340994,@KKMPutrajaya
1453141182704340994,@mysejahtera
1453141247774781448,@RCarlyleAuthor
1453141247774781448,@GrumpyYetAmusin
1453141247774781448,@NZNationalParty
1453141260571533316,@alexandrosM
1453141260571533316,@elonmusk
1453141260571533316,@ConceptualJames
1453141260571533316,@BretWeinstein
1453141260571533316,@jockowillink
1453141260571533316,@danielkenobe
1453141352678494208,@DilleyDilley8
1453141360320602116,@KwikWarren
1453141427215470595,@mxtaliajane
1453141454860083205,@mxtaliajane
1453141625278976001,@Consciously
1453141627803951113,@lucasazcrespi
1453141746531983365,@supersat
1453141746531983365,@WADeptHealth
1453141777976725504,@mxtaliajane
1453141846155141120,@mxtaliajane
1453141922680348674,@tweetstreet11
1453141922680348674,@KwikWarren
1453142044021514245,@IRFMx
1453142068440805381,@DrMarlonCardio
1453142184526589964,@girlxrbd
1453142232563912706,@itsflat7
1453142343675043846,@stevensphil
1453142374847291394,@IRFMx
1453142497505341441,@dreadconquest
1453142522893672448,@orodrigoeu
1453142522893672448,@tracklist
1453142571253854212,@kingdanyul
1453142571253854212,@TBrady1963
1453142571253854212,@abcnews
1453142591214546948,@DrDenaGrayson
1453142612383342596,@itsflat7
1453142685003485186,@Grocerystoreho
1453142685003485186,@JonTronShow
1453142705626882049,@DearDean22
1453142765991309315,@girlxrbd
1453142786983665674,@DrMarlonCardio
1453142852976971778,@montyg0
1453142852976971778,@MayonUsha
1453142852976971778,@FuturistDog
1453143005678878724,@thatLAURA
1453143266841432069,@DilleyDilley8
1453143331593150471,@DrMarlonCardio
1453143514381000705,@DrMarlonCardio
1453143717993455620,@DrMarlonCardio
1453143810133868550,@Calumgilhooly1
1453143810133868550,@quintonbroster
1453143810133868550,@AyoCaesar
1453144204507484167,@Jmoulet1
1453144204507484167,@SophiaTeissi
1453144204507484167,@DIVIZIO1
1453144247629135879,@david51001926
1453144247629135879,@vadeboncoeurm
1453144247629135879,@kick1972
1453144343712256000,@M0N3YM4K3RZ
1453144531445198857,@DrMarlonCardio
1453144533282267139,@kohalikk
1453144689616596997,@openyoureves
1453144689616596997,@brianbuck4
1453144689616596997,@lnewsrea
1453144761469050881,@mxtaliajane
1453144771828977670,@mxtaliajane
1453144814023675905,@TeTaipo
1453144835741949962,@fionawebster22
1453145072090992650,@DrMarlonCardio
1453145084791332872,@ewgraiam
1453145286298284035,@MonsterIslandB
1453145286298284035,@MylezKen
1453145286298284035,@BillyCrogan
1453145286298284035,@axios
1453145353927102469,@discoball2000
1453145576850272263,@SimplesmenteDeu
1453145576850272263,@PaxNoRio
1453145576850272263,@arraporra
1453145576850272263,@DouglasLied
1453145576850272263,@antoniotabet
1453145658156883970,@Sociedadeela
1453145663479369733,@AllHellChelle
1453145668588085253,@cretonbrigitte
1453145749819121664,@Mirthless5751
1453145749819121664,@FuturistDog
1453145887153143810,@TimothyDSnyder
1453146340133937159,@girlxrbd
1453146458731913224,@TeTaipo
1453146657327960071,@marcbernardin
1453146930566008837,@CDNPatriots
1453146930566008837,@export69
1453146934076747779,@Sociedadeela
1453147036581236742,@raoultdidier
1453147042310676488,@nicolasberrod
1453147042310676488,@mimiryudo
1453147426500407302,@SteveShirt
1453147546961027077,@ImogeneW33
1453147622416465925,@SteveShirt
1453147637868236800,@nuyurahim
1453147826377019396,@TeTaipo
1453147868504657922,@subcmtmarques
1453147868504657922,@printsminions
1453148286689419267,@tdcress
1453148305597345808,@MikeBresson
1453148340590297091,@stevensphil
1453148427404169219,@SteveShirt
1453148437394825218,@lobrod2sons
1453148437394825218,@joncoopertweets
1453148623148040196,@DrMarlonCardio
1453149035741659136,@DanielAndrewsMP
1453149053563383810,@DeGonneke
1453149133431361539,@Lyokhalethallin
1453149148824358920,@ecclesias
1453149148824358920,@JoshuaPotash
1453149148824358920,@NYPDnews
1453149148824358920,@FDNY
1453149261261000706,@nealejones
1453149295209705480,@Culturedbogan
1453149295209705480,@jasonsnakeblake
1453149295209705480,@theheraldsun
1453134343350546432,@BloombergLive
1453134343350546432,@reidhoffman
1453134343711363078,@Terryisevil
1453134343711363078,@MarkHerringVA
1453134343711363078,@JoeBiden
1453134343912804352,@realTomBohn
1453134343967318021,@lucabattanta
1453134344059379714,@g20org
1453134344059379714,@lopezobrador
1453134344059379714,@eucopresident
1453134344059379714,@narendramodi
1453134344084615169,@lopezobrador
1453134344084615169,@eucopresident
1453134344084615169,@narendramodi
1453134344332193805,@g20org
1453134344332193805,@lopezobrador
1453134344332193805,@eucopresident
1453134344332193805,@narendramodi
1453134344415895553,@SFTonyN
1453134344889847812,@coolkidneverhot
1453134345984745472,@g20org
1453134345984745472,@lopezobrador
1453134345984745472,@eucopresident
1453134345984745472,@narendramodi
1453134346005610497,@duty2warn
1453134346651586568,@g20org
1453134346651586568,@lopezobrador
1453134346651586568,@eucopresident
1453134346651586568,@narendramodi
1453134347033219076,@g20org
1453134347033219076,@lopezobrador
1453134347033219076,@eucopresident
1453134347033219076,@narendramodi
1453134350074122241,@g20org
1453134350074122241,@lopezobrador
1453134350074122241,@eucopresident
1453134350074122241,@narendramodi
1453134350787047428,@SwitchHealthCA
1453134350787047428,@AirCanada
1453134350959079427,@g20org
1453134350959079427,@lopezobrador
1453134350959079427,@eucopresident
1453134350959079427,@narendramodi
1453134351709974531,@Alessan12152874
1453134355891621889,@katiejustkate
1453134355891621889,@TheePhanatic215
1453134355891621889,@steinbergerl
1453134355891621889,@CBlind67
1453134355891621889,@rkvukovic
1453134356080332807,@CountryGardener
1453134356143300614,@elciudadanoweb
1453134356357210114,@jedifu
1453134356378275844,@AboutLungCancer
1453134356378275844,@NikkiFried
1453134356747280384,@AtlantaFed
1453134356747280384,@philadelphiafed
1453134357170823170,@coolkidneverhot
1453134357321981953,@YvetteDath
1453134357640597510,@byleahjohnson
1453134357888004097,@BeijingPalmer
1453134360819818498,@ksorbs
1453134361491087372,@seanhannity
1453134361637892096,@nilikm
1453134361637892096,@ColinDMello
1453134361646223362,@dpenk181
1453134362338336768,@RonFilipkowski
1453134363038818304,@willmenaker
1453134363156094978,@LBandSW
1453134363634380809,@mescubamike
1453134364062011394,@AtTheHague
1453134364829577219,@RajuNilugonda
1453134364829577219,@SonuSood
1453134364829577219,@931Samaira
1453134364926222340,@RBReich
1453134365005918214,@luciellenassis
1453134365068824581,@HealthITNews
1453134365580533764,@PwC
1453134365790191620,@LisaMarieBoothe
1453134366293565447,@raefordjban
1453134366834507778,@DrTomFrieden
1453134366834507778,@rainerickson
1453134367493066762,@zukunft37
1453134368432607236,@claudette87
1453134368537518087,@JollyMollyRoger
1453134368537554946,@ToniaBuxton
1453134368638050304,@shijie808
1453134368742858754,@airindiain
1453134368742858754,@FlyWithIX
1453134369250582529,@CorinneReverbel
1453134369250582529,@saraart4
1453134369669873676,@source369
1453134370831835136,@JustinTrudeau
1453134370835927048,@JustinTrudeau
1453134370886270982,@TheSeeker268
1453134370961768450,@shonebate
1453134370970165248,@JustinTrudeau
1453134371406364677,@pxpimus
1453134371754496007,@PolitiBunny
1453134372257796098,@LPeterP
1453134372257796098,@WHCOS
1453134372949823491,@TheJackBly
1453134372983525377,@PrimaryALLRINO
1453134372987498498,@Gojekmilitan
1453134373558095885,@GregAbbottTX
1453134373558095885,@GovAbbott
1453134373558095885,@AbbottCampaign
1453134373839069192,@EveningStandard
1453134374531055618,@GeorgeFareed2
1453134375231492098,@NoExBeats
1453134376192065540,@MichaelRStrain
1453134376355647496,@GeekyMirxo
1453134376527618048,@hellocookie
1453134377379147777,@WriterJCYoung
1453134377379147777,@patriottakes
1453134377395920897,@RBReich
1453134377429385216,@RachelBTCsmith
1453134377811001347,@tsutaaaaaanm
1453134378389868548,@dgurdasani1
1453134378490470403,@FKadrun
1453134378599542786,@jsato
1453134378712797189,@PowerUSAID
1453134378956165120,@ScottAdamsSays
1453134379224535046,@Airb0rne4325
1453134379757277188,@PeterMcColl
1453134379946070016,@jennyjuniper77
1453134380180848644,@drdavidsamadi
1453134380256448514,@joelockhart
1453134380298391560,@BostonGlobeMag
1453134380881235971,@MNHRLabo
1453134381086920721,@PrisonPlanet
1453134381363576832,@v6Y1Nuh8mso1HLo
1453134381493616646,@TheJackBly
1453134382449975296,@rellRomaNce
1453134382739312652,@CarolynBennett
1453134382986842118,@RBReich
1453134383146147844,@clipskey
1453134383209123842,@MichiWagner4
1453134383393624069,@LilyScottsays
1453134383393624069,@PeterHotez
1453134383393624069,@thedailybeast
1453134383423148039,@CountryGardener
1453134384199053312,@meganranney
1453134384580775948,@JimJordan
1453134384765313035,@hhensell
1453134385415262209,@RogerPielkeJr
1453134385780248579,@fphilippot
1453134385998409733,@DanRather
1453134386241675265,@DavidBCollum
1453134386568830978,@AlcIztapalapa
1453134387063701514,@tazalot1981
1453134387348967429,@DonaldJTrumpJr
1453134387596472325,@angrybklynmom
1453134388108029953,@OilfieldRando
1453134388355547150,@JeromeAdamsMD
1453134388355547150,@HelenBranswell
1453134388590485505,@AlexJonesWs
1453134389349584904,@PATRlOTAS
1453134389701918722,@GovNedLamont
1453134390503018498,@timfprice
1453134390599434244,@jiabibiii
1453134390599434244,@SB19Official
1453134390972895234,@RBReich
1453134390981185539,@pantsowl
1453134391388082176,@aginnt
1453134392138862596,@mikegalsworthy
1453134392403111940,@GQMagazine
1453134392403111940,@MAPS
1453134392403111940,@RickDoblin
1453134392562495497,@dgurdasani1
1453134393904488448,@mangust80879477
1453134395863412740,@risingserpent
1453134396324777995,@markwstephens
1453134396324777995,@LisaMarieBoothe
1453134396492550148,@KweenJosie
1453134396584771584,@BurgessOwens
1453134397138513920,@Chant1Vigneault
1453134397629104133,@DrMadej
1453134398102990851,@tyserwilson
1453134398354694148,@rwjdingwall
1453134399453597696,@AnnastaciaMP
1453134399453597696,@YvetteDath
1453134401043374084,@realTuckFrumper
1453134401584476163,@packers
1453134401865461765,@PAturnedJersey
1453134401865461765,@KSUFelis
1453134401865461765,@leslibless
1453134402704355332,@andrewlilico
1453134403052441602,@JimJordan
1453134403417395200,@niqjax76
1453134403920617477,@99PercentPA
1453134403991851010,@ellymelly
1453134404612722694,@angrybklynmom
1453134404918804480,@pxpimus
1453134405153742850,@kylamb8
1453134405258596355,@OlegIlchenko
1453134405816422404,@raiderbeater
1453134406256844805,@DLWilsonsWorld
1453134406856630276,@GBNEWS
1453134407359991814,@spacema09104056
1453134407359991814,@hugodejonge
1453134407628251140,@tedcruz
1453134407754260482,@realTuckFrumper
1453134408114966531,@GoogleExpertUK
1453134408114966531,@BlocksBetty
1453134408114966531,@FishermaMelvin
1453134408114966531,@Flora34921110
1453134408114966531,@KeirStarmer
1453134408114966531,@UKParliament
1453134408114966531,@WhichUK
1453134408114966531,@EINConsumerNews
1453134408114966531,@NewsCCP
1453134408114966531,@EthicalBan
1453134408182079493,@ReallyAmerican1
1453134408291127300,@CharlotteEmmaUK
1453134408777551877,@daviddambrosio
1453134408777551877,@PTwitts2
1453134408777551877,@OregonGovBrown
1453134409100677124,@DanRather
1453134409142456324,@masarukaneko
1453134409377456128,@GYamey
1453134410384089095,@ReverseGoblin
1453134410623201286,@1Nicdar
1453134410623201286,@FLSurgeonGen
1453134412036587521,@thedailybeast
1453134412124676102,@DonaldJTrumpJr
1453134412632182787,@PaulPaul49
1453134412632182787,@Pierssy
1453134412632182787,@BpsmithUk
1453134414297321472,@leahmcelrath
1453134415803166720,@duty2warn
1453134416545337347,@spikenft
1453134416545337347,@CDCgov
1453134417371750404,@manakinmom
1453134418927783940,@CO2NZ
1453134418927783940,@sdbacchus
1453134418927783940,@abuvthefold
1453134419078828039,@CovidHse
1453134419397525504,@S3sBuGgYxucmCkc
1453134419397525504,@Gia97002519
1453134419397525504,@retopsnart
1453134419993190403,@axios
1453134420324585477,@angrybklynmom
1453134421255589888,@RSMoses
1453134421255589888,@MrWillis23
1453134421377404931,@PoliticalOrgy
1453134421377404931,@UncoverDCs
1453134421398282240,@pxpimus
1453134421461291011,@LeeinIowa
1453134422061035523,@HartesGeld
1453134422283280386,@AmoneyResists
1453134422312640520,@ihawkeye1
1453134422312640520,@Kandy2RN
1453134422312640520,@BreitbartNews
1453134424061530114,@Carlos214Carlos
1453134424237805570,@WhiskeyRebel5
1453134424237805570,@cnnbrk
1453134424481148930,@Madimfb
1453134424724459524,@PrisonPlanet
1453134424812539915,@grantltaylor
1453134425936605190,@MattH4America
1453134426624471046,@OlgaNa75
1453134426972426250,@yQmQZcYlSjmGYIT
1453134427446513664,@Rene4D45
1453134427781877765,@BobWachter
1453134427865817088,@sweatylargesse
1453134427865817088,@tomtanuki
1453134427865817088,@phoebeharlow
1453134428784533505,@RafaelGreca
1453134429476507653,@ChanceGardiner
1453134429644210184,@btysonmd
1453134429661052940,@IdeationsHive
1453134429661052940,@HealthITNe
1453134429715673094,@iriedaily94
1453134429786976259,@ivanbhall8
1453134429958901765,@exlservice
1453134430403383300,@matatabicatnip
1453134430453784577,@EricMMatheny
1453134430932029445,@randolfeap
1453134431582105608,@msaludpy
1453134432022507529,@CainTess
1453134432181755905,@coolkidneverhot
1453134433742204930,@malfadir
1453134433742204930,@FloydMayweather
1453134433838641155,@DigitalEdwyn
1453134433838641155,@MikeQuindazzi
1453134434115411968,@mercola
1453134434308395010,@awebb
1453134434308395010,@FoxClaire
1453134434736160772,@DanRather
1453134435767885825,@JimJordan
1453134436023812096,@disclosetv
1453134436674019329,@DAVlDcu
1453134437663657991,@spikenft
1453134437663657991,@CDCgov
1453134438007775241,@spikestrophies
1453134438007775241,@VittoriaWoodill
1453134438221688840,@SenSanders
1453134438804643844,@arnauldmiguet
1453134438825664512,@KCStar
1453134439488409604,@pxpimus
1453134439698083846,@SenSanders
1453134440813711360,@realTuckFrumper
1453134442004946946,@RepThomasMassie
1453134442244018177,@ozprodcom
1453134443087073283,@ViceVenezuela
1453134444303372288,@ATomalty
1453134444307570689,@RedCollie1
1453134444429287431,@Concern
1453134444429287431,@ifglobalhealth
1453134444429287431,@DCUSNPCH
1453134444429287431,@CGHTrinity
1453134444429287431,@HSELive
1453134444429287431,@merrionstreet
1453134444429287431,@aidwkr
1453134444429287431,@Reiseal2
1453134444429287431,@carolmorgan11
1453134444429287431,@rekasztopa
1453134444429287431,@LuciaEnnis
1453134444429287431,@Dochasnetwork
1453134444764745732,@ckwist
1453134444764745732,@mcclante
1453134444764745732,@RachaelSophia2
1453134444764745732,@JackPosobiec
1453134444764745732,@RealBrysonGray
1453134444810981380,@SenSanders
1453134445242982403,@drdavidsamadi
1453134445418934277,@EmeraldRobinson
1453134445528104965,@Bluesgirl19Neil
1453134445578539012,@DrPMD
1453134446992019456,@MattH4America
1453134447050592257,@USFDA
1453134447356878848,@Dani3lleb
1453134447398752266,@PearsonSharp
1453134448514437123,@MarcosRogerio
1453134448694894592,@unscriptedmike
1453134450171072515,@DavidLeyonhjelm
1453134450452320260,@NJGov
1453134450452320260,@njdotcom
1453134450615853058,@UNWomens
1453134450900930560,@coolkidneverhot
1453134450913693704,@francetvchine
1453134451093884928,@maricopacounty
1453134451135889413,@hollowman777
1453134451135889413,@lindyli
1453134451525967877,@YanezLeidi
1453134451668619265,@POTUS
1453134451962228740,@VaeVictis
1453134452150968324,@CNNDUSA
1453134453061136386,@MattH4America
1453134454046838786,@leslibless
1453134454046838786,@johnpecco1
1453134454394953729,@APAScience
1453134454994710535,@drdavidsamadi
1453134455510536198,@DonaldJTrumpJr
1453134455967784968,@CaminaCarlos
1453134456005529606,@ramosiriza
1453134456009764869,@aginnt
1453134456303362050,@florentchenu
1453134456366194697,@renakorb
1453134456575954951,@libsoftiktok
1453134456731029504,@resistorgirl2
1453134456731029504,@TerryMcAuliffe
1453134457133846534,@MTCGobPeru
1453134457750245381,@ProudOldSoldier
1453134458106703878,@georgiecrozier
1453134458979340297,@Mippcivzla
1453134459017043971,@lopezdoriga
1453134460485095426,@GufoItaliano
1453134460485095426,@viveresvizzera
1453134463345512454,@PatriotWynIV
1453134463974653953,@UsforThemUK
1453134464004067333,@CDNPatriots
1453134464431841284,@mompontet
1453134464788287492,@MelissaLMRogers
1453134464821993473,@CDCgov
1453134464943628292,@renatacorrea
1453134465258037250,@WHO
1453134465258037250,@OCUGEN
1453134466193534988,@TheJackBly
1453134466382245893,@DonaldJTrumpJr
1453134466679984131,@DanRather
1453134466973683714,@LisaMarieBoothe
1453134467078385669,@AintPrez
1453134467078385669,@DonaldJTrumpJr
1453134467254702084,@GovRonDeSantis
1453134467254702084,@FLSurgeonGen
1453134467325853705,@btysonmd
1453134467363602440,@1Apocalypsis777
1453134467543879681,@fadlizon
1453134467669925889,@JimJordan
1453134467980169220,@duty2warn
1453134468319903748,@carpediem0820
1453134468412153864,@DeRayShawn
1453134468412153864,@SXMUrbanView
1453134468412153864,@karenhunter
1453134468412153864,@TracyJan
1453134468412153864,@korihale
1453134468462649349,@GailVazOxlade
1453134468462649349,@fordnation
1453134468877852681,@BolsoMito380
1453134468890333189,@zunarkartunis
1453134468890333189,@ant33ater
1453134470362583043,@CarnetDLaPatria
1453134470790397955,@lucy4sana
1453134470790397955,@olivierveran
1453134470979194882,@MaajidNawaz
1453134470979194882,@YouGov
1453134471360884738,@albernap
1453134471998410756,@ECBcricket
1453134472413601797,@JaxDeeDee
1453134472413601797,@ASlavitt
1453134472447156225,@MSNBC
1453134472782692364,@KarentorresMx
1453134474380726280,@ZeekArkham
1453134474510700548,@coolkidneverhot
1453134474737295363,@AJuijn
1453134474737295363,@Kijkverder1
1453134474959638533,@bradax1481
1453134475529965574,@JDLovesTrump211
1453134475529965574,@PrimaryALLRINO
1453134475735404546,@meganranney
1453134475760656388,@DrVivianS
1453134476171751425,@DanielaLima
1453134476725211141,@rpoconnor
1453134477090299907,@RolphBedding
1453134477090299907,@DavidBellamyUK
1453134477396516864,@RealPatriot56
1453134477396516864,@EmeraldRobinson
1453134478000406528,@LeshaRenee2
1453134478000406528,@LuvtheTriuneGod
1453134478000406528,@cnnbrk
1453134478084231170,@TheJackBly
1453134478172327939,@FKadrun
1453134478193352712,@MarcosRogerio
1453134478205853702,@alexandraphelan
1453134479141351430,@RavMABAY
1453134479262982144,@CDCgov
1453134479501918211,@alexandraphelan
1453134479560749058,@themarketswork
1453134479611027461,@gatewaypundit
1453134479636193281,@SHomburg
1453134479665426435,@GavinNewsom
1453134479921397760,@Mippcivzla
1453134480680493056,@ignaziololo1
1453134482647748612,@chartdata
1453134482647748612,@MileyCyrus
1453134482802757636,@MollyJongFast
1453134482974838784,@SchadenJake
1453134482995830786,@MeidasTouch
1453134483209740295,@DerDrPappa
1453134483209740295,@EMANews
1453134483302014976,@WHO
1453134483302014976,@DrTedros
1453134483302014976,@WHOPhilippines
1453134483302014976,@whosudan
1453134483302014976,@WHOEMRO
1453134483302014976,@pahowho
1453134483302014976,@PAHOCaribbean
1453134483302014976,@WHOWPRO
1453134483302014976,@WHOAFRO
1453134483302014976,@WHOSEARO
1453134483302014976,@WHOThailand
1453134483302014976,@WHONepal
1453134483641847811,@Rickster75
1453134483650142218,@DrPMD
1453134484048543750,@byjoshbrunson
1453134484098981892,@birgitomo
1453134485227245569,@PoussiG
1453134485545967617,@biassousa
1453134485776646145,@jamelholley
1453134485776646145,@ericadamsfornyc
1453134486116487168,@AntonioGalleg0
1453134486322008070,@intercepts1a
1453134486322008070,@FlookNuber
1453134486322008070,@AConcernedPare2
1453134487018160136,@Kris10Voe
1453134487030697988,@xzmodeerfx
1453134487290851330,@Tony19542
1453134487383166977,@RemiTell
1453134488054243329,@RonFilipkowski
1453134488247091208,@factsarereal1
1453134488247091208,@KP34368
1453134488247091208,@RainforestMoon
1453134488247091208,@GovRonDeSantis
1453134488247091208,@FLSurgeonGen
1453134488389644288,@Khairykj
1453134488389644288,@KKMPutrajaya
1453134488989536256,@ErkanTrukten
1453134488993677314,@LeoDiCaprio
1453134490210033664,@consentfactory
1453134490558246915,@RBReich
1453134490944090115,@RBReich
1453134490948284420,@CagnacciCamilo
1453134490948284420,@pfizer
1453134491137060865,@ISafeyet
1453134491137060865,@karthikes
1453134491137060865,@RougeNoirUK
1453134491137060865,@Daphene23058240
1453134491137060865,@Deborah90015074
1453134491137060865,@MMpmelec
1453134491137060865,@TheGrayRider
1453134491137060865,@57phk
1453134491137060865,@RedridinH
1453134491137060865,@DeenaKeys
1453134491137060865,@ItzMikey64
1453134491762008068,@PearsonSharp
1453134491762012170,@WoozleTaffy
1453134491762012170,@BBCWorld
1453134492374376451,@drdavidsamadi
1453134492626006016,@FarahnMorgan
1453134492626006016,@GlennYoungkin
1453134492626006016,@GlennYoungkin
1453134493930463237,@ZoePrecious2020
1453134493947027466,@CasaRosada
1453134494370877441,@MeidasTouch
1453134494383296517,@izzieteaches
1453134494500892674,@JordanSchachtel
1453134494668632068,@steinbergerl
1453134494723186689,@KvnGraterol
1453134494773383171,@AlexJonesWs
1453134495012425732,@coolkidneverhot
1453134495478128649,@pxpimus
1453134496094580742,@SenSanders
1453134496564350979,@AnnastaciaMP
1453134496992317444,@HelenBranswell
1453134496992317444,@CDCgov
1453134497726226434,@9tellthetruth
1453134497726226434,@axios
1453134497856249857,@ComicDaveSmith
1453134498217041933,@kywallendorff
1453134498367934464,@verolist
1453134498577723396,@ThiefCheese
1453134498670026754,@PearsonSharp
1453134499387084804,@AnnastaciaMP
1453134499387084804,@YvetteDath
1453134499605270528,@GirlgroupsBR
1453134500184174600,@kevinwardrop
1453134500263862278,@JustinTrudeau
1453134501228449792,@MarcosRogerio
1453134501266272260,@RBReich
1453134501480177667,@IzquierdoAlons1
1453134501694017542,@ElImperioUnive1
1453134501983391747,@S3sBuGgYxucmCkc
1453134501983391747,@Gia97002519
1453134501983391747,@retopsnart
1453134502079905793,@28maeta
