Tweet_ID,Mentions
1454359638888038403,@chelounger
1454359657728802817,@chelounger
1454359701320130566,@chelounger
1454359734585159685,@chelounger
1454359757737893903,@WortFR
1454359757737893903,@CityLuxembourg
1454359757737893903,@gouvlu
1454359766625660928,@chelounger
1454359805460635648,@chelounger
1454359852202041347,@chelounger
1454359871906848768,@chelounger
1454359882212200453,@chelounger
1454359888130367491,@chelounger
1454359898033111040,@chelounger
1454359935479947273,@chelounger
1454359953335066625,@chelounger
1454359961333551106,@chelounger
1454360016379596800,@chelounger
1454360026953433090,@chelounger
1454360049166422023,@chelounger
1454360060684029955,@Joopnl
1454360145002127363,@LehmannDrC
1454360163498934273,@chelounger
1454360183619166209,@chelounger
1454360212178194434,@chelounger
1454360246642642950,@chelounger
1454360275910422538,@amiraaisya
1454360296869478400,@chelounger
1454360326229532674,@chelounger
1454360355728154629,@chelounger
1454360401559314435,@chelounger
1454360422799200261,@chelounger
1454360433893285893,@Tom71819704
1454360434409082882,@chelounger
1454360442558730241,@chelounger
1454360463500877826,@chelounger
1454360486904881158,@chelounger
1454360498405847044,@chelounger
1454360580903612418,@Mapro71
1454360580903612418,@Subvenioconsult
1454360610171404289,@chelounger
1454360638805798912,@alfatehnovo
1454360687522746368,@chelounger
1454360704035721218,@chelounger
1454360707001159688,@Daarjeeling
1454360711036084229,@chelounger
1454360725858799617,@chelounger
1454360766841298947,@chelounger
1454360794301407239,@chelounger
1454360825926455297,@chelounger
1454360875498975235,@chelounger
1454360902547881985,@amiraaisya
1454360910013870085,@chelounger
1454360913885138949,@JeanIncon
1454360913885138949,@Nikonikovelvet
1454360913885138949,@BenBrrd
1454360944352636928,@chelounger
1454360963411554305,@chelounger
1454360967647727618,@chelounger
1454360986044014597,@chelounger
1454361014087135237,@chelounger
1454361019032158208,@chelounger
1454361022840590339,@chelounger
1454361039831666700,@chelounger
1454361050309005314,@chelounger
1454361063366004741,@chelounger
1454361070248730626,@chelounger
1454361094659608586,@chelounger
1454361097222295561,@chelounger
1454361097549619201,@Daarjeeling
1454361108165193733,@chelounger
1454361115891171336,@chelounger
1454361123726106630,@chelounger
1454361133503197186,@chelounger
1454361175760650246,@chelounger
1454361179174817793,@chelounger
1454361200066646020,@chelounger
1454361224729317381,@Daarjeeling
1454361225228345346,@chelounger
1454361226109202434,@chelounger
1454361276835061761,@chelounger
1454361314831343618,@chelounger
1454361391876485123,@PavelBohacek
1454361398612353028,@chelounger
1454361411396718592,@chelounger
1454361431256670211,@chelounger
1454361434079461379,@chelounger
1454361479151509509,@chelounger
1454361486663487504,@chelounger
1454361533614411780,@chelounger
1454361546180730884,@chelounger
1454361577830981635,@chelounger
1454361596596297732,@chelounger
1454361617102221319,@chelounger
1454361620763795456,@chelounger
1454361623435661312,@Daarjeeling
1454361651063500809,@chelounger
1454361652179050500,@chelounger
1454361684135579651,@ClaudeMalhuret
1454361729668993024,@chelounger
1454361737847787520,@JaklinMae
1454361737847787520,@ClaudeMalhuret
1454361744697184263,@chelounger
1454361794638721027,@chelounger
1454361797192916994,@chelounger
1454361801802518528,@chelounger
1454361821603786754,@chelounger
1454361824988647426,@chelounger
1454361825072529417,@chelounger
1454361852008296454,@chelounger
1454361866122244100,@chelounger
1454361879145553958,@chelounger
1454361885638373377,@chelounger
1454361889148784642,@chelounger
1454361892739297282,@chelounger
1454361910028156937,@chelounger
1454361920409120773,@chelounger
1454361963966914561,@Daarjeeling
1454361976906428418,@chelounger
1454361993826144256,@jlynn43xo
1454361993826144256,@rwedge89
1454361993826144256,@chelounger
1454362006979432453,@chelounger
1454362009584246784,@PepitoChannel
1454362009584246784,@Poulin2012
1454362010238455810,@chelounger
1454362010779586567,@chelounger
1454362013908439042,@longchari
1454362013908439042,@physiquenb
1454362013908439042,@michelmamet1
1454362033919508490,@chelounger
1454362036947853317,@chelounger
1454362066463035399,@chelounger
1454362098243358724,@chelounger
1454362102509056000,@chelounger
1454362127494520838,@chelounger
1454362152026923012,@PoelmanJos
1454362203432292355,@chelounger
1454362228170371075,@chelounger
1454362258776145927,@chelounger
1454362266883735552,@chelounger
1454362285493923841,@chelounger
1454362329790009352,@chelounger
1454362345669419008,@chelounger
1454362347649257476,@mmeeuw
1454362347649257476,@GideonvMeijeren
1454362351042371584,@chelounger
1454362357090619393,@Daarjeeling
1454362358671884288,@chelounger
1454362359607275522,@chelounger
1454362412090597377,@chelounger
1454362449323466755,@chelounger
1454362455715483650,@chelounger
1454362466616492032,@marase
1454362466616492032,@sisinzena
1454362466616492032,@smucler
1454362510585262081,@chelounger
1454362548615192578,@chelounger
1454362571566460933,@JeromeHannick
1454362571566460933,@jotaemebuc
1454362571566460933,@LaruelleMarc
1454362571566460933,@lalibrebe
1454362622229299201,@chelounger
1454362628361531396,@ConflitsFrance
1454362640243781638,@chelounger
1454362650415095809,@chelounger
1454362653816672259,@chelounger
1454362656731770885,@chelounger
1454362661852962817,@MatejaZBiseri
1454362697223397377,@Daarjeeling
1454362729523781637,@chelounger
1454362750726152192,@chelounger
1454362778500624390,@chelounger
1454362799057084417,@chelounger
1454362825300668419,@chelounger
1454362838298988544,@chelounger
1454362848457543684,@Chamade69
1454362848457543684,@24hPujadas
1454362848457543684,@quatremer
1454362862575628288,@chelounger
1454362889817665542,@chelounger
1454362900877959180,@Daarjeeling
1454362917772668928,@chelounger
1454362922591924226,@chelounger
1454362932058501123,@chelounger
1454362933694279682,@chelounger
1454362950437728262,@chelounger
1454362993261572100,@chelounger
1454363031429779458,@chelounger
1454363068318683138,@chelounger
1454363112694587395,@chelounger
1454363134584627200,@Daarjeeling
1454363182991020035,@amiraaisya
1454363210182582273,@chelounger
1454363211852038147,@chelounger
1454363217870852097,@chelounger
1454363238716608518,@SabineLEMESLE
1454363238716608518,@PPegotero
1454363238716608518,@MConcetina
1454363238716608518,@fphilippot
1454363260757680131,@chelounger
1454363273869111297,@chelounger
1454363279715758087,@chelounger
1454363286514790401,@HaroldTheMan77
1454363286514790401,@philly2chitown
1454363286514790401,@johnpavlovitz
1454363301694033921,@DaSilva90032799
1454363301694033921,@dperetti
1454363301694033921,@YvesPDB
1454363301694033921,@GuillaumeRozier
1454363358522654722,@chelounger
1454363420480974850,@chelounger
1454363424360648704,@chelounger
1454363500667490317,@chelounger
1454363516513685506,@chelounger
1454363539263606784,@chelounger
1454363595005829120,@SiouxsieW
1454363596796796930,@chelounger
1454363601230237698,@chelounger
1454363614828183552,@chelounger
1454363623606800385,@chelounger
1454363629042601985,@chelounger
1454363637984882694,@chelounger
1454363652333604872,@GinPalaceAlice
1454363652333604872,@SoySeanTio
1454363652333604872,@MaxBlumenthal
1454363689948221445,@chelounger
1454363721686466562,@chelounger
1454363731551477766,@chelounger
1454363738170142720,@chelounger
1454363752158142467,@Daarjeeling
1454363801277632518,@chelounger
1454363819266830337,@chelounger
1454363830222475264,@VictorSinclair3
1454363839697358861,@chelounger
1454363888393211906,@Lollardfish
1454363950045335562,@chelounger
1454363960182935552,@chelounger
1454364106018930696,@chelounger
1454364129074954249,@chelounger
1454364147257278468,@chelounger
1454364174537170944,@chelounger
1454364241021087747,@BAN05063867
1454364246897160192,@chelounger
1454364256837722112,@chelounger
1454364292933898241,@chelounger
1454364341151494144,@chelounger
1454364344859328514,@chelounger
1454364356494376962,@chelounger
1454364358755209220,@chelounger
1454364370171953153,@chelounger
1454364376002146308,@chelounger
1454364384252235777,@chelounger
1454364394515668993,@chelounger
1454364403214831617,@chelounger
1454364406142230529,@chelounger
1454364414275108865,@chelounger
1454364468465438722,@chelounger
1454364470772436992,@chelounger
1454364505580900352,@chelounger
1454364525398986754,@chelounger
1454364536572502022,@rwedge89
1454364536572502022,@chelounger
1454364542469877760,@LeoMolinarius
1454364542469877760,@DocteurePATATE
1454364548518002688,@caistercampAnne
1454364575512600578,@chelounger
1454364604025430018,@chelounger
1454364626720735233,@chelounger
1454364632907452416,@chelounger
1454364639412826115,@chelounger
1454364700028948480,@chelounger
1454364728009003011,@chelounger
1454364745952333824,@Daarjeeling
1454364824633184256,@chelounger
1454364826377936901,@chelounger
1454364832820514817,@chelounger
1454364844317036554,@chelounger
1454364876734754816,@chelounger
1454364878416891907,@Daarjeeling
1454364892832559106,@amiraaisya
1454364935669133318,@Daarjeeling
1454364948440702981,@chelounger
1454364954660950016,@chelounger
1454364976123162625,@chelounger
1454364978635489285,@chelounger
1454364981080690693,@chelounger
1454364997283467269,@SimoneVeti
1454364997723713537,@chelounger
1454365017135058946,@chelounger
1454365025855057927,@chelounger
1454365031546572804,@chelounger
1454365036441444355,@thedoctor14540
1454365036441444355,@eglem1
1454365036441444355,@tmike22
1454365036441444355,@emmanuelfiat
1454365036441444355,@bastientell
1454365116342824971,@chelounger
1454365130221924356,@Daarjeeling
1454365134701441026,@chelounger
1454365170000609280,@DimphyGK
1454365170000609280,@freekjonge
1454365182885564417,@chelounger
1454365198748471300,@ToyWax35
1454365198748471300,@AnotherGenro
1454365198748471300,@geolehak
1454365198748471300,@BertheCELIER
1454365208240078850,@chelounger
1454365218352607233,@chelounger
1454365234362204163,@chelounger
1454365260249550848,@chelounger
1454365299357016065,@chelounger
1454365325265444864,@chelounger
1454365354323595267,@chelounger
1454365380516868097,@chelounger
1454365391082299393,@chelounger
1454365397092872203,@chelounger
1454365399886319623,@Daarjeeling
1454365441544048647,@SimonWickers
1454365482161745925,@chelounger
1454365502520938496,@warren00824623
1454365502520938496,@bolloxtoboris
1454365536230338564,@rechelon
1454365541162946561,@chelounger
1454365541553086468,@chelounger
1454365549941637122,@chelounger
1454365554849034241,@chelounger
1454365570527236098,@chelounger
1454365573257834497,@FDigano
1454365573257834497,@vawaje
1454365573257834497,@Patrici50398394
1454365619000786945,@chelounger
1454365627443990530,@chelounger
1454365658829971456,@chelounger
1454365659819909127,@Daarjeeling
1454365736399368196,@fount8
1454365741638094851,@chelounger
1454365765612851203,@chelounger
1454365816552673286,@chelounger
1454365819480285186,@chelounger
1454365828057550855,@chelounger
1454365841722535937,@chelounger
1454365841965912069,@chelounger
1454365859904954380,@chelounger
1454365875453054976,@chelounger
1454365878238121985,@chelounger
1454365962564628483,@chelounger
1454365965270097924,@chelounger
1454365997947891714,@jeromegodefroy
1454365997947891714,@franceinter
1454366040671100928,@chelounger
1454366087206907904,@chelounger
1454366116613173248,@chelounger
1454366129162371078,@chelounger
1454366138247180291,@chelounger
1454366138389962754,@chelounger
1454366148749717507,@chelounger
1454366156261896193,@BranaaJean
1454366166709899272,@chelounger
1454366194752950279,@MaskBordo
1454366276902604800,@chelounger
1454366286193086467,@chelounger
1454366321651576834,@chelounger
1454366323991932928,@chelounger
1454366367025598464,@chelounger
1454366374420090886,@chelounger
1454366401905389568,@chelounger
1454366422247825413,@chelounger
1454366435984257028,@chelounger
1454366480762654722,@chelounger
1454366486026461185,@chelounger
1454366566582206467,@chelounger
1454366576103378945,@chelounger
1454366580914130946,@VeriteCensure
1454366588962947079,@chelounger
1454366615089336323,@deliciouslybad
1454366670382764037,@chelounger
1454366685935325187,@chelounger
1454366694017847300,@chelounger
1454366727723266049,@chelounger
1454366735042322437,@chelounger
1454366765757177864,@Daarjeeling
1454366777077428227,@chelounger
1454366807222063104,@chelounger
1454366815405191171,@chelounger
1454366816722210817,@TiJackSH
1454366816722210817,@CloGabillard
1454366816893956100,@chelounger
1454366821293957128,@chelounger
1454366836699566080,@chelounger
1454366857239142400,@chelounger
1454366880311885824,@chelounger
1454366891250634752,@chelounger
1454366891569401859,@LostArcNZ
1454366891686965256,@GabHR
1454366893004005377,@chelounger
1454366896611016704,@chelounger
1454366929242763274,@chelounger
1454366969776508929,@Daarjeeling
1454366999698546692,@chelounger
1454367000055144448,@SameiHuda
1454367000055144448,@PGtzsche1
1454367024772104197,@chelounger
1454367063779143681,@chelounger
1454367072209702913,@chelounger
1454367078589284356,@BricePierlot
1454367078589284356,@Sword1204
1454367080636198912,@chelounger
1454367084784324610,@chelounger
1454367134209884164,@chelounger
1454367134537031684,@chelounger
1454367137250914310,@chelounger
1454367145702346752,@chelounger
1454367150668271619,@chelounger
1454367153537363969,@Chamade69
1454367153537363969,@24hPujadas
1454367153537363969,@quatremer
1454367181316100107,@chelounger
1454367196952465408,@sicfallacy
1454367209933791232,@chelounger
1454367213692014597,@chelounger
1454367214870487040,@chelounger
1454367258164170752,@chelounger
1454367275146940418,@MatejaZBiseri
1454367304637038592,@chelounger
1454367306969198594,@chelounger
1454367307254226949,@chelounger
1454367322941100035,@chelounger
1454367337474183169,@chelounger
1454367346081075202,@chelounger
1454367373004349443,@RealJesseLuke
1454367373004349443,@SameiHuda
1454367373004349443,@PGtzsche1
1454367393296396290,@chelounger
1454367401110384643,@chelounger
1454367424757866496,@chelounger
1454367444320100355,@morandiniblog
1454367458681401347,@chelounger
1454367501287047174,@chelounger
1454367521109262344,@chelounger
1454367565778718723,@IanKropo
1454367565778718723,@coatinaboat
1454367565778718723,@chelounger
1454367576180412424,@chelounger
1454367644027703296,@chelounger
1454367651791347713,@Daarjeeling
1454367659462692871,@chelounger
1454367672037224451,@chelounger
1454367711904022528,@chelounger
1454367726307352577,@DubreuilhMarcel
1454367761195364354,@chelounger
1454367792157822976,@chelounger
1454367804656861185,@Schwarah95
1454367813187956747,@chelounger
1454367815683633158,@chelounger
1454367828547571712,@chelounger
1454367867265339396,@chelounger
1454367895740370946,@RealJesseLuke
1454367895740370946,@SameiHuda
1454367895740370946,@PGtzsche1
1454367903160094722,@mehdisahban
1454367903160094722,@fredarnator
1454367903160094722,@Stan67733860
1454367903160094722,@cherielle100
1454367904351277057,@chelounger
1454367921828872192,@chelounger
1454367923804393473,@chelounger
1454367937855324161,@chelounger
1454367939671515136,@chelounger
1454367964782678016,@chelounger
1454367967173615620,@chelounger
1454367988308643840,@chelounger
1454367990649135106,@Betassounette
1454367990649135106,@47Bundy
1454367990649135106,@medicalfollower
1454368022697754628,@chelounger
1454368029136015360,@chelounger
1454368029723136000,@chelounger
1454368038111703040,@chelounger
1454368061683867648,@chelounger
1454368063965446144,@chelounger
1454368102284677123,@chelounger
1454368129203703808,@chelounger
1454368140415041539,@chelounger
1454368148510191621,@chelounger
1454368153186619393,@chelounger
1454368153232936963,@chelounger
1454368162913288198,@chelounger
1454368165782118406,@chelounger
1454368181863079939,@chelounger
1454368210468409345,@chelounger
1454368216600305673,@chelounger
1454368220110987273,@chelounger
1454368248011628544,@chelounger
1454368296875315205,@Daarjeeling
1454368305913942020,@chelounger
1454368312062791685,@chelounger
1454368313199452161,@ThistleNZ
1454368317490307078,@rwedge89
1454368317490307078,@chelounger
1454368366953701376,@chelounger
1454368376726323207,@LostArcNZ
1454368391234564099,@chelounger
1454368412176687104,@chelounger
1454368445517074434,@chelounger
1454368473933656065,@chelounger
1454368484574568454,@chelounger
1454368512848314369,@chelounger
1454368542887976965,@chelounger
1454368543923916802,@chelounger
1454368556439592964,@chelounger
1454368564123557891,@chelounger
1454368566472437763,@chelounger
1454368651134504962,@chelounger
1454368680557662209,@chelounger
1454368698052104193,@chelounger
1454368727038836740,@chelounger
1454368728896970758,@chelounger
1454368765194407936,@chelounger
1454368781170450439,@chelounger
1454368783993298950,@chelounger
1454368785020989441,@chelounger
1454368808462868484,@chelounger
1454368810350284801,@chelounger
1454368816595603458,@chelounger
1454368819690967044,@chelounger
1454368851630563328,@chelounger
1454368856919535627,@chelounger
1454368877744320512,@chelounger
1454368881183797255,@chelounger
1454368895947640836,@chelounger
1454368920463306752,@chelounger
1454368935512625174,@chelounger
1454368965736779778,@chelounger
1454369112348577798,@BranaaJean
1454369177028935685,@chelounger
1454369183609749511,@chelounger
1454369238492274692,@chelounger
1454369258809577473,@chelounger
1454369288098287618,@chelounger
1454369289834803203,@chelounger
1454369296524750848,@chelounger
1454369324978814977,@chelounger
1454369337431707649,@Soyezbrefs
1454369337431707649,@Betassounette
1454369337431707649,@medicalfollower
1454369364640030721,@chelounger
1454369379982970887,@chelounger
1454369462099091459,@chelounger
1454369464330465282,@chelounger
1454369483225763840,@chelounger
1454369551991328768,@MrSkinnyLegz
1454369570425384963,@chelounger
1454369609054834688,@chelounger
1454369609742753793,@chelounger
1454369612858941444,@chelounger
1454369715548262401,@chelounger
1454369770208440321,@chelounger
1454369772737470464,@liltiag
1454369772737470464,@sniff86793391
1454369772737470464,@yoyo8888889
1454369772737470464,@gizmosudo
1454369772737470464,@BlakeJohnson
1454369772737470464,@7NewsMelbourne
1454369795483193346,@chelounger
1454369882506596354,@chelounger
1454369887082586119,@PBlanrue
1454369893130899457,@chelounger
1454369912890085379,@chelounger
1454369917931720708,@LostArcNZ
1454369937930268675,@chelounger
1454369982771515393,@chelounger
1454369989377544192,@chelounger
1454370005026492420,@chelounger
1454370013582868482,@chelounger
1454370019106820103,@chelounger
1454370030964117508,@chelounger
1454370039054938112,@chelounger
1454370044654280710,@franceinfo
1454370055886622721,@Daarjeeling
1454370107992395778,@chelounger
1454370162145177600,@chelounger
1454370184874139651,@chelounger
1454370199541633027,@chelounger
1454370205891801088,@bijouxdeMlleA
1454370205891801088,@fceandco
1454370205891801088,@LCI
1454370327811612674,@chelounger
1454370376625098774,@panisseOM
1454370376625098774,@florencemehrez
1454370376625098774,@melenchon2022
1454370376625098774,@montebourg
1454370376625098774,@JLMelenchon
1454370379280134151,@chelounger
1454370403187666945,@chelounger
1454370416798179328,@chelounger
1454370435194314752,@chelounger
1454370478144036864,@chelounger
1454370482388672513,@chelounger
1454370489594380295,@chelounger
1454370491431624705,@chelounger
1454370503465000963,@chelounger
1454370508749910018,@chelounger
1454370527083220992,@chelounger
1454370545084993537,@chelounger
1454370555973492736,@chelounger
1454370608272314374,@chelounger
1454370636537626627,@LostArcNZ
1454370719337365504,@chelounger
1454370719761063937,@chelounger
1454370749385478144,@BranaaJean
1454370771707564033,@chelounger
1454370794352545795,@chelounger
1454370848517799938,@chelounger
1454370868008824834,@chelounger
1454370876472823811,@chelounger
1454370894411927555,@chelounger
1454370900476719106,@chelounger
1454370922278776835,@chelounger
1454370942638034952,@genetix221
1454370942638034952,@ShaIsGood
1454370942638034952,@Pikachulepokem1
1454370942638034952,@Emmanuelmicrob
1454370955350974470,@chelounger
1454370957666095115,@chelounger
1454370992940326913,@Grompf3
1454371020694081540,@chelounger
1454371023189684225,@chelounger
1454371059193585664,@chelounger
1454371114050785285,@chelounger
1454371122774953989,@chelounger
1454371130672762888,@chelounger
1454371139770224644,@chelounger
1454371148905472001,@chelounger
1454371159139618817,@chelounger
1454371198700122114,@chelounger
1454371292967313428,@chelounger
1454371321152950272,@chelounger
1454371357270097922,@chelounger
1454371370327056384,@DanPriban
1454371387833946117,@chelounger
1454371406108561409,@chelounger
1454371421388431362,@Allibisous
1454371421388431362,@bastientell
1454371432973090817,@chelounger
1454371437628776454,@chelounger
1454371472743358465,@chelounger
1454371477978034178,@chelounger
1454371498320355330,@chelounger
1454371511637364736,@chelounger
1454371514418147331,@raimanz
1454371515646889989,@chelounger
1454371525260361732,@chelounger
1454371533686771713,@NatashaKC1
1454371546844340225,@chelounger
1454371561742426117,@chelounger
1454371596613869574,@chelounger
1454371599486914562,@chelounger
1454371633423163399,@chelounger
1454371662342803458,@chelounger
1454371712884039685,@chelounger
1454371738653888522,@chelounger
1454371742911135748,@chelounger
1454371790579326977,@chelounger
1454371826956701697,@chelounger
1454371848389636099,@chelounger
1454371867666657284,@chelounger
1454371891515437059,@kuceratom
1454371891515437059,@ProuzaTomas
1454371912042287108,@nuxbsd
1454371912042287108,@BAN05063867
1454371939783430149,@chelounger
1454371950231318535,@chelounger
1454372014257414150,@chelounger
1454372045781864451,@chelounger
1454372059518275589,@chelounger
1454372070586929153,@chelounger
1454372070649966593,@chelounger
1454372146311012354,@chelounger
1454372183191523328,@chelounger
1454372187205423104,@gaucho1711
1454372187205423104,@jairbolsonaro
1454372193626886149,@tonka9754
1454372193626886149,@Barbafarout
1454372193626886149,@OccupyDemocrats
1454372202963296256,@chelounger
1454372209607196674,@chelounger
1454372223075168264,@chelounger
1454372230142496772,@chelounger
1454372245619544065,@chelounger
1454372252200308743,@chelounger
1454372254461091842,@chelounger
1454372260781953025,@chelounger
1454372274493079554,@chelounger
1454372281216651266,@chelounger
1454372284987215876,@chelounger
1454372299172417540,@chelounger
1454372308592652288,@chelounger
1454372312778612737,@chelounger
1454372313118486529,@chelounger
1454372324673667072,@chelounger
1454372326846337028,@LostArcNZ
1454372339118977026,@chelounger
1454372375835910147,@chelounger
1454372381661745153,@chelounger
1454372384916615168,@chelounger
1454372406454276097,@chelounger
1454372420127805444,@FistedBy
1454372452931231746,@chelounger
1454372461684813825,@LostArcNZ
1454372465325613057,@chelounger
1454357402233409539,@tigertuffmark
1454357402233409539,@DanielAndrewsMP
1454357402237784070,@MzwaneleManyi
1454357402996727817,@MonikaSie
1454357402996727817,@hntdenhaag
1454357403789455360,@pshflckr
1454357403915407362,@kohyu1952
1454357403961602049,@monDMotadi
1454357404548698115,@tabaparanagi
1454357404569772036,@yodifiji
1454357404569772036,@TheGPMBs
1454357404724998147,@The
1454357405517680643,@simonreeswales
1454357406075469832,@AlzheimerCeafa
1454357406100508675,@Pridebharat
1454357406100508675,@flyingbeast320
1454357406100508675,@TheJohnAbraham
1454357406159282177,@gerardcockburn
1454357406515929088,@Ilcasabianca
1454357407119912962,@AndrewWardKLKN
1454357408441151506,@DebunkerHED
1454357409695092740,@billmaher
1454357409695092740,@ChrisCoons
1454357409695092740,@CaitlinPacific
1454357410198564865,@Carolinaily
1454357410198564865,@Senat
1454357410492129295,@lisacara19
1454357411469434890,@acgrayling
1454357411557519364,@MsKelebogile
1454357411758751744,@CStrateges
1454357411758751744,@cstrate
1454357412492808192,@boberto101
1454357412492808192,@LockdownNo
1454357413029560324,@monicabridget21
1454357413142872067,@EssexPR
1454357413549813771,@crzyzeitpunk
1454357413549813771,@kimmaur
1454357414191505413,@standinginlight
1454357414619324423,@PeterStefanovi2
1454357415428829188,@720cdea36d1446b
1454357415428829188,@margaretcox2299
1454357415428829188,@GovRonDeSantis
1454357415558717441,@WakayamaPref
1454357416557125632,@annaschneider
1454357417588842499,@MariskaSchalek1
1454357417672646663,@zeesalaamtweet
1454357417672646663,@jmiuofficial
1454357417672646663,@ShoaibRaza87
1454357418788413443,@4golfonline
1454357418922577925,@arktara
1454357419228807169,@JJHTweets
1454357419472179203,@ShelterBox
1454357420398952455,@suryaauwa
1454357422185668611,@healthb4profits
1454357422357848067,@herrmontag
1454357423121215488,@ShaytanTruth
1454357423154728961,@suriella2015
1454357423154728961,@Roellchen2011
1454357423238664197,@saviorcinco
1454357423238664197,@3timesamama
1454357423238664197,@DonaldWelsh16
1454357423305617418,@rikahimechan
1454357423305617418,@StrayKids
1454357423305617418,@jypnati
1454357423381045249,@apnebhatt
1454357423381045249,@HpMajdoor
1454357423863566339,@martinyang110
1454357423955845124,@Lorenzo62752880
1454357424542941184,@tr1pnaut1k
1454357424903790592,@FMtheMagazine
1454357424903790592,@SimonLPorter
1454357425310642183,@MZGOVPL
1454357425486581764,@SenJohnKennedy
1454357426086494208,@MartinKulldorff
1454357426354929668,@HHopsalla
1454357426916974592,@aginnt
1454357427189657601,@Complotismus
1454357427458134018,@SokolovskayaVAs
1454357427676196867,@BanounHelene
1454357427760021508,@brown12008
1454357428397608970,@PeterStefanovi2
1454357429248933899,@SB19Journo
1454357430134054915,@FatEmperor
1454357430146682880,@hansvantelling
1454357430519861249,@nhknews
1454357430838697984,@OlafGersemann
1454357430838697984,@welt
1454357431656583169,@gillespetersons
1454357431656583169,@pbmonk
1454357431656583169,@neuemiller
1454357432386441218,@SimoneGezond
1454357433401237505,@SyedAzhars
1454357434605129728,@KiraCzarczynska
1454357434915491840,@alanmcn1
1454357435406295047,@Maiguaah
1454357435406295047,@AMBAMohammed
1454357435829964800,@ICRCaf
1454357437612445697,@nickthegeek78
1454357439265001477,@PSHolstein
1454357439940284419,@HforHistory
1454357440057724929,@Neacht
1454357440057724929,@MlMcNamaraTD
1454357440145788931,@KismetandHope
1454357440888193029,@theotherphilipp
