Tweet_ID,Mentions
1452919316412784640,@YouTubeBrasil
1452919347559772160,@girlxrbd
1452919354224529410,@Lopmar13
1452919354224529410,@SUgayos
1452919354224529410,@mulder73
1452919354224529410,@novacunado
1452919354224529410,@LUnionista
1452919354224529410,@DrPilgrim
1452919354224529410,@farmafilico
1452919493211131908,@sternenko
1452919570117718023,@mortiwhore
1452919578674216962,@AlisonGeorge10
1452919578674216962,@hartgrouporg
1452920337146994694,@cretonbrigitte
1452920683470757894,@sternenko
1452920893550776322,@cretonbrigitte
1452920908390309890,@KaterinaMullis
1452920908390309890,@HlaPetr
1452920908390309890,@FPertold
1452920908390309890,@KarelGargulak
1452921100162064392,@sobbywomack
1452921120747819010,@sternenko
1452921170022604805,@DeGonneke
1452921213337042945,@mxtaliajane
1452921273114365952,@cretonbrigitte
1452921388369596421,@slpnggiantspt
1452921388369596421,@YouTubeBrasil
1452921452403908610,@AllHellChelle
1452921514815328262,@datalore
1452921514815328262,@devdecker
1452921701080109064,@gbtropical
1452921701080109064,@XavierLG2
1452921701080109064,@dupontaignan
1452921701080109064,@ProjectVeritas
1452921701080109064,@OzraeliAvi
1452921701080109064,@stkirsch
1452921701080109064,@EduEngineer
1452921701080109064,@JeanRob54950229
1452921701080109064,@XavierLG2
1452921784131485698,@cryborg
1452921861260685319,@DeGonneke
1452921976834564103,@zerazukin
1452921993972572162,@Jtgiovannoni
1452922009428574213,@DeGonneke
1452922100747014146,@DaveHeywood16
1452922100747014146,@verityharperxox
1452922100747014146,@LBC
1452922100747014146,@NickFerrariLBC
1452922241038102532,@annettevanbolhu
1452922263888711685,@DeGonneke
1452922294062534660,@annettevanbolhu
1452922406356533253,@DeGonneke
1452922509238669315,@SvetolikPopadic
1452922752499863553,@franceinter
1452922752499863553,@barbarapompili
1452922912780918786,@AllHellChelle
1452922933018570756,@DeGonneke
1452907851660214275,@Liberoofficial
1452907851920416769,@tes
1452907851920416769,@Head
1452907852109172736,@JujuliaGrace
1452907852557955073,@juanmaefe
1452907852641685504,@AboutIndia
1452907852641685504,@iamkamyabuch
1452907852842946560,@Offchainon
1452907853035884547,@solidaritatSJD
1452907853048696833,@IvyKungu
1452907853061230596,@VincentRK
1452907853061230596,@DrEricDing
1452907853224763396,@TrumpFactNews
1452907853652676610,@voixdesanges
1452907853677748225,@lorenafcope
1452907854265032706,@mercer
1452907854298505217,@MaryMbois
1452907854634029058,@PeterDain1
1452907855288406020,@AmacAllahRizasi
1452907855623847936,@KlaraKlinger
1452907855623847936,@grzegorzosiecki
1452907855623987205,@NIJZpr
1452907855766511617,@geertwilderspvv
1452907855841988611,@AsadUmar
1452907856093646848,@AmacAllahRizasi
1452907856701841411,@mikeskoukla
1452907857892966406,@ElrisAdvert
1452907857892966406,@SouthDevonRadio
1452907857955811333,@pablocasado
1452907857955811333,@populares
1452907858144661504,@Panda31808732
1452907858417258509,@21Battalion
1452907858769682436,@MoHFWINDIA
1452907859595997185,@GovRonDeSantis
1452907860082544649,@tracklist
1452907860493471744,@chrislittlewoo8
1452907860543877125,@KJercich
1452907860623495168,@AFP
1452907861168857089,@ChannelNewsAsia
1452907861172912130,@RebelNewsOnline
1452907861231742976,@LaNotiziaTweet
1452907861554704384,@chluetge
1452907861823135747,@bonicastellane
1452907861986750468,@UNDPPalestinian
1452907861995147268,@misssignorina
1452907862372622338,@springuaa
1452907862590636036,@GidMK
1452907862838087680,@ofthesea93
1452907863232425988,@Naomi071276
1452907863391703043,@angepratt
1452907863534342154,@Nelly1899
1452907864008298501,@EricTopol
1452907864092200962,@AFP
1452907864213889027,@7Lyd0fYvJDCDt8T
1452907864213889027,@msvetov
1452907864213889027,@varlamov
1452907864213889027,@7Lyd0fYvJDCDt8T
1452907864507367429,@PhilstarNews
1452907865698496515,@199s
1452907865786748928,@morningireland
1452907865803530245,@BrinkThinker
1452907866092879873,@ICASAorg
1452907866092879873,@BusiMavuso2
1452907866092879873,@fin24
1452907866097127427,@OrtigiaP
1452907866428526595,@annalist
1452907866956845063,@mukeshmarda
1452907867061764106,@BatatinhaGeek
1452907867153977346,@iindrojit
1452907867153977346,@AFP
1452907867430957058,@manlio13
1452907867699175433,@RBReich
1452907868534026247,@benbrechtken
1452907868584300544,@BWelleweerd
1452907868584300544,@AnnemarieGelder
1452907869154824192,@fphilippot
1452907869167304705,@valys
1452907870387793920,@RealCandaceO
1452907870434041857,@TwijfelLuister
1452907870434041857,@George54084482
1452907870434041857,@Kaatje33815222
1452907870434041857,@wouterkeller
1452907870434041857,@viruswaarheid
1452907870463397891,@wef
1452907870752845829,@DmodosCutter
1452907870937182213,@SarahDahlgren3
1452907871155392514,@MaajidNawaz
1452907871679746048,@coaimpaul
1452907872489144324,@february14rose
1452907872547868675,@manopsi
1452907873269284872,@WHO
1452907873269284872,@DrTedros
1452907873269284872,@TheGPMB
1452907873441239042,@os3578
1452907873558749186,@LBC
1452907873743290375,@Laissonslespre1
1452907873852395527,@RobKimbell
1452907874863226880,@nshradhanayak
1452907875630714883,@IsabelRuland
1452907875689504771,@medicalfollower
1452907876213686278,@SevadalOR
1452907876712960001,@ShaneyWright
1452907876712960001,@EricTopol
1452907876784218127,@Matthew82069336
1452907876784218127,@BorisJohnson
1452907877576978440,@SunnyL723
1452907877576978440,@BBCNews
1452907877576978440,@BBCNews
1452907877610373123,@doctoroxford
1452907878428418053,@selimajsilvana
1452907878428418053,@Yesimmsh
1452907878671687683,@RWMaloneMD
1452907879036604417,@AjeHeadToHead
1452907879036604417,@fayedsouza
1452907879036604417,@AJEnglish
1452907879124582403,@RBReich
1452907879422439424,@doctoroxford
1452907879669936131,@AsadUmar
1452907880001200130,@geertwilderspvv
1452907880110182405,@HinduITCell
1452907880273825793,@nicholson1jack
1452907880273825793,@PoliticsForAlI
1452907880273825793,@POLITICOEurope
1452907880500371458,@IngeStolkenburg
1452907880500371458,@Damsega
1452907880500371458,@talithamuusse
1452907880697499648,@HLStockenstrom
1452907881028849666,@NeilClark66
1452907881666433026,@IainMacAndDog
1452907881666433026,@mi6rogue
1452907881829912580,@bmwgs650dakar
1452907881829912580,@GhostRi00817922
1452907882056458241,@rick2099
1452907882362589186,@RMBras1973
1452907883000176640,@medrxivpreprint
1452907883675463682,@LucaCohen
1452907883675463682,@semprefede
1452907884291969029,@SportsCenter
1452907884304642050,@MZGOVPL
1452907884690374657,@alokbhatt
1452907885604839425,@CaiusCai
1452907885877284864,@rapplerdotcom
1452907886271680515,@JujuliaGrace
1452907886573674505,@giberpa
1452907886649217028,@Fredix3x
1452907886766698502,@shashiiyengar
1452907887068532736,@MohdRashedFaraz
1452907887068532736,@aimimnational
1452907887068532736,@MohdRashedFaraz
1452907887605567489,@ANGRYSISIWNIKEN
1452907887710330883,@Gaemechanger
1452907888377270274,@CathVoicesITA
1452907889689989122,@helen0902
1452907890570838017,@JujuliaGrace
1452907890637955079,@smmerof98
1452907890734415873,@MilanPressit
1452907890734415873,@acmilan
1452907891166490625,@SipariodiPerle
1452907891262902276,@davidfrayne
1452907891623555072,@DanielAndrewsMP
1452907892357619712,@BanounHelene
1452907893179699204,@Loubeeuwu
1452907893351538690,@ANI
1452907893917954054,@iamtoobusy
1452907894115012615,@jpabla
1452907895180439553,@1111penang
1452907895260160005,@gluboco
1452907895280988162,@21Battalion
1452907896145170438,@elivito
1452907896346341380,@KoAprilahau
1452907896346341380,@SonofOmahu
1452907896346341380,@aniobrien
1452907896421949442,@Dnz3457
1452907896421949442,@S
1452907896480620551,@JamesMelville
1452907897290166274,@covideuskal
1452907897612955654,@ANGRYSISIWNIKEN
1452907898737238019,@nathanpsmad
1452907899311755266,@christineboutin
1452907899471138816,@DennisZeilstra
1452907899924135946,@antoniovgc
1452907900007944194,@catturd2
1452907900389638144,@Offchainon
1452907900473516034,@cityichinomiya
1452907900712673282,@ThePloughman
1452907900712673282,@NeilClark66
1452907900788256770,@drmarkporter
1452907901429772295,@MSTeams
1452907901832482823,@acapitalchick
1452907902239444997,@JamesfWells
1452907902239444997,@sajidjavid
1452907902591774723,@theonclejack
1452907902881128453,@DavideDannato88
1452907902881128453,@orchideaisalone
1452907903342583808,@drcraigwax
1452907903686414336,@lukeyism
1452907903816511493,@medicalfollower
1452907903854198786,@cmdotcom
1452907904013529091,@Offchainon
1452907904021852164,@PenmasHumasBjn
1452907904172916740,@ellymelly
1452907904542158850,@Repsol
1452907904542158850,@CCOO
1452907904542158850,@UGTComunica
1452907904772808712,@JaneArcherUK
1452907904772808712,@Pandaw
1452907904848310272,@JosephJFlynn1
1452907905066414080,@FundacionINCYDE
1452907905066414080,@MarotoReyes
1452907905146101762,@analidamarti
1452907905175494659,@vbenard
1452907905280356354,@WHOWPRO
1452907905280356354,@AsiaEuropeMtg
1452907905280356354,@MofaJapanen
1452907905506811908,@WHOWPRO
1452907905506811908,@AsiaEuropeMtg
1452907905506811908,@MofaJapanen
1452907905997578247,@ECMOKaragianni1
1452907906332905473,@utmR6mn7kHsbc47
1452907906861572097,@NuttyFake
1452907906941267973,@ellymelly
1452907907104841730,@DuccioTessadri
1452907907515813889,@CemilCan5834
1452907909940224000,@eddiebouncer196
1452907910158327812,@YukiNek56432140
1452907910158327812,@alainhoupert
1452907910586159104,@thisburie
1452907910607036418,@WHOWPRO
1452907910607036418,@AsiaEuropeMtg
1452907910607036418,@MofaJapanen
1452907910921601027,@NarrativaAI
1452907911001382917,@medicalfollower
1452907911496278019,@JimmyPatronis
1452907912263733251,@yadavakhilesh
1452907912582598656,@talithamuusse
1452907912590938115,@COPE
1452907912590938115,@lorenafcope
1452907914549620741,@adigunap
1452907914943991813,@NFTNYC
1452907914943991813,@rarible
1452907914943991813,@hicetnunc2000
1452907914943991813,@opensea
1452907914943991813,@niftygateway
1452907915107610624,@aleshru
1452907915300515843,@davidschneider
1452907915585724425,@pxpimus
1452907915589861383,@786Ahmeds
1452907916101619718,@FCC
1452907916374142981,@abcnews
1452907916743299077,@TerryMcAuliffe
1452907916743299077,@GlennYoungkin
1452907916814602241,@flossyflange
1452907916835508227,@KomsakAddams
1452907917217206272,@RWMaloneMD
1452907917389217795,@lakra
1452907917535895554,@PascaleAllotey
1452907917535895554,@TheGPMB
1452907917535895554,@WorldHealthSmt
1452907917565440003,@marcocaverni
1452907917892538371,@SC67
1452907918236389379,@PhillyDailyNews
1452907918261641217,@Radio702
1452907918261641217,@SAfmnews
1452907918261641217,@SAfmRadio
1452907918605500420,@AjiHaaan
1452907918748176388,@zorgenzo
1452907918748176388,@intakingashot
1452907918748176388,@Gezondheidsraad
1452907918748176388,@GGDGHORNL
1452907918941167622,@logixca
1452907919528366081,@Usmie56
1452907919893278725,@adjiboussodieng
1452907919993974789,@PoliticsForAlI
1452907920115515392,@jubalche
1452907920115515392,@staceymartin217
1452907920115515392,@KateQFunny
1452907920711196672,@AngusGaeEire
1452907920711196672,@adriancummins
1452907920740470789,@tvdellosport
1452907921373753345,@CqCxLZPQUzqW0rf
1452907921495535628,@Traderj33083247
1452907921495535628,@nicholson1jack
1452907921495535628,@PoliticsForAlI
1452907921495535628,@POLITICOEurope
1452907921529053187,@anormalesbica
1452907921529053187,@vitobarile
1452907921529053187,@LucioMalan
1452907922330054658,@thevivafrei
1452907922472722434,@nathanpsmad
1452907923097538561,@susanarusli3
1452907923097538561,@Tanteeci
1452907923097538561,@vdsx2x
1452907923097538561,@91po
1452907923097767939,@DrPuerner
1452907923735076867,@mthai
1452907923814879233,@eddiebouncer196
1452907924012023810,@ellymelly
1452907924653846531,@DrCWerner
1452907924704071690,@17so2020
1452907924813086727,@tedcruz
1452907924884361222,@ellymelly
1452907925635272704,@mrjamesob
1452907925920522246,@MichaelPSenger
1452907926109163521,@TrackerPayton
1452907926109163521,@CybersecuritySF
1452907926109163521,@KnowBe4
1452907926109237248,@NicoPiro
1452907926855852035,@AFPespanol
1452907927522643968,@scoopit
1452907927522717696,@andir0815
1452907928265138178,@greenjacket
1452907928478945281,@blumenpost
1452907928617316353,@maverickkris
1452907928617316353,@BethanyCherisse
1452907928890052611,@RobertTyreBute
1452907929405960194,@ElDicTatoR
1452907929405960194,@AldoSterone111
1452907929405960194,@Medic4all
1452907929527406592,@smbtsharma
1452907929619812355,@MichaelDugher
1452907929619812355,@RishiSunak
1452907930123132929,@AtillaOzmumcu
1452907930366496775,@MZGOVPL
1452907930785927168,@JRD0000
1452907930987028481,@yupsheskitten
1452907931398246405,@GuillaumeBarucq
1452907931423346689,@Brahim
1452907931461095426,@KayBurley
1452907931461095426,@scullyp
1452907931549282310,@scotchallenge
1452907931549282310,@ScotGovFM
1452907931549282310,@HumzaYousaf
1452907931742183424,@chcoulon
1452907932400553994,@Offchainon
1452907932421550085,@PoliBard
1452907932459446275,@InfoASAS
1452907932459446275,@BursaMalaysiaKL
1452907932459446275,@isramy
1452907932459446275,@QF
1452907932459446275,@HSBC
1452907932459446275,@INCEIF
1452907932459446275,@SunwayCPH
1452907932509638660,@Ch3113
1452907932538916870,@defimediainfo
1452907932996284421,@LisaMarieBoothe
1452907933130391556,@manopsi
1452907933432434690,@wsbgnl
1452907933545779205,@PoliticsForAlI
1452907934556565506,@medicalfollower
1452907935416393731,@RTBFinfo
1452907935487692800,@PeterSweden7
1452907935604961282,@cr7dotcom
1452907935760146432,@acapitalchick
1452907935785496577,@NHSBrightonHove
1452907936313864192,@revistaoeste
1452907936452329474,@REDBOXINDIA
1452907937148588032,@rdrhwke
1452907937161154560,@pasdhypocrisie
1452907937169649664,@singe
1452907937337253893,@ellymelly
1452907937349971968,@Viswakker
1452907937349971968,@hugodejonge
1452907937375129607,@decoderl
1452907937886736384,@harshsmodi
1452907938230714372,@BernieSpofforth
1452907938436292615,@FranceoSenegal
1452907938574708737,@ShumiraiZizhou
1452907938604101639,@VickyVaroh
1452907938788614144,@cmdotcom
1452907939421904900,@winatuska1
1452907939614838785,@docjosiahboone
1452907939660845061,@wtminghao
1452907939677839365,@StevenNuwagira
1452907939677839365,@UgandaBaati
1452907939824611336,@talkRADIO
1452907939916832777,@PoliticsForAlI
1452907939916832777,@Telegraph
1452907940126601221,@Elenaleegwater
1452907940713746438,@BernieSpofforth
1452907940822884355,@KitYatesMaths
1452907940894199808,@conspiracyb0t
1452907940977917952,@sagashimbun
1452907940982235139,@micFDP
1452907941820977153,@Rachadaspoke
1452907942429212672,@HelenSwire
1452907943385616387,@lcyflmng
1452907943771451392,@BBCNews
1452907943809077248,@ABSCBNNews
1452907943905660932,@BartMesuere
1452907944241086464,@Offchainon
1452907944287293440,@ageuk
1452907944484429825,@lakra
1452907944916525066,@MilanPressit
1452907944916525066,@acmilan
1452907945361084416,@noticiasyabq
1452907945642139648,@CBarraud
1452907945679724547,@aibabanuki
1452907945918963716,@Reuters
1452907946007044096,@sledilnik
1452907946023792643,@SaludCZ8
1452907946023792643,@AlexaZambranoMD
1452907946023792643,@SaludCZ8
1452907946795470852,@BarryESharp
1452907946963259404,@soniaelijah
1452907947160477702,@davidschneider
1452907947261104137,@FCKTHETORIES
1452907947315666945,@PoliticsForAlI
1452907947395325953,@bulentyapik
1452907947395325953,@drfahrettinkoca
1452907947663765507,@beyouonlybetter
1452907947667849216,@NeilClark66
1452907947705581570,@DrPanMD
1452907948385226756,@blumenpost
1452907948720668673,@vja1999
1452907948720668673,@mrjamesob
1452907948750036994,@PearlElisabeth
1452907949131804673,@LaVeritaWeb
1452907949316194304,@Rohit61667754
1452907949849038853,@GBNEWS
1452907949882445824,@randmindianguy
1452907950603919363,@greenjacket
1452907951023345666,@MalDuBois
1452907951069478915,@PrimaryALLRINO
1452907951249838082,@fenines
1452907951379783687,@HasibaAmin
1452907951467864064,@199s
1452907951581184009,@talkRADIO
1452907952113737735,@AFP
1452907952206069763,@ncvert
1452907952491450369,@timesofindia
1452907952491450369,@SrikanthKarra01
1452907952554270720,@JamesPo31414630
1452907952554270720,@thetruth2o17
1452907952554270720,@PunkKia
1452907952617230338,@1rtyapilir
1452907952646471683,@ddcriskcom
1452907952940195841,@flossyflange
1452907953191849990,@tes
1452907953191849990,@Head
1452907953334411265,@kasmaresku
1452907953334411265,@sportamute
1452907953334411265,@PietiekPortals
1452907953854586890,@DavidDavisMP
1452907954672394240,@tradori
1452907955196624898,@RageSheen
1452907955679006721,@FOGSIHQ
1452907955725250565,@raumplanungtv
1452907955830001665,@lewinskylou2
1452907955880349697,@Gazzettait
1452907955926536194,@AaronSiriSG
1452907956035469316,@SevadalGA
1452907956429672454,@ANI
1452907956606017544,@KiwiKiwi555
1452907956857499650,@Offchainon
1452907957256130567,@HuffmanLabDU
1452907957788762118,@TAHK0
1452907958736547842,@KomsakAddams
1452907958933725185,@rcrpereira
1452907959193903105,@CathVoicesITA
1452907959365767171,@tzemingdynasty
1452907959546261514,@MichaelPSenger
1452907959747596291,@BreitbartNews
1452907959927906308,@OANN
1452907959927906308,@PearsonSharp
1452907959927906308,@christinabobb
1452907959927906308,@gregkellyusa
1452907959932145665,@AnneWheaton
1452907959932145665,@RexChapman
1452907959965548547,@september7357
1452907959965548547,@nodaworld
1452907960313827328,@AsadUmar
1452907960645074948,@OzraeliAvi
1452907960875761665,@luciellenassis
1452907960938684417,@PercolatorHNJ
1452907960972103680,@PhilippineStar
1452907961060319236,@covie93
1452907961773342723,@StationOne
1452907962008100868,@AFP
1452907962045960193,@Stuart73269692
1452907962045960193,@GarySpeary
1452907962045960193,@tlupdates
1452907962045960193,@TLRailUK
1452907962113171458,@5channel
1452907962389905409,@PoliticsForAlI
1452907962465411079,@fphilippot
1452907962771542023,@babyquinto1
1452907962817605634,@budimandjatmiko
1452907963140780034,@TaurusHlthCare
1452907963153195008,@PreetiR00386096
1452907963153195008,@Gurmeetramrahim
1452907963711119360,@DEATHBALL13
1452907964344332291,@SookyBlessingtn
1452907964495503360,@JonathanMBanks
1452907964633919496,@AnnaHBTC
1452907964730331144,@FXMoronval
1452907964956921857,@LifeDisrupted
1452907965036568578,@AFP
1452907965464207365,@AprajitaSarangi
1452907965464207365,@BJP4India
1452907965464207365,@BJP4Odisha
1452907965783105539,@JulyResistencia
1452907966403854338,@ACoupleOkooks
1452907967058219009,@libe
1452907967150428161,@GordonBush20
1452907967150428161,@KayBurley
1452907967410540546,@KLFY
1452907967569924097,@JeanninePapenh1
1452907967603486723,@SudRadio
1452907967854960640,@21Battalion
1452907967997612034,@CathieDWood
1452907968043765767,@thinkingpanda
1452907968282906634,@shashiiyengar
1452907968358457347,@DMinghella
1452907968685477888,@SecretSoSHHiety
1452907969021157377,@Andre1234
1452907969021157377,@TeureHaut
1452907969021157377,@JeanninePapenh1
1452907969301995521,@manopsi
1452907969792860160,@abirballan
1452907969792860160,@OnCall4ON
1452907969792860160,@dockaurG
1452907969792860160,@denisrancourt
1452907969792860160,@CCCAlliance
1452907969792860160,@myfreedom2017
1452907969792860160,@roccogalatilaw
1452907969792860160,@kat
1452907970346426372,@Offchainon
1452907970350747655,@MinkaOceaneDr
1452907970614996995,@EduMinKenya
1452907971093090306,@mohoemsen
1452907971428552704,@maeowshira
1452907971428552704,@kcexec
1452907971797819392,@CaiusCai
1452907971986575369,@EChabriere
1452907973202829312,@KASJapan
1452907973202829312,@AsiaLeiden
1452907973202829312,@iafor
1452907973668388864,@DrEricDing
1452907973966274561,@RozChin
1452907973966274561,@anjanitrivedi
1452907973966274561,@bopinion
1452907974012272640,@AmyThunig
1452907974591016963,@PhonistIII
1452907974930755585,@AFP
1452907975224397831,@Phutwtmm
1452907975518171142,@AtillaOzmumcu
1452907975534792706,@TheRevDMC
1452907975534792706,@OzzieOswald2
1452907975568412675,@Kwagala6Esther
1452907975568412675,@GovUganda
1452907975568412675,@MinofHealthUG
1452907975987896325,@DrJasonAJWong
1452907975987896325,@PeterSweden7
1452907976025690116,@EC2man
1452907977057386496,@UNICEFZIMBABWE
1452907977057386496,@UNZimbabwe
1452907977325772800,@journaltohafeez
1452907977665507330,@KTRTRS
1452907977711697920,@JohannaSzabo1
1452907977711697920,@ArthurCasey514
1452907977711697920,@DrTomFrieden
1452907978663813124,@EpiEllie
1452907978676441099,@MDaware
1452907978689028100,@EpiEllie
1452907979192381440,@AnwaltJun
1452907979766968320,@gluboco
1452907979947270145,@medicalfollower
1452907980475625473,@manopsi
1452907980635054084,@RomanBaber
1452907980635054084,@ChiaraElliott
1452907981390107143,@MarleyStarrErb
1452907981390107143,@RonFilipkowski
1452907982023442432,@Brahim
1452907982094733312,@Lazzerlow
1452907982514278400,@womanincaffeine
1452907982514278400,@fayedsouzas
1452907982564388864,@21Battalion
1452907982858031105,@riverwarrior21
1452907983281733637,@Bibi41102713
1452907984292438017,@tigertuffmark
1452907984858791937,@richieoshea
1452907984858791937,@HSELive
1452907985106313216,@WHOEuropeRU
1452907985190141955,@IFCorgs
1452907985190141955,@gihubs
1452907985437614084,@valys
1452907986393853954,@SantorinisSun
1452907986679181317,@BBalings
1452907987077681153,@VALENTiNE1
1452907987534766082,@NadineBoke
1452907987534766082,@zorgenzo
1452907987534766082,@hugodejonge
1452907987534766082,@MinVWS
1452907987534766082,@cdavandaag
1452907987534766082,@PieterOmtzigt
1452907987534766082,@estherouwehand
1452907987534766082,@SylvanaBIJ1
1452907987534766082,@RenskeLeijten
1452907987534766082,@MaartenHijink
1452907988029636612,@xryujihyo
1452907988658765830,@AFP
1452907989124460547,@ProfEmer
1452907989124460547,@Geraint6Jones
1452907989124460547,@mancunianmedic
1452907989124460547,@DRTomlinsonEP
1452907989124460547,@SafeDavid3
1452907989124460547,@hugheseilir
1452907989602557953,@lakra
1452907989665411074,@KWSBDproject21
1452907989845774338,@ThaiPBS
1452907990449750017,@iindrojit
1452907990449750017,@AFP
1452907991037001730,@jilloherlihy
1452907991062175748,@lakra
1452907991200587780,@BanounHelene
1452907992253304832,@CqCxLZPQUzqW0rf
1452907992366698498,@realTomBohn
1452907993276813314,@PopstheLEGEND
1452907993415229445,@JujuliaGrace
1452907993994088448,@PublicHealthW
1452907994753257472,@MartinKulldorff
1452907994774179843,@AsadUmar
1452907994811752453,@heidimur
1452907994891440133,@thematterco
1452907995017453570,@eicul
1452907995424247808,@docbrandenburg
1452907995424247808,@tagesschau
1452907995487211520,@Dover63A
1452907995583500291,@ElyKreimendahl
1452907995751501827,@MaliFan1804
1452907996107849730,@f4vl
1452907996120371203,@jacobin
1452907996284080128,@markjhooper
