Tweet_ID,Mentions
1443789384021467137,@RantsOutloud
1443789384021467137,@RMConservative⁩
1443789401671315457,@jorgeguajardo
1443789407669026819,@gregggonsalves
1443789411196575751,@RTLnieuws
1443789418188451846,@aginnt
1443789431983403014,@TonyHeller
1443789432788697089,@sasakitoshinao
1443789433573150720,@marieosmond
1443789433573150720,@AP
1443789434131042310,@AP
1443789438899957764,@theage
1443789441324228609,@MinSaludCol
1443789458097147909,@GlobalFund
1443789462345977857,@latinusus
1443789482952732676,@kylegriffin1
1443789490212900866,@jfleit
1443789490695245824,@ricklevy67
1443789490695245824,@JoshFrydenBerg
1443789493446791169,@maddow
1443789501667573766,@fuchutokyo
1443789502498095119,@ravenscimaven
1443789518432317443,@choibts2
1443789518432317443,@BTStwt
1443789518432317443,@coldplay
1443789534064484352,@sfchronicle
1443789536467865601,@USMortality
1443789536874487810,@NBTDilli
1443789537570926595,@AP
1443789549663031296,@BalbontinCas
1443789553932726276,@nikkeivdata
1443789554687774722,@ulalago
1443789557510467589,@kohyu1952
1443789571666362371,@cynthiamckinney
1443789585755131905,@FinanzasTimes
1443789587449630727,@eluniversocom
1443789590054129670,@AP
1443789591694118915,@RepJudyChu
1443789598660853762,@EssendonBomber
1443789598660853762,@sabrossitto
1443789599709417481,@FPVaughanIII
1443789599709417481,@truthteller8909
1443789602418925573,@sfchronicle
1443789606974070786,@FinanzasTimes
1443789615949811712,@RevistaNatGeo
1443789618722140163,@HakimSi78714638
1443789622111313922,@jfleit
1443789637042929669,@nhkkabun
1443789641908297735,@TheNewDailyAu
1443789649508450309,@Imagenes3Mundo
1443789649831464961,@sandralopezleon
1443789658081701890,@equityhealthdev
1443789658639454210,@maddow
1443789659184586755,@scmpnews
1443789668059914240,@AP
1443789672300351491,@RealSalaverria2
1443789675496452099,@BalbontinCas
1443789677098582020,@DrPuerner
1443789689681481728,@maddow
1443789696014893056,@rstraxMD
1443789701568151555,@AP
1443789701815549956,@morecleanenergy
1443789709017337858,@MBtherealme
1443789709017337858,@roderickburrell
1443789709017337858,@GetaGripDumbass
1443789709017337858,@marclamonthill
1443789712796356613,@maddow
1443789715405111302,@DSSNewsUpdates
1443789718165114881,@ZeroCOVID4Ever
1443789725102338051,@choibts2
1443789725102338051,@BTStwt
1443789725102338051,@coldplay
1443789725886816261,@infonews
1443789726033526788,@IrishCharli
1443789730487980034,@gregggonsalves
1443789739321036802,@PWBBOOMER
1443789739321036802,@DebbieGarratt
1443789741946642434,@faizmdkhan2
1443789748250701832,@bar1star
1443789753560748038,@AP
1443789753917141000,@getonmyleavell
1443789753917141000,@sportsnutct2
1443789753917141000,@greenpaddy00
1443789753917141000,@MattWalshBlog
1443789753917141000,@AnnCoulter
1443789754072551425,@fatooufake
1443789759885754371,@gcba
1443789770568519684,@SmartCompany
1443789771856297985,@drdagly
1443789777661214720,@maddow
1443789791766712323,@mdwyer
1443789791766712323,@NickLaparra
1443789791766712323,@ClayTravis
1443789791766712323,@mcuban
1443789801631719432,@opsoms
1443789801631719432,@DirOPSPAHO
1443789818882768902,@universalsoftw2
1443789819725840389,@TheEconomist
1443789823349714944,@DSSNewsUpdates
1443789826189234178,@nytimes
1443789830887034883,@cynthiamckinney
1443789840101699587,@universalsoftw2
1443789857600331776,@PhilipOLeary11
1443789859848478726,@bar1star
1443789859957575681,@rishisuri
1443789859957575681,@WHO
1443789863539523587,@mattbarrie
1443789869910618116,@AP
1443789884682952708,@ByRakeshSimha
1443789885467365382,@gregggonsalves
1443789892354412548,@bmwtatsu
1443789895076655104,@pashawas
1443789895076655104,@SameOldNancy
1443789895076655104,@PhilipWegmann
1443789895076655104,@NoahCRothman
1443789895076655104,@PressSec
1443789896792125440,@AP
1443789903825760260,@aomurasakill
1443789911040032771,@risingserpent
1443789917423869954,@AP
1443789918459744257,@GreenPartyofNJ
1443789922242994181,@AP
1443789922243002371,@kylegriffin1
1443789925271445505,@infonews
1443789936893759490,@LostToCovid
1443789939968258049,@SkyNewsAust
1443789955579322376,@PhilipOLeary11
1443789968019763203,@AaltoUniversity
1443789969810677768,@gregggonsalves
1443789970053939203,@COVIDLive
1443789975401664516,@AP
1443789979193204744,@JoeHockey
1443789979193204744,@GladysB
1443789979780485120,@ronInBendigo
1443789979839188996,@gregggonsalves
1443789979839188996,@CDCgov
1443789979839188996,@DrTomFrieden
1443789979839188996,@MSF
1443789979839188996,@buissonnierem
1443789988995342339,@AP
1443789996679475200,@lopezdoriga
1443790000303181827,@DanielAndrewsMP
1443790000877969414,@SkyNewsAust
1443790010658877442,@AP
1443790014882721799,@RTcom
1443790017818660866,@RevistaSemana
1443790018439487489,@AP
1443790019370668034,@maddow
1443790032037425153,@SkyNewsAust
1443790034675580929,@AP
1443790035946512391,@DavePurdy1895
1443790035946512391,@anishkoka
1443790035946512391,@CDCDirector
1443790048197898240,@gregggonsalves
1443790048227258370,@EricTopol
1443790053579247616,@EileenMarieSar1
1443790066187448321,@YahooSportsNBA
1443790070612316164,@theheraldsun
1443790075255533571,@FlochLiberal
1443790075255533571,@maquialifraco
1443790075255533571,@USDtin
1443790077906280451,@teckroofficial
1443790078170501121,@Calimer30438496
1443790078170501121,@LBonneux
1443790081421189127,@AP
1443790084814295042,@MigrationParty
1443790085103685636,@SamPancher
1443790085430775808,@JohannaIce567
1443790085430775808,@theheraldsun
1443790088735846408,@educatoral
1443790094083657728,@timesofindia
1443790095950270468,@gregggonsalves
1443790096210268160,@realTuckFrumper
1443790097682341892,@bar1star
1443790103785082883,@sailorrooscout
1443790123284402176,@AP
1443790128846028802,@YonSolitary
1443790129852608526,@bar1star
1443790142339117059,@AP
1443790142846681089,@aginnt
1443790155312099331,@bar1star
1443790155505098755,@kylegriffin1
1443790157266579461,@maddow
1443790158596292611,@CorporatismF
1443790158596292611,@dartspy
1443790158596292611,@FrankConniff
1443790163578998791,@ANI
1443790163948163074,@gregggonsalves
1443790166594883588,@TheInsiderPaper
1443790171514683394,@AP
1443790172055748610,@bar1star
1443790176136794120,@choibts2
1443790176136794120,@BTStwt
1443790176136794120,@coldplay
1443790182885597184,@DrSWey1
1443790184982536196,@truereckons1
1443790185985187844,@hommelb
1443790187981520899,@sfchronicle
1443790189739094024,@AP
1443790193362755589,@universalsoftw2
1443790193966952454,@mehmetceyhan23
1443790216087498766,@maddow
1443790216234352643,@AP
1443790217681379333,@maddow
1443790232827039745,@gregggonsalves
1443790236257959938,@gregggonsalves
1443790242977251328,@mlasudhakar
1443790252682919937,@AP
1443790257284173824,@sbtnews
1443790257347039234,@AP
1443790266205237251,@GloryWorld2021
1443790275340472320,@JamesMelville
1443790276724625412,@PhilipOLeary11
1443790290901512194,@elDiarioAR
1443790292763635713,@bar1star
1443790303501062152,@AP
1443790311013027843,@vodaeau
1443790311013027843,@benshapiro
1443790315429761032,@elespectador
1443790321649799172,@gregggonsalves
1443790354013204481,@MotorcycleTwitt
1443790354013204481,@mikequindazzi
1443790359620820993,@maddow
1443790363307638784,@dennisreichel
1443790363307638784,@AnarchoToad
1443790363307638784,@LucyFerr3
1443790372031766529,@cynthiamckinney
1443790379174662151,@TooSimple11
1443790387106177027,@kylegriffin1
1443790388565880833,@AP
1443790404202213380,@sailorrooscout
1443790408673370112,@AP
1443790411051388928,@pluredro
1443790415753216001,@LoveyRui
1443790415753216001,@NajHussain3
1443790417573646336,@loislovespinkk
1443790419561631745,@gregggonsalves
1443790432182411266,@TheTweetOfJohn
1443790435416166400,@risingserpent
1443790438490677252,@AP
1443790438561947649,@maddow
1443790470807760898,@gregggonsalves
1443790482983698432,@bar1star
1443790491619889156,@AnIllicitWriter
1443790491619889156,@RonDeSantisFL
1443790495755370497,@Immunetoitall
1443790495755370497,@MichaelPSenger
1443790502424465408,@AP
1443790503032627203,@NTVJustIn
1443790503116517380,@GospelNewsNetw1
1443790506790694912,@yfeisty1
1443790518715047938,@RevistaNatGeo
1443790521558765569,@voicetosilence
1443790521558765569,@NightShiftMD
1443790535332745220,@haraNikkei
1443790538293985280,@BrentRichter
1443790546741366786,@AP
1443790564420374535,@jaslow
1443790567431761922,@Anandarya246
1443790567431761922,@yogrishiramdev
1443790574465654786,@maddow
1443790579553427460,@1worldvs1virus
1443790583156428804,@TheEconomist
1443790604949811201,@DSSNewsUpdates
1443790611220467712,@IGIHE
1443790614403772418,@Christo30399987
1443790617968996354,@sfchronicle
1443790620481376257,@theheraldsun
1443790625845891080,@IndiaToday
1443790627863334919,@choibts2
1443790627863334919,@BTStwt
1443790627863334919,@coldplay
1443790631696953344,@BreitbartNews
1443790638076424193,@ANAtravelinfo
1443790638990782468,@indiatvnews
1443790640429547523,@LicKangrejo
1443790647572500482,@AP
1443790653297733632,@choibts2
1443790653297733632,@BTStwt
1443790653297733632,@coldplay
1443790660226539524,@IndiaToday
1443790667575091200,@AP
1443790675066097669,@SenRonJohnson
1443790675066097669,@POTUS
1443790675066097669,@CDCgov
1443790685128335360,@AP
1443790698067550217,@covid19nz
1443790708352053249,@fox13
1443790708603764739,@CiroDeSiena
1443790709442572290,@davidlimbrick
1443790710696816644,@MaxBlumenthal
1443790721425842178,@YouTube
1443790737003352070,@theheraldsun
1443790742300803072,@ClayTravis
1443790764413161473,@elsalvadorcom
1443790777205891078,@JediSanfermin
1443790782540836866,@AP
1443790788400320512,@IndiaToday
1443790797766217730,@zerocovidthai
1443790800672989185,@SkyNewsAust
1443790813239074821,@EfectoCocuyo
1443790821451386886,@bar1star
1443790822336512009,@AP
1443790832188936192,@ThemisJ3
1443790832188936192,@Dr2NisreenAlwan
1443790843798859784,@BalbontinCas
1443790845841453057,@yfeisty1
1443790849675079686,@DeanMacpherson
1443790854271930374,@eldestapeweb
1443790859439419394,@risingserpent
1443790862354243585,@Oregonian
1443790866615873545,@AnIllicitWriter
1443790866615873545,@RonDeSantisFL
1443790867534434308,@DeanMacpherson
1443790875910410247,@gregggonsalves
1443790876921171969,@RICHIGRANDE
1443790876921171969,@thaisilean
1443790905631121410,@DitazL
1443790909926150145,@luisantespino
1443790912958590976,@choibts2
1443790912958590976,@BTStwt
1443790912958590976,@coldplay
1443790916855209987,@MicrobesInfect
1443790920927809537,@DiverseLearners
1443790920927809537,@rjonesplymouth
1443790920927809537,@CornwallCollege
1443790930935435266,@MinSaludCol
1443790934748110859,@elDiarioAR
1443790939340771328,@AP
1443790940653641732,@Quicktake
1443790942109011968,@otvnews
1443790952137695233,@cynthiamckinney
1443790968247894019,@gregggonsalves
1443790974421921792,@universalsoftw2
1443790984060362755,@kylegriffin1
1443790988103671811,@yissy24
1443790990687539202,@fox11news
1443791002884468739,@universalsoftw2
1443791006839803906,@cynthiamckinney
1443791040050253825,@NewNarrative
1443791047457312768,@viewspotnz
1443791047457312768,@TheAMShowNZ
1443791063714516993,@TRTWorldNow
1443791071939645445,@BitmojiMaddow
1443791072836997125,@PhilipOLeary11
1443791083188723718,@SamuelJacobs
1443791083188723718,@benshapiro
1443791092403605505,@funder
1443791103283531781,@robynish1
1443791104835416068,@emilyakopp
1443791104835416068,@ScienceMagazine
1443791104835416068,@Ayjchan
1443791106731220993,@FionaMRussell
1443791118009880585,@AP
1443791123605073930,@AP
1443791123760263174,@delcyrodriguezv
1443791125408407556,@PhilipOLeary11
1443791134732468232,@iescolar
1443791160724508679,@AP
1443791166579826690,@AnIllicitWriter
1443791166579826690,@GregAbbottTX
1443791171516608514,@News24
1443791193179971590,@CathieDWood
1443791198611591171,@TheEconomist
1443791202751422468,@sfchronicle
1443791204827623428,@BreitbartNews
1443791212016766976,@BorisJoel
1443791222817148934,@gregggonsalves
1443791225484505093,@DaveMilbo
1443791236603645957,@carpediem0820
1443791240051494912,@gregggonsalves
1443791243914399745,@AP
1443791244195364873,@summerlight00
1443791248331091977,@RepAngieCraig
1443791253800308740,@NRO
1443791253800308740,@charlescwcooke
1443791261962358792,@gregggonsalves
1443791271693217796,@summerlight00
1443791271839944714,@EugeneScott
1443791284381134848,@NewsMedical
1443791288944365568,@DSSNewsUpdates
1443791289581928453,@summerlight00
1443791290672500736,@AP
1443791293726003201,@PlasenciaFelix
1443791293726003201,@eacda
1443791293726003201,@archivo20142018
1443791293726003201,@Kaliwoska1951
1443791293726003201,@CarlosArguinano
1443791293726003201,@monifernandez
1443791293726003201,@GizelMobayed
1443791293726003201,@albacmujica
1443791293726003201,@pedromezquita
1443791293726003201,@MariaesPueblo
1443791293726003201,@AmalCandanguera
1443791293726003201,@RecetasLigeras
1443791301158211584,@truereckons1
1443791307537715206,@CurtisSChin
1443791309500661764,@bar1star
1443791311170015233,@choibts2
1443791311170015233,@BTStwt
1443791311170015233,@coldplay
1443791317981536257,@sharoncliffor11
1443791319546007557,@choibts2
1443791319546007557,@BTStwt
1443791319546007557,@coldplay
1443791322243010560,@AP
1443791331978002433,@RNapoles
1443791349505921029,@bar1star
1443791353465516039,@Buenrollo13
1443791377612120068,@greenjrnl
1443791381160513540,@DrewHampshire
1443791390266302467,@EnModeMacaron
1443791392673869828,@DrewHampshire
1443791401741860864,@VTVcanal8
1443791402664534018,@maddow
1443791410763812864,@maddow
1443791411262853121,@nytimes
1443791411296436226,@An0nAKn0wledge
1443791417197965312,@gregggonsalves
1443791417197965312,@CDCgov
1443791417197965312,@DrTomFrieden
1443791417197965312,@MSF
1443791417197965312,@buissonnierem
1443791432897089539,@JudithCollinsMP
1443791435556290561,@ByRakeshSimha
1443791440098758656,@forzalazio15
1443791441570922496,@9NewsAUS
1443791456540368900,@AP
1443791463351865344,@TheEconomist
1443791466095022085,@ClayTravis
1443791475527938051,@StarTribune
1443791479437135872,@beckerfuffle
1443791479437135872,@JamesFallows
1443791481446219776,@AP
1443791484134776833,@gregggonsalves
1443791485430681605,@Aasthapandeyyy
1443791497501892611,@KathleenFOX5
1443791502757572609,@joebarton1238
1443791502757572609,@joncoopertweets
1443791502757572609,@davidmweissman
1443791503428444162,@DSSNewsUpdates
1443791509531267073,@gregggonsalves
1443791520646057987,@gregggonsalves
1443791533380149248,@CHVNoticias
1443791535288557571,@JLangWood
1443791535288557571,@ElijahSchaffer
1443791537310035977,@AP
1443791550178369537,@OECD
1443791554431258625,@maddow
1443791561305862147,@elleprovocateur
1443791573473325057,@TheEconomist
1443791575897677825,@Vincent5
1443791575897677825,@mmpadellan
1443791584882044930,@ActivistPost
1443791592196911104,@sugadboy
1443791592196911104,@BTStwt
1443791595636068353,@jcjackson68
1443791598240755713,@covid19timespr
1443791601717977088,@EddyBernayz
1443791602040729604,@AP
1443791613159882753,@AP
1443791625289830406,@AP
1443791627974324224,@eldiarioes
1443791629727399939,@pluredro
1443791636908191749,@DmodosCutter
1443791637595910144,@gregggonsalves
1443791637595910144,@CDCgov
1443791637595910144,@DrTomFrieden
1443791637595910144,@MSF
1443791637595910144,@buissonnierem
1443791641467187202,@chocmilk
1443791641467187202,@coughlthom
1443791648836648963,@covid19timespr
1443791654935138306,@kylegriffin1
1443791656310956032,@hdevreij
1443791660874301444,@clarke3110
1443791660874301444,@fentonpompey
1443791670386987011,@bar1star
1443791681086758913,@marieosmond
1443791681086758913,@AP
1443791693615140866,@danylok
1443791693615140866,@DFisman
1443791698061144075,@Milenio
1443791699080192007,@bar1star
1443791702456631302,@nwtls
1443791717258317825,@nzherald
1443791722199363590,@chrischirp
1443791722434244609,@sailorrooscout
1443791724762046464,@sugadboy
1443791724762046464,@BTStwt
1443791746111057921,@anet2111
1443791747201462277,@23ABCNews
1443791760560435203,@hommelb
1443791760560435203,@jpaternotte
1443791760560435203,@hugodejonge
1443791771494858754,@TheTweetOfJohn
1443791785998708737,@bar1star
1443791790822379524,@RevistaSemana
1443791791350706181,@RodneyNCulleton
1443791791350706181,@janehansen2000
1443791811839942658,@Watchman1007
1443791815723864064,@RevistaNatGeo
1443791816944496641,@jcjackson68
1443791821449179145,@risingserpent
1443791824838017024,@BreitbartNews
1443791825299406848,@fernevak
1443791825299406848,@timsoderberg
1443791827782483969,@MinsaPeru
1443791827790798852,@AP
1443791840852029446,@BreitbartNews
1443791846715506696,@MinsaPeru
1443791853170532362,@universalsoftw2
1443791857805258753,@fuchutokyo
1443791876075634691,@covid19timespr
1443791876100792320,@faizmdkhan2
1443791877132537858,@AP
1443791882040000515,@CathieDWood
1443791885328437250,@rtenews
1443791904022298627,@carpebohemian
1443791908967354374,@edyong209
1443791920015163397,@PhilipOLeary11
1443791938793127936,@AP
1443791946980282373,@MaryamRajavi
1443791954257448962,@ClayTravis
1443791954886729730,@jenpatriotforUS
1443791954886729730,@fox4kc
1443791958959276032,@DanielAndrewsMP
1443791960632963084,@kylegriffin1
1443791962990125067,@junogsp7
1443791962990125067,@JustTheNews
1443791969415749633,@Informe21
1443791974297845769,@phsiao4
1443791974297845769,@SolNataMD
1443791992190914564,@AP
1443791997815435267,@kylegriffin1
1443791999140708354,@gregggonsalves
1443792005952258051,@TheEconomist
1443792013355364352,@BalbontinCas
1443792026504466432,@VTVcanal8
1443792035207647232,@AP
1443792039578120192,@ucheblackstock
1443792042115702784,@Trickywuh
1443792043952672771,@AP
1443792053813481483,@SriLankaTweet
1443792056938377222,@AP
1443792061719846914,@risingserpent
1443792062730563585,@MaryamRajavi
1443792064932728840,@LucasMothibedi
1443792064932728840,@motswedingfm
1443792072503332865,@Trickywuh
1443792083727237120,@gregggonsalves
1443792086990479366,@johallack
1443792096008175620,@summerlight00
1443792096159141898,@JaPenWPKL
1443792099695071237,@malcolmshabazz6
1443792099695071237,@cynthiamckinney
