Tweet_ID,Mentions
1445101950362652676,@gregprice11
1445101954166890503,@josiasteofilo
1445101956171714567,@USMortality
1445101956985499649,@ThomasWilckens
1445101956985499649,@ElisaTset
1445101963843096578,@bergerbell
1445101964044509186,@tavakolish
1445101964883337225,@spaincrisis
1445101967865524225,@TheBondBuyer
1445101969459220492,@MENnewsdesk
1445101970956689414,@IndigoFast
1445101972038643715,@HansMahncke
1445101975855517708,@AP
1445101976866287620,@MurielBowser
1445101976866287620,@inamericaflags
1445101980968370177,@kylebostian
1445101984672014340,@JesseKellyDC
1445101988052619266,@libertad003
1445101989910749188,@carolrosenberg
1445101993291354115,@signorimassimo
1445101993937281036,@NHSEngland
1445101994838999042,@MinusNull
1445101998966255624,@finleyeliz
1445101998966255624,@AlanBryan7
1445101998966255624,@JudiGatson
1445101998966255624,@RichlandTwo
1445102011075158019,@AP
1445102013776162821,@newscientist
1445102016267755520,@AP
1445102018511708161,@Frutselmutske
1445102020797546496,@nytimes
1445102028091498500,@itvnews
1445102053894680583,@squineon
1445102060614127618,@JesseKellyDC
1445102060798570508,@Jamienzherald
1445102070110068738,@Sexyundisputed
1445102070139342850,@AP
1445102071011844102,@VermeylenS
1445102071481397260,@JesseKellyDC
1445102077726924802,@RioSlade
1445102079157014543,@LauraMiers
1445102084458786820,@AP
1445102089114370049,@JamesMelville
1445102091953913865,@LawrenceSellin
1445102092603953152,@satkabir
1445102095774797832,@MENnewsdesk
1445102102162853888,@edusanchez19us
1445102102162853888,@JimJordan
1445102102188003331,@barbarab1974
1445102102188003331,@LauraCarrese
1445102106994696200,@alecolo2001
1445102108672462858,@JesseKellyDC
1445102111927197708,@CDCgov
1445102113139347462,@jsolomonReports
1445102113692930057,@MENnewsdesk
1445102115680972801,@R1ch1e5
1445102116725530626,@baltimoresun
1445102120949014532,@RioSlade
1445102121800671234,@margabult
1445102122345721872,@LauraMiers
1445102127064489984,@franceinfo
1445102131674030081,@nytimes
1445102131971768324,@notibomba
1445102132831657991,@Marcelodedois
1445102134446284824,@jsolomonReports
1445102142700892162,@minsaude
1445102144378466304,@komonews
1445102148136620037,@SoutheastAsiaDC
1445102150871404544,@SaludBAP
1445102153182310403,@ABC7
1445102153643724804,@GolSurBetis
1445102155522666506,@jaycurrie
1445102155522666506,@AHSmedia
1445102158358007835,@NewsForAllIre
1445102159243235335,@rmpbs
1445102159243235335,@NPR
1445102159666847746,@thestate
1445102161726148610,@RAnxius
1445102161726148610,@JHowellUK
1445102161893937154,@IndigoFast
1445102162074292235,@andrewbostom
1445102163449954321,@JimJordan
1445102164276285450,@ElUniversal
1445102165471727622,@BeastTM
1445102166927200262,@Democracy4Neath
1445102166927200262,@nickdalton1972
1445102166927200262,@toadmeister
1445102167300485124,@wqbelle
1445102168097185792,@staceyrudin
1445102170857107456,@redsarah99
1445102171649765377,@contrapuntovzla
1445102172215988230,@PaulMitchellAB
1445102176955736067,@libertad003
1445102177865904134,@jsolomonReports
1445102178947960837,@bergerbell
1445102179526877193,@bleualsace
1445102182563463172,@MichaelPSenger
1445102184639696907,@itvnews
1445102186896269313,@mianrey
1445102191493140480,@DrDanielGollan
1445102195070828555,@redfishstream
1445102195465146374,@MinusNull
1445102195465146374,@BrinkmannLab
1445102207389548552,@News24
1445102211802009603,@ABC
1445102218638675973,@eldiarioes
1445102220010217477,@maquinaprofanaf
1445102222921117698,@cartamaior
1445102226343608324,@PoliticsPollss
1445102228558258177,@ericting
1445102231133425664,@PHLPublicHealth
1445102238079217669,@wef
1445102239580831744,@newscientist
1445102240134414346,@ReutersJapan
1445102244240703491,@VPITV
1445102250268008450,@IndigoFast
1445102252251811846,@CDCgov
1445102257637400583,@LawrenceSellin
1445102258014752784,@BeastTM
1445102259239628802,@ElvasnewsInfo
1445102259600244741,@dabeard
1445102262322450439,@margabult
1445102262951493633,@SykesCharlie
1445102272736759809,@CraigKellyMP
1445102274653704197,@gregggonsalves
1445102278105608196,@gregggonsalves
1445102282161467395,@AP
1445102289098838021,@JesseKellyDC
1445102289346121728,@CNN
1445102290902388743,@poppynorthcutt
1445102295943815184,@aroraparam
1445102295943815184,@Tractor2twitr
1445102295943815184,@Kisanektamorcha
1445102295943815184,@ndtvindia
1445102295943815184,@AJEnglish
1445102295943815184,@UNHumanRights
1445102295943815184,@VP
1445102295943815184,@POTUS
1445102295943815184,@UN
1445102301513928705,@CDCgov
1445102302612779013,@ABC7
1445102309755604996,@syramadad
1445102314046492681,@MichaelPSenger
1445102319989895179,@SafeEdForAllUK
1445102321877360640,@USMortality
1445102327384272896,@9NewsMelb
1445102328856600582,@wqbelle
1445102345315135498,@10TV
1445102351610564614,@AP
1445102354664144896,@ShreyaKangovi
1445102366320218112,@moneillsf
1445102373177892865,@SmithJeffreyT
1445102373987405826,@IlluminatorLA
1445102375707070469,@espaciolibrepue
1445102375707070469,@HAngelopolitano
1445102378345242631,@redsarah99
1445102378592587781,@newscientist
1445102378752086029,@CDCgov
1445102378894512133,@squineon
1445102380140294156,@SkyNewsAust
1445102382610800642,@hommelb
1445102384825442304,@APBusiness
1445102392375234568,@jorgeadedo
1445102395181043730,@CTVCalgary
1445102396657606659,@josiasteofilo
1445102401938202630,@OGFields72
1445102407692652549,@ABC7
1445102407885729793,@AgBioWorld
1445102411283005445,@OilBeak
1445102411283005445,@drw83
1445102411283005445,@RKM17
1445102413220884500,@baltimoresun
1445102414588256260,@DPRNuble
1445102422288908293,@RolandPierik
1445102422288908293,@MarcBonten
1445102422288908293,@nrc
1445102434049662985,@wesyang
1445102435844907010,@EckerleIsabella
1445102436247498764,@CortesSteve
1445102436293636117,@doctorspin4
1445102436293636117,@DaveWhitman12
1445102436641820672,@MichaelPSenger
1445102449044324365,@MasQsalud
1445102450222977034,@edusanchez19us
1445102450222977034,@JimJordan
1445102456850067461,@9NewsPerth
1445102463372218377,@elcomerciodigit
1445102464739446792,@DrDanielGollan
1445102476307406856,@CityOfFranklin
1445102476500287488,@JMei21
1445102478949711881,@GoogleNews
1445102482783444995,@SykesCharlie
1445102485262282760,@CDCgov
1445102485794873351,@VTVcanal8
1445102488688881667,@CPHOCanada
1445102492073799687,@SmashCarm
1445102494066126853,@CoronaVid19
1445102494712057868,@lrestistant73
1445102496247160838,@Kevidently
1445102496247160838,@GhostWilber
1445102496247160838,@jeffmcnamee
1445102496247160838,@AirborneYYC
1445102496247160838,@ElijahSchaffer
1445102498109345795,@nytimes
1445102500751855616,@jsolomonReports
1445102506279718918,@MichaelPSenger
1445102507299123211,@BeastTM
1445102511635980297,@UKCovid19Stats
1445102516455215106,@RealGeorgeWebb1
1445102525741416454,@redsarah99
1445102525837942792,@VTVcanal8
1445102531894550533,@JZBleiberg
1445102536315314182,@jimmykimmel
1445102539599351814,@SaintRampalJiM
1445102543185620999,@sgaarder
1445102543185620999,@AP
1445102545450438666,@georgejazzcat
1445102545450438666,@CDCDirector
1445102548067749888,@iescolar
1445102552136273928,@AP
1445102555701420032,@nytimesarts
1445102555814637572,@MichaelPSenger
1445102556779368460,@ptsafetylearn
1445102556779368460,@SarahWhiteRWK
1445102558721318912,@CELEUP
1445102558721318912,@YouTube
1445102560990400513,@ONSfocus
1445102565700476930,@ABC7
1445102569412517890,@WifeJackson1
1445102569412517890,@CTVNews
1445102570259861510,@Magmag77711777
1445102570935103489,@craigtimes
1445102570985361410,@IndigoFast
1445102578048569350,@nytimes
1445102593957580800,@APBusiness
1445102596276977671,@mtgreenee
1445102596276977671,@CortesSteve
1445102596449087494,@MaxiTassi
1445102599653380103,@ABC
1445102606888677380,@CFKArgentina
1445102608348237829,@JesseKellyDC
1445102608537067532,@mancinelliji
1445102610592190474,@MonicaGandhi9
1445102610592190474,@SFGate
1445102628694810626,@josiasteofilo
1445102628699058176,@klaasm67
1445102631865757697,@juliezweil
1445102635070148609,@AffinityRTN
1445102638308237332,@AP
1445102640417943559,@eldiarioes
1445102640724070403,@AP
1445102651641765903,@RWMaloneMD
1445102655135698956,@blytheclub
1445102660709912582,@DrDanielGollan
1445102663125901323,@nytimes
1445102667437588484,@HeadteacherNews
1445102667437588484,@PaulWhiteman6
1445102674282680322,@CELEUP
1445102674282680322,@YouTube
1445102678321868800,@WSJ
1445102679362048002,@NTIAgov
1445102679362048002,@USTreasury
1445102679857025029,@RioSlade
1445102680637116416,@CKestlerGTV
1445102680733626377,@IndigoFast
1445102691152056345,@rowanrudy7
1445102691152056345,@eligit
1445102691152056345,@CarlHigbie
1445102698966224906,@ukinnl
1445102701067575302,@theadvocatebr
1445102701453393924,@CTVNews
1445102701973487621,@mianrey
1445102706041970692,@Reneelarner18
1445102708101304321,@jsolomonReports
1445102709829406721,@SafeEdForAllUK
1445102710240448517,@josiasteofilo
1445102710848688134,@gnagayamaa
1445102716833964032,@syramadad
1445102726199791620,@WillemsenMary
1445102727298641922,@RealRupali
1445102731476312073,@BMoreHealthy
1445102732722024456,@claudarnaud
1445102737407062018,@MinusNull
1445102739940421634,@ADnl
1445102742020702215,@Yahoo
1445102745086840838,@OUDaily
1445102747813097473,@DrDanielGollan
1445102764242219013,@AP
1445102764816683012,@JLuisEspinozaG
1445102764816683012,@CoronaVid19
1445102765345177611,@CraigKellyMP
1445102774069379079,@SharylAttkisson
1445102776585883661,@TheFastSaga
1445102776585883661,@UniversalPics
1445102776585883661,@TheAcademy
1445102776585883661,@Cinepolis
1445102776585883661,@CocaColaMx
1445102776615256068,@weddady
1445102781677854726,@ferspeed2609
1445102792721457153,@RepLindaSanchez
1445102798010343427,@Jimmy36827781
1445102798010343427,@AP
1445102800761982978,@SaludDPinar
1445102802401955840,@signorimassimo
1445102802401955840,@barbarab1974
1445102802401955840,@LauraCarrese
1445102803341414404,@CKestlerGTV
1445102818034024453,@CraigKellyMP
1445102823650193413,@outoftheprairie
1445102823650193413,@PattyHajdu
1445102823650193413,@jjhorgan
1445102823650193413,@adriandix
1445102824958930952,@anluma99
1445102829161623562,@JesseKellyDC
1445102832781201415,@StarrSkye2
1445102832781201415,@CodyQuan
1445102832781201415,@AHSmedia
1445102836187111429,@josiasteofilo
1445102839274082316,@DionMebius
1445102840507142148,@JLuisEspinozaG
1445102840507142148,@CoronaVid19
1445102842335870980,@realUncleWoWo
1445102842335870980,@GavinNeedham
1445102842335870980,@MarieRe62838820
1445102842335870980,@AdamBaldwin
1445102852007936006,@OrangeCoFL
1445102852351971329,@signorimassimo
1445102854440726530,@CDCespanol
1445102854918709252,@VincentTC88
1445102861554171908,@CVUHB
1445102864574124034,@AP
1445102868059631623,@DrDanielGollan
1445102879635869701,@WTHRcom
1445102880701231108,@nytimes
1445102884807487489,@cyrptomuscle
1445102894374703106,@ukcolumn
1445102895544811521,@JesseKellyDC
1445102901383233551,@JammuNews
1445102901660160002,@MENnewsdesk
1445102904759799815,@nytimes
1445102906655580163,@prensalibre
1445102911088775180,@GovCanHealth
1445102913269862401,@ABC7
1445102919267852298,@bergerbell
1445102930638557189,@FraseSimple
1445102938251317251,@StMartinsInfo
1445102942202306560,@drkaanyl
1445102950703984641,@Samjb
1445102950703984641,@McFaul
1445102956597190658,@CDCespanol
1445102963979063300,@GovCanHealth
1445102964528619529,@BeastTM
1445102967032623109,@USMortality
1445102968454488072,@Mohaddessin
1445102972623593488,@iranpolicy
1445102973969969155,@margabult
1445102975886655489,@ABC7
1445102978638221316,@edusanchez19us
1445102978638221316,@JimJordan
1445102978977906698,@rachshabi
1445102978977906698,@GeorgeMonbiot
1445102989279125505,@LeeWelsher
1445102989279125505,@Arwenstar
1445102989279125505,@KingOfWrong
1445102991917338626,@kylegriffin1
1445102994299789319,@ChannelUK1
1445102994303897600,@dancalegria
1445102995704885259,@JinDeYarikawa
1445103000192647171,@gregprice11
1445103002998788102,@MiamiHerald
1445103010280050703,@MaraHvistendahl
1445103010280050703,@fastlerner
1445103011190161411,@AP
1445103011219582989,@Valenti44837922
1445103011219582989,@ameluzzi
1445103011634819075,@IndigoFast
1445103022141591553,@doctormacias
1445103027120115721,@CarineSchaep
1445103030727286788,@MetzlerArno
1445103030727286788,@JanHoffmann17
1445103030727286788,@maxottesays
1445103033315176449,@MichaelPSenger
1445103034367893508,@misionesonline
1445103037974994955,@hommelb
1445103042609692675,@CNN
1445103043641479178,@newscientist
1445103047684857862,@bergerbell
1445103053095505924,@LaGacetaSA
1445103064806043655,@citizenjournos
1445103065825259529,@MalibuZombie
1445103065825259529,@CoachSCanter
1445103065825259529,@ashishkjha
1445103066517315593,@zwervanch
1445103068358586372,@margabult
1445103069717430286,@ABC7
1445103071177158657,@gregherriett
1445103076961099779,@JoshAnimator
1445103076961099779,@ILoveDemoCraps
1445103076961099779,@marymcgreechin
1445103076961099779,@KeithOlbermann
1445103086691930113,@tribunapalencia
1445103095470444550,@Mojahedineng
1445103103934599171,@HousingNewBuild
1445103103934599171,@apsmunro
1445103105381699596,@HaydenJSparks
1445103105381748742,@infoParisIDF
1445103111706718209,@Lisawesterveld
1445103112042254346,@MichaelPSenger
1445103113988452359,@nytimes
1445103117629022211,@newscientist
1445103120674066439,@IndigoFast
1445103127393357829,@ChanceGardiner
1445103127473139712,@BrendanEich
1445103129494634499,@jsolomonReports
1445103131776491526,@SafeEdForAllUK
1445103136742465540,@CraigKellyMP
1445103141234495488,@handmadekathy
1445103141234495488,@ke11ybender
1445103141234495488,@komonews
1445103141234495488,@KIRO7Seattle
1445103141234495488,@KING5Seattle
1445103141234495488,@fox13seattle
1445103145416368139,@CDCgov
1445103148033458192,@CraigKellyMP
1445103151422615552,@FraseSimple
1445103162767986692,@B52Malmet
1445103164529811457,@PoliticsPollss
1445103172595429384,@PaulMitchellAB
1445103185736126468,@mianrey
1445103191067140100,@weddady
1445103219399610373,@EntrelineasNoOf
1445103220192387075,@APBusiness
1445103220771201026,@mianrey
1445103221442113543,@newscientist
1445103222646001671,@FotoEnfoque
1445103224709697544,@LaVivienRose
1445103224709697544,@fgth
1445103224709697544,@IngridTuinstra1
1445103230149611528,@rkide
1445103230149611528,@PEIGermany
1445103230149611528,@stiko
1445103230149611528,@BMGBund
1445103230149611528,@KarlLauterbach
1445103230766178304,@andrewbostom
1445103234465648647,@mianrey
1445103235618983957,@mianrey
1445103236894056459,@DOSeaver
1445103236894056459,@EricIdle
1445103240056557583,@carlosjordy
1445103243244318720,@elespectador
1445103250630447104,@jdouglaslittle
1445103250630447104,@fordnation
1445103252501110793,@nytimes
1445103253486723072,@mianrey
1445103254170480640,@MaxiTassi
1445103254539538442,@CallieMac
1445103261527183360,@AmoedoCom
1445103263720873988,@AP
1445103263829856256,@AP
1445103266132549634,@CTVNews
1445103267701133331,@RioSlade
1445103274659622915,@edunarvaez
1445103274659622915,@Yadira50777652
1445103274659622915,@BetoLealX2
1445103274659622915,@lopezobrador
1445103276022800392,@VPITV
1445103276358307845,@OlifaNT
1445103276840652814,@DiarioChaski
1445103276949602312,@iranpolicy
1445103277813780480,@mianrey
1445103283207643161,@MENnewsdesk
1445103284356718602,@stzeer6
1445103284356718602,@DaveWhitman12
1445103286915321858,@dickmaesbroekem
1445103291172593667,@MinusNull
1445103298235731973,@nytimes
1445103298776743956,@AP
1445103300395868166,@FLMIRONES
1445103301217988620,@ABC
1445103311200432141,@nytimes
1445103314182545409,@UKCovid19Stats
1445103316149538826,@MichaelPSenger
1445103327012864002,@nytimes
1445103335715971073,@mnt
1445103337280573450,@AP
1445103347065884679,@informativost5
1445103347426529280,@dabeard
1445103348898844683,@wiel75
1445103363805401092,@7IM37
1445103363805401092,@thunderrollin
1445103364333875203,@Guatevisiontv
1445103365164257292,@MCY1X
1445103368674889730,@APBusiness
1445103370063122447,@anillulla
1445103371761954819,@josiasteofilo
1445103372915265537,@VicUnions
1445103372915265537,@DanielAndrewsMP
1445103379991117827,@trtworld
1445103380456607753,@sacbeenews
1445103387096326145,@nytimes
1445103387880591364,@MichaelPSenger
1445103390418092042,@BeastTM
1445103392637001729,@MichaelPSenger
1445103403571589123,@MichaelPSenger
1445103407136657412,@BR24
1445103410227781633,@eldiarioes
1445103424941568011,@curioustwitlisa
1445103424941568011,@xabitron1
1445103426921279490,@anluma99
1445103428070481923,@HEDanielClark
1445103435750252548,@Laurys88751809
1445103437180542985,@NaouAlDone
1445103440623980550,@africanaffairs
1445103452934316044,@Sondreus
1445103454339403776,@HousingNewBuild
1445103454339403776,@apsmunro
1445103459703869443,@cleanclothes
1445103459905179653,@TheRealJPink
1445103467937210379,@RogerNormanJr2
1445103467937210379,@MauvisSongBird
1445103467937210379,@tjkmla
1445103467937210379,@PghGreenLeft
1445103467937210379,@egalv
1445103470760005637,@AnonAnthony13
1445103474132271104,@vibes9898
1445103474132271104,@Femmetastic3
1445103478473437188,@eldestapeweb
1445103479492468736,@BSYBJP
1445103481921150976,@funmidniterider
1445103481921150976,@LFPress
1445103487742877697,@OlifaNT
1445103492205514753,@PaulMaxit
1445103493774299142,@ADnl
1445103496265674752,@VaughanPappy
1445103497934954496,@citizenjournos
1445103511524499461,@redsarah99
1445103514510893057,@DLasAmericas
1445103515139985423,@cartamaior
1445103526682714112,@Uruguaydespier
1445103529631289344,@mianrey
1445103530319257606,@margabult
1445103533628575749,@BreitbartNews
1445103541841014784,@SykesCharlie
1445103542969290757,@AndreAr94310915
1445103543032164352,@SaludBAP
1445103543514537986,@nytimes
1445103553127747586,@CNN
1445103562460213250,@trthaber
1445103562460213250,@FOXhaber
1445103564007698442,@tomcarpino
1445103565878480901,@dabeard
1445103566322946054,@CDCespanol
1445103571805081617,@JesseKellyDC
1445103572253822978,@AndreaV73
1445103572253822978,@sole24ore
1445103572253822978,@lauranaka
1445103572253822978,@MitiViglie
1445103580667539459,@CDCDirector
1445103580667539459,@FDA
1445103580667539459,@WhiteHouse
1445103581842001929,@jatiradooc
1445103590960418818,@MaxiTassi
1445103592726220804,@PeredurPlaidAS
1445103596584980488,@FraseSimple
1445103599462256643,@DrDanielGollan
1445103608484319239,@BridPA
1445103611743281162,@infoParisIDF
1445103613886406667,@jdM273
1445103621465587715,@RealRupali
1445103632202993670,@drkaanyl
1445103633205506051,@DrDanielGollan
1445103634166034432,@opropriofaka
1445103634166034432,@Mleitaonetto
1445103636082671629,@MichaelPSenger
1445103637362102277,@APBusiness
1445103642013491200,@MonicaGandhi9
1445103642013491200,@SFGate
1445103642877599744,@hombredeltiempo
1445103644605657100,@josiasteofilo
1445103645268267011,@tavakolish
1445103646400786435,@HartvNL
1445103646526562312,@CNN
1445103656282599429,@AmericanaFauna
1445103656282599429,@GovernorTomWolf
1445103657016561675,@DurhamHealth
1445103666453745667,@minsaude
1445103668144005142,@gulpamukcu
1445103671289782273,@JLesgards
1445103675781885953,@andrewbostom
1445103676985597961,@newscientist
1445103687991447555,@DrJayRichards
1445103694274449410,@TheFastSaga
1445103694274449410,@UniversalPics
1445103694274449410,@TheAcademy
1445103694274449410,@CocaCola
1445103697717981185,@herandrews
1445103704781332480,@eldiarioes
1445103704949022726,@VTVcanal8
1445103704961523722,@kylegriffin1
1445103707486519306,@EnviroVigyan
1445103709734719498,@lopezobrador
1445103709734719498,@GobiernoMX
1445103709734719498,@SaludGobPue
1445103709734719498,@GobPuebla
1445103710640775170,@bergerbell
1445103712192634893,@AP
1445103712402243599,@CNN
1445103713937498112,@trtworld
1445103715677966338,@nytimes
1445103716135211008,@MarcCK4
1445103716135211008,@vanranstmarc
1445103717603237896,@stcom
1445103721751449607,@SSALUDVeracruz
1445103725085855754,@elpais
1445103725773791235,@USFDA
1445103733164105731,@ssaludlosrios
1445103740755775492,@AmoedoCom
1445103740755775492,@ComunidadMadrid
1445103741024227335,@nytimes
1445103745155706886,@hommelb
1445103745155706886,@BernardJolink
1445103755310026772,@USFDA
1445103755410780164,@CraigKellyMP
1445103764231364610,@kylegriffin1
1445103764881432577,@MaryamRajaviF
1445103770203918337,@JeanneNoble18
1445103772708085760,@AgenciaElVigia
1445103772791881731,@ndevoncouncil
1445103775841091609,@CraigKellyMP
1445103778877878277,@nytimes
1445103782065545216,@jessicabraden1
1445103782065545216,@seanhannity
1445103785664258048,@ChanceGardiner
1445103786658308102,@BethGummere
1445103786658308102,@redwardprice719
1445103786658308102,@thehill
1445103787295879172,@AgenciaElVigia
1445103787488661505,@ForOurFutureWI
1445103788285730820,@22brigada
1445103789242044428,@SkyNews
1445103789661372421,@YouTube
1445103808493670404,@NewshubPolitics
1445103813908652033,@akbarth3great
1445103818874580994,@dabeard
1445103818924982281,@akbarth3great
1445103820543987719,@akbarth3great
1445103839904817165,@Aakanksha2200
1445103848184377347,@MichaelPSenger
1445103853066665984,@DrDanielGollan
1445103857932046342,@EFEnoticias
1445103860528332802,@benmathieu
1445103860931043328,@andrewbostom
1445103861077663753,@scmpnews
1445103862021595144,@ilovefreddarst
1445103865863544832,@margabult
1445103866534633483,@NBCNews
1445103872033243137,@DRAFZALNIAZ2
1445103872574468097,@ilovefreddarst
1445103874730233861,@margabult
1445103875472576514,@USMortality
1445103880350703627,@michaelzlin
1445103880350703627,@nytimes
1445103885635440641,@JesseKellyDC
1445103888017723393,@ABC
1445103888017723393,@MailOnline
1445103888017723393,@RadioFreeAsia
1445103888017723393,@zakdesk
1445103896452608009,@VPITV
1445103898780389385,@MiamiHerald
1445103900856565775,@CNN
1445103904585224214,@JLuisEspinozaG
1445103904585224214,@CoronaVid19
1445103905818488833,@JeanneNoble18
1445103905986289667,@RAnxius
1445103905986289667,@JHowellUK
1445103908360265732,@DavidWa59907969
1445103911392714754,@nytimes
1445103912290185223,@AP
1445103914970456074,@SykesCharlie
1445103920301236226,@NicodemusVI
1445103920301236226,@LadyJayPersists
1445103920301236226,@BruceAl97473014
1445103920758595591,@mabehr
1445103921832218641,@RealRupali
1445103922767663108,@SAfmnews
1445103925540106243,@RioSlade
1445103926399971335,@PaulMaxit
1445103928538927112,@ABC7
