Tweet_ID,Mentions
1450658037962874883,@pedodelaracroft
1450658038050959361,@thevivafrei
1450658038461857800,@kprather88
1450658039569080322,@Nutturgh
1450658039783206918,@12Parrafo
1450658040785604609,@KimStrassel
1450658040798142464,@Glaucia84954421
1450658040798142464,@jornaldarecord
1450658040798142464,@recordtvoficial
1450658041360175106,@elcomerciocom
1450658041540464646,@Nutturgh
1450658041540464650,@RBReich
1450658041645486087,@revistaoeste
1450658041737613318,@vanbadham
1450658041767075841,@iTamaraLoves45
1450658042131984384,@pedodelaracroft
1450658042593390595,@TheDalyPlanet
1450658042845048834,@rapture518
1450658043486633985,@exjon
1450658046380843008,@nacholira
1450658046804385793,@realTuckFrumper
1450658049094344707,@reichellaw
1450658049094344707,@AttorneyCrump
1450658049253859337,@RicciGeri
1450658049547460611,@TheDreadEmpress
1450658049883086849,@CAROLfitAI
1450658050709151745,@bjpluslj
1450658050709151745,@PaganLady3
1450658050709151745,@chipfranklin
1450658053120880640,@seanmdav
1450658054173827077,@chefmade92
1450658054303719424,@coconutverbena
1450658055100665858,@jimmydore
1450658056841269250,@glennkirschner2
1450658058728837128,@TrumpsBlonde1
1450658058959527939,@BleacherReport
1450658058984574979,@workpointTODAY
1450658060486123539,@tv9gujarati
1450658061991899139,@seanmdav
1450658062750998528,@sitsnoe
1450658063086727173,@delcyrodriguezv
1450658063686373379,@thestandardth
1450658064877572097,@theleveloftime
1450658064877572097,@ArtValley818
1450658067377365001,@karanB698
1450658067394269185,@MecheVilma
1450658067394269185,@NicolasMaduro
1450658067423584259,@PabloFuente
1450658067914412032,@dockaurG
1450658068530810884,@radiorfcjapan
1450658070208471042,@BurgerLab12
1450658070208471042,@HighWireTalk
1450658070208471042,@LindaDonaldson6
1450658070690938880,@1nesara
1450658070846222341,@HBergsjoe
1450658071181762565,@lucymirandaward
1450658071290818574,@delbigtree
1450658071949217792,@seanmdav
1450658072163229696,@JackPosobiec
1450658072536485896,@DNC
1450658072536485896,@JoeBiden
1450658072536485896,@POTUS
1450658072536485896,@PressSec
1450658072536485896,@GOP
1450658072536485896,@GOPLeader
1450658072536485896,@SenateGOP
1450658072536485896,@HouseGOP
1450658072536485896,@LeaderMcConnell
1450658072536485896,@TuckerCarlson
1450658072536485896,@IngrahamAngle
1450658072536485896,@FoxNews
1450658072536485896,@BretBaier
1450658072536485896,@BillHemmer
1450658072536485896,@CNNPolitics
1450658072536485896,@MSNBC
1450658072536485896,@BBCWorld
1450658072536485896,@SkyNews
1450658072536485896,@abcnews
1450658072536485896,@CBSNews
1450658072536485896,@GMB
1450658072536485896,@cnni
1450658073023074310,@atrupar
1450658073744453637,@disclosetv
1450658073777934336,@chefmade92
1450658074230870022,@SenatorWong
1450658074264576001,@disclosetv
1450658074809806852,@RobertKennedyJr
1450658074855890946,@angelobav
1450658074855890946,@FOX61News
1450658075262652420,@StratCons
1450658075468238849,@WHOPhilippines
1450658077930254338,@rachaeldexter
1450658077930254338,@theage
1450658079268343813,@wtos
1450658079268343813,@NOIweala
1450658079511511041,@JiminGlobal
1450658079545176064,@cubacooperaven
1450658079553449991,@ZubyMusic
1450658079654166529,@VivekGRamaswamy
1450658080069328902,@pedodelaracroft
1450658080753008642,@AJAYAWASTHI108
1450658081667489794,@delcyrodriguezv
1450658081847795716,@JDrewsyBC
1450658081847795716,@TheMikeDante
1450658081847795716,@KittyKatStaxx00
1450658083064197124,@lilduval
1450658083194159104,@ProfNerd1
1450658083869536260,@BrentJerricho
1450658083869536260,@SevLucas
1450658083869536260,@wfaa
1450658084418842628,@Dicky6427
1450658085115244546,@RedHotYamada
1450658085115244546,@BoozyBadger
1450658086075707392,@MrAndyNgo
1450658086528630786,@BleacherReport
1450658086537027585,@ArizaldoCastro
1450658086537109504,@anneluty
1450658087124324362,@seanmdav
1450658087866560517,@DGBassani
1450658088843812871,@yusurisan
1450658090446057473,@seanmdav
1450658092086173705,@anneluty
1450658094091051010,@SunBadger
1450658096133574656,@juancampanella
1450658097135972357,@AFPespanol
1450658097429716996,@DrTomFrieden
1450658097563832321,@IronSpike
1450658097882492928,@delbigtree
1450658098419576832,@ChuckCallesto
1450658098897559562,@holyrandom
1450658098956230662,@TheRightMelissa
1450658099602329601,@seanmdav
1450658099900129280,@RawStory
1450658100315308032,@Dawn83903655
1450658100797640708,@MichaelPSenger
1450658101053607942,@MrDelicious13
1450658102194446336,@CREWcrew
1450658102420836357,@TheRightMelissa
1450658102513057798,@enidrayeadams
1450658102513057798,@MPJulian
1450658102680985609,@AntiPovertyWeek
1450658103184162817,@Fiffykung
1450658103238692868,@PeterHotez
1450658103238692868,@NEJM
1450658103238692868,@PeterHotez
1450658103612018695,@JordanValleyOR
1450658104656334849,@Nutturgh
1450658104933183494,@jsato
1450658105000222721,@MrJonCryer
1450658105549889536,@IsaSi25189893
1450658105549889536,@olivierveran
1450658105755373569,@lilduval
1450658105977556994,@workpointTODAY
1450658106170650624,@Ducky68257909
1450658106917097483,@BridgetPhetasy
1450658106917097483,@AmerAcadPeds
1450658107240091648,@NotaliaMateo
1450658107399364608,@NEWWIEEalways
1450658107558825987,@JiminGlobal
1450658107709923331,@johnnyg590
1450658107709923331,@joekent16jan19
1450658108913553414,@matatabicatnip
1450658109010026499,@Kukicat7
1450658109010055172,@JiminGlobal
1450658109282734082,@DrKellyVictory
1450658110016671747,@whitneywebb
1450658110075457538,@SLondono00
1450658111765848066,@CDCgov
1450658113044942848,@seanmdav
1450658113275768832,@cubavsbloqueo
1450658113426792455,@TheRightMelissa
1450658113665830916,@Mediaite
1450658113808334850,@JonTenney
1450658114030620676,@VedantaEmpire
1450658114227904516,@ChrisRThornton
1450658116878716929,@Fiffykung
1450658117071552513,@DrKellyVictory
1450658117851693061,@nbaycaligirl
1450658117851693061,@BuzzIlk
1450658117851693061,@centristreports
1450658117851693061,@RSBNetwork
1450658118363336708,@MRobertsQLD
1450658118413791233,@jkarsh
1450658118849994755,@DrCharlesL
1450658118929719300,@BleacherReport
1450658119357538305,@3rdworldnetwork
1450658119357538305,@DNDi
1450658121643446274,@TUDNMEX
1450658121643446274,@martinolimx
1450658123845455872,@vanbadham
1450658124084490240,@MrAndyNgo
1450658124243873795,@roblee4
1450658124407447556,@TheRightMelissa
1450658126282182661,@zacseidler
1450658126454149120,@TeacherStellaQ
1450658126454149120,@ManulifePH
1450658126454149120,@TELUSint
1450658126680653824,@RWMaloneMD
1450658127821434883,@SenatorWong
1450658128932982791,@JiminGlobal
1450658129918640129,@Khairykj
1450658130665394183,@roblee4
1450658131646812163,@Dowsky26
1450658132150013963,@cbseindia29
1450658132150013963,@shagirija
1450658132150013963,@cbseindia29
1450658132544393222,@adamwren
1450658133077118977,@delcyrodriguezv
1450658133278330881,@kklo224743370
1450658133483921412,@kumadan3
1450658134532444165,@MollyJongFast
1450658135086010370,@blackironfitter
1450658136470130691,@WonderWoman4USA
1450658136562577410,@zerohedge
1450658137355194368,@vminiecats
1450658137439047680,@cuieagles
1450658137439047680,@cuisoccer
1450658138299019267,@3rdworldnetwork
1450658140261949440,@48Oranges
1450658140261949440,@keepupwithmy4
1450658140261949440,@erichhartmann
1450658141067116547,@Nutturgh
1450658141952151558,@AQUARlUSMARS
1450658142279380999,@thatblackgirll
1450658143155875845,@eVDBGQP1vRkvakv
1450658143655112705,@MichaelPSenger
1450658144648978440,@AngamaMarket
1450658144665751557,@FunnyLittleBaby
1450658146309926914,@SaketGokhale
1450658146456780803,@WHCOS
1450658147060703242,@darth
1450658147761332230,@lahorainandout
1450658147761332230,@LibertadFMradio
1450658148268732429,@DanPriceSeattle
1450658149132906498,@RepThomasMassie
1450658150185582593,@pedodelaracroft
1450658151406002180,@debbyrn
1450658151406002180,@TPostMillennial
1450658151641006081,@OccupyDemocrats
1450658151934664711,@wsyx6
1450658152173682690,@KimStrassel
1450658152232411137,@r7736lima
1450658152785989635,@nyskeen
1450658155206115333,@changchengwai
1450658155306835971,@KimStrassel
1450658155843751942,@MaureenLangloss
1450658157211049984,@TheRightMelissa
1450658157248892930,@TamaulipasSalud
1450658157550833664,@exjon
1450658157781557250,@HuffPost
1450658158884503557,@TheRightMelissa
1450658159769448448,@EarlOfEnough
1450658160033808385,@Wamagaisa
1450658160134565890,@coldplay
1450658160134565890,@BTStwt
1450658160134565890,@btsbighit
1450658160784588803,@PeterHotez
1450658161195503621,@MichaelPSenger
1450658161723985926,@djbrok
1450658161723985926,@GovRonDeSantis
1450658161723985926,@GregAbbottTX
1450658161723985926,@GOP
1450658162571370496,@vanbadham
1450658163221426177,@MyGovHindi
1450658163351597056,@RepThomasMassie
1450658163359899653,@CommonSenseMD1
1450658163431129090,@TSPOOKY
1450658163733123078,@gyost09
1450658163733123078,@BridgetPhetasy
1450658164089790470,@cubacooperaven
1450658164664410116,@WonderWoman4USA
1450658165217918977,@ProtectBC
1450658165217918977,@ProtectBC
1450658165217918977,@DrKarin
1450658165343887365,@eugeniosp
1450658165931057157,@Fiffykung
1450658166144966660,@delcyrodriguezv
1450658166312734726,@NathanStall
1450658166375690248,@manosdlsangeles
1450658166375690248,@sebuscasedona
1450658166375690248,@buscandomedicin
1450658166375690248,@rossihenriquez
1450658166375690248,@PuraMiel
1450658166375690248,@critico2
1450658166375690248,@OrenjiRa
1450658166375690248,@zolangegonzalez
1450658166375690248,@gracon27
1450658166442631173,@SenatorWong
1450658168065961990,@BleacherReport
1450658168468643843,@beinlibertarian
1450658169982619654,@IURCProgramme
1450658170158948355,@MichaNeuhaus
1450658170330877953,@MichaelPSenger
1450658170439749632,@lsgrlr
1450658171136225280,@Alejand99399374
1450658171194851331,@bereheca
1450658171425546243,@KarlaCB77
1450658172054630410,@JPFreire
1450658172448903175,@vanbadham
1450658173572947979,@perdidostschool
1450658175430979592,@DJAPRN
1450658175430979592,@RobberBaron
1450658175430979592,@ACLakeMD
1450658176462954501,@NahBabyNaw
1450658176777527302,@CassyWearsHeels
1450658176777527302,@JohnFugelsang
1450658176777527302,@2Mas5656
1450658176852967428,@cubacooperaven
1450658177066930179,@VirginieMartin
1450658177226362880,@anneluty
1450658177725304843,@catturd2
1450658178186809351,@MichaelPSenger
1450658178346127363,@Kissyba
1450658178346127363,@TheFreds
1450658178375450630,@stoolpresidente
1450658178375450630,@slice
1450658179440726024,@realreporter
1450658180497911808,@MichaelPSenger
1450658181399654406,@cgtnamerica
1450658182708277253,@KimStrassel
1450658182758547457,@catturd2
1450658182854942725,@dockaurG
1450658183127527426,@jasonrantz
1450658183127527426,@GovInslee
1450658184364838916,@SaagarJaiswal36
1450658184771686403,@tokophotoko
1450658185036005377,@FunnyLittleBaby
1450658185631633408,@nytimes
1450658185631633408,@wallstreetbets
1450658185631633408,@WSJ
1450658185631633408,@NigelFarage
1450658185631633408,@BBCBreaking
1450658187053604871,@cubacooperaven
1450658188135571456,@Dean90705847
1450658190123835402,@DanPriceSeattle
1450658190216110083,@naoyafujiwara
1450658191734345731,@PolucionBogota
1450658192153726982,@bhweingarten
1450658192988508167,@Manuelrojasrod
1450658193625997314,@PressSec
1450658194661863431,@yusurisan
1450658196041895936,@Emperipolisis
1450658196826333189,@Miauuu21Naya12
1450658197136547846,@BMeiselas
1450658197811892227,@AweNChardonnay
1450658198394900483,@Inconforme75
1450658199426662402,@Fiffykung
1450658199992877059,@FunnyLittleBaby
1450658200282304518,@realTuckFrumper
1450658201582645252,@SabinehazanMD
1450658201582645252,@Fynnderella1
1450658203298041862,@BrevardSchools
1450658203465773063,@aomurasakill
1450658203507703808,@AaronSiriSG
1450658205026062336,@grupoeldeber
1450658205084778500,@zen4ever2us
1450658205101613057,@LizWheeler
1450658206888435712,@Mikenotsoyeadon
1450658207722967046,@GobCordoba
1450658208129880069,@JesseKellyDC
1450658208658432004,@maosbot
1450658209677590531,@guilhermezmazi1
1450658209677590531,@theinterceptBR
1450658209996283907,@Nutturgh
1450658211791441922,@awasthis
1450658211791441922,@ABPNews
1450658212693348354,@SeGobCDMX
1450658213590814723,@Ausabroad1
1450658213590814723,@halftwottered
1450658213590814723,@ProfTimNoakes
1450658215348162560,@Chibitweetz
1450658215348162560,@bySamLogan
1450658216635998211,@pnjaban
1450658216942186496,@GovStitt
1450658217013432322,@cpherart
1450658217311178754,@steviebro
1450658217415954435,@Julia08302019
1450658217680412674,@goal
1450658218808545293,@ThaiPBSNews
1450658218842083331,@golikehellmachi
1450658219676766211,@KimStrassel
1450658220184412160,@NotAlexSheppard
1450658220880633856,@EricMMatheny
1450658221945864193,@RavinderKapur2
1450658221983686661,@FoJAk3
1450658222797320192,@womenlifthealth
1450658222797320192,@celinegounder
1450658222797320192,@justhuman501c3
1450658222935736320,@workpointTODAY
1450658223111950341,@TheLaurenChen
1450658223493505024,@Nutturgh
1450658224101801989,@DrPacoMoreno1
1450658224189939717,@seanmdav
1450658226073112578,@DiarioLibre
1450658226232463365,@LaCronicaDeHoy
1450658226781966339,@TamaulipasSalud
1450658227226497024,@PAPSingapore
1450658227516026882,@BorisJohnson
1450658227516026882,@BillGates
1450658227516026882,@Breakthrough
1450658227516026882,@beisgovuk
1450658227516026882,@tradegovuk
1450658227570372608,@Nutturgh
1450658228002598914,@HLGatell
1450658228069494792,@ftworth1
1450658228069494792,@GregAbbottTX
1450658228761546759,@Noahouser12
1450658229009076233,@newsmax
1450658229680099331,@Nutturgh
1450658230342877193,@ReadMoreBible
1450658232507121669,@nsitharaman
1450658232507121669,@nsitharamanoffc
1450658232507121669,@PMOIndia
1450658232507121669,@ndtv
1450658232507121669,@aajtak
1450658232507121669,@republic
1450658232742121480,@chefmade92
1450658233262170115,@BRIANNATASIYA
1450658234683981829,@DarlaShine
1450658235220836352,@FunnyLittleBaby
1450658235581562886,@ConceptualJames
1450658239021043712,@TerryMcAuliffe
1450658239268466692,@MichaelPSenger
1450658241646632969,@Kalimeralynn
1450658242124734466,@ADRobinson3
1450658242674061313,@LpoolCouncil
1450658243160600584,@rashmigautam27
1450658243160600584,@TheJohnAbraham
1450658244787990534,@ANI
1450658246176362497,@WBrettWilson
1450658247862628356,@delcyrodriguezv
1450658250106421248,@FunnyLittleBaby
1450658251633213444,@cpherart
1450658252052652033,@n0passaran
1450658252568637447,@georgrestle
1450658252702707717,@FrankPeeters4
1450658253814128644,@Hunkerton
1450658255764484097,@Nutturgh
1450658257370968068,@ellymelly
1450658257370968068,@JBHiFi
1450658257521942532,@ellymelly
1450658257668816896,@CREWcrew
1450658258243497986,@RepThomasMassie
1450658259321372678,@clinaliciaare
1450658259455471616,@Benk299120211
1450658260504223744,@LifeNewsHQ
1450658261196099586,@Shreedivyanshu
1450658261234069512,@pedodelaracroft
1450658262844682242,@DrShayPhD
1450658264295768064,@Nutturgh
1450658264811773953,@pedodelaracroft
1450658264845275138,@chefmade92
1450658264954376195,@darrenmark69
1450658264954376195,@BorisJohnson
1450658265034072076,@SpookyJay36
1450658265243717638,@MrAndyNgo
1450658266535497728,@DFBHarvard
1450658268146290689,@pedodelaracroft
1450658268230164485,@delbigtree
1450658269085667332,@threadreaderapp
1450658269085667332,@SallyRMelb
1450658269295353860,@yusurisan
1450658269970718731,@duty2warn
1450658270276997124,@pedodelaracroft
1450658271623192581,@Nutturgh
1450658272457809924,@RachelNotley
1450658273321967619,@LizWheeler
1450658273711910922,@anneluty
1450658273992982530,@karenstenner
1450658274425016321,@QANews1
1450658275008077828,@Frida08136948
1450658277268807682,@RaheemKassam
1450658277809926150,@Manning4USCong
1450658278128640000,@BrinkmannMarkus
1450658278128640000,@BeingessnerN
1450658278128640000,@cinba8686
1450658278128640000,@vylebitchards
1450658278128640000,@awong37
1450658278581624834,@enidrayeadams
1450658278581624834,@MPJulian
1450658278661242880,@KimStrassel
1450658279084941313,@seanmdav
1450658279131078660,@idrissaberkane
1450658279307104259,@fuwariuk
1450658280770990080,@IMANISHANTE
1450658281307852804,@TheRightMelissa
1450658281773469696,@FinlayInstituto
1450658282952175618,@andreporci
1450658283082039299,@vanbadham
1450658284227084292,@Margarita150264
1450658284457893893,@AssoCovid
1450658284499656706,@bhweingarten
1450658285208539137,@Nutturgh
1450658285397368837,@ChuckCallesto
1450658285602754573,@CCECC8
1450658285837709312,@Nutturgh
1450658286550855683,@Reuters
1450658286911381511,@Patrici95017036
1450658286911381511,@ChileanCata
1450658286911381511,@despertarsano
1450658286911381511,@Tin
1450658287062425602,@DearthOfSid
1450658287427411968,@Saltydog731
1450658287872090114,@justtxyank
1450658287872090114,@HoustonRockets
1450658288664711168,@NaomiWong1984
1450658289105178626,@FinlayInstituto
1450658289734152194,@AllAboutYul
1450658292280266752,@chrissaccoccia1
1450658292590596099,@seandlynch
1450658292590596099,@emmaokelly
1450658292775022595,@DrTedros
1450658292775022595,@WHO
1450658293102354434,@MCCCANM
1450658293102354434,@DJUSD
1450658293420998663,@DreammCher
1450658293429325829,@Debra41lynn
1450658293429325829,@disclosetv
1450658294654242819,@gregscott84
1450658296101314564,@smilefoundation
1450658296420048897,@bbisback4
1450658296969449473,@Skunk131313
1450658297388933120,@RWTaylors
1450658297388933120,@DesmondSwayne
1450658297883754497,@JevaughnBrown
1450658298055827456,@Cristiano
1450658298999365633,@ZubyMusic
1450658300077346816,@Nutturgh
1450658301071532036,@rickjam
1450658301616738315,@KFOX14
1450658302858182658,@Nutturgh
1450658302950625280,@RepMikeJohnson
1450658302950625280,@JudiciaryGOP
1450658303047094273,@SabinehazanMD
1450658303047094273,@Fynnderella1
1450658303332126726,@PokerWitch
1450658303332126726,@EddyJokovich
1450658303936106503,@DudeneyN
1450658304938569730,@Jon00618269
1450658304938569730,@surfdawg5
1450658304938569730,@OccupyDemocrats
1450658306142449668,@DonBipo1973
1450658306310148100,@cubacooperaven
1450658306343641088,@SabinaWalker18
1450658306519752705,@MrJonCryer
1450658307471970306,@VirginieMartin
1450658307589480450,@Barricada79
1450658307954266115,@DrCharlesL
1450658307979374594,@StellaSpoons
1450658308755447808,@royalpratt
1450658309464223745,@MrMadCrypto
1450658309464223745,@SquidGamePRO
1450658311859277828,@tirachinass
1450658312224116742,@antonioguterres
1450658312664584198,@cathyyoung421
1450658313667026945,@techjudge
1450658314220617731,@NathanMackBrown
1450658314820497411,@spacetwinks
1450658315013345284,@fedurante
1450658316087091210,@delcyrodriguezv
1450658316787593222,@AdamantxYves
1450658317253046276,@Nutturgh
1450658317429248003,@PierreKory
1450658317676732418,@BleacherReport
1450658318930915330,@PedroHallal
1450658319039930372,@ITGuy1959
1450658319140626435,@TheLaurenChen
1450658320407150597,@vanbadham
1450658321770459136,@zerohedge
1450658322265350146,@AARFreightRail
1450658322437193737,@Nutturgh
1450658322785267712,@seanmdav
1450658323007737861,@RepThomasMassie
1450658323272019973,@jkwanmd
1450658323422920704,@Breaking911
1450658323477504003,@JLozanoA
1450658324081483780,@vanbadham
1450658324685279236,@KaplanLarry
1450658325469728770,@ElijahSchaffer
1450658326027685891,@Reuters
1450658326413447169,@JudyWoodruff
1450658327587803138,@whiro150673sou
1450658328099524610,@JYPETWICE
1450658329424846849,@matatabicatnip
1450658330234564609,@mimimcg07
1450658331131977734,@LiliCalRob
1450658331131977734,@cpherart
1450658333002768388,@BrunoRguezP
1450658333254303744,@DudeneyN
1450658333610942464,@rodrigogarza68
1450658334843949057,@seanmdav
1450658336513220608,@OilersCup2022
1450658336513220608,@jkenney
1450658336714731520,@BleacherReport
1450658336941035521,@matatabicatnip
1450658337293586436,@MarcheseJack
1450658337293586436,@wesleysomoza
1450658337293586436,@FrankBrock
1450658337293586436,@KimIversenShow
1450658339839430659,@KTULNews
1450658340032454659,@zeitonline
1450658340221161474,@Julia08302019
1450658340950970378,@TVASports
1450658341273833474,@MrAndyNgo
1450658341928067077,@seungdduk
1450658343773683712,@duty2warn
1450658344251711488,@japasiaearth
1450658344251711488,@osakaishin
1450658344251711488,@hiroyoshimura
1450658345464078340,@exjon
1450658346739146752,@njhnoir
1450658346772672513,@nytimes
1450658347074658312,@Imagebuffet
1450658347074658312,@snidew
1450658347074658312,@JuliusGoat
1450658347489845249,@DMNGOOD
1450658347489845249,@AJAJ19
1450658347489845249,@AnaCabrera
1450658347842211840,@Cliffpacker1
1450658348056158209,@zerohedge
1450658348278247426,@ConceptualJames
1450658348278247426,@raoultdidier
1450658348614000640,@ScienceMagazine
1450658348802715657,@PolucionBogota
1450658349117153290,@Jinxkee1
1450658349503049730,@firedragun
1450658349851287552,@pandemiccoffees
1450658350736162818,@enidrayeadams
1450658350736162818,@MPJulian
1450658351336116226,@ConceptualJames
1450658352682442757,@Mirthasinhach
1450658352682442757,@MariolySosaP
1450658352858636291,@RTcom
1450658353781350401,@disclosetv
1450658353894420485,@NahBabyNaw
1450658354410532865,@UN
1450658354410532865,@AntonioGuterres
1450658354494377991,@Sassychickie
1450658355320692737,@CensoredPatrio1
1450658355484180480,@deNutrients
1450658355844841474,@spacetwinks
1450658356176293888,@lucymirandaward
1450658356318851073,@forestan12
1450658356658511879,@TheRightMelissa
1450658356843016199,@DudeneyN
1450658357199601668,@mdeske
1450658357199601668,@Annaerial
