Tweet_ID,Mentions
1453669839369871363,@Christo90370259
1453669839369871363,@Fonfon641
1453669839369871363,@fphilippot
1453669847347470342,@eueduramos
1453669860169375754,@eueduramos
1453669862702788612,@mattpt55
1453669894944342020,@eueduramos
1453669896504545290,@amiraaisya
1453669928913944578,@amiraaisya
1453669948778156039,@amiraaisya
1453669960706785284,@amiraaisya
1453669967438794754,@eueduramos
1453669973222699008,@eueduramos
1453669974854103050,@amiraaisya
1453669993208483840,@rubesita
1453669999420248071,@emmaducros
1453670025970139140,@amiraaisya
1453670053530984451,@eueduramos
1453670102545620996,@mansacalab
1453670139631575044,@amiraaisya
1453670152420171778,@MadamePeel21
1453670158963253248,@CleverAces314
1453670158963253248,@chrissaccoccia1
1453670221642874886,@eueduramos
1453670238508118022,@amiraaisya
1453670252936638464,@eueduramos
1453670253020418048,@amiraaisya
1453670302395912194,@lalouvedu19
1453670302395912194,@stodarkangel
1453670302395912194,@PPapou07
1453670317218480128,@eueduramos
1453670318317322242,@amiraaisya
1453670319248584707,@eueduramos
1453670328148824067,@eueduramos
1453670361367658502,@amiraaisya
1453670397983952900,@amiraaisya
1453670410189524993,@eueduramos
1453670416006926344,@mayalab10
1453670426736054274,@chiineesa
1453670445350334464,@eueduramos
1453670466183389184,@eueduramos
1453670479990964226,@SarkySage
1453670490367688706,@amiraaisya
1453670493492420614,@SarkySage
1453670498580123656,@amiraaisya
1453670499591102471,@eueduramos
1453670515261034497,@eueduramos
1453670516632420356,@SarkySage
1453670521124556804,@eueduramos
1453670566334910467,@SarkySage
1453670568306348034,@eueduramos
1453670570478997504,@eueduramos
1453670572118855683,@amiraaisya
1453670584278298624,@eueduramos
1453670594696728581,@amiraaisya
1453670596466860032,@eueduramos
1453670610790338561,@amiraaisya
1453670614749769729,@amiraaisya
1453670619544006656,@mayalab10
1453670629652111363,@amiraaisya
1453670666096480256,@eueduramos
1453670680910782467,@eueduramos
1453670684643627008,@amiraaisya
1453670687252443138,@amiraaisya
1453670694798041091,@amiraaisya
1453670695053975552,@eueduramos
1453670711709429763,@SarkySage
1453670728616849409,@eueduramos
1453670739828088839,@amiraaisya
1453670767179165697,@amiraaisya
1453670768215199747,@eueduramos
1453670787995471883,@amiraaisya
1453670828365647876,@amiraaisya
1453670841170997251,@eueduramos
1453670848888393732,@SarkySage
1453670854647185410,@amiraaisya
1453670860154445828,@eueduramos
1453670899161329667,@SarkySage
1453670915678613509,@bazapol
1453670915678613509,@martijnk87
1453670931486973953,@eueduramos
1453670934473175048,@amiraaisya
1453670951007055878,@amiraaisya
1453670987124264964,@amiraaisya
1453671024239726595,@eueduramos
1453671033773375491,@OlinaHl
1453671033773375491,@Harry75777694
1453671077037711360,@eueduramos
1453671080208470020,@amiraaisya
1453671103700865031,@DDzrve
1453671103700865031,@JanisMelderis74
1453671116405420034,@eueduramos
1453671133232906243,@amiraaisya
1453671134403104772,@LehmannDrC
1453671144716836864,@fionawebster22
1453671151310458882,@LehmannDrC
1453671182260072450,@SarkySage
1453671207061032960,@LehmannDrC
1453671230423379970,@eueduramos
1453671236068728832,@amiraaisya
1453671238522474496,@SarkySage
1453671253089271815,@amiraaisya
1453671261276557312,@SarkySage
1453671273696010248,@amiraaisya
1453671277001019397,@SarkySage
1453671285163184129,@eueduramos
1453671297251086336,@amiraaisya
1453671297985155076,@eueduramos
1453671309389357064,@amiraaisya
1453671324031803392,@eueduramos
1453671354209746951,@SarkySage
1453671356332077066,@amiraaisya
1453671367115567104,@amiraaisya
1453671373998600193,@LehmannDrC
1453671446828433414,@eueduramos
1453671520048500740,@eueduramos
1453671525316444170,@LehmannDrC
1453671530433499139,@eueduramos
1453671544924815362,@eueduramos
1453671547256725512,@amiraaisya
1453671553086939141,@eueduramos
1453671554412421121,@eueduramos
1453671598754459648,@amiraaisya
1453671618610405383,@eueduramos
1453671619923165185,@DrMarlonCardio
1453671629700009991,@amiraaisya
1453671630358528005,@SarkySage
1453671655071420416,@LehmannDrC
1453671671605469184,@heymika
1453671684767199234,@LehmannDrC
1453671696100065287,@amiraaisya
1453671766044381185,@LehmannDrC
1453671786889940997,@SarkySage
1453671790195130369,@eueduramos
1453671816245874691,@amiraaisya
1453671852425953289,@SarkySage
1453671859308744704,@SarkySage
1453671861603028992,@amiraaisya
1453671892536082433,@215PHLFan
1453671892536082433,@linseymarr
1453671904074682373,@eueduramos
1453671926614855684,@SoctheGod
1453671926614855684,@AntivaxBot
1453671931815907329,@eueduramos
1453671952661434368,@amiraaisya
1453671977873379333,@amiraaisya
1453671992549326854,@eueduramos
1453671999956471809,@LehmannDrC
1453672000216604676,@MadamePeel21
1453672003219697668,@eueduramos
1453672007388864517,@eueduramos
1453672023796994054,@eueduramos
1453672039047368708,@eueduramos
1453672050615259138,@LehmannDrC
1453672062812397569,@eueduramos
1453672082034855941,@eueduramos
1453672165321031685,@amiraaisya
1453672189329387522,@eueduramos
1453672245444767753,@amiraaisya
1453672264633921538,@eueduramos
1453672267121143808,@gedeon777
1453672267121143808,@Fonfon641
1453672267121143808,@fphilippot
1453672271655182338,@eueduramos
1453672276080033796,@amiraaisya
1453672379331366912,@AntivaxBot
1453672379331366912,@themostironic
1453672394178973697,@amiraaisya
1453672403905572864,@amiraaisya
1453672451691384832,@eueduramos
1453672470301532162,@eueduramos
1453672513590996993,@LehmannDrC
1453672551633207301,@amiraaisya
1453672580494233604,@amiraaisya
1453672643090161664,@LeCovidSuspendu
1453672663470252032,@EliVieiraJr
1453672675902066692,@SarkySage
1453672685343543296,@G73Panos
1453672691752267780,@amiraaisya
1453672708084928516,@SarkySage
1453672712115671048,@amiraaisya
1453672767908417541,@eueduramos
1453672768805998593,@eueduramos
1453672798065291279,@amiraaisya
1453672813236264965,@eueduramos
1453672816667152387,@LehmannDrC
1453672823461924869,@eueduramos
1453672825705795589,@SarkySage
1453672846316617734,@amiraaisya
1453672853476462593,@eueduramos
1453672872715620354,@eueduramos
1453672919666774018,@eueduramos
1453672975882874887,@amiraaisya
1453672999442288640,@SarkySage
1453673010234150915,@amiraaisya
1453673012583088133,@eueduramos
1453673021521084417,@amiraaisya
1453673044942090240,@amiraaisya
1453673060985344008,@eueduramos
1453673066488156167,@amiraaisya
1453673069537603585,@eueduramos
1453673105612623878,@amiraaisya
1453673140178063362,@mansacalab
1453673208498909188,@SarkySage
1453673223036358662,@peterwhitelaw
1453673223036358662,@VicRollison
1453673259044573184,@eueduramos
1453673260126703619,@eueduramos
1453673290715836417,@Roosilli1
1453673308168376320,@ThaisRMaschio
1453673308168376320,@GeanLoureiro
1453673325268398091,@amiraaisya
1453673339470364672,@eueduramos
1453673343677128709,@amiraaisya
1453673344394534917,@eueduramos
1453673385985298438,@eueduramos
1453673410278662147,@eueduramos
1453673413998874629,@SarkySage
1453673492679901187,@amiraaisya
1453673493590016003,@eueduramos
1453673525106122758,@eueduramos
1453673526305583105,@amiraaisya
1453673536292364288,@YannisLB
1453673541379887108,@SarkySage
1453673545121161221,@amiraaisya
1453673546815836165,@eueduramos
1453673563811155969,@eueduramos
1453673571251892227,@amiraaisya
1453673576108683273,@SarkySage
1453673584291770368,@amiraaisya
1453673636955521028,@SarkySage
1453673641594523651,@eueduramos
1453673673714327559,@SarkySage
1453673699119296512,@SarkySage
1453673721189699596,@SarkySage
1453673742685540355,@amiraaisya
1453673748436066311,@pittbullgrrr
1453673756375801857,@eueduramos
1453673786235133954,@eueduramos
1453673814961704970,@amiraaisya
1453673822167633921,@eueduramos
1453673843357208578,@amiraaisya
1453673855684419595,@eueduramos
1453673937045377026,@amiraaisya
1453673948068077568,@eueduramos
1453673952384061441,@eueduramos
1453673963599634433,@DrMarlonCardio
1453673964316864521,@eueduramos
1453673983052820482,@eueduramos
1453674012983263236,@amiraaisya
1453674076527071232,@eueduramos
1453674085439868930,@drajm
1453674085439868930,@RealOzSAGE
1453674091404304388,@eueduramos
1453674106361110536,@AnnCoulter
1453674112665235458,@julienkauff
1453674112665235458,@Adenhora
1453674113017384968,@amiraaisya
1453674119757586434,@amiraaisya
1453674145082855428,@amiraaisya
1453674207859064835,@AntivaxBot
1453674213299015683,@amiraaisya
1453674221842964492,@eueduramos
1453674228104970242,@mansacalab
1453674229640187909,@eueduramos
1453674300905451528,@amiraaisya
1453674303141122052,@eueduramos
1453674340277387265,@SarkySage
1453674398456553476,@SarkySage
1453674449937567744,@ThaisRMaschio
1453674460372881409,@SarkySage
1453674470531551236,@Willho80
1453674470531551236,@matthieugarby
1453674470531551236,@veroniquegenest
1453674470531551236,@LeCovidSuspendu
1453674470531551236,@jeremiejanot
1453674470531551236,@AkhenatonIAM
1453674470531551236,@JMBigard
1453674470531551236,@fphilippot
1453674470531551236,@DIVIZIO1
1453674473404571651,@amiraaisya
1453674476198051843,@eueduramos
1453674484481904640,@eueduramos
1453674498419462145,@eueduramos
1453674501342781443,@amiraaisya
1453674506124419072,@eueduramos
1453674506329989120,@eueduramos
1453674524881276939,@amiraaisya
1453674538244263939,@amiraaisya
1453674539850756098,@amiraaisya
1453674574852263942,@jlkBlackburn
1453674587288326144,@SarkySage
1453674624705777665,@eueduramos
1453674625783799810,@eueduramos
1453674626748325889,@amiraaisya
1453674630426808332,@eueduramos
1453674643001282566,@SarkySage
1453674687226015744,@amiraaisya
1453674694473699335,@amiraaisya
1453674714497355787,@amiraaisya
1453674728871403520,@joshhammer
1453674728871403520,@NewsweekOpinion
1453674751788867594,@amiraaisya
1453674768436285444,@eueduramos
1453674781019103235,@eueduramos
1453674792997908487,@amiraaisya
1453674858349428744,@amiraaisya
1453674879581134853,@wappiehoekje
1453674950955610116,@eueduramos
1453674953606262784,@ETJY
1453674953606262784,@mrbrown
1453674962703699969,@GordyPls
1453674963651735558,@eueduramos
1453674966734364680,@amiraaisya
1453674974116564998,@eueduramos
1453674985365532677,@SarkySage
1453674998711922694,@eueduramos
1453675005644967944,@amiraaisya
1453675011521327106,@Captainalbert12
1453675044136263682,@amiraaisya
1453675044983480323,@EKrominski
1453675045050458117,@byakuxgo
1453675045105008643,@amiraaisya
1453675051308355592,@amiraaisya
1453675075597586434,@SarkySage
1453675083088601090,@amiraaisya
1453675087912075271,@raoultdidier
1453675170632241153,@eueduramos
1453675195625926656,@amiraaisya
1453675214882033664,@amiraaisya
1453675217923059712,@eueduramos
1453675219458138114,@LehmannDrC
1453675232288407556,@G73Panos
1453675233588629505,@SarkySage
1453675276811087876,@LehmannDrC
1453675299762286595,@Kitishin
1453675299762286595,@lehollandaisv
1453675324294799363,@eueduramos
1453675336420319234,@SarkySage
1453675338844753922,@LehmannDrC
1453675362584387587,@amiraaisya
1453675366321561605,@SarkySage
1453675368896815112,@amiraaisya
1453675375855226883,@amiraaisya
1453675396751237124,@amiraaisya
1453675413146771458,@amiraaisya
1453675437520035841,@eueduramos
1453675492637347845,@eueduramos
1453675499423780864,@eueduramos
1453675521133449217,@eueduramos
1453675526183346178,@eueduramos
1453675539613589509,@KlerEclaire
1453675549793132544,@LehmannDrC
1453675569917218823,@amiraaisya
1453675581829173250,@eueduramos
1453675581904601088,@AndrePitreLUX
1453675589735489538,@eueduramos
1453675602989522946,@eueduramos
1453675646824161280,@eueduramos
1453675655644659715,@amiraaisya
1453675662032654338,@DuaxMix
1453675713261867009,@MadamePeel21
1453675723684724741,@eueduramos
1453675729594589184,@LehmannDrC
1453675745306451974,@LehmannDrC
1453675800297881613,@eueduramos
1453675800566194180,@amiraaisya
1453675802009210888,@eueduramos
1453675805079339008,@ajurjans
1453675805079339008,@polittehnologs
1453675805079339008,@latviangrey
1453675805079339008,@CardinalisRavus
1453675805079339008,@curiha
1453675805079339008,@SwedbankLatvia
1453675809030299650,@amiraaisya
1453675834531717128,@amiraaisya
1453675857067794433,@eueduramos
1453675879578615809,@eueduramos
1453675890483908611,@eueduramos
1453675903360241671,@amiraaisya
1453675919835639817,@eueduramos
1453675926156423174,@eueduramos
1453675972704702467,@amiraaisya
1453675974235607042,@amiraaisya
1453675984289517569,@eueduramos
1453675988768808961,@amiraaisya
1453675992866770955,@SebestovaHel
1453676069635035140,@amiraaisya
1453676072323596296,@amiraaisya
1453676082423427077,@amiraaisya
1453676082595459078,@amiraaisya
1453676107396493313,@eueduramos
1453676130905513985,@eueduramos
1453676153181409283,@amiraaisya
1453676172693311496,@amiraaisya
1453676187100717060,@amiraaisya
1453676191785828361,@SarkySage
1453676196403765252,@eueduramos
1453676197423030276,@eueduramos
1453676208940453894,@AuraGem
1453676208940453894,@VicRollison
1453676211834658822,@eueduramos
1453676228410429442,@SarkySage
1453676264376598528,@amiraaisya
1453676279073427464,@amiraaisya
1453676283536232449,@GovRonDeSantis
1453676283536232449,@YahooNews
1453676293887864839,@mayalab10
1453676306835537927,@amiraaisya
1453676323457613826,@eueduramos
1453676347113476100,@eueduramos
1453676350754234369,@LehmannDrC
1453676359528632321,@eueduramos
1453676406974541835,@amiraaisya
1453676412049797123,@mocycling
1453676412049797123,@ianrobo1
1453676412049797123,@Cadoret
1453676413760966660,@eueduramos
1453676416223125520,@KZnK2
1453676416223125520,@selmuushh
1453676428126531589,@eueduramos
1453676432400470022,@eueduramos
1453676453225189384,@eueduramos
1453676466907062276,@eueduramos
1453676474855272454,@AntivaxBot
1453676487769460740,@eueduramos
1453676488390291459,@BahBahDuke
1453676534355709956,@eueduramos
1453676542266155011,@eueduramos
1453676546133270530,@johncal94346142
1453676546133270530,@VadorZoubir78
1453676546133270530,@NoSuperDoc
1453676547458568193,@G73Panos
1453676549471813642,@SarkySage
1453676555008421892,@eueduramos
1453676566509064194,@amiraaisya
1453676572989288451,@SarkySage
1453676580115337216,@amiraaisya
1453676594904588291,@eueduramos
1453676595953094659,@amiraaisya
1453676620175323139,@eueduramos
1453676694250967043,@eueduramos
1453676694879891459,@SarkySage
1453676713163075591,@eueduramos
1453676728036040714,@LehmannDrC
1453676729982013442,@SarkySage
1453676736659460096,@eueduramos
1453676741608689668,@amiraaisya
1453676747375874049,@amiraaisya
1453676749095538695,@amiraaisya
1453676765956743169,@mayalab10
1453676773384806407,@UPRAsselineau
1453676773384806407,@gouvernementFR
1453676773384806407,@UPRAsselineau
1453676811347316737,@SarkySage
1453676813645930497,@EKrominski
1453676819052314627,@SarkySage
1453676831278731264,@SarkySage
1453676852749479939,@eueduramos
1453676867072921606,@amiraaisya
1453676890376466434,@amiraaisya
1453676892847058947,@AntivaxBot
1453676894554099714,@andbogo
1453676894554099714,@OttawaHealth
1453676909158494217,@SarkySage
1453676947200958467,@eueduramos
1453677055841820672,@eueduramos
1453677062808473601,@SarkySage
1453677066189221890,@eueduramos
1453677077316587525,@amiraaisya
1453677111714140162,@brunocremer2
1453677111714140162,@YvesCoppieters
1453677120341876738,@eueduramos
1453677168408494082,@SarkySage
1453677173412335623,@eueduramos
1453677190281793536,@amiraaisya
1453677195579346947,@eueduramos
1453677215472918530,@eueduramos
1453677217012076551,@amiraaisya
1453677240802185222,@amiraaisya
1453677278890692609,@eueduramos
1453677288931921925,@eueduramos
1453677292601835521,@amiraaisya
1453677308196257804,@amiraaisya
1453677308519358466,@eueduramos
1453677345810776074,@amiraaisya
1453677359953969154,@amiraaisya
1453677366748794881,@eueduramos
1453677370670346246,@SarkySage
1453677383739793422,@amiraaisya
1453677391063232514,@eueduramos
1453677410239483913,@amiraaisya
1453677474613796875,@eueduramos
1453677502115631109,@SarkySage
1453677546650816522,@SarkySage
1453677558826893317,@amiraaisya
1453677592284831747,@amiraaisya
1453677634416779267,@eueduramos
1453677681514582022,@eueduramos
1453677682353344515,@amiraaisya
1453677729124007936,@amiraaisya
1453677738993152006,@G73Panos
1453677747277074443,@eueduramos
1453677752834482182,@hippocritus
1453677752834482182,@JeanneMolene
1453677752834482182,@brienico
1453677752834482182,@CosetteRusso
1453677757154697216,@eueduramos
1453677771369058307,@amiraaisya
1453677795297488902,@SarkySage
