Tweet_ID,Mentions
1453611104161181701,@slpnggiantsfr
1453611104161181701,@PfizerFrance
1453611104161181701,@MGID
1453611220913856512,@eueduramos
1453611394721533953,@mansacalab
1453611509246988291,@eueduramos
1453611589282709505,@mayalab10
1453611695771897858,@mayalab10
1453611708308725766,@Captainalbert12
1453611977339817984,@eueduramos
1453612030435348480,@MSNBC
1453612120403292162,@eueduramos
1453612195724529666,@mayalab10
1453612276196466692,@mayalab10
1453612339421450240,@eueduramos
1453612719555416067,@noeud
1453612826191335425,@ivanrosseel
1453612893631655938,@LePoint
1453612923192954881,@eueduramos
1453613121466208261,@mayalab10
1453613147789615105,@Captainalbert12
1453613151434547200,@DrMarlonCardio
1453613402690134019,@GeanLoureiro
1453613403734487043,@eueduramos
1453613565961768960,@LCI
1453613755720507392,@eueduramos
1453613898498809856,@eueduramos
1453613933957427204,@mayalab10
1453613980631683072,@eueduramos
1453614045936984066,@eueduramos
1453614126949830663,@brentmYYC
1453614126949830663,@EdmCathSchools
1453614126949830663,@carlasmiley
1453614133723734017,@ygrenzinger
1453614156494610435,@Captainalbert12
1453614474364063746,@eueduramos
1453614520035856384,@ruthelkrief
1453614558875164679,@ruthelkrief
1453614607289958403,@eueduramos
1453614757446098946,@eueduramos
1453614859518627841,@moresbella
1453614859518627841,@wimocean
1453614873196249093,@mayalab10
1453614906964541449,@UrbaniteAlaska
1453615008047316994,@mayalab10
1453615096245202946,@eueduramos
1453615160434769924,@mayalab10
1453615199940907012,@eueduramos
1453615201664839680,@jess4liberty
1453615288025559041,@DrMarlonCardio
1453615291284533250,@eueduramos
1453615316924305410,@eueduramos
1453615326990589953,@eueduramos
1453615507131666433,@NeonCthulhu
1453615521908264964,@mayalab10
1453615586009886722,@AgedContext
1453615586009886722,@PoorlyAgedStuff
1453615625176326145,@eueduramos
1453615733850710016,@KristaShepherd
1453615828272812032,@TBomberman
1453615828272812032,@godonal
1453615828272812032,@rachelschraer
1453615828272812032,@rachelschraer
1453615830437175297,@roryreckons
1453615843254972418,@VBerkenbosch
1453615858706788352,@eueduramos
1453615862091485184,@MicheleRivasi
1453616099774369795,@JProsecka
1453616099774369795,@TinaBluemelova
1453616178497310724,@eueduramos
1453616304783380483,@LerichMarc
1453616304783380483,@NHenin
1453616336312193028,@LDDMA
1453616336312193028,@Emmanuelmicrob
1453616345367592962,@eueduramos
1453616385674862598,@eueduramos
1453616394499551233,@NathanielBlomf2
1453616394499551233,@GetCaughtLiving
1453616492742909952,@eueduramos
1453616537038991360,@mayalab10
1453616713400991745,@George12345667
1453616713400991745,@theJeremyVine
1453616717960302593,@JLesgards
1453616771391442944,@eueduramos
1453616835857944576,@mansacalab
1453616840932945921,@MSNBC
1453616908050354178,@mayalab10
1453617018154930177,@eueduramos
1453617081556029443,@pittbullgrrr
1453617146924310528,@eueduramos
1453617181925822466,@eueduramos
1453617221222248449,@eueduramos
1453617366366146562,@eueduramos
1453617388717498369,@fuxit4
1453617430048088070,@MoarToast
1453602427517689856,@strategieduchoc
1453602427517689856,@olivierveran
1453602428222246912,@Lukewearechange
1453602428243300354,@liekemarsman
1453602428243353601,@PlateJohnny
1453602428406812674,@stephenkinsella
1453602428440518665,@ElectricBearUK
1453602428889153537,@pcorzanas
1453602428889153537,@unirioja
1453602429283491841,@theotherphilipp
1453602429501648899,@ReadMoreBible
1453602429782614018,@ICDPS
1453602429811888131,@goodfoodgal
1453602430185132032,@ArmentaCarrie
1453602430185132032,@MKMaybe
1453602430185132032,@tech52
1453602430185132032,@CarlosEGates1
1453602430185132032,@M14Marine1
1453602430239793155,@beritabaikid
1453602430277591043,@intuslegens
1453602430822731778,@DaniiL
1453602430839578624,@vamnoticias
1453602430898393088,@PrivateEyeNews
1453602430952804354,@PlateJohnny
1453602430973882370,@UNIVERSALIEN
1453602431074553856,@PlateJohnny
1453602431254859778,@ygjumi
1453602431426867200,@AFP
1453602432026497029,@manopsi
1453602432362041351,@mewgulftwt
1453602433209307136,@Centrefuter
1453602433423314944,@stkirsch
1453602433456693251,@LSHTM
1453602433456693251,@durhamuni
1453602433519665153,@hanakihideaki
1453602434459348994,@CCathedral
1453602434459348994,@ARochaUK
1453602434467643395,@7NewsMelbourne
1453602434891149330,@tabaparanagi
1453602434924744704,@seemuy93
1453602434924744704,@thakursameer07
1453602435382001664,@DrSyedHaider
1453602435382001664,@NIH
1453602435654569985,@TerryMcAuliffe
1453602435667136520,@kemkominfo
1453602436296347653,@alvarez27
1453602436673900549,@PJTheEconomist
1453602437554528257,@RubinReport
1453602437823074305,@MelTherese1985
1453602437915455488,@dripzshady
1453602437915455488,@vaildoja
1453602437915455488,@fosfodiavla
1453602438867415043,@KpopHerald
1453602438867415043,@BTStwts
1453602438938759172,@ChannelNewsAsia
1453602439056162819,@tabaparanagi
1453602439190437900,@LauraLynnTT
1453602439270055939,@PMOIndia
1453602439270055939,@narendramodi
1453602439622389760,@kevoprince
1453602439635087360,@kikuubo
1453602439849025536,@Paulaflores05
1453602440180346883,@MinSanteRDC
1453602440180346883,@OMSRDCONGO
1453602440415227905,@alvarez27
1453602440708718593,@tabaparanagi
1453602440931168258,@robertpijkeren
1453602440956104710,@spikenft
1453602440956104710,@CDCgov
1453602441010757635,@KatieFromTexas
1453602441761411073,@DrTomFrieden
1453602441799208960,@TAFEeducation
1453602442143223813,@LiviaClauss
1453602442143223813,@publizistikon
1453602442315124738,@joshgnosis
1453602442428489730,@guntarsv
1453602443040890880,@DelgadoAndreaC
1453602443313311749,@kahonoii
1453602443665756161,@MZiesmann
1453602443787264005,@iMukulhinoniya
1453602443787264005,@ishehnaazgill
1453602443787264005,@diljitdosanjh
1453602443787264005,@bajwasonam
1453602444030644224,@flamboyantflora
1453602444483629056,@Leolmpet
1453602444542283778,@PRGuy17
1453602445456707584,@GaumontRene
1453602445666369537,@awsten
1453602445666369537,@phem4evr
1453602445666369537,@waterparks
1453602445670719489,@Greenpeace
1453602446471794691,@nana1973
1453602446475874304,@PowerUSAID
1453602446916341764,@Lsmj3721
1453602448174686208,@doctormacias
1453602448275230728,@kahonoii
1453602448564707329,@coaimpaul
1453602448770170882,@desmondbenktus
1453602448770170882,@DuraAce
1453602449009303555,@guardian
1453602449009303555,@Pepiteac
1453602449080475649,@tabaparanagi
1453602449713860611,@wxyzybxz
1453602451387387905,@travandboo
1453602451387387905,@penismighty
1453602451387387905,@Ldonahuehjelle
1453602451387387905,@hjellebrian
1453602451387387905,@DrAnonymous33
1453602451701919744,@SantorinisSun
1453602451920146435,@Ohiobuckeyeus
1453602451932827652,@JoJoFromJerz
1453602451932827652,@DonaldJTrumpJr
1453602452389912585,@nana1973
1453602452423385090,@HermyRahim
1453602452490489859,@nicolechenelle
1453602452645744643,@NotThe1
1453602452645744643,@RealCarlVernon
1453602452838576129,@workpointTODAY
1453602452914196482,@btysonmd
1453602453480370180,@1stArmyArea
1453602453543337984,@alvarez27
1453602453648134144,@MamaDoesDisney
1453602453648134144,@jengalvinized
1453602453648134144,@msmatuchniak
1453602454189350912,@lapremiere
1453602454189350912,@tgadisseux
1453602454470287367,@LizWheeler
1453602454570942464,@alvarez27
1453602454906548225,@GabrielScally
1453602454906548225,@dgurdasani1
1453602455623589893,@MartyZorro
1453602455623589893,@KQEDForum
1453602456420507648,@kahonoii
1453602456504610826,@MrMugakaKe
1453602457683054595,@HHSGov
1453602458337304578,@kahonoii
1453602458924576775,@UKinVietnam
1453602458924576775,@Mijbil66
1453602458924576775,@GarethWardUK
1453602460749205516,@latruffe
1453602460900237316,@VybezRadioKE
1453602460900237316,@KevMatara
1453602460900237316,@brianaseli
1453602460900237316,@AmnestyKenya
1453602461382492167,@alvarez27
1453602462187737089,@kahonoii
1453602462879780866,@DrEricDing
1453602463076990978,@myrabatchelder
1453602463769104387,@sypwynia
1453602464167432195,@SEdwardHolland
1453602464431624195,@tabaparanagi
1453602465492914179,@mercola
1453602465505587201,@ElodieJauneau
1453602465513984003,@sonofr
1453602466063208449,@pbhushan1
1453602466172391424,@Winston40618761
1453602466423984134,@ChristianWaech2
1453602466424045571,@WhiteHouse
1453602466424045571,@POTUS
1453602467405606912,@CogiitoCom
1453602467434827776,@TPostMillennial
1453602467585929217,@Rothbard1776
1453602467728568324,@JujuliaGrace
1453602468315680770,@1Kuwty
1453602468554760194,@p0ppyfield
1453602468693045253,@MJAEditor
1453602468944777216,@JPenerangan
1453602469326376968,@MrJohnIsHappy
1453602469326376968,@kehstennis
1453602469326376968,@PawlaczykMatt
1453602469326376968,@SteveDeaceShow
1453602469674504194,@ausgov
1453602469821419521,@MaxDelvallee
1453602470328950787,@alvarez27
1453602470366785539,@martinpmurray
1453602470572093440,@tabaparanagi
1453602470786048000,@JosieMack007
1453602470899314688,@tabaparanagi
1453602471230717953,@Boghuma
1453602471268528129,@ElPitazoTV
1453602472052723718,@dhruvdstar92
1453602472551911424,@PeterSweden7
1453602473160032256,@JairamRamesh
1453602473281826818,@vestinews
1453602473499717632,@detikcom
1453602474317606918,@kahonoii
1453602474628042752,@iechennai
1453602474825297924,@Aray2387
1453602474980425728,@WybrenvanHaga
1453602474980425728,@hugodejonge
1453602475043278855,@nicdsa
1453602475601235971,@saritamartin22
1453602475794182151,@CNIL
1453602475957649412,@tabaparanagi
1453602476125397000,@tabaparanagi
1453602476901470209,@CeresSearle
1453602476901470209,@DrCSWilliam
1453602477039706114,@PrasantaRajguru
1453602477127847941,@HSHQ
1453602477148942336,@Fraoui1983
1453602477157371904,@CaudeHenrion
1453602477660585984,@OlafGersemann
1453602477660585984,@w
1453602478511910912,@AndrewM91967125
1453602478511910912,@StevePriceMedia
1453602478511910912,@AusTodayListnr
1453602478511910912,@LiSTNRau
1453602479090900997,@theGEF
1453602479090900997,@FAO
1453602479640301568,@GaumontRene
1453602479707353094,@BBCNews
1453602481007644674,@L3naRain
1453602481104048128,@drsimonegold
1453602481183752200,@kahonoii
1453602481464913923,@alvarez27
1453602481473159177,@tabaparanagi
1453602481695461383,@ABC7
1453602481766756355,@maz314Wa
1453602481943031811,@soniaelijah
1453602481943031811,@Trialsit
1453602482278436867,@dochelmy
1453602482345611267,@pmdfoster
1453602482345611267,@RishiSunak
1453602482345611267,@Porkyaskew
1453602482345611267,@ArtSchoolLpool
1453602482345611267,@OBRUK
1453602482345611267,@MakeUK
1453602482345611267,@BorisJohnson
1453602482345611267,@theresamay
1453602482345611267,@Gilesyb
1453602482345611267,@BMPANickAllen
1453602482345611267,@GeorgeContaine
1453602482534428674,@NphcdaNG
1453602482722983939,@tabaparanagi
1453602482739761160,@RealCandaceO
1453602482739761160,@Annie69213928
1453602483918434307,@janninereid1
1453602484396576771,@karrento
1453602484514033674,@Yohannesv
1453602484954357763,@SameSarikei
1453602485055066113,@travelingpaper
1453602485172588544,@MalthusGamba
1453602485206192129,@JacquelinePSUV
1453602485252280321,@Lastway17
1453602485659185156,@tvi
1453602486028177410,@tabaparanagi
1453602486523203587,@ArianeWalter
1453602486909014025,@BigSheeep
1453602486909014025,@AssoCovid
1453602486909014025,@gouvernementFR
1453602486909014025,@olivierveran
1453602486909014025,@ordremedecins
1453602486909014025,@HASsante
1453602487169134592,@stanfordamian
1453602487261229059,@tabaparanagi
1453602487789830145,@rkide
1453602488205066241,@RNDde
1453602488981000204,@LaBulll
1453602489308041218,@Khushi4justice
1453602489308041218,@PMOIndia
1453602489928925184,@PChaibriant
1453602489928925184,@CNEWS
1453602489928925184,@VirusWar
1453602490310483969,@BTSOriented
1453602490646159365,@LizWheeler
1453602490755293188,@elnacionalcate
1453602490931417092,@nosnisi
1453602490931417092,@DosDoubleDeuce
1453602490931417092,@joshhammer
1453602491099009026,@tabaparanagi
1453602491598245893,@PlanNederland
1453602491598245893,@SNVWASH
1453602491598245893,@AmrefNL
1453602491598245893,@IGGNL
1453602491598245893,@BRANDOUTLOUD
1453602491619155972,@meenugulati
1453602491795378176,@CurrentTimeTv
1453602492466466818,@BBCBusiness
1453602493108158465,@DonaldJTrumpJr
1453602493297041408,@CawthornforNC
1453602494169427968,@MaxDelvallee
1453602494488068102,@AndrewKirbyGolf
1453602494572072962,@KeyCast
1453602494697910272,@theotherphilipp
1453602495666614276,@kahonoii
1453602495759015936,@Rothbard1776
1453602496501489666,@drsimonegold
1453602496862044163,@nicolelenoir
1453602496929218560,@MaziLExMichael
1453602497562431488,@ThalapathyNtr
1453602498753794049,@notiredmx
1453602499001151488,@kahonoii
1453602499022131203,@HermyRahim
1453602499080822787,@BarnettforAZ
1453602499617869825,@chrissaccoccia1
1453602500565782528,@novinkycz
1453602500632662016,@tabaparanagi
1453602500708220930,@GreatGameIndia
1453602501253472266,@tabaparanagi
1453602501274525699,@PReydt
1453602501580701697,@ABsteward
1453602501580701697,@IDSAInfo
1453602502159618051,@faisalislam
1453602503610839040,@DonaldJTrumpJr
1453602503640104963,@YASS31547764
1453602503803617283,@btysonmd
1453602504512507904,@Nailes78261211
1453602504512507904,@Sdevlees
1453602504512507904,@tbuytaer
1453602504512507904,@FrankBLM
1453602504512507904,@StevenArra
1453602504688562180,@Chatty111Prasad
1453602504688562180,@DDIndialive
1453602505057787909,@EmeraldRobinson
1453602505154199553,@GirlRicho
1453602505481461763,@NarrativaAI
1453602506345308160,@tabaparanagi
1453602506911662083,@4Awesometweet
1453602506957807616,@JoannaCzarna
1453602507356315648,@carlheneghan
1453602507356352515,@veroniquegenest
1453602507381432322,@RienPost
1453602507507175429,@kahonoii
1453602507700285444,@SueSuezep
1453602507700285444,@sajidjavid
1453602507700285444,@Katynurse27
1453602507700285444,@DominicRaab
1453602507700285444,@NursingNotesUK
1453602507700285444,@McKennaSusie
1453602507733839874,@heatherparisi
1453602507742068737,@RachelMcKibbens
1453602508203429890,@RobRuadh
1453602508778229765,@mackphason
1453602510464290816,@zukunft37
1453602510535643136,@antennaTV
1453602510548213767,@denisedewald
1453602511051501569,@soniaelijah
1453602511072411655,@Coronahotspot
1453602511105974273,@j3lena
1453602511105974273,@Nieuwsuur
1453602511105974273,@milenaholdert
1453602511105974273,@Jopinie
1453602511605075968,@RishiSunak
1453602512104267776,@docbrandenburg
1453602512121049088,@Ollie2016Wall1
1453602512121049088,@mariannezw
1453602512246824962,@taralemming
1453602512246824962,@telegraaf
1453602513093943301,@mediaindonesia
1453602513970675712,@JamesMelville
1453602514054656000,@fneuhann
1453602514163601408,@metamedia
1453602514746503171,@tabaparanagi
1453602515497357313,@manilabulletin
1453602515497463811,@100trillionUSD
1453602515807735817,@KevinKileyCA
1453602515988123651,@SenTedCruz
1453602516583604224,@tabaparanagi
1453602516910837763,@SonderSA
1453602517305073665,@osakaprefPR
1453602517930192896,@thenobrainkiddo
1453602518353727488,@welt
1453602518387200011,@ArakaliHari
1453602518471041027,@VicGovDH
1453602518487875584,@MaximeBernier
1453602518508916737,@SiouxsieW
1453602518508916737,@TheSpinoffTV
1453602518508916737,@emilyn
1453602518689214468,@CraigKellyMP
1453602518743883776,@JMPSimor
1453602518903267330,@Rothbard1776
1453602518919909376,@FrontalForce
1453602519167352833,@JairamRamesh
1453602519716810753,@bongbongmarcos
1453602520345952262,@thedailybeast
1453602521184751617,@tabaparanagi
1453602521662984193,@BTSOriented
1453602521805725698,@ToshiAkima
1453602521805725698,@drajm
1453602521805725698,@Globalbiosec
1453602522552225797,@AntonioGalleg0
1453602523198099469,@mkstalin
1453602523386810383,@tabaparanagi
1453602523533688832,@LizWheeler
1453602523860795394,@USCGHyderabad
1453602523860795394,@USAndHyderabad
1453602524456361984,@SaralPatel
1453602524464750595,@hardhatintellec
1453602524720553984,@tabaparanagi
1453602525240860672,@katze166
1453602525886631943,@kahonoii
1453602526146691074,@timescolonist
1453602526146691074,@keddieff
1453602527258103811,@FeedtheFuture
1453602527258238976,@Jasperkok
1453602527258238976,@AKramer69
1453602527258238976,@wierdduk
1453602527522562048,@guardiannews
1453602527677583360,@tabaparanagi
1453602527862263811,@ElijahSchaffer
1453602527929196544,@tabaparanagi
1453602528252153858,@tabaparanagi
1453602528390643714,@risemelbourne
1453602528478781441,@devisridhar
1453602528805851138,@zoenchanted
1453602528873041921,@pmdfoster
1453602528873041921,@RishiSunak
1453602528873041921,@Porkyaskew
1453602528873041921,@ArtSchoolLpool
1453602528873041921,@OBRUK
1453602528873041921,@MakeUK
1453602528873041921,@BorisJohnson
1453602528873041921,@theresamay
1453602528873041921,@Gilesyb
1453602528873041921,@BMPANickAllen
1453602528873041921,@GeorgeContaine
1453602529254653952,@jsato
1453602530181599235,@seanmdav
1453602530211123201,@Thomy200261
1453602530533986304,@TBTBTBTBTB
1453602530684850176,@healthgovau
1453602531083374595,@tabaparanagi
1453602531322458112,@ellachamber
1453602531897069570,@LightVampire
1453602532714897410,@coolkidneverhot
1453602532828254210,@quervainde
1453602532945768448,@AJEnglish
1453602533335764999,@elgmx
1453602533566464001,@taoquei1
1453602534271164420,@phumm
1453602534367514625,@tabaparanagi
1453602535499972613,@BscPetani
1453602535499972613,@BESTokens
1453602535499972613,@luckyluck041
1453602535499972613,@Thanhpham075
1453602535499972613,@NamTrn67983364
1453602535764369408,@FinKitch
1453602536779354114,@HoaraBorselli
1453602536871522311,@tabaparanagi
1453602537005850625,@FelixBchner1
1453602537005850625,@pilvilinna
1453602537215459335,@diamondisinger
1453602537504849926,@YvonneBurton
1453602537534369795,@ugurca77
1453602538360557569,@VinGuptaMD
1453602538645868551,@MaxDelvallee
1453602538738044928,@Altenheim20
1453602538738044928,@KDAde
1453602538792448002,@tabaparanagi
1453602538918322179,@JPenerangan
1453602539564306433,@NikoHmlinen10
1453602539564306433,@zirkkeli1
1453602540193521664,@PReydt
1453602540407373827,@theotherphilipp
1453602540571013121,@Franxsfrank
1453602540705046528,@kahonoii
1453602541208436741,@MasidiM
1453602541384585220,@peckpalit
1453602541393035267,@AllaboutNaples
1453602541393035267,@ChristinaPushaw
1453602541439107072,@tabaparanagi
1453602542089351175,@EnModeMacaron
1453602542127038464,@Bakdogan
1453602542613667843,@LawrenceHughes
1453602542613667843,@PalmerReport
1453602542613667843,@buawalker
1453602543318097926,@Itzylove14
1453602543808888834,@kahonoii
1453602544307957762,@dhruvdstar92
1453602545709064194,@shibainuart
1453602545709064194,@Shibtoken
1453602545709064194,@ShibaArchives
1453602545985798145,@AnnetteLEXA
1453602546291904514,@ChristianWaech2
1453602546308763655,@BaloziMtaa
1453602546308763655,@TwawezaNiSisi
1453602546547838978,@KpopHerald
1453602546547838978,@BTStwts
1453602546568728581,@drdavidsamadi
1453602546904440833,@drcraigwax
1453602546942087168,@BBCBusiness
1453602547508318212,@medicalfollower
1453602547722244097,@PeterSweden7
1453602548183486464,@tabaparanagi
1453602548225511428,@kahonoii
1453602548661702656,@RFERL
1453602549446053889,@kahonoii
1453602549852893187,@LisaMarieBoothe
1453602549898960901,@kahonoii
1453602549953613825,@IUCN
1453602550129725448,@gr4ceL4nd
1453602550129725448,@sofiacclvi
1453602550545014786,@BlogerPisarz
1453602551123759110,@1ascomP
1453602551484592131,@KpopHerald
1453602551484592131,@BTStwts
1453602551652356098,@BSimonward
1453602552176529411,@HermyRahim
1453602552633720836,@tabaparanagi
1453602553640402949,@KatieFromTexas
1453602553732771846,@GMB
1453602554869268488,@tabaparanagi
1453602555037114368,@AlexValentino13
1453602555037114368,@libsoftiktok
1453602555397918722,@focusonline
1453602556505034752,@DrFiliatrault
1453602556547117057,@Sand2006ve
1453602556547117057,@MamaLisVzla
1453602556945387530,@SharylAttkisson
1453602557100576769,@PlateJohnny
1453602557100576769,@kemkominfo
1453602558564442117,@NTenzer
1453602558652690436,@1900HO
1453602558690267145,@DYOcolateMint💛
1453602558690267145,@ubosyaman
1453602558690267145,@cosmoscharms
1453602558740627456,@MaxKaiser75
1453602558841327618,@AzraKarim
1453602559206252544,@SteveDeaceShow
1453602559550099460,@KpopHerald
1453602559550099460,@BTStwts
1453602559889850375,@carriecordero
1453602560095498244,@SalvatoreScuto2
1453602560095498244,@AnselmoP13
1453602560095498244,@ladyonorato
1453602560263208962,@Nieuwsuur
1453602560284135430,@tabaparanagi
1453602560326176769,@dvxardorensis
1453602560351170561,@DrCSWilliam
1453602560405770245,@Rothbard1776
1453602560586051588,@tabaparanagi
1453602561034907652,@tabaparanagi
1453602561555042309,@Mama2Krebbies
1453602561555042309,@mamamal06
1453602562029019139,@ankiebroekers
1453602562385514502,@KevinMaguire
1453602562402238477,@tabaparanagi
1453602563085963268,@statistiekcbs
1453602563350171648,@tabaparanagi
1453602563425587204,@tabaparanagi
1453602564251914250,@DailyMail
1453602564579020802,@AnabelVilleroy
1453602564931395590,@AlboMP
1453602565032067077,@tabaparanagi
1453602565606674432,@srrezaie
1453602565606674432,@epmonthly
1453602566391144450,@MalditoDato
1453602566625841158,@kahonoii
1453602566642618371,@Ghanshy97107230
1453602566986686465,@louiside
1453602567024353282,@YouTube
1453602567053840384,@JerryTess
1453602567053840384,@felicittina
1453602567053840384,@Medic4allHuman
1453602567053840384,@UnEtreHumain
1453602567053840384,@LaChaineHumaine
1453602567053840384,@AlterEgaux
1453602567053840384,@BouchraWilliot
1453602567053840384,@OS51388957
1453602567053840384,@BanounHelene
1453602567053840384,@Lauren
1453602567083085830,@kahonoii
1453602567208976390,@yolyabreuh
1453602567242518531,@SHomburg
1453602567284424704,@atachine
1453602567582269443,@RealFlokiInu
1453602567963873280,@FionaMRussell
1453602568022675458,@MaxDelvallee
1453602568043520003,@BernieSpofforth
1453602568203083778,@gustinicchi
1453602568282595329,@walterkirn
1453602568886706177,@LobservateurLi1
1453602569016815616,@coneylove
1453602569016815616,@CurtisSliwa
1453602569163444227,@tabaparanagi
1453602569524285447,@MartyMakary
1453602569738199041,@moreausteve21
1453602569821962243,@LouisianaHood
1453602570015023105,@drdavidsamadi
1453602570098790403,@alisbruce
1453602570098790403,@Martyupnorth
1453602570098790403,@CountryGardener
1453602570178596867,@SeymourStrange
1453602570178596867,@Douglas4Moray
1453602570384072707,@jirixdolezal
1453602570384072707,@smucler
1453602570421690371,@1ascomP
1453602570908278785,@JairamRamesh
1453602571675783168,@tictoc13
1453602571755524099,@tabaparanagi
1453602571864707075,@karenalainehunt
1453602571864707075,@ToniaBuxton
1453602571864707075,@MaajidNawaz
1453602572053401600,@MilesKing10
1453602572242063360,@SiouxsieW
1453602572242063360,@TheSpinoffTV
1453602572242063360,@emilyn
1453602572464427011,@ArchRose90
1453602573529739269,@tabaparanagi
1453602573735239681,@tabaparanagi
1453602573743624196,@KemenkesRI
