Tweet_ID,Mentions
1449983613806813184,@EtienneChouard
1449983613806813184,@LaurentOzon
1449983613806813184,@Verhaeghe
1449983689081851905,@hamedsaharani15
1449983708166037504,@maurice421
1449983710120583172,@Marsallon
1449983710120583172,@CaudeHenrion
1449983710120583172,@cancerdejuillet
1449983710120583172,@EmmanuelMacron
1449983710120583172,@ansm
1449983842937311233,@kusyuk
1449983895357689859,@hamedsaharani15
1449984001356312577,@BallouxFrancois
1449984260593569792,@CBourrinet
1449984260593569792,@LeFigaro
1449984299864834048,@BallouxFrancois
1449984362485854208,@IvetaBuike
1449984398678380549,@Farhasuja72
1449984398678380549,@MalaysiaGazette
1449984524759207939,@lereveildatlas
1449984561182650371,@leParisien
1449984575216750592,@MarikaSorbara
1449984575216750592,@LeFigaro
1449984580811988992,@m0rticiaaddamss
1449984763725500420,@LaetitiaLazzar2
1449984763725500420,@LeFigaro
1449984776958513152,@tcabarrus
1449984809313476609,@AimaEmmanuelle
1449984928310046720,@DrJenGunter
1449985100662329346,@LeFigaro
1449985106152603650,@kusyuk
1449985179196411912,@1rdina
1449985219679821827,@bibik24hours
1449985219679821827,@kupicelap
1449985219679821827,@APTBTI
1449985219679821827,@InitAKruz
1449985219679821827,@Khairykj
1449985247999926272,@tcabarrus
1449985285530529796,@tcabarrus
1449985448806424576,@MaitreBauer
1449985522592620550,@tcabarrus
1449985535926099970,@nickmajurovski
1449985535926099970,@AnnastaciaMP
1449986036310892544,@FrancoisCherix
1449986074600693771,@morgyface
1449986090866200577,@orlandoguerreir
1449986336761450500,@BenJ46441744
1449986336761450500,@olibruet
1449986336761450500,@loichall
1449986336761450500,@appelezmoijane
1449986336761450500,@GuillaumeRozier
1449986461139230720,@hamedsaharani15
1449986493909508101,@ARobichu
1449986493909508101,@DirkDig40017971
1449986493909508101,@LCP
1449986493909508101,@olivierveran
1449986527430283264,@doctorkatekate
1449986597550804994,@tcabarrus
1449986680950296577,@FelipeS60554183
1449986680950296577,@UOLEsporte
1449986760432394240,@LeFigaro
1449986980704657413,@tcabarrus
1449987022282641408,@Khairykj
1449987099365621761,@FrancoisCherix
1449987103278968839,@BallouxFrancois
1449987448445014016,@wqbelle
1449987470276259842,@itsraimisyahmi
1449987475108253701,@wqbelle
1449987571950444544,@tcabarrus
1449987625608261634,@wqbelle
1449987652439232515,@wqbelle
1449987670348734467,@hannahyeoh
1449987887118835712,@DaniMYGonzalez
1449987887118835712,@pauloantunes
1449987937031045122,@tcabarrus
1449988004525735940,@SafirulAbuBakar
1449988163523342337,@penatbuttercup
1449988163875729412,@NazrudinRahman
1449988249443835910,@jeromegodefroy
1449988280485916672,@Ograinesdubato
1449988280485916672,@N4suk4
1449988280485916672,@MisterTACT
1449988280485916672,@MinkaHillary
1449988280485916672,@yodaeikichigo
1449988280485916672,@MatttDavies
1449988280485916672,@MinkaOceaneDr
1449988347825377283,@isaouisabela
1449988352460001283,@NazrudinRahman
1449988381577027584,@AimaEmmanuelle
1449988381577027584,@corto06691958
1449988381577027584,@PENELOPPE192
1449988381577027584,@RN51612279
1449988529686204416,@AKMEMETEAU
1449988706652209153,@acapramo
1449988706652209153,@Farhasuja72
1449988706652209153,@MalaysiaGazette
1449988748444377092,@Ograinesdubato
1449988748444377092,@N4suk4
1449988748444377092,@MisterTACT
1449988748444377092,@MinkaHillary
1449988748444377092,@yodaeikichigo
1449988748444377092,@MatttDavies
1449988748444377092,@MinkaOceaneDr
1449988860058894337,@rafidah72
1449988903591559172,@Khairykj
1449989122496483334,@IdySaha
1449989122496483334,@Khairykj
1449989244420767744,@tcabarrus
1449989276205207554,@clhebdo5
1449989416693354496,@hamedsaharani15
1449989578648010757,@komarkomarkomar
1449989683232981002,@hamedsaharani15
1449989872043773952,@carlaleeB
1449989872043773952,@DavidBe53174057
1449990066034597888,@Apolloncd
1449990066034597888,@LECLERE83090358
1449990066034597888,@LeFigaro
1449990156014944257,@hamedsaharani15
1449990241721405442,@PENELOPPE192
1449990268594241541,@ReneLance3
1449990377935572993,@f4kr0ls00d
1449990377935572993,@drstone6800
1449990439889735680,@FrancoisCherix
1449990475667185665,@AKMEMETEAU
1449990478699454464,@aimannikki
1449990547855187972,@Khairykj
1449990547855187972,@roseshamiza
1449990752390557697,@LimeSolero
1449990752390557697,@MalaysiaGazette
1449990799098212355,@aimannikki
1449990819684003847,@tcabarrus
1449990856006586369,@ferruccio4
1449990856006586369,@TheSleepOrg
1449990871575842819,@PENELOPPE192
1449990963347091456,@penatbuttercup
1449991012407861249,@itsraimisyahmi
1449991086810689539,@hansvii
1449991192133791746,@NazrudinRahman
1449991284014206977,@MalaysiaGazette
1449991323273121792,@levelofconcern
1449991370932776963,@JimKayes
1449991393712095236,@Rocioceja
1449991411336728580,@LeFigaro
1449991441967632385,@AndKapsambelis
1449991441967632385,@bloggerever
1449991441967632385,@AntivaxBot
1449991549551529984,@SuusvEs
1449991549551529984,@MaenenL
1449991549551529984,@DocBox
1449991549551529984,@thuisblijvend
1449991645609533443,@EuroParentalNet
1449991784868765698,@tcabarrus
1449991882050707456,@hansvii
1449992139975258115,@loqi38
1449992139975258115,@ChrisEnteri
1449992139975258115,@YourWallace
1449992150092066817,@AKMEMETEAU
1449992175459180549,@Steiner61421320
1449992186783834114,@bastetgeraud
1449992186783834114,@DulavoirJ
1449992186783834114,@rastarocket16
1449992186783834114,@davidlisnard
1449992186783834114,@fxbellamy
1449992208032088071,@tcabarrus
1449992227141210114,@ItsShabiq
1449992250578989057,@josephstalkin
1449992293226852355,@Toetie79
1449992293226852355,@JennifervdBelt
1449992322041663493,@EuroParentalNet
1449992416610582532,@JoshLee75167117
1449992416610582532,@Khairykj
1449992485267296264,@xja1993
1449992485267296264,@libertlibert11
1449992485267296264,@ErnestAntoine1
1449992485267296264,@EtienneChouard
1449992485267296264,@LaurentOzon
1449992485267296264,@Verhaeghe
1449992491462234113,@AntivaxBot
1449992491462234113,@AndKapsambelis
1449992580330971137,@RichieSigns1776
1449992580330971137,@fuctmind
1449992681774407682,@ReneLance3
1449992701978415104,@nicholaaaaaass
1449992728734019591,@tcabarrus
1449992836947103746,@AKMEMETEAU
1449992855355854850,@AKMEMETEAU
1449992979888869378,@Glenn02660664
1449992979888869378,@CillianDeGascun
1449992986029350912,@lereveildatlas
1449993053717082117,@EuroParentalNet
1449993130871332867,@tcabarrus
1449993248181719046,@tcabarrus
1449993274106818560,@BlackHalt
1449993348501094403,@critica18495985
1449993348501094403,@ConceptualJames
1449993384995737601,@rosechokola
1449993403895267328,@AimaEmmanuelle
1449993403895267328,@corto06691958
1449993403895267328,@PENELOPPE192
1449993403895267328,@RN51612279
1449993510912868353,@josephstalkin
1449993571843534857,@finishedlast
1449993574293065729,@tcabarrus
1449993609751760900,@LeFigaro
1449993609869103106,@HezeriSamsuri
1449993635731329025,@AgneseMargevica
1449993635731329025,@LieneCipule
1449993635731329025,@pavluts
1449978549260140547,@drmartinezho
1449978549260140547,@alferdez
1449978549700415490,@pontshopilane
1449978549859983362,@abdomos
1449978549960650754,@HeEngbersen
1449978550254178305,@WHO
1449978551197999106,@digitalhealthmt
1449978551197999106,@stefanbuttigieg
1449978551197999106,@nevillecalleja
1449978551197999106,@UMmalta
1449978552179429376,@DrTedros
1449978552179429376,@allafrica
1449978552179429376,@citizentvkenya
1449978552179429376,@dailysunsa
1449978552179429376,@cnbcafrica
1449978552179429376,@BBGAfrica
1449978552179429376,@TheEastAfrican
1449978552481374210,@PSHolstein
1449978552997146625,@DaveSharma
1449978553341206528,@ActivePatriotUK
1449978556738461698,@EmilyRowe69
1449978557564862464,@Ellery44001803
1449978557598470144,@OttoEnglish
1449978558307188740,@duncankinney
1449978558307188740,@JettThunders
1449978558357639171,@tv9gujarati
1449978559997431809,@fishingnw
1449978560177922049,@VickiLommel
1449978560882434050,@DrDreHistorian
1449978562446954499,@MohanadElshieky
1449978563105488896,@matthewdmarsden
1449978563202068480,@SoniaMarima
1449978563202068480,@ZDFheute
1449978563202068480,@ZDFheute
1449978563449479171,@PoliticsForAlI
1449978565492154368,@DonaldWelsh16
1449978566045835267,@laperlaneranera
1449978566154752003,@DrEricDing
1449978566293270529,@JRekier
1449978567497076736,@CelestineBee
1449978567899688960,@Corvonero75
1449978569107513350,@nyskeen
1449978569812168705,@pawan4599
1449978570319843329,@lanamy
1449978570319843329,@tomdabassman
1449978570546286594,@chiproytx
1449978571871694848,@CaroMabe9156
1449978571871694848,@NoxStelar
1449978571871694848,@AshuraWasTaken
1449978575097114626,@OttoEnglish
1449978575881388033,@Beymonce
1449978576061837312,@DavidJa09259201
1449978576061837312,@Datajedininj
1449978576653086724,@Control1Ascom
1449978576707588096,@CityofKigali
1449978577701588992,@JesseKellyDC
1449978577869578242,@MohanadElshieky
1449978579534635010,@Njomanekamgabh7
1449978579970822146,@LancelotLinkSpy
1449978579970822146,@BarberColumbus
1449978579970822146,@Gary4GovSC
1449978581862453249,@ninnyd101
1449978583296868356,@activeasian
1449978583514972160,@callmetomasso
1449978583863152660,@WorldBank
1449978584240644097,@HLGatell
1449978585826172929,@MohanadElshieky
1449978585863831553,@REWearmouth
1449978587772293125,@mi6rogue
1449978588409835522,@DavidMalpassWBG
1449978588409835522,@NOIweala
1449978588409835522,@KGeorgieva
1449978588409835522,@DrTedros
1449978588409835522,@AfricanUnion
1449978590251163648,@nntaleb
1449978590255271936,@Beymonce
1449978593321361413,@zoeharcombe
1449978594894172163,@Rom6233
1449978594894172163,@RMConservative
1449978596345323522,@RightWingWatch
1449978598622859265,@MohanadElshieky
1449978599193333762,@BerlinVic
1449978599235276802,@SwenW2
1449978600422248448,@mehdirhasan
1449978600820723713,@AnnaBijnen
1449978601147883522,@MichaelPSenger
1449978601147883522,@CovidPassApp
1449978601596760065,@destandaard
1449978603387641862,@WorldBanks
1449978603538550790,@fuctmind
1449978604293664769,@jonicakeating
1449978604604043271,@OttoEnglish
1449978606961135618,@goodkidbikecity
1449978607892193280,@doo001
1449978608328450056,@SteveDeaceShow
1449978608328450056,@SteveDeaceShow
1449978611214262273,@KonK
1449978611352625153,@scudexo1000
1449978611751063554,@BeckettUnite
1449978611918786566,@LinkedIn
1449978612828893188,@sublimeligne62
1449978612828893188,@VivianAhipene
1449978612828893188,@MatthewHootonNZ
1449978613521174528,@hasafemo
1449978613944786945,@MariaLujanRey
1449978614947192834,@bisagnino
1449978614976557059,@MohanadElshieky
1449978615160918026,@shrimpzoo
1449978615312039937,@AlecZeck
1449978615823622153,@IngridCiotti
1449978615823622153,@SenatorHume
1449978615823622153,@JoshFrydenberg
1449978616025075717,@vgnett
1449978616675143682,@DrEricDing
1449978616884842497,@alleskannieuw
1449978617115693058,@MohanadElshieky
1449978618982060034,@TheSGTJoker
1449978619237912577,@MichaelPSenger
1449978619451772928,@jackd00d
1449978619623841792,@DingoSaar
1449978619623841792,@simipoooh
1449978619623841792,@realTomBohn
1449978620722749443,@rdaily
1449978623071440898,@HelenKennedy
1449978623214030854,@MohanadElshieky
1449978623860125696,@gatewaypundit
1449978624073818117,@jsato
1449978625072275458,@MohanadElshieky
1449978625390878724,@ABarrMLA
1449978627706302467,@USNMedicineCRNP
1449978627706302467,@BidHar2021
1449978627706302467,@joncoopertweets
1449978627706302467,@USNavy
1449978628658266112,@brhodes
1449978631124619265,@EmmaPalmer
1449978631124619265,@VDlwoo
1449978631124619265,@RouxPaul13
1449978631124619265,@Fraslin
1449978631267274754,@Toprk29382601
1449978632625999875,@OmkarRaii
1449978633322438656,@docturek
1449978633540538373,@Volksverpetzer
1449978633766850568,@FuManchuForever
1449978634211663877,@laprovence
1449978639001456645,@MathiasRiisV
1449978639001456645,@martinmaxino
1449978639857061893,@jammyvine
1449978640264007680,@noladatacenter
1449978642235285505,@JeanmarcBenoit
1449978642730266624,@beanie0900
1449978642730299393,@FIBriest
1449978644189917184,@MohanadElshieky
1449978645309652994,@BJP4TamilNadu
1449978646739836931,@emzorbit
1449978647037710336,@ardianpancaa
1449978648887443458,@McKaylaRoseJ
1449978648941916165,@MohanadElshieky
1449978649373970432,@francisjfoster
1449978649583636480,@kunalkemmu
1449978649583636480,@thatzanychick
1449978650615377923,@sammonsvanessa
1449978650812637192,@doctoroxford
1449978650955329542,@HettingClaus
1449978650967764992,@thejointstaff
1449978651336916994,@EcoleOubliee
1449978651336916994,@CDCgov
1449978651827531776,@criprights
1449978651827531776,@iamemilymayo
1449978652129701888,@quarkswdr
1449978652377206784,@BookerSparticus
1449978652612087814,@ZDFheute
1449978653123792901,@REWearmouth
1449978654654533635,@VicRollison
1449978656835710976,@dataworkout
1449978656990842880,@SHomburg
1449978657267666944,@dataworkout
1449978657745813504,@WBGPoverty
1449978658131742722,@WHO
1449978658131742722,@UNITAID
1449978658299465731,@LeFigaro
1449978658626617344,@Gigi1604
1449978658668654596,@politicalHEDGE
1449978659566243842,@CZachariadis
1449978661348814852,@Lisawesterveld
1449978662800003073,@gvthillo
1449978663345164295,@inFocusDCPhoto
1449978663504597000,@OttoEnglish
1449978663936528390,@CBGSpender
1449978663936528390,@KarlLauterbach
1449978663945048065,@MohanadElshieky
1449978665039659011,@shrimpzoo
1449978665509474304,@afpfr
1449978666063212545,@schornstephan
1449978666436292609,@MohanadElshieky
1449978666780221444,@peggysuewin
1449978666843258883,@EcoleOubliee
1449978666910314498,@andreucomas14
1449978667673604097,@JesseKellyDC
1449978668021809153,@safitri15
1449978668021809153,@BadmintonTalk
1449978668101644289,@lokakoDE
1449978668101644289,@TobiasDirking
1449978668235755527,@tjradcliffe
1449978668936089601,@mokkoriMKR
1449978669326241792,@UTSHealth
1449978669326241792,@DebraAn33158660
1449978669326241792,@UTSHealth
1449978670387380229,@leticiapiera
1449978670387380229,@DevHollow
1449978670387380229,@faultypuppet
1449978670387380229,@ClayTravis
1449978671121321987,@MelRoseCov
1449978672421670915,@CitizenWHY1
1449978672442744832,@nypost
1449978673428324353,@LancelotLinkSpy
1449978673428324353,@BarberColumbus
1449978673428324353,@Gary4GovSC
1449978675290677252,@BrinkmannLab
1449978675965870080,@MohanadElshieky
1449978676045656065,@lucatelese
1449978679182905348,@iphoneapple6S
1449978679182905348,@guidopensieri
1449978679182905348,@liliaragnar
1449978679182905348,@ilpazientezero
1449978679182905348,@sperati26
1449978679182905348,@SoniaLaVera
1449978679182905348,@3Montecristo
1449978679182905348,@Se23rex
1449978679182905348,@Signorasinasce
1449978679182905348,@Liberop79653
1449978679610728448,@trishgreenhalgh
1449978679610728448,@VickiGSP
1449978680005074947,@priesterspr
1449978680684408832,@MohanadElshieky
1449978681015689219,@sidd1307
1449978681435344901,@centristjim1
1449978681435344901,@GBNEWS
1449978681812832258,@gregscott84
1449978683373101057,@guardian
1449978683851165697,@Kecy712
1449978684123881476,@grow2loveveda
1449978685780594690,@txipironcito
1449978686342504448,@brhodes
1449978687441580038,@m4rgotkaesemann
1449978688162832384,@MohanadElshieky
1449978689014439941,@oatila
1449978689014439941,@marfcg
1449978691161935872,@siriuswithano
1449978691161935872,@RMConservative
1449978692810289156,@GMB
1449978694680858625,@brhodes
1449978694936809477,@FVidaFlorida
1449978695716728837,@ggreenwald
1449978695716728837,@DonLemon
1449978696073416705,@MohanadElshieky
1449978696140410885,@livemint
1449978696203386880,@Leonhard271828
1449978696803045378,@behindcovid19
1449978697960861696,@kivilcimalper
1449978698095005697,@DirkHafermann
1449978698682175490,@jayenhyd
1449978699051270150,@SadhguruJV
1449978699147882497,@LutherBurgsvik
1449978699282100224,@LOCKDOWNVAL
1449978699282100224,@Sefval
1449978699470811140,@HarrisonofTX
1449978699550388236,@rinconet
1449978699797860352,@nyskeen
1449978699982544898,@MohanadElshieky
1449978700192157697,@SarahKh12117229
1449978702356418560,@85Ulm
1449978702356418560,@handelsblatt
1449978703707086851,@MohanadElshieky
1449978705858682882,@brhodes
1449978707611832330,@guardianeco
1449978708987629572,@EmeraldRobinson
1449978711046975488,@MohanadElshieky
1449978711894224899,@eliyojkb
1449978712179548161,@UNICEFAfrica
1449978712179548161,@UNICEF
1449978713072939011,@Najimus2
1449978714071044096,@fattyMPH
1449978714956075013,@kimckimc12345
1449978715778142209,@MohanadElshieky
1449978716881309704,@doo001
1449978717820833800,@AyseGuelhan
1449978718135496704,@Loulali8
1449978718252777475,@gregtravis
1449978718399651841,@LIPAPALI
1449978718672375809,@Vickytax1
1449978719230070786,@convomf
1449978719251140608,@MohanadElshieky
1449978719460855808,@eddwilson
1449978719980986372,@boggoblin420
1449978721176219650,@NHIndia
1449978722300346371,@SHomburg
1449978722560397314,@montclar69
1449978722560397314,@Fraslin
1449978723587878920,@WorldVision
1449978723587878920,@WVIndia
1449978723587878920,@IndiaTodays
1449978724867350531,@WBAsiaPacific
1449978724867350531,@WorldBank
1449978726406447109,@RobertPLewis
1449978727320989697,@Claudiashein
1449978731074883584,@heatherparisi
1449978731074883584,@fabfazio
1449978731980894213,@NZZ
1449978732010160129,@Charles83230639
1449978732257714177,@AlastairMcA30
1449978733859852292,@aragonjb
1449978734077886465,@abhinavgupta25
1449978734212116481,@ActorMahendran
1449978734769967105,@dataworkout
1449978734920880128,@MohanadElshieky
1449978735801815040,@SteDolan
1449978735801815040,@JuliaHB1
1449978735801815040,@JamieMoore777
1449978737173282819,@shilpasunilrao
1449978737806569475,@WawahSkittleti1
1449978738595217408,@brhodes
1449978738884575237,@NLinIndia
1449978739299848193,@AllysonPollock
1449978740050513923,@koichikawakami
1449978740855947264,@hicksyalex
1449978741283713033,@Ethirajans
1449978743590641673,@luxebytes
1449978743716515842,@Beymonce
1449978744140140544,@Bobmacoy71
1449978747269025794,@MohanadElshieky
1449978747365564419,@SapnaKu01509032
1449978747520630787,@NationalCargoM2
1449978747914915843,@sonaliranade
1449978748460224515,@DrEliDavid
1449978748774801409,@TomaszCK1
1449978749299032065,@familyunequal
1449978749798256641,@susanneziegle12
1449978750980878339,@GCC1111
1449978751236952064,@MichaelPSenger
1449978751446618113,@observerug
1449978752193204227,@Fischblog
1449978752247627777,@noerin311
1449978752532766724,@MohanadElshieky
1449978752889458694,@NevaCiftcioglu
1449978752960798721,@BBCNews
1449978752960798721,@bbclaurak
1449978752960798721,@bbcpress
1449978752960798721,@BBCScotlandNews
1449978752960798721,@BBCPolitics
1449978752960798721,@BBCNewsnight
1449978752960798721,@Ofcom
1449978752960798721,@ChrisMasonBBC
1449978752960798721,@NickRobinsonBBC
1449978754579763202,@MohanadElshieky
1449978754713915393,@grtvnews
1449978755766697985,@MohanadElshieky
1449978757687611394,@sarahbeth345
1449978759558270982,@Ethirajans
1449978760992894979,@EIB
1449978761953386497,@Lisawesterveld
1449978762188132354,@anuragteddy
1449978763882770436,@HelenKennedy
1449978764528656387,@Fynnderella1
1449978764893458433,@ABarrMLA
1449978765891747841,@kentkeith
1449978771147218944,@ProfAtak
1449978772921352193,@allaq7
1449978773324144641,@BuckSexton
1449978774481670144,@brhodes
1449978774976565249,@GonzoKiwi
1449978775211479042,@drfahrettinkoca
1449978775211479042,@saglikbakanligi
1449978775211479042,@tcmeb
1449978775362539521,@CedricMas
1449978776385957892,@PChaibriant
1449978777170219009,@PoliticsForAlI
1449978777375809536,@THEDREAMOFMT
1449978779976220672,@NikkiStar404
1449978781129601024,@risemelbourne
1449978781209280515,@MeredithLR
1449978781209280515,@tedcruz
1449978781557534720,@DavidForeroMD
1449978781972709376,@chunkymark
1449978782614372353,@00LooP00
1449978782614372353,@RedCollie1
1449978782731968517,@Pepite785
1449978782731968517,@EcoleOubliee
1449978782731968517,@sfpediatrie
1449978783440777217,@lorrain00414525
1449978784497631234,@Nidaba07
1449978785772843011,@CDCgov
1449978785999331333,@ntvde
1449978786024353796,@PressickK
1449978786041192453,@sabpNHS
1449978786041192453,@heathercaudle
1449978786322079744,@NicolaWillisMP
1449978786838196229,@PoliticsForAlI
1449978788478083074,@elvirarosert
1449978788779941890,@muhaimin26
1449978789417656325,@FritstenHove
1449978790143266818,@MohanadElshieky
1449978790763896835,@EJanNews
1449978791615348737,@BuckSexton
1449978793272258565,@ClaireJardin1
1449978795230838788,@KiwiDiva
1449978795272900609,@RepThomasMassie
1449978795537149954,@michrismason
1449978795549659136,@dashboardsucks
1449978795549659136,@mmeeuw
1449978795549659136,@HumbertoTan
1449978795549659136,@thierrybaudet
1449978795549659136,@fritsspits
1449978797223251970,@HabibAwel20
1449978797961498627,@LarryScottDavis
1449978797961498627,@Eric24411309
1449978797961498627,@goodblackdude
1449978798863097858,@MohanadElshieky
1449978799563542530,@KonK
1449978800192753669,@TheCoronaCure
1449978801316933636,@JesseKellyDC
1449978801685876737,@65thakursahab
1449978801916547073,@NakedSavior
1449978801983680516,@imbeatriz26
1449978802365349891,@LunchOutLoudPH
1449978802675884034,@fascinatorfun
1449978802776461312,@ProfSFindik
1449978803179036681,@KirstyWebeck
1449978803829166089,@thestandardth
1449978804382928896,@Flyck66
1449978804571566081,@petitpor
1449978804642975745,@DavidGBoo
1449978806257819653,@platoo76
1449978806450601989,@MZHemingway
1449978807386087426,@yungjohnp
1449978807817998338,@MohanadElshieky
1449978808677937155,@DrEliDavid
1449978809126510594,@profsarahj
1449978809126510594,@AnnastaciaMP
1449978809499881474,@Khairykj
1449978809567137793,@DrEliDavid
1449978809667788802,@marilynbrickel
1449978810087137281,@MohanadElshieky
1449978810108162048,@thestandardth
1449978810229723138,@JiaLoren
1449978810628288512,@OurDNAisSacred1
1449978811660087299,@WaterVole
1449978812406534146,@OttoEnglish
1449978813656539143,@ggosden
1449978815233490949,@JesseKellyDC
1449978815380393986,@coralivesey
1449978815556448258,@FVidaFlorida
1449978816185647109,@WorldBankAfrica
1449978816185647109,@DavidMalpassWBG
1449978816185647109,@NOIweala
1449978816185647109,@KGeorgieva
1449978816185647109,@D
1449978816441450496,@Enlight50269439
1449978816441450496,@JamesPa49494414
1449978816441450496,@Havenaar64
1449978816441450496,@TurekAndrew
1449978816441450496,@ScottMorrisonMP
1449978817741828096,@exiledscot99
1449978817741828096,@BBCNews
1449978817741828096,@bbclaurak
1449978817741828096,@bbcpress
1449978817741828096,@BBCScotlandNews
1449978817741828096,@BBCPolitics
1449978817741828096,@BBCNewsnight
1449978817741828096,@Ofcom
1449978817741828096,@ChrisMasonBBC
1449978817741828096,@NickRobinson
1449978818899464193,@JJAlmekinders
1449978818899464193,@wouterkeller
1449978819989983247,@DrEliDavid
1449978820019249155,@GarySidley
1449978820346490886,@CNEWS
1449978820883320833,@DrStefan2
1449978821596246016,@DrEricLevi
1449978821864787972,@rodrigogarza68
1449978822443536386,@CaulfieldTim
1449978822837739533,@Carmilla5
1449978823802564611,@Lisawesterveld
1449978825643675648,@MohanadElshieky
1449978825669021698,@AlyssaGoodwitch
1449978825757052930,@BurnerLJohnson
1449978827111763971,@CTVVancouver
1449978827652935680,@TraderAT12
1449978828823093250,@SpencerDiana24
1449978829435404291,@SushABelieber
1449978829435404291,@PMOIndia
1449978829435404291,@H
1449978831746523136,@MHRAgovuk
1449978833646411779,@brhodes
1449978834766360579,@thebradfordfile
1449978835001303040,@DFisman
1449978835030593537,@dharmoushumi
1449978835886301186,@OttoEnglish
1449978836519579652,@Khairykj
1449978836989448192,@AsoLiberum
1449978837199056896,@nihalchandindia
1449978837949837312,@PhilHollowayEsq
1449978838461542401,@itsdanicadesu
1449978839501721600,@tonytardio
