Tweet_ID,Mentions
1454559320515829760,@adriandix
1454559320515829760,@PHSAofBC
1454559320515829760,@RobFleming
1454559320515829760,@mikefarnworthbc
1454559752315228164,@dtroll341
1454559776755486724,@DiscoOverwatch
1454559776755486724,@BitcoinPaul
1454559776755486724,@GDAU
1454559799014830081,@StarAngelKenn10
1454559799014830081,@NotTyranny
1454559799014830081,@GhostDefense
1454559799014830081,@ChunkyButtNY
1454559799014830081,@OneMarineSempFi
1454559799014830081,@KittyTigerlily1
1454559799014830081,@QTAnon1
1454559799014830081,@aspen7581
1454559799014830081,@mlvanbrit
1454559799014830081,@Anthony4242
1454559799014830081,@TheWhazOfficial
1454559799014830081,@StarvinLarry
1454559799014830081,@truthsniper
1454559799014830081,@Hfmbears
1454559799014830081,@Williams10Bella
1454559825115889679,@FaisonsLes
1454559825115889679,@ggas99
1454559825115889679,@nmajoros
1454559825115889679,@DeBunKerEtoiles
1454559848553750532,@Ray17La
1454559985560555520,@progavalanche
1454559989167755266,@jeangarr78
1454560031442149377,@jeangarr78
1454560120046866444,@DualPowerRanger
1454560120046866444,@profwolff
1454560129010053120,@LigneDePunch
1454560129010053120,@lynns68gwada971
1454560163625590784,@jeangarr78
1454560220047368195,@profshanecrotty
1454560277802979329,@chelounger
1454560315610484736,@ArthasOldton
1454560315610484736,@TontonToulou
1454560315610484736,@decoderl
1454560347373846537,@jpbriva
1454560347373846537,@moreauchevrolet
1454560445084274688,@abc7
1454560492916285442,@AntivaxBot
1454560562764001289,@JMDemaison
1454560562764001289,@PhilippeMurer
1454560562764001289,@olivierveran
1454560562764001289,@EmmanuelMacron
1454560649850363905,@DiegoCrux
1454560695224254469,@aerialrose
1454560695224254469,@washingtonpost
1454560724735381504,@jeangarr78
1454560754317791240,@progavalanche
1454560789155692545,@therolman
1454560789155692545,@CBSNews
1454560805890973706,@FlorosVasileios
1454560805890973706,@PGPapanikolaou
1454560805890973706,@EiyuN0
1454560805890973706,@AntivaxBot
1454560962451845120,@strategieduchoc
1454560985973329922,@Sashinio
1454560986606686210,@Sashinio
1454561019792080898,@nuxbsd
1454561019792080898,@BAN05063867
1454561167184220160,@NawakNawak
1454561446495457280,@jeangarr78
1454561463457230856,@aduignancabrera
1454561473406058498,@GabrielleVaucan
1454561502933962752,@UsulduFutur
1454561511050031113,@jeangarr78
1454561512140513280,@Svetlonoska1313
1454561770039877639,@chelounger
1454561790403227658,@chelounger
1454561827354865666,@nightskymir
1454561832979496962,@IndoCoalminer
1454561832979496962,@fetmnn
1454561832979496962,@stevewicks16
1454561922586578944,@GeorgeTakei
1454562005625495556,@ManuBski
1454562098130956293,@MoniquePlaza3
1454562102891405319,@JMDemaison
1454562110290210821,@jeangarr78
1454562145031569423,@allgroovydude
1454562425022255107,@allgroovydude
1454562528923721735,@LerichMarc
1454562528923721735,@franceinfo
1454562561999921156,@chelounger
1454562611631202314,@EclecticRadical
1454562699388489732,@progavalanche
1454562703310213128,@Bikesandbeer1
1454562703310213128,@Scout49t
1454562703310213128,@AandGShow
1454562753948045312,@rudybouma
1454562762168971264,@KelvinBSP
1454562762168971264,@AlanRMacLeod
1454562796423766017,@chelounger
1454562980801040384,@chelounger
1454563073147166724,@nuxbsd
1454563073147166724,@BAN05063867
1454563236846587904,@chelounger
1454563246984282122,@wqbelle
1454563259046973444,@parellaanthony
1454563259046973444,@LTrain18
1454563259046973444,@WesPegden
1454563259046973444,@BobWachter
1454563327976292362,@wqbelle
1454563337295962114,@problembear
1454563337295962114,@GovGianforte
1454563445219766273,@jeangarr78
1454563456598880260,@eagle4congress
1454563456598880260,@GovRonDeSantis
1454563533849571329,@BadVaccineTakes
1454563599523930121,@LaLoulou
1454563697075146755,@strategieduchoc
1454563872367685637,@progavalanche
1454563901333508101,@LerichMarc
1454563901333508101,@franceinfo
1454563950738165763,@cjgarreth
1454563950738165763,@CallMeLevinson
1454563950738165763,@catnipacidtrip
1454563950738165763,@KatieGarreth
1454563963061121027,@LerichMarc
1454563963061121027,@jeromegodefroy
1454563963061121027,@franceinter
1454563969142824964,@LeeGREE81924622
1454563969142824964,@dogsareit2
1454563969142824964,@BarkingDigits
1454563969142824964,@TheRealChimmike
1454563969142824964,@CovidMemo
1454563969142824964,@shepdf
1454563984829558792,@RazbitumeI
1454563984829558792,@veroniquegenest
1454563999912189952,@HPrahy
1454564067004329986,@GabrielleVaucan
1454564106065879040,@jeangarr78
1454564215734169600,@JamesonHalpern
1454564215734169600,@MRoose97
1454564215734169600,@ScienceyS
1454564215734169600,@TheRambler
1454564215734169600,@TheEliKlein
1454564325843210241,@nuxbsd
1454564325843210241,@BAN05063867
1454564461667258372,@progavalanche
1454564555292545025,@jeangarr78
1454564568923922432,@LostArcNZ
1454564614767849476,@JamesMelville
1454564634355195908,@DIVIZIO1
1454564634355195908,@Mediapart
1454564634355195908,@raoultdidier
1454564725891682318,@amandafaudi
1454564799333814274,@chelounger
1454564805214343172,@gawstenfairy
1454564836596064260,@FedUpinAlberta
1454564863867559941,@GGeff69
1454564863867559941,@Sarrisan33
1454564863867559941,@BFMTV
1454564899569422336,@jeangarr78
1454564917886038020,@Svetlonoska1313
1454564921279139850,@donovan3rdtry
1454564921279139850,@bgmasters
1454564992167161859,@Svetlonoska1313
1454565078552834049,@GillianMcKeith
1454565213164953613,@jeangarr78
1454565318093721600,@TonyBrunoShow
1454565481541689352,@SchoneConnerie
1454565481541689352,@MaxDelvallee
1454565539251109899,@chelounger
1454565583639363585,@ElaBoubou
1454565583639363585,@AntivaxBot
1454565583639363585,@josephstalkin
1454565645887033344,@NormandChartra5
1454565645887033344,@K36820913
1454565645887033344,@Julie3Ju
1454565645887033344,@jlkBlackburn
1454565658776244233,@pduval
1454565684869009409,@chelounger
1454565734055546882,@wqbelle
1454565750274920449,@wqbelle
1454566120912949253,@WGTWTW6
1454566120912949253,@LevasBob
1454566120912949253,@Nancyta60
1454566120912949253,@lanone66
1454566120912949253,@AlexandreCourc8
1454566120912949253,@AndrePitreLUX
1454566130278875149,@drbentzbrugal
1454566356431552515,@ManuBski
1454566423926382595,@PeterSweden7
1454566643854499844,@Snugbucket
1454566643854499844,@BillFullCream
1454566643854499844,@abcnews
1454566703350882308,@zoeelizabeth88
1454566703350882308,@wddty
1454566775610347522,@progavalanche
1454566877322260486,@MoniquePlaza3
1454566880795144200,@focousop
1454566880795144200,@GuillaumePassat
1454566880795144200,@qntoine
1454566880795144200,@ANON222x
1454566880795144200,@Lockl34r
1454566926731124739,@chelounger
1454566930828779531,@BalooHealer
1454566946427572228,@ManuBski
1454566949380399104,@NoConsplotistes
1454566949380399104,@LevasBob
1454566949380399104,@Nancyta60
1454566949380399104,@lanone66
1454566949380399104,@AlexandreCourc8
1454566949380399104,@AndrePitreLUX
1454567102027812869,@giramichel
1454567102027812869,@VictorSinclair3
1454567181555994627,@jbarro
1454567226153988097,@CateBroughton
1454567268675989515,@jeangarr78
1454567273113468928,@strategieduchoc
1454567757320704006,@BigRom09052147
1454567757320704006,@peterjomalley
1454567757320704006,@TorontoStar
1454567788958269445,@CraigKendricknz
1454567799536250880,@JamesonHalpern
1454567799536250880,@MRoose97
1454567799536250880,@ScienceyS
1454567799536250880,@TheRambler
1454567799536250880,@TheEliKlein
1454567972769607683,@jeangarr78
1454568018000887815,@chelounger
1454568070257709065,@francoisedegois
1454568070257709065,@djeartcy
1454568070257709065,@LCI
1454568070257709065,@AnneSeften
1454568070257709065,@DariusRochebin
1454568070257709065,@MaximeLledo
1454568070257709065,@fabricealmeida
1454568070257709065,@figaro
1454568070257709065,@SudRadio
1454568104177065985,@Svetlonoska1313
1454568216848650242,@rudybouma
1454568272226131977,@Pingoopathe
1454568299589734408,@PMc276
1454568613239738373,@AliNouriPhD
1454568613239738373,@DrEricDing
1454568626766372866,@jeangarr78
1454568727601721350,@bebelestrange69
1454568727601721350,@thatdutchperson
1454568730277601289,@AntivaxBot
1454568736325832704,@elca92
1454553697506181124,@paulschreyer
1454553697703407625,@DdkBalex
1454553697703407625,@KevinKileyCA
1454553697799872514,@saludjalisco
1454553698588311552,@LMarchal3
1454553698588311552,@pierrejovanovic
1454553698986647554,@MinsaPeru
1454553698986647554,@OPSOMSPeru
1454553699221577729,@Lyndonx
1454553699812921346,@senadomexicano
1454553700991635456,@MarcVegt
1454553701838905351,@theEPEX
1454553701838905351,@byEPEX
1454553702161735680,@BeatStars
1454553702354886664,@KhuloodAlmani
1454553702539436037,@IndustriasVE
1454553702556004357,@PNUDGuatemala
1454553702723768320,@SenMarkKelly
1454553702761652226,@0m3ga13
1454553702761652226,@atalkingperson
1454553702761652226,@daTulip
1454553702761652226,@GrafxSkr
1454553702761652226,@AndrewWardKLKN
1454553702816231436,@MonikaD330
1454553702816231436,@briantylercohen
1454553702816231436,@SouthwestAir
1454553702816231436,@SouthwestAir
1454553703692787724,@DrTedros
1454553704313417728,@CrypticNoHoes
1454553704607199233,@CodyLibolt
1454553704871378950,@sianushka
1454553705534005249,@JessCastle1096
1454553705534005249,@nowthisnews
1454553705609584648,@StratCons
1454553705609584648,@CDCgov
1454553705647329282,@MphoMoalamedi
1454553705890594819,@Cubacooperabol2
1454553705966039043,@lolol38116511
1454553707715219458,@KillxJay
1454553707903807492,@OrthDc
1454553707903807492,@nickpulmcrit
1454553707903807492,@PedsGeekMD
1454553709594165251,@DouglasEmhoff
1454553709766225920,@BILD
1454553710558945287,@thundertha
1454553711301251073,@pbecchi
1454553711531941890,@Olijfje
1454553711531941890,@Poisoni51179073
1454553711531941890,@ronaldus64
1454553711531941890,@yrealj
1454553711531941890,@Marijkee1986
1454553711699795974,@TinaMarie80s
1454553711699795974,@SABICAPAC
1454553711699795974,@SABIC
1454553711842316295,@WHO
1454553712324747280,@DIVIZIO1
1454553712437903365,@speaakn2
1454553713033482248,@BigBrotherWatch
1454553713033482248,@MarkDrakeford
1454553713553522688,@mxtajesse
1454553714065227780,@HannahBananaz
1454553714455371783,@Lesinfirmieres1
1454553714556035072,@BoSnerdley
1454553714736439300,@AJuijn
1454553715709460485,@TomasCoboCastro
1454553715709460485,@OMCEspana
1454553715717804034,@Fynnderella1
1454553716321832963,@Fa8Jota
1454553716435169293,@abueabida
1454553717932449795,@chcoulon
1454553718964187141,@NotAssangesCat
1454553719153074179,@minxyme72
1454553719190720517,@lorinparys123
1454553720566452233,@gerardfiloche
1454553721573154816,@moshoodabiol10
1454553721619116032,@DavidSteadson
1454553721661181962,@bassarelli
1454553721669656583,@Laurunia3
1454553721778671616,@SBMPediatrics
1454553722885902347,@LatinxPutler
1454553723427074049,@Publius6211788
1454553723427074049,@SlayerWolf11
1454553724089737229,@ADILSON36636668
1454553724089737229,@kellypstorres
1454553724089737229,@jairbolsonaro
1454553724584665093,@KhuloodAlmani
1454553724626608133,@OpenVAERS
1454553724639227911,@trinketvalleyss
1454553724697853961,@CaudeHenrion
1454553724907520000,@BradGeyer
1454553725729755152,@proffreedom
1454553728824987648,@CrypticNoHoes
1454553730318278678,@CGTNOfficial
1454553730318278678,@kayleighcole0
1454553730318278678,@kayleighcole0
1454553730645327872,@RealBrysonGray
1454553730741854209,@FrancesLarina
1454553730947469316,@CDCgov
1454553730976731145,@jedifu
1454553731941474313,@nytimesbusiness
1454553732419506177,@jorgeabozzano
1454553732419506177,@BibianaViana
1454553732830703630,@DrNeilStone
1454553733153452033,@MahuiChina
1454553734000828424,@mrbcyber
1454553734143373312,@HannahntheWolf
1454553734143373312,@millieh27
1454553734143373312,@TheCJDS
1454553734143373312,@daniellelorenz
1454553734290214924,@Neeshbloggs
1454553734361632771,@mooseman4
1454553734361632771,@PremierScottMoe
1454553734512615426,@akheriaty
1454553734667718656,@LucaLuca2727
1454553734894297091,@BoSnerdley
1454553735221350401,@AnthuBantu
1454553735343058952,@Elpetro14
1454553735737270279,@DocteurPEB1
1454553735770869764,@MsPanda007
1454553735800279043,@tradefutur
1454553736664158209,@BorisJohnson
1454553736815259653,@theipaper
1454553737389871109,@CDCgov
1454553737561841672,@flamecapitain
1454553737654112271,@FranzBranntwe10
1454553738295848963,@LisaMiorin
1454553738459353088,@RotNScoundrel
1454553738497167369,@RWMaloneMD
1454553738874535943,@MindciteUS
1454553739247988752,@VarunLovesTay
1454553740485275652,@chcoulon
1454553741408018440,@wesertobi
1454553741408018440,@HBDemoticker
1454553742829703169,@straycomrade
1454553742829703169,@thikkremlindoor
1454553742829703169,@randomizer
1454553742829703169,@MaxBlumenthal
1454553743031246855,@GeorgeMonks11
1454553743169658888,@CuppaUhUh
1454553743169658888,@thehill
1454553743660302341,@Riaan256
1454553743660302341,@Angela22151054
1454553744851488779,@CornfedQ
1454553744851488779,@VintageStan
1454553744851488779,@CBSNews
1454553745736536070,@VirginRadiofr
1454553746512433154,@RadioFreeTom
1454553747871338498,@GussFinknottle
1454553747871338498,@bellamoss777
1454553747871338498,@cryptotraveler
1454553748089589769,@watchunion
1454553748097875971,@StevenQ74
1454553748097875971,@cocoriga
1454553748647317514,@PeterHotez
1454553748647317514,@CDCMMWR
1454553751751204866,@mtracey
1454553751881146378,@JoeNBC
1454553753659527188,@escanmek
1454553753886105605,@ZaleskiLuke
1454553754150264839,@richardcalhoun
1454553754162900993,@FlynnFORWARD
1454553754162900993,@KeithOlbermann
1454553754548662275,@RepThomasMassie
1454553754695573517,@jifferey
1454553755278528519,@MarcVegt
1454553756784287748,@TeaPainUSA
1454553756784369670,@chrischirp
1454553757170102275,@GarretKramer
1454553757182832653,@CGTNOfficial
1454553757182832653,@kayleighcole0
1454553757182832653,@kayleighcole0
1454553757216296974,@NathanFleck9
1454553757262303234,@juank237
1454553758055211010,@booomtownrats
1454553758055211010,@dockaurG
1454553758055211010,@pdebdon
1454553758055211010,@MartinKulldorff
1454553758143336454,@residentgrigo
1454553758143336454,@BORReport
1454553758143336454,@warnerbros
1454553758143336454,@Legendary
1454553758143336454,@dunemovie
1454553758642458629,@faketitojohnsON
1454553759019720710,@FelipeBorgono
1454553759556771845,@Baeisy
1454553760068521985,@mtracey
1454553760978636806,@Lucia3003
1454553761368657923,@JessicaLBarnard
1454553761586630660,@infiniteink
1454553761586630660,@Sciencegirl60
1454553761586630660,@JudithCollinsMP
1454553761586630660,@JudithCollinsMP
1454553762127884288,@mrtbollen
1454553762572509191,@LibertyBelle04
1454553763163918337,@TraderAT12
1454553764912934919,@GovNB
1454553766506680330,@WarmieyX
1454553766594850820,@ClayTravis
1454553767320428546,@rturrent
1454553768138260489,@EMANews
1454553768138260489,@MSDEspana
1454553768922648576,@ParisDaguerre
1454553769132298242,@josecaferca
1454553769371389963,@MartinKulldorff
1454553769404887042,@JayWatt
1454553769404887042,@ScottMorrisonMP
1454553769463750660,@fpiatov
1454553769484554245,@DouglasEmhoff
1454553769757356036,@DIVIZIO1
1454553770038288387,@PaulMitchellAB
1454553770805710848,@thehill
1454553770977898506,@feadarling
1454553771091038212,@Heachy1979
1454553772076720134,@DrEricDing
1454553772076720134,@BorisJohnson
1454553772189945861,@LatinxPutler
1454553772621959174,@Fynnderella1
1454553773880262657,@FCCagriculture
1454553773880262657,@smallbiz
1454553773905481735,@Trishathedoc
1454553774077382668,@CrypticNoHoes
1454553774756933637,@KismetandHope
1454553775188811779,@KismetandHope
1454553776589770753,@LeonardoCurzio
1454553776589770753,@mebrard
1454553778049404933,@zukunft37
1454553778301005828,@SusanSchutte2
1454553778376617990,@AndersLizzy
1454553778577944576,@DeHergestelltin
1454553778577944576,@aliciamillor
1454553778649239559,@MaxKaiser75
1454553778724777993,@hommelb
1454553778871365634,@ThaiTalk
1454553779257413633,@wwwbighag
1454553779303448578,@AmberX994874
1454553779303448578,@Timjbo
1454553780972924939,@dicesmx
1454553782478639110,@jessemermell
1454553782579310593,@CStrateges
1454553783241957377,@Abcdefg20092
1454553784408068099,@qmcpolitics
1454553784542183432,@lsferguson
1454553785465020419,@MedicalReads
1454553785897037828,@JujuliaGrace
1454553786761072642,@MartinKulldorff
1454553786761072642,@CDCgov
1454553786761072642,@CDCMMWR
1454553787696402442,@oatila
1454553787717332995,@RiseFallNickBck
1454553789546041349,@carapanarana
1454553790309412868,@KimDotcom
1454553791429103621,@GeoBograkos
1454553791844556808,@zeroCovidDACH
1454553791915778072,@TheEconomist
1454553792792387589,@PSUBellisario
1454553793199108098,@OhBeing
1454553794138755090,@Appdeicon7
1454553794713432064,@RonFilipkowski
1454553795858366467,@dgurdasani1
1454553796709949443,@cubacooperaven
1454553796709949443,@CubaVaBolivar2
1454553796709949443,@KeylerING
1454553797162848260,@NutrificUS
1454553798253318147,@nytimes
1454553800858079243,@angeliquedeberg
1454553801503948802,@deeawndruh
1454553801931821058,@AndersLizzy
1454553803190067211,@vejaocentro
1454553803588579339,@SSNPtuj
1454553803588579339,@Japreva
1454553803588579339,@SSNpr
1454553803588579339,@LukaRenko
1454553803588579339,@JureBregar
1454553803819307014,@hansvantelling
1454553803957604360,@ggreenwald
1454553804800679938,@lakegirllifer
1454553804800679938,@VP
1454553805148860416,@SusanMounce4
1454553805266227210,@Cubacooperabol2
1454553805933137923,@lornaslater
1454553807958990856,@EWoodhouse7
1454553808273559559,@LucileFievet
1454553808533692429,@DIVIZIO1
1454553809531854857,@UPRAsselineau
1454553809607299074,@weparmet
1454553809607299074,@Scotus
1454553810517381122,@CoryBMorgan
1454553811314520065,@rgomez68
1454553811540975617,@ImPacho
1454553812417515523,@CDCgov
1454553812417515523,@BuildnBlazeTV
1454553812430114833,@CDCgov
1454553812430114833,@BuildnBlazeTV
1454553812681863171,@HospitalsTalkTo
1454553813248061441,@EvaAngelina79
1454553813306642433,@shhhkerensa
1454553813340327938,@Mantombiii
1454553813604515848,@Heachy1979
1454553813684195330,@neurostingl
1454553813818413058,@aragonjb
1454553814187532300,@DrNeilStone
1454553814774607874,@AVEmpire3
1454553815529803777,@Poulin2012
1454553815974301698,@dicesmx
1454553816532197379,@POTUS
1454553818616766472,@stephenwpatrick
1454553818616766472,@LymeScience
1454553819556286484,@MzwaneleManyi
1454553820210552838,@Citi
1454553820403482639,@rdeets
1454553820403482639,@theblaze
1454553820600619008,@WehrmeyerB
1454553820600619008,@jensspahn
1454553821233954817,@eotmedia2020
1454553821263368193,@fmeeus1
1454553822236446729,@SwainForSenate
1454553823008149504,@PableOstos
1454553823012278272,@RWMaloneMD
1454553823041802247,@nytimes
1454553823880568834,@fiestydemocrat
1454553823905828868,@YvonneBurton
1454553823905828868,@TheLastRefuge2
1454553825419960320,@ideallauch
1454553825638076419,@WHOEurope
1454553827105935362,@ElijahSchaffer
1454553828058038272,@meghanamor
1454553828947333123,@BenEveritt
1454553828947333123,@iainastewart
1454553828980895765,@BBlues50
1454553828985085954,@SanteGouv
1454553829240807426,@tak53381102
1454553829270343688,@mianrey
1454553829647818757,@HagleyTom1234
1454553829836566535,@Lee351T
1454553830692167681,@nevereverS21
1454553830931066885,@davidlimbrick
1454553831166119942,@ArtValley818
1454553833611350017,@CarstenWatzl
1454553833611350017,@rkide
1454553834118807552,@BradGeyer
1454553834626420742,@paulschreyer
1454553834672439302,@guccilibertaria
1454553834785705987,@WestergrenJon
1454553834810974208,@CDCgov
1454553835150716940,@RWMaloneMD
1454553836107018240,@ChristinaPushaw
1454553836425601024,@JuddLegum
1454553837184770051,@dubsexx
1454553837184770051,@retrospektent
1454553837306621961,@NOS
1454553837306621961,@MarcelGelauff
1454553837310779397,@MiguelNicolelis
1454553838082478087,@intuslegens
1454553838346805261,@NFremmed
1454553838812336128,@Heachy1979
1454553839089197056,@srt370cid
1454553839336579077,@POTUS
1454553839491850244,@RobertKennedyJr
1454553839848210435,@LastaGraf
1454553840188022786,@R99pc
1454553840188022786,@RICK99PC
1454553840188022786,@Riki99pc
1454553840188022786,@RickPiet1
1454553840188022786,@DrRickPiet
1454553840188022786,@RMPiet
1454553840188022786,@pietRicky
1454553840188022786,@BR399
1454553840188022786,@BonnieB36791230
1454553840188022786,@T1F21
1454553840188022786,@LiLiActress
1454553840188022786,@AAAArtistFilms
1454553840188022786,@AAAAuctions1
1454553840188022786,@aaaauctions
1454553840188022786,@HotStocks1
1454553840250855426,@CaoYiMFA
1454553840565501958,@iammikey
1454553841211486214,@RealEddieHobbs
1454553841832181770,@CaudeHenrion
1454553843262377985,@nodramalama6
1454553843262377985,@LTAust
1454553843472211972,@PascrellforNJ
1454553843535056903,@Brianne14437909
1454553843723812872,@GeenaJagger
1454553843757469708,@itwasntjake
1454553844109688838,@edruthazer
1454553844185108480,@CTZebra
1454553848593403913,@Anu97161055
1454553848593403913,@SorinaK5
1454553848593403913,@Hatussa84
1454553848593403913,@dimashofficial
1454553849184854018,@MsKelebogile
1454553849214144513,@DIVIZIO1
1454553849289707530,@CaudeHenrion
1454553849667198980,@minxyme72
1454553849990049795,@castterry73
1454553850300534791,@UNDP
1454553850300534791,@PNUDGuatemala
1454553850321461249,@CaudeHenrion
1454553850795470852,@BradGeyer
1454553852536000513,@GovCox
1454553853903478793,@ghostwales
1454553855644119048,@POTUS
1454553856885526530,@20committee
1454553856898121729,@OlaRojita
1454553856898121729,@NicolasMaduro
1454553857137201155,@climateguyw
1454553858512801792,@TomFitton
1454553858512801792,@CDCgov
1454553858823401481,@dicesmx
1454553859649687552,@maxfawcett
1454553860421431306,@TheLeoTerrell
1454553860807303175,@proffreedom
1454553863504150534,@castterry73
1454553863609008133,@sianushka
1454553865823703040,@ChairosY
