Tweet_ID,Mentions
1454465642283798537,@ImmunoFever
1454465673673928707,@grrenshaw
1454465673673928707,@SteveDaines
1454465673673928707,@JoeBiden
1454465673673928707,@AFPhq
1454465673673928707,@AFPMontana
1454465678367416328,@strategieduchoc
1454465761456574466,@chelounger
1454465768834355205,@HowardSteen4
1454465821044994053,@chelounger
1454465834529722375,@artinspector
1454465834529722375,@maria
1454465872022491138,@nytimes
1454465876963516416,@xcharleslebon
1454465876963516416,@LaColitruche
1454465876963516416,@RemiTell
1454465963408175107,@IkNet
1454465963408175107,@MarionKoopmans
1454465999219068939,@strategieduchoc
1454466005665660930,@cocolafferti
1454466005665660930,@wmam71
1454466157558308874,@duty2warn
1454466174457110528,@ManuBski
1454466191121129473,@Daarjeeling
1454466342673920004,@JejeLaBete
1454466342673920004,@QuentinMerlin4
1454466342673920004,@UDIEtatsUnis
1454466342673920004,@XavierHugonet
1454466342673920004,@raoultdidier
1454466342673920004,@aphmactu
1454466342673920004,@IHUMarseille
1454466389708836871,@strategieduchoc
1454466401268211713,@chelounger
1454466412001435653,@chelounger
1454466448131305477,@MollyJongFast
1454466683213688839,@chelounger
1454466814210191365,@chelounger
1454466889485271042,@MattLech
1454466889783169031,@chelounger
1454466923169783819,@breki74
1454466933236064257,@deborahj77
1454466933236064257,@daddymjj
1454466933236064257,@jamesjmcnamara2
1454466933236064257,@maz314Wa
1454466942329307145,@chelounger
1454467049246363648,@etoiledusancy
1454467049246363648,@LaColitruche
1454467049246363648,@RemiTell
1454467062257029122,@strategieduchoc
1454467077637554177,@chelounger
1454467229794422784,@artinspector
1454467229794422784,@maria
1454467282474831874,@RedRoscoe
1454467290469003266,@enchikcoolfeve
1454467314699603981,@AlisonGeorge10
1454467375898705923,@karamballes
1454467466818637826,@Milbank
1454467505674756097,@stevemad13
1454467505674756097,@AntivaxBot
1454467505674756097,@stevemad13
1454467560905248770,@chelounger
1454467640722927618,@DualPowerRanger
1454467640722927618,@profwolff
1454467643499589635,@chelounger
1454467698243608581,@chelounger
1454467761191673866,@Daarjeeling
1454467787238383620,@chelounger
1454467802601975813,@bambooshooti
1454467845048389636,@strategieduchoc
1454467856528195598,@2021liberte
1454467856528195598,@RNationaloff
1454467862089719808,@amiraaisya
1454467865210507264,@ARTEfr
1454467865210507264,@foodevolefilm
1454467967266197507,@chelounger
1454467968008663047,@chelounger
1454467993921069062,@CristianoCAP
1454467993921069062,@AthleticoPR
1454468003173597184,@chelounger
1454468016729698310,@LCP
1454468016729698310,@foodevolefilm
1454468083742093313,@bambooshooti
1454468122132598791,@Hesperide341
1454468122132598791,@doppelhans
1454468122132598791,@AHcCamille
1454468122132598791,@RemiTell
1454468179711905803,@France2tv
1454468179711905803,@foodevolefilm
1454468204307300355,@chelounger
1454468427511304197,@chelounger
1454468446859800582,@chelounger
1454468451410587649,@chelounger
1454468465214038023,@HowardSteen4
1454468486990909441,@amandafaudi
1454468519454822412,@ASlavitt
1454468554686930955,@chelounger
1454468593282809866,@chelounger
1454468629500727296,@EclecticRadical
1454468680373444614,@chelounger
1454468729283092484,@chelounger
1454468770290933762,@JF3BdePINEY
1454468770538401803,@lavoixdunord
1454468800036814854,@chelounger
1454468817468465159,@bibithuste
1454468817468465159,@Linsoumission
1454468817468465159,@FranceInsoumise
1454468866537558027,@elionoffi
1454468909223002116,@chelounger
1454468932522414081,@berdiekg
1454468936334991360,@chelounger
1454468947949015050,@EclecticRadical
1454469038986432513,@HelenOfTheCleve
1454469038986432513,@PamKeithFL
1454469149175033862,@JillJillweber18
1454469149175033862,@RealTimers
1454469149175033862,@billmaher
1454469149175033862,@seanspicer
1454469252312932361,@chelounger
1454469285112320003,@HowardSteen4
1454469309221253128,@HowardSteen4
1454469310651543567,@ScarboroughGB
1454469400942231553,@amandafaudi
1454469411897704454,@chelounger
1454469424413650947,@chelounger
1454469556110495744,@chelounger
1454469562733301762,@nuxbsd
1454469562733301762,@BAN05063867
1454469641351401474,@MoniquePlaza3
1454469665837752326,@chelounger
1454469669923004417,@Scout49t
1454469669923004417,@AandGShow
1454469676742889476,@HowardSteen4
1454469690127011842,@chelounger
1454469697085349897,@LiggyEUMarauder
1454469697085349897,@ScarboroughGB
1454469707885682690,@SantosCabral8
1454469707885682690,@zfelici
1454469707885682690,@JamilChade
1454469711152955392,@chelounger
1454469766861656073,@chelounger
1454469819370250240,@strategieduchoc
1454469853314695169,@MoniquePlaza3
1454469881982763018,@MoniquePlaza3
1454469955634692103,@EclecticRadical
1454469991638700043,@katgyrl
1454469991638700043,@WokeOldMan
1454469998488002567,@wqbelle
1454469998995517447,@caukoatu
1454470018683580420,@wqbelle
1454470076065849348,@PedsGeekMD
1454470200942743557,@chelounger
1454470228231004166,@MoniquePlaza3
1454470243355594755,@chelounger
1454470308413329409,@stevesilberman
1454470326562267142,@chelounger
1454470383604834304,@AugustRose8
1454470383604834304,@JonLemire
1454470384628248582,@AvecJuvinAura
1454470384628248582,@OccitanieJuvin
1454470384628248582,@ThomasI56301858
1454470384628248582,@AndreRouget
1454470384628248582,@philippejuvin
1454470384628248582,@davidlisnard
1454470384628248582,@Lagarenne
1454470417092075522,@DELPECHMARIE4
1454470417092075522,@Poulin2012
1454470474214350849,@DrEricDing
1454470512126595073,@SandraDunn1955
1454470512126595073,@PhilMyers53
1454470520380923906,@buddycalls
1454470520380923906,@Scaramucci
1454470557806866432,@JackPosobiec
1454470557806866432,@nypost
1454470787277131780,@BranaaJean
1454470790209064967,@MoniquePlaza3
1454470807497986054,@chelounger
1454470817799102474,@JackPosobiec
1454470825948717062,@chelounger
1454470867271000072,@GeorgeOctvio2
1454470867271000072,@ValHoffmannEu
1454470867271000072,@Josvinicus20
1454470867271000072,@gustaxuxo
1454470867271000072,@oantagonista
1454470875189846026,@MaryMort9
1454471044778000399,@chelounger
1454471065200115714,@PedsGeekMD
1454471094010798083,@chelounger
1454471112272789509,@chelounger
1454471119814152192,@chelounger
1454471153213444106,@chelounger
1454471221698039809,@chelounger
1454471237862936576,@AliPaterson
1454471289448579075,@chelounger
1454471329902628869,@69MajorTom
1454471329902628869,@rfloh
1454471329902628869,@HumanistReport
1454471329902628869,@profwolff
1454471354175066115,@chelounger
1454471355173330950,@HowardSteen4
1454471367043305481,@jasonkeays
1454471386940989449,@curious55646135
1454471386940989449,@JackPosobiec
1454471406704635904,@chelounger
1454471477680553999,@chelounger
1454471482009169930,@HowardSteen4
1454471484626378757,@chelounger
1454471491534327825,@20minutes
1454471582823366667,@chelounger
1454471589421064202,@amandafaudi
1454471705242611726,@Daarjeeling
1454471738306273285,@MyZapinfo
1454471738306273285,@emmaducros
1454471772519215112,@DarioBressanini
1454471776520519686,@RedRoscoe
1454471855172059138,@LostArcNZ
1454471932418609154,@JackieMusique
1454471932418609154,@AssoCovid
1454471944963825678,@policore1
1454471944963825678,@zfelici
1454471944963825678,@JamilChade
1454471944963825678,@jairbolsonaro
1454472046273089549,@chelounger
1454472257078693896,@Gtrartist56
1454472257078693896,@GuelfiJohn
1454472267900010500,@chelounger
1454472432824340488,@strategieduchoc
1454472454659846147,@chelounger
1454472594577559555,@chelounger
1454472638949036041,@chelounger
1454472797342904326,@ManuBski
1454472837264257025,@chelounger
1454472921091563527,@tcabarrus
1454472952553132040,@MoniquePlaza3
1454472954205540352,@EclecticRadical
1454472979488788484,@EclecticRadical
1454472979488788484,@LeftwardSwing
1454473053954396160,@chelounger
1454473205247356938,@JoshMalina
1454473230111084553,@JanainaDoBrasil
1454473236746579973,@OOsasquence
1454473236746579973,@braziliansaf
1454473236746579973,@KellVila
1454473302416658440,@EclecticRadical
1454473334029172740,@VDNLille
1454473349820665859,@kimmybeach
1454473368485433349,@HPrahy
1454473435120287752,@curious55646135
1454473435120287752,@JackPosobiec
1454473511985102850,@chelounger
1454473512769441806,@strategieduchoc
1454473526556069898,@chelounger
1454473555287101440,@EclecticRadical
1454473591085572100,@schneeyongsun
1454473593342070785,@nuxbsd
1454473593342070785,@BAN05063867
1454473619623583752,@ManuBski
1454473631233294338,@amiraaisya
1454473633313669121,@chelounger
1454473656839532554,@curious55646135
1454473656839532554,@JackPosobiec
1454473675281866762,@chelounger
1454473733687726087,@AssoCovid
1454473737349238787,@chelounger
1454473866504454153,@AnonymeCitoyen
1454474040756740101,@HowardSteen4
1454474045098008582,@rudybouma
1454474045098008582,@Nieuwsuur
1454474065968828425,@EclecticRadical
1454474095786143751,@chelounger
1454474100819300352,@EncoreNono
1454474104950644739,@AssoCovid
1454474109920944133,@BenjaminCauchy
1454474109920944133,@BFMTV
1454474111745499148,@oantagonista
1454474202048835595,@Arnie037161571
1454474202048835595,@DreaHumphrey
1454474202048835595,@RebelNewsOnline
1454474258504114178,@MoniquePlaza3
1454474345997377536,@Sarah41659531
1454474345997377536,@FrediBern
1454474345997377536,@publicsenat
1454474345997377536,@ClaudeMalhuret
1454474376087285763,@tcabarrus
1454474471893573632,@chelounger
1454474562985332741,@chelounger
1454474644212301832,@doppelhans
1454474669483073544,@BranaaJean
1454474779185012743,@strategieduchoc
1454474832976941067,@AssoCovid
1454474846285533192,@pollert11
1454474862077042688,@EclecticRadical
1454474862077042688,@SocCounselor
1454475044822949892,@MoniquePlaza3
1454475048144748549,@InvaderMig
1454475066046025728,@nuxbsd
1454475066046025728,@BAN05063867
1454475077593010184,@Ema53625591
1454475077593010184,@FfiManie
1454475077593010184,@BFMTV
1454475092239474688,@foodevolefilm
1454475092239474688,@LCP
1454475101139660804,@Curtis253
1454475101139660804,@GoodLilRabbit
1454475101139660804,@ZellersErik
1454475101139660804,@POTUS
1454475171490795530,@chelounger
1454475195264143361,@chelounger
1454475296019599360,@chelounger
1454475311333183490,@deobismo
1454475311781920770,@DrJenGunter
1454475358556901376,@huitfemmes
1454475365641072643,@strategieduchoc
1454475548386803718,@emmaducros
1454475744751587343,@Ecoute51
1454475891380310025,@MotherJones
1454475959495704582,@MoniquePlaza3
1454475965489299459,@NichSmith
1454475965489299459,@DrJenGunter
1454476046082920457,@chelounger
1454476080233041922,@chelounger
1454476083177435139,@JoshMalina
1454476121752449037,@chelounger
1454476138030551046,@MoniquePlaza3
1454476184222412800,@ManuBski
1454476206779224072,@thatdaneshguy
1454476260298706952,@Christo85262818
1454476260298706952,@LCP
1454476260298706952,@loichervepublic
1454476334839648271,@chelounger
1454476342653714436,@CTVToronto
1454476363377922050,@BuzzMan1776
1454476363377922050,@LetsGoSUP
1454476363377922050,@sremruggs
1454476363377922050,@knowso5
1454476363377922050,@DavidAFrench
1454476373976707079,@problembear
1454476373976707079,@GovGianforte
1454476390527602696,@MoniquePlaza3
1454476399381786630,@SubToOptimus
1454476424421814276,@MadamePeel21
1454476498673471488,@chelounger
1454476588813324291,@JamesSurowiecki
1454476724314546179,@chelounger
1454476737044172809,@strategieduchoc
1454476746724556808,@chelounger
1454476809773355012,@HowardSteen4
1454476818694623241,@mabitxch
1454476833425174534,@chelounger
1454476848579047430,@NichSmith
1454476848579047430,@DrJenGunter
1454476854732144640,@emmaducros
1454476866937663496,@chelounger
1454476869215023107,@chelounger
1454476920763006977,@YourAnonNews
1454476920763006977,@FluffyDoom
1454476936168853512,@thatdaneshguy
1454476936839712773,@enchikcoolfeve
1454476953809993731,@chelounger
1454476964014792716,@strategieduchoc
1454476968116703232,@MoniquePlaza3
1454476995329290240,@GoodLilRabbit
1454476995329290240,@Curtis253
1454476995329290240,@ZellersErik
1454476995329290240,@POTUS
1454476996461879299,@buchermdm
1454476996461879299,@sarigue84
1454476996461879299,@MichelNicolasA1
1454476996969439233,@HowardSteen4
1454477149772173314,@chelounger
1454477198077857798,@amandafaudi
1454477216675364865,@HsRosey
1454477216675364865,@khloekardashian
1454477274942738441,@chelounger
1454477392190259203,@chelounger
1454477402747326473,@ManuBski
1454477425258024961,@chelounger
1454477525204156424,@chelounger
1454477612345171968,@chelounger
1454477659111452672,@Tania67356445
1454477659111452672,@crystalmundypsy
1454477757098962953,@drahomiraba1
1454477757098962953,@ZdravkoOnline
1454477870710116354,@PatHirigoyen
1454477870710116354,@samstein
1454477875973873666,@DilleyDilley8
1454477875973873666,@Cyclowarrior
1454477875973873666,@RJF84
1454477875973873666,@catzeli
1454477875973873666,@DAJKeffa
1454477875973873666,@EnoughBS2021
1454477875973873666,@Shepherd10000
1454477891396382729,@chelounger
1454478084061769728,@tonka9754
1454478084061769728,@Barbafarout
1454478084061769728,@OccupyDemocrats
1454478112654336002,@chelounger
1454478151313235968,@TheAmySarah
1454478170221129736,@strategieduchoc
1454478186192855041,@Curtis253
1454478186192855041,@GoodLilRabbit
1454478186192855041,@ZellersErik
1454478186192855041,@POTUS
1454463098845384710,@Maya92034838
1454463098845384710,@DiazCanelB
1454463099533156358,@notdred
1454463099533156358,@RidleyDM
1454463099533156358,@stah
1454463099533156358,@MackayIM
1454463099533156358,@stewak2
1454463099533156358,@YangTexan
1454463099675815939,@ArianaGrande
1454463100195901450,@CoronaFutbol
1454463100359483392,@denizistikbal
1454463100887961604,@AFP
1454463101651324931,@ricardopuentesm
1454463101978415104,@HealthcareMowe
1454463102385369093,@CoronaFutbol
1454463102494388229,@NiusMarco
1454463102674739201,@MartinConcagh
1454463102674739201,@HoxtonHill
1454463102674739201,@sailorrooscout
1454463102926344202,@UKCovid19Stats
1454463102964023301,@iyaatrinidad
1454463103081619460,@NoticentroWAPA
1454463103572135940,@RBReich
1454463103886938118,@Poulin2012
1454463104499081223,@RahulkMex
1454463104499081223,@lopezobrador
1454463104499081223,@HLGatell
1454463104851582987,@McKinsey
1454463104855728138,@apidc
1454463104855728138,@AllofUsResearch
1454463104968912909,@Nios2021october
1454463104968912909,@anubha1812
1454463104968912909,@VijayKChy
1454463104968912909,@EduMinOfIndia
1454463104968912909,@niostwit
1454463104968912909,@studentsunionui
1454463104968912909,@cbseindia29
1454463105061175305,@gordonizabella
1454463105078018050,@DFisman
1454463105782763521,@DrTedros
1454463105782763521,@MichelSidibe
1454463105782763521,@GordonBrown
1454463105782763521,@g20org
1454463105782763521,@WHO
1454463106374004751,@Notimex
1454463106436980743,@Inconforme75
1454463107082899458,@MarceCiencias
1454463107082899458,@userena
1454463107082899458,@delosquesobran
1454463107082899458,@Achipec
1454463107082899458,@RedInvestChile
1454463107095580684,@MaxDelvallee
1454463107460317184,@iyaatrinidad
1454463107896590336,@uvaupc
1454463107934441476,@Notimex
1454463107934441476,@NotimexTV
1454463108068495366,@PeterUpsidedown
1454463108068495366,@crystalmundypsy
1454463108068651011,@BonginoReport
1454463108215451656,@MinsaPeru
1454463108374831109,@DarthMendex
1454463109482041350,@mooncatcrypto
1454463110727749642,@hamm460
1454463110727749642,@JackPosobiec
1454463110769610759,@Aifaufficiale
1454463111252127745,@MinsapCuba
1454463111252127745,@japortalmiranda
1454463111252127745,@LguCubacoopera
1454463111252127745,@Cubacooperaven
1454463112220798981,@SuperligaVen
1454463113281957905,@iyaatrinidad
1454463114246819844,@neuwirthe
1454463115190472711,@aginnt
1454463115274321922,@lavenderpit1
1454463116520026122,@DilewatiBatas
1454463117451161618,@BrianLenzkes
1454463117547741185,@stevemad13
1454463118512435212,@rachelhlewin
1454463118873030663,@awakenindiamvmt
1454463119036608518,@wphlive
1454463119040790540,@EnggalPamukty
1454463119279935491,@extra3
1454463119300960258,@SharylAttkisson
1454463119451901952,@EverRise
1454463119514812423,@drmonikalangeh
1454463119514812423,@ARanganathan72
1454463119829262341,@dannydeurbina
1454463119980384258,@MphoMoalamedi
1454463120223752194,@BethAnnesBest
1454463120374644740,@sealdazeal
1454463120605282309,@B52Malmet
1454463120857042950,@glennbeck
1454463121175691266,@RobFreudenthal
1454463121465266181,@HPACEng
1454463121850920964,@bongtao
1454463122551549960,@internetarchive
1454463122551549960,@Harvard
1454463122551549960,@gcip2021
1454463123600158725,@syzavel19
1454463123713404934,@amnesty
1454463123713404934,@g20org
1454463124447375366,@DrEliDavid
1454463125533638657,@TimRoehn
1454463125873332224,@mikejason73
1454463126494224394,@RWMaloneMD
1454463126506811396,@sanidadgob
1454463127022493704,@junmakino
1454463127207112715,@doctorsaheba
1454463127995572231,@RealBrysonGray
1454463128301756421,@mkstalin
1454463130029985795,@AirCanada
1454463130185211909,@SurvivorKitty
1454463131409915907,@AldoSterone111
1454463131518914563,@abiroberts
1454463131518914563,@tnewtondunn
1454463131548327945,@LouisianaGov
1454463132990984205,@EnggalPamukty
1454463133096026114,@MGGA2021h
1454463133129457676,@takeboutyan
1454463133339226116,@Spaardam11
1454463133339340805,@EdMcMillanScott
1454463133406449664,@cynherself
1454463133406449664,@YouTube
1454463133905563656,@AldoSterone111
1454463134475984904,@CStrateges
1454463134475984904,@cstrate
1454463135218221062,@DrTJRicks
1454463135671144457,@DDKRAY
1454463135683911681,@BareReality
1454463136027844616,@CoronaFutbol
1454463136061394954,@ELK64official
1454463136061394954,@AnnaDrawsStuff
1454463136900292610,@Poempieloempie1
1454463137286033418,@risemelbourne
1454463138296995846,@hansvantelling
1454463138380881927,@chrischirp
1454463138510753797,@BDontappear
1454463138905133065,@DrTedros
1454463138905133065,@MichelSidibe
1454463138905133065,@GordonBrown
1454463138905133065,@g20org
1454463138905133065,@WHO
1454463139433623561,@NateMonroeTU
1454463142365433868,@Neacht
1454463142365433868,@MlMcNamaraTD
1454463142591860738,@SharylAttkisson
1454463142927470592,@sianushka
1454463142931714062,@raverhulst
1454463142931714062,@Gaby61407817
1454463143539732480,@prakash55chandr
1454463143539732480,@aryap040
1454463143539732480,@chandangiri333
1454463143539732480,@HpMajdoor
1454463143539732480,@SunilKu92687431
1454463143539732480,@AshokKashmir
1454463143539732480,@yuvahallabol
1454463143539732480,@AnupamConnects
1454463143539732480,@advocateharshit
1454463143539732480,@A
1454463143703371777,@TheEnemyOfSatan
1454463144093528072,@MichaelEHuck
1454463144127090693,@Xojbreezy
1454463144152215563,@AngryCardio
1454463144152215563,@DoctorTro
1454463145133555723,@NotThatNDearing
1454463145905463299,@TheAcumen
1454463146106699783,@toby00green
1454463147188932614,@kylamb8
1454463148505899012,@KhuloodAlmani
1454463148761796610,@schoenetexte
1454463148946345989,@kylamb8
1454463149437067269,@MartinKulldorff
1454463149437067269,@CDCgov
1454463149437067269,@CDCMMWR
1454463149726261260,@RealBrysonGray
1454463149827104769,@ImmunoFever
1454463150426779662,@SharylAttkisson
1454463150846316555,@10DowningStreet
1454463150846316555,@BorisJohnson
1454463151597133824,@DrSandman11
1454463151991255047,@vonderleyen
1454463153262055426,@lalovestrump
1454463154210156545,@Schmanle
1454463154222604297,@SenatorSinema
1454463155082571780,@billmaher
1454463155489357828,@RugbyMonster17
1454463155489357828,@AlexChatterton
1454463156646985729,@CoronaFutbol
1454463156970037251,@Lebensfr
1454463156995207169,@JordView
1454463156995207169,@dakotanewsnow
1454463157007753218,@RBReich
1454463157611679753,@BodeAnne1
1454463157611679753,@DrPuerner
1454463158488346629,@DVC52ANZOATCVC
1454463158626623499,@tonymontani72
1454463158626623499,@mattiastimerman
1454463158626623499,@HIMacdonagh
1454463158626623499,@DonaldJTrumpJr
1454463158907817985,@B52Malmet
1454463158945468425,@CaraotaDigital
1454463161143369732,@DRobertaLacerda
1454463161143369732,@thetimes
1454463161269166093,@POTUS
1454463161382342661,@alechiawrites
1454463161587978246,@vdare
1454463161671639044,@AndrewWardKLKN
1454463161894010882,@NikiSharma2
1454463161910894592,@embacubaven
1454463162045108224,@DAMNSABRlNA
1454463162238054413,@MsKelebogile
1454463162737205257,@juliocastrom
1454463162737205257,@svinfectologia
1454463162737205257,@SVPediatria
1454463164259602437,@ChrisWarcraft
1454463164775641089,@carlosjordy
1454463165299843081,@jacquesderosier
1454463165471789064,@TheFlatEartherr
1454463165794856984,@TomChivers
1454463165840900101,@haberimegitim
1454463165840900101,@dralpersener
1454463166344278019,@RealBrysonGray
1454463166902120453,@TSEjusbr
1454463167577288709,@RealBrysonGray
1454463167589797894,@SikhForTruth
1454463167661285379,@kylenabecker
1454463168613437441,@DrTedros
1454463168613437441,@MichelSidibe
1454463168613437441,@GordonBrown
1454463168613437441,@g20org
1454463168613437441,@WHO
1454463169305485321,@Pushkin06745199
1454463169405935616,@RAJESHT28209701
1454463169405935616,@1MblessedGirl
1454463169410125825,@SamanPb
1454463169410125825,@StopPlandemit
1454463169410125825,@EveReadyItem
1454463170387587073,@MinsapCuba
1454463170387587073,@japortalmiranda
1454463170387587073,@LguCubacoopera
1454463170387587073,@Cubacooperaven
1454463170634977285,@2docmdtemerida
1454463171805188097,@SharylAttkisson
1454463171838808066,@deeawndruh
1454463172434440196,@B52Malmet
1454463172887433218,@Donmel21
1454463173197803534,@riotta
1454463173210243075,@annamerlan
1454463173893890049,@RealBrysonGray
1454463174028234761,@quarkswdr
1454463174137290760,@SharylAttkisson
1454463174477062149,@herrmontag
1454463174606868486,@DallasHolladay
1454463174661574660,@CoronaFutbol
1454463175630413827,@KevinMcKernan
1454463175957499917,@danielsgoldman
1454463175957499917,@DOJCrimDiv
1454463175974428680,@CBNNews
1454463176360214528,@PiotrWitczak
1454463176519602177,@DaveW1946
1454463178209959938,@WarmieyX
1454463178323099653,@LawrenceSellin
1454463178725752832,@MartinKulldorff
1454463178725752832,@CDCgov
1454463178725752832,@CDCMMWR
1454463179166294021,@FuserNews
1454463179166294021,@Andrearoro15
1454463179392786439,@EncoreNono
1454463179585511424,@JackyStreet1
1454463181468934159,@NickSquires1
1454463181468934159,@Telegraph
1454463182030921729,@LLPLeVrai
1454463182953754634,@GMA
1454463182953754634,@WhitJohnson
1454463182978699274,@TheChiefNerd
1454463183159132161,@fidmart85
1454463183557701635,@Ladelf
1454463183981215745,@SpokespersonCHN
1454463184727941125,@BoogFinkelstein
1454463184727941125,@RepJeffries
1454463184727941125,@Bugatti
1454463185382170624,@RTLnieuws
1454463185420013577,@RubinReport
1454463185420013577,@Twi
1454463186107830273,@DrEricDing
1454463186107830273,@BorisJohnson
1454463187156340742,@LisaDugan16
1454463187156340742,@henrymcmaster
1454463187156340742,@POTUS
1454463187689132043,@reitschuster
1454463187777110020,@phwampfler
1454463188188241925,@lsferguson
1454463188188241925,@TTW13584139
1454463188200742920,@chcoulon
1454463188754440195,@PeterStefanovi2
1454463189169618947,@LibreCollectif
1454463189299732484,@littlehuman
1454463189299732484,@Mrhomepage
1454463189660356613,@pjsalvatori
1454463189660356613,@BrendonLeslie
1454463189681385477,@Koreaboo
1454463189840658438,@NotThatNDearing
1454463189920403462,@Elizabe64901844
1454463190327308302,@LaChuchi723
1454463190415384576,@LuukvMiddelaar
1454463190415384576,@alexowski
1454463190910132224,@rahulkumar14363
1454463190910132224,@KumarBachkheti
1454463190910132224,@HpMajdoor
1454463190910132224,@SunilKu92687431
1454463190910132224,@AshokKashmir
1454463190910132224,@yuvahallabol
1454463190910132224,@AnupamConnects
1454463190910132224,@advocateharshit
1454463190910132224,@AlokPradhan
1454463190910132224,@aslibharat
1454463190910132224,@geoajeet
1454463190910132224,@pankajchhetri
1454463190910132224,@HpMajdoor
1454463191057002497,@TRendusara
1454463191283470338,@SenatorSinema
1454463192504098817,@FuserNews
1454463192701325315,@GovNedLamont
1454463193494007809,@TonyHinton2016
1454463193523245056,@News18UP
1454463193695326208,@CoronaFutbol
1454463193930162191,@charlesbrew
1454463193930162191,@CDCDirector
1454463193930162191,@CDCMMWR
1454463195293175809,@Teddybird
1454463195603668994,@DGr8fuld
1454463196027400194,@RealBrysonGray
1454463196257996801,@AP
1454463196333584384,@SapmiThe
1454463196572622849,@ABCWorldNews
1454463196736065541,@junmakino
1454463197138677766,@shuvankr
1454463197138677766,@WHO
1454463197273022469,@PaulMitchellAB
1454463197587681284,@ossewed
1454463199424692225,@juanrallo
1454463200083255297,@brasil247
1454463201110859777,@cristinaCP24
1454463201643429891,@iingwen
1454463201857327104,@wktklive
1454463202419527687,@KhuloodAlmani
1454463203770052610,@JohnFetterman
1454463203916718080,@vonderleyen
1454463204151676931,@DrTedros
1454463204151676931,@MichelSidibe
1454463204151676931,@GordonBrown
1454463204151676931,@g20org
1454463204151676931,@WHO
1454463204713803788,@TruckerRandy
1454463205246386177,@000krax0000000
1454463205783351301,@JustinTrudeau
1454463205783351301,@liberalparty
1454463205783351301,@OntarioNDP
1454463205783351301,@NDP
1454463205783351301,@cafreeland
1454463205783351301,@theJagmeetSingh
1454463206349414412,@DiscussingFilm
1454463206638948366,@chcoulon
1454463206915665930,@Kavithadurai9
