Tweet_ID,Mentions
1446143464132038664,@chrislittlewoo8
1446143464408637442,@CTVAvisFavaro
1446143464408637442,@CTV
1446143466816352259,@MainKinzigKreis
1446143466816352259,@VORSPRUNG2
1446143469605441537,@NewsDigestWeb
1446143473292353538,@fphilippot
1446143474261135368,@Excelsior
1446143476169682947,@JesseKellyDC
1446143478321139714,@komonews
1446143481492160516,@Publico
1446143483966722052,@AleneTchek
1446143487120920579,@mkibbe
1446143495857528832,@kimuramoriyo
1446143502002364417,@donwinslow
1446143502002364417,@Yahoo
1446143502564216836,@Bahai144
1446143502564216836,@JewishResister
1446143508272852998,@TigressEllie
1446143510554546182,@UKCovid19Stats
1446143515621265416,@northwaleslive
1446143515931594761,@TNSenateDems
1446143516556541953,@MSchoemacher
1446143517684797442,@afao94
1446143518490169354,@mianrey
1446143525884678149,@WonderWoman4USA
1446143526442520584,@GVAsanitat
1446143526442520584,@generalitat
1446143527457525765,@GobiernodeChile
1446143528967491586,@PekalaLaw
1446143529248509954,@MattGertz
1446143530309664772,@AP
1446143531379314688,@JRCummingsTF
1446143531643404298,@CJBowden1
1446143532482191369,@drgregkelly
1446143533585403908,@joncoopertweets
1446143540317331456,@yaneerbaryam
1446143540979982344,@ChristinaPushaw
1446143540979982344,@NikkiFried
1446143540979982344,@GovRonDeSantis
1446143540979982344,@KateBolduan
1446143543911800833,@SurajitStat
1446143544499089408,@donwinslow
1446143544499089408,@Yahoo
1446143548768890880,@AP
1446143554401746951,@JesseKellyDC
1446143557589405701,@EjercitoGT
1446143558688264193,@BMANN7209
1446143558688264193,@JoeBlow68539891
1446143558688264193,@KateBolduan
1446143565130784778,@LMucchielli
1446143565462179840,@UKCovid19Stats
1446143568662441986,@sarigue84
1446143570948280326,@LMucchielli
1446143576539283461,@AP
1446143585833918474,@sextaNoticias
1446143587461255179,@LMucchielli
1446143587914235911,@emergenciescat
1446143587914235911,@salutcat
1446143587914235911,@icsebre
1446143596680318977,@GlavinicVojkan
1446143597988941825,@AP
1446143598269976582,@AcsAgainstCRT
1446143598907445248,@rashtrapatibhvn
1446143604213362689,@andrewcroxford
1446143604553097222,@NHSHEEEoE
1446143604964085766,@sanidadgob
1446143605429604357,@RicardoLara4CA
1446143607128436748,@AP
1446143609149923331,@amasehimika147
1446143611385569282,@hilalbendis
1446143611935076352,@axios
1446143613952577539,@FreeBeacon
1446143613952577539,@RashidaTlaib
1446143615021944833,@ap7am
1446143615995154432,@AP
1446143618021007363,@NJDianeAllen
1446143620772503558,@LaSER
1446143630964559877,@NYDailyNews
1446143633523105802,@scotgov
1446143634429124610,@RitupaGhosh
1446143637830635524,@AP
1446143639143522306,@NJDianeAllen
1446143640527638528,@adrenaline1001
1446143642033295361,@Maricopahealth
1446143645275463688,@AcsAgainstCRT
1446143646869311491,@Jeffdc5
1446143648740020229,@LaSER
1446143649230868487,@PoliticsPollss
1446143650778464257,@CONSERVADOR0001
1446143651604742147,@emergenciescat
1446143651604742147,@salutcat
1446143651604742147,@icsebre
1446143654209404931,@joncoopertweets
1446143660395991045,@AP
1446143660752465920,@NationAfrica
1446143661641801732,@UKCovid19Stats
1446143663722094596,@YahooNews
1446143667291365377,@lopezdoriga
1446143672303640579,@MattGertz
1446143672408580099,@UVMMedCenterUVMHealths
1446143672408580099,@NAMICommunicate
1446143673905782784,@BNODesk
1446143677529837572,@hugodejonge
1446143681480769539,@abces
1446143683468922888,@OrdoMedicus
1446143691274571785,@larepublicape
1446143691714871297,@AP
1446143692914532358,@EbonyJHiltonMD
1446143699923226625,@NJDianeAllen
1446143708353609731,@Lsmj3721
1446143709620355080,@emergenciescat
1446143709620355080,@salutcat
1446143709620355080,@icsebre
1446143722287075330,@ckstopford
1446143722287075330,@theantipole
1446143722287075330,@MichaelPSenger
1446143724384366597,@PaulMitchellAB
1446143727102275586,@SPlazaque
1446143727953719299,@readingswan
1446143727995658242,@Mojahedineng
1446143729480372230,@SurajitStat
1446143733322305538,@NYDailyNews
1446143733444005894,@MarkusBrummer
1446143733444005894,@KarlLauterbach
1446143741669036033,@SFGate
1446143742902218759,@hommelb
1446143742902218759,@MarionKoopmans
1446143743216787459,@JesseKellyDC
1446143744441401346,@CTVNews
1446143746979110916,@UPRAsselineau
1446143751743840258,@rougeyronpierre
1446143752062525440,@WSSMomma
1446143752062525440,@NikkiFried
1446143752062525440,@GovRonDeSantis
1446143757926207499,@PaulMitchellAB
1446143759415234560,@franceinfo
1446143762116145157,@NRO
1446143763336859654,@telecincoes
1446143764200820740,@UKCovid19Stats
1446143766700740610,@hommelb
1446143766700740610,@medischcontact
1446143774082535425,@bybitsplatform
1446143774082535425,@CompareTheMkt
1446143774950842378,@AP
1446143778516000776,@DrAliSKhan
1446143778516000776,@USFDA
1446143781569499136,@AdamCreighton
1446143782316036106,@karolcummins
1446143783012290565,@hoydia
1446143784790765569,@ChemaBlancoL
1446143786573205504,@ReutersJapan
1446143787802238977,@hommelb
1446143787802238977,@MarionKoopmans
1446143789232533508,@BoSnerdley
1446143789232533508,@SFGate
1446143789396078596,@justinmadders
1446143790176215049,@RCObsGyn
1446143790176215049,@MidwivesRCM
1446143791165968393,@ndtv
1446143791165968393,@CMOMizoram
1446143791212158991,@nbcwashington
1446143791707181059,@crismartinj
1446143797688082433,@hungrymama
1446143797688082433,@Becs
1446143799399366666,@donwinslow
1446143799399366666,@Yahoo
1446143801853026308,@CraigKellyMP
1446143803606372360,@afigue2010
1446143804436672515,@BoSnerdley
1446143804436672515,@SFGate
1446143806232010757,@BjCruickshank
1446143806232010757,@GOVUK
1446143809390202881,@AP
1446143810556219392,@AP
1446143816835244034,@eldiarioes
1446143819439874053,@BoSnerdley
1446143835982204931,@Davidlaz
1446143835982204931,@RicardoLara4CA
1446143838804971520,@GobiernodeChile
1446143840038051840,@franceschia4
1446143844786003973,@mianrey
1446143845142433796,@NYDailyNews
1446143849357795332,@elpais
1446143850452488195,@karolcummins
1446143854072066052,@mkibbe
1446143854604963846,@hugodejonge
1446143858115481606,@CONSERVADOR0001
1446143865111646209,@CDCHeartStroke
1446143868827746314,@UNCSOM
1446143870430027781,@mmfa
1446143872934064135,@LMucchielli
1446143875559591942,@mianrey
1446143875920318464,@EclecticRadical
1446143875920318464,@MarcusJamesCage
1446143876826157056,@BoSnerdley
1446143876826157056,@SFGate
1446143877006626817,@AcsAgainstCRT
1446143877858136066,@JeanJeanFS
1446143881985277952,@CONSERVADOR0001
1446143884002795520,@CTVAvisFavaro
1446143884002795520,@CTV
1446143889195274241,@mianrey
1446143891892314118,@MartinDaubney
1446143894345838598,@shopkakiko
1446143900624764929,@ChanceGardiner
1446143901581070337,@sanidadgob
1446143903875354628,@AJHolbecq
1446143905548939270,@AcsAgainstCRT
1446143906865876997,@CONSERVADOR0001
1446143907935526912,@AP
1446143909156036608,@GobiernoTab
1446143913480400900,@baileygallion
1446143925572579337,@AP
1446143931218018310,@UNCSOM
1446143931218018310,@WRAL
1446143931218018310,@UNCID
1446143932665053186,@mianrey
1446143940055416841,@gash276
1446143942274293762,@CNN
1446143942286786565,@drcraigwax
1446143944677543940,@RegioneER
1446143944677543940,@RegioneER
1446143947387113472,@mianrey
1446143950373462018,@OuestFrance
1446143954026598400,@thehill
1446143955121459210,@minsaude
1446143959730900998,@ToryFibs
1446143960657928198,@AP
1446143962587312130,@PaulMitchellAB
1446143968002019332,@ReutersJapan
1446143969604227075,@WSJOpinion
1446143970023821317,@mkibbe
1446143970749341704,@politicalmath
1446143972934668289,@markensysteme
1446143972934668289,@NurderK
1446143972934668289,@KarlLauterbach
1446143973467193344,@AP
1446143974553628672,@UKHSA
1446143975023390726,@NYDailyNews
1446143977640632327,@mianrey
1446143980656340993,@UNCSOM
1446143981633540104,@axios
1446143988206120960,@PSouchotte
1446143988206120960,@pierrejovanovic
1446143989162315795,@CDCgov
1446143993306300422,@sole24ore
1446143993469886475,@sole24ore
1446143993608278025,@FiatVoluntasT10
1446143995072196613,@GreatAuPair
1446143997257396230,@MattGertz
1446144006547771396,@NationAfrica
1446144009131290627,@NYDailyNews
1446144018203742214,@jimkarahalios
1446144023186579458,@ReporteYa
1446144029746503688,@ToryFibs
1446144034905341959,@shopkakiko
1446144040810995718,@CONSERVADOR0001
1446144046339133440,@SanidadCLM
1446144048943796225,@fredhutch
1446144054186676227,@LMucchielli
1446144054526423056,@MegaSalty
1446144056950771722,@UKCovid19Stats
1446144060218126339,@readingswan
1446144060725600259,@CONSERVADOR0001
1446144067520376836,@larepublicape
1446144067721744392,@biobio
1446144074109624326,@UDCHS
1446144074109624326,@UDelaware
1446144074726084609,@JaneSeyd
1446144080304656385,@HMGMidlands
1446144084658196489,@Quirinale
1446144084658196489,@DellaItaliana
1446144084658196489,@RadioFreeAsia
1446144088902881280,@BoSnerdley
1446144088902881280,@SFGate
1446144089800560645,@franceinfo
1446144090593284107,@felipegrandin
1446144091717255180,@AP
1446144094846087168,@DrSuneelDhand
1446144098474217477,@AP
1446144098835050500,@osinsaargentina
1446144100680404997,@RpsAgainstTrump
1446144111115911174,@AlexaGomezDos
1446144113926148106,@AndrewJBates46
1446144119366160385,@AcsAgainstCRT
1446144121714917380,@CTVNews
1446144125468921862,@BAERVenezuela
1446144131118600202,@franceinfo
1446144139964428291,@JesseKellyDC
1446144140035694598,@RegioneER
1446144140035694598,@RegioneER
1446144140849426432,@RegioneSicilia
1446144141885202434,@SoundChaser56
1446144141885202434,@Zigmanfreud
1446144142472630277,@AP
1446144145144393734,@CBSNews
1446144146691878920,@drhiromi
1446144148738912260,@AlertaNews
1446144150647214084,@Speaking4m
1446144150647214084,@derekjamesfrom
1446144150647214084,@KoenSwinkels
1446144153994235905,@ScoopDaa
1446144153994235905,@LBMarathon
1446144153994235905,@CBSLA
1446144159279108096,@felipegrandin
1446144165763502084,@mianrey
1446144168951169034,@MattGertz
1446144172898099202,@MattGertz
1446144173963309061,@JesseKellyDC
1446144175657865219,@telecincoes
1446144178665271296,@crismartinj
1446144181127290889,@joncoopertweets
1446144185866891266,@Labitul8ingLisa
1446144187246817286,@HMGEast
1446144196511866880,@mountpomfret
1446144196511866880,@ATT
1446144196511866880,@OANN
1446144197099245570,@ArterisAPS
1446144197099245570,@minsaude
1446144197103398914,@dadoscovid
1446144202925092867,@eldiarioes
1446144203864612868,@hugodejonge
1446144205575884813,@BerlinerHedoni1
1446144206360268809,@mianrey
1446144208830599176,@NYDailyNews
1446144211049345026,@MseraOfficial
1446144215226929156,@telecincoes
1446144216925708294,@joncoopertweets
1446144219370778632,@NRO
1446144220939513857,@rashtrapatibhvn
1446144222415962117,@AP
1446144223204442113,@eldiarioes
1446144228179025920,@FreeBeacon
1446144228179025920,@RashidaTlaib
1446144230515171331,@mianrey
1446144231760973828,@LibertyEarth
1446144231760973828,@SeanParnellUSA
1446144233040228353,@AP
1446144233665036289,@CONSERVADOR0001
1446144235879665677,@telecincoes
1446144237007826949,@ReutersJapan
1446144238794723336,@springfieldNL
1446144239323303941,@nytimesworld
1446144241575632900,@AcsAgainstCRT
1446144250681253890,@RonFilipkowski
1446144252883480578,@CONSERVADOR0001
1446144254162595848,@ReutersJapan
1446144256159240194,@hommelb
1446144257090220039,@AP
1446144258382221319,@eldiarioes
1446144258659037191,@AcsAgainstCRT
1446144259011358727,@AP
1446144260626128904,@informativost5
1446144261880270858,@JoelGREA
1446144261880270858,@1SimpleCitoyen
1446144275486371846,@AP
1446144277470449671,@mianrey
1446144277998878726,@LaSER
1446144280943267840,@DrKarenWeaver
1446144282881003520,@HumbleAnalysis
1446144286551064578,@PaulMitchellAB
1446144292662153224,@AP
1446144294037958656,@AP
1446144296437092356,@Newtral
1446144303143653378,@aajtak
1446144303974076425,@iranpressnews
1446144308680306688,@telecincoes
1446144310915870722,@AP
1446144312866185222,@seekeroftruth84
1446144315013537794,@rashtrapatibhvn
1446144316833927174,@AP
1446144325218406404,@JAMANeuro
1446144335850967044,@craigtimes
1446144337113493511,@axios
1446144340770840576,@KUTV2News
1446144340925943810,@ReutersJapan
1446144347137712128,@OregonOEM
1446144348077363203,@onekaxaballa
1446144348077363203,@publicoes
1446144348148613126,@traffiCARACAS
1446144350287810566,@wwmtnews
1446144351483084806,@AP
1446144353987035142,@GoogleNewsから
1446144354133884934,@BorisJohnson
1446144366188408837,@PoliticsPollss
1446144370843869187,@knittingknots
1446144373184466953,@publicoes
1446144374220460033,@minsaude
1446144378674810885,@JesseKellyDC
1446144379228463109,@LMucchielli
1446144386757242880,@LMucchielli
1446144392469749763,@aajtak
1446144394235727875,@MTA
1446144395309301764,@PaulMitchellAB
1446144396479582214,@AP
1446144398778159111,@BoSnerdley
1446144398778159111,@SFGate
1446144405258350594,@RonPaulInstitut
1446144407573520389,@FreeBeacon
1446144407573520389,@RashidaTlaib
1446144409205030920,@aajtak
1446144412778704896,@AP
1446144416071159813,@SnakePl08477797
1446144416071159813,@AriB2783
1446144416071159813,@stinkydog480
1446144416071159813,@AmerMedicalAssn
1446144420944961538,@hommelb
1446144420944961538,@MarionKoopmans
1446144425940357127,@laurenboebert
1446144427513294852,@MisionVerdad
1446144430583341060,@ZekeJMiller
1446144430583341060,@AP
1446144430948458503,@LaurieGarrett
1446144431116128268,@AP
1446144431598587912,@iescolar
1446144438590377987,@UFCWCanada
1446144438875656195,@BoSnerdley
1446144438917533698,@UKCovid19Stats
1446144442084192262,@emieaton
1446144451735339013,@NaeHelen
1446144451735339013,@ashleypants
1446144451735339013,@CNN
1446144453396344837,@mianrey
1446144453559865360,@RioSlade
1446144457859022851,@greta
1446144458609729539,@AP
1446144458874032134,@biobio
1446144462069981185,@AP
1446144464498593797,@SPlazaque
1446144466419548167,@RioSlade
1446144470697881600,@JerusalemPost
1446144473969405957,@UPRAsselineau
1446144481993138179,@ministeriosalud
1446144482093633539,@jdickerson
1446144483314126855,@khairulhafidz
1446144483314126855,@khairulhafidz
1446144486158082055,@iescolar
1446144486254563330,@LMucchielli
1446144491404992521,@joncoopertweets
1446144491484815366,@sextaNoticias
1446144491803525127,@CTVNews
1446144501379129345,@Monaco92130
1446144501379129345,@franceinfo
1446144501412765703,@susand7
1446144502947893254,@CONSERVADOR0001
1446144503564353540,@SIN24Horas
1446144504965177347,@drhiromi
1446144505401548807,@VTVcanal8
1446144512586178566,@AP
1446144514427523077,@PaulMitchellAB
1446144515014905857,@Thomas1774Paine
1446144515044167686,@mrcraftyg
1446144515044167686,@JujuliaGrace
1446144515044167686,@EveryDoctorUK
1446144516898099210,@307independent
1446144516898099210,@BuddJenn
1446144518600921092,@LauraMiers
1446144525911560196,@ryanstruyk
1446144526339432450,@MOPHQatar
1446144527320764417,@laurenboebert
1446144529317257224,@Yamiche
1446144530802171907,@youtrend
1446144530995159040,@iescolar
1446144538855280640,@FreeBeacon
1446144538855280640,@RashidaTlaib
1446144539643678721,@hommelb
1446144539643678721,@MarionKoopmans
1446144541061435392,@hommelb
1446144541061435392,@MarionKoopmans
1446144541124296718,@ReutersJapan
1446144541585813507,@iescolar
1446144541992620032,@CCPartnersLaw
1446144545188679686,@RonPaulInstitut
1446144546426003459,@youtrend
1446144548862758917,@donwinslow
1446144548862758917,@Yahoo
1446144549491929092,@RitupaGhosh
1446144558132252673,@LaurieGarrett
1446144560543911938,@shopkakiko
1446144565744910341,@KarlLauterbach
1446144567619686403,@AP
1446144568949448705,@AP
1446144571453358080,@mianrey
1446144576956284935,@DailyCaller
1446144577287573505,@AP
1446144578864640008,@PaulMitchellAB
1446144582878629894,@AP
1446144588058484745,@wsbgnl
1446144593884495875,@diariomallorca
1446144596937949192,@StefanHoogers
1446144596937949192,@annstrikje
1446144603787350023,@adrenaline1001
1446144607021109257,@ucheblackstock
1446144607021109257,@KFF
1446144607021158402,@AP
1446144610955415559,@laurahday
1446144612649902081,@SufficientlyWh1
1446144612649902081,@thevivafrei
1446144616345047045,@smorffer
1446144617280376849,@JesseKellyDC
1446144618584846343,@RoteKurve
1446144618584846343,@SoloNovantasei
1446144632191082499,@RonFilipkowski
1446144633185177614,@starsandstripes
1446144633713700870,@Miotroyo2parte
1446144644388204545,@AcsAgainstCRT
1446144645738684421,@Thomas1774Paine
1446144648020471811,@JesseKellyDC
1446144651589656578,@AndrewJBates46
1446144652818538498,@BoSnerdley
1446144660083183619,@EmmaVigeland
1446144664227176457,@CTVNews
1446144667901300740,@disclosetv
1446144668136267781,@JoshuaBevier
1446144668136267781,@Team2Jb
1446144668136267781,@kylegriffin1
1446144670367731712,@afigue2010
1446144674805256196,@RonPaulInstitut
1446144675174391817,@alpcontrol
1446144677955125255,@CDCgov
1446144678026436614,@AnaJuradoSol
1446144679070818315,@BoSnerdley
1446144681352511493,@axios
1446144682589892613,@mkibbe
1446144683709771785,@afao94
1446144688168357892,@TravellingTabby
1446144688491094018,@Quirinale
1446144688491094018,@DellaItaliana
1446144688491094018,@RadioFreeAsia
1446144690588459008,@SenRonJohnson
1446144690827534342,@MikeG63116
1446144690827534342,@MaryLTrump
1446144690827534342,@DevinCow
1446144690827534342,@washingtonpost
1446144692278726657,@CDCgov
1446144692731711489,@NuevoImparcial
1446144692731711489,@NuevoImparcial
1446144692731711489,@Co
1446144705503252484,@washingtonpost
1446144705654296585,@CDCgov
1446144707122315264,@LMucchielli
1446144707160166409,@LMucchielli
1446144709794144256,@MOPHQatar
1446144710855245826,@ITVnoticias
1446144714017705984,@JerusalemPost
1446144714302967810,@BoSnerdley
1446144714302967810,@SFGate
1446144719520780292,@CONSERVADOR0001
1446144722054041600,@biobio
1446144725271056387,@NLPete007
1446144730400755712,@CONSERVADOR0001
1446144734062252032,@EnviroVigyan
1446144738478936064,@scotgovhealth
1446144739607261186,@Mojahedineng
1446144753293316104,@mbabzartaby
1446144754668900354,@ucheblackstock
1446144754668900354,@KFF
1446144758934646787,@alpcontrol
1446144759580426241,@yanagaseootaku
1446144766597533701,@BoSnerdley
1446144768212414470,@SERVSANIDADEJB
1446144768682123265,@BoSnerdley
1446144768757665801,@PaulSorrentino3
1446144773421682690,@a24com
1446144778291187714,@Quirinale
1446144778291187714,@DellaItaliana
1446144778291187714,@RadioFreeAsia
1446144782384893958,@JesseKellyDC
1446144787325849604,@SeguroSocial
1446144788068114435,@BoSnerdley
1446144788068114435,@SFGate
1446144789234212866,@hipatia20s
1446144790115110920,@BoSnerdley
1446144790115110920,@SFGate
1446144791125938178,@nckhui
1446144793139027969,@PaulMitchellAB
1446144796968558594,@LindaStewartFL
1446144798713384962,@TelemundoNews
1446144807454265345,@laSextaTV
1446144808704217088,@LaurieGarrett
1446144814001659915,@washingtonpost
1446144814211272704,@UKCovid19Stats
1446144814693724162,@CTVNews
1446144814706274308,@nisslbodies
1446144814706274308,@reluctantlyjoe
1446144815607975937,@disclosetv
1446144816950169603,@CarinesMoncada
1446144817508110336,@Brevesdepresse
1446144823304589312,@Indiana11763277
1446144823304589312,@pierrejovanovic
1446144830543908869,@MonicaGandhi9
1446144830543908869,@WSJOpinion
1446144831198216197,@ryanstruyk
1446144832427204620,@washingtonpost
1446144832674615302,@CONSERVADOR0001
1446144833513533444,@GobiernodeChile
1446144835325415428,@sleepydisease
1446144836646563843,@WonderWoman4USA
1446144838093574149,@ixavieruncle
1446144838777425932,@UKCovid19Stats
1446144839310008322,@UCF
1446144839310008322,@UCFModernLang
1446144842443022337,@MattGertz
1446144848684359681,@franceinfo
1446144857190420484,@CDCgov
1446144857462824961,@UnivisionAZ
1446144865184669696,@JesseKellyDC
1446144871664865284,@BoSnerdley
1446144871664865284,@SFGate
1446144872038092806,@kimuramoriyo
1446144873002901520,@Monaco92130
1446144873002901520,@franceinfo
1446144875704070144,@AP
1446144876341600259,@ToryFibs
1446144878308638733,@FreeBeacon
1446144878308638733,@RashidaTlaib
1446144881928269828,@kilby76
1446144887993208836,@AcsAgainstCRT
1446144896356823052,@ezshabot
1446144897069817858,@RTLnieuws
1446144902220365825,@conservtribune
1446144902367268864,@AP
1446144904711737345,@DenbrotS
1446144904715964416,@alpcontrol
1446144907475832837,@leParisien
1446144915126296583,@BetoMarubo
1446144915713314817,@AcsAgainstCRT
1446144916871069697,@RTLnieuws
1446144918037094409,@MarkusBrummer
1446144918037094409,@KarlLauterbach
1446144926731878401,@PoliticsPollss
1446144929231736836,@franceinfo
1446144932276850694,@CDCgov
1446144934394929156,@AP
1446144934617231362,@smorffer
1446144935242125312,@SteveBenjaminSC
1446144937138008065,@BriannaWu
1446144960844107787,@peace1
1446144966674235393,@washingtonpost
1446144967253049345,@miqueliceta
1446144971342553096,@washingtonpost
1446144971648770049,@washingtonpost
1446144973745840129,@JatinPaul
1446144981178241033,@LMucchielli
1446144981379473412,@mianrey
1446144982436483077,@bernardrobert
1446144996726484995,@mianrey
1446145001226862599,@wakamonogakari
1446145001860259851,@sebalondero
1446145011628838922,@sammwittings
1446145014707343367,@TelemundoAZ
1446145019115671554,@ChrisWe19956626
1446145023188295682,@awkward1110
1446145024513740814,@ReporteYa
1446145024513740814,@caroalca
1446145039294472199,@mianrey
1446145044780568577,@washingtonpost
1446145046743560198,@TravellingTabby
1446145047074836482,@ebennett74
1446145047372644353,@RamousKodes
1446145047372644353,@andrewlilico
1446145047855083530,@ucheblackstock
1446145047855083530,@KFF
1446145048848965637,@ctvedmonton
1446145053299286025,@RonyMitzner
1446145053429092355,@genkihoriuchi
1446145055052505088,@donwinslow
1446145055052505088,@Yahoo
1446145069413650435,@ctvedmonton
1446145070734974990,@AcsAgainstCRT
1446145073566076936,@AP
1446145073687715841,@TheHookham
1446145073687715841,@AHSmedia
1446145073687715841,@CMOHAlberta
1446145075315044357,@jsolomonReports
1446145078691459073,@BoSnerdley
1446145078691459073,@SFGate
1446145081451311104,@AP
1446145083133370376,@Indiana11763277
1446145083133370376,@pierrejovanovic
1446145084399837186,@maringov
1446145085406687236,@CONSERVADOR0001
1446145087143096332,@celliottability
1446145088669855748,@robcmorgan
1446145089131143172,@CONSERVADOR0001
1446145089927987202,@JesseKellyDC
1446145090062360580,@indianz
1446145100942176258,@latinusus
1446145106927521792,@jenjen7777kkk
1446145109368713228,@informativost5
1446145110970875910,@laurenboebert
1446145111096627200,@drcraigwax
1446145116226338830,@kchaparrogarcia
1446145116226338830,@MaViGas
1446145119963566092,@MTA
1446145122232520709,@schlshrub
1446145122232520709,@bernardmarc
1446145122232520709,@antisheepmovem1
1446145122232520709,@BogochIsaac
1446145122949861377,@The12fthOfNever
1446145131594330116,@DawnNews
1446145136996585474,@GVAsanitat
1446145136996585474,@GVAsanitat
1446145138066173952,@disclosetv
1446145143891922944,@ijokoro
1446145143891922944,@winningis5050
1446145143891922944,@TheBlondeRN
1446145147637489665,@JonLemire
1446145155472449536,@ArturoOoOoOoOo0
1446145155472449536,@nytimes
1446145158479851523,@CONGEFANB
1446145161843646475,@SEPBritain
1446145163663974400,@ohiodata
1446145168634101761,@AP
1446145171507326979,@AP
1446145172929134601,@h713505283
1446145173604470787,@jsolomonReports
1446145174934065155,@TigressEllie
1446145177492484099,@nytimesworld
1446145182823424005,@AP
1446145183213662214,@thejournalie
1446145186111893505,@AcsAgainstCRT
1446145186174701573,@PaulMitchellAB
1446145196325056519,@astudices
1446145197356716032,@PaulSorrentino3
1446145198799663109,@felipegrandin
1446145201714700288,@laurenboebert
1446145203576913924,@FreeBeacon
1446145203576913924,@RashidaTlaib
1446145203778244609,@NewsNationNow
1446145204386353154,@NSTOnline
1446145207490125833,@PromoterBoxing
1446145215585296384,@CTVNews
1446145215761375241,@LMucchielli
1446145216738729989,@URBe
1446145217195876360,@EpicFeil
1446145217980035072,@stltoday
1446145218236100608,@FreeBeacon
1446145218236100608,@RashidaTlaib
1446145223768281092,@ECRSporswave
1446145225139924992,@sumach
1446145227832561670,@eldiarioes
1446145228277231616,@seeingclearlya1
1446145231909531657,@natlawreview
1446145231909531657,@nycg
1446145242667827200,@UKCovid19Stats
1446145242764357632,@raulsanchezglez
1446145245616476169,@NHPublicHealth
1446145245616476169,@CTDPH
1446145245616476169,@GriffinHospital
1446145249668222988,@AP
1446145254877454343,@RepGallagher
1446145256337068033,@VickiMahony
1446145256337068033,@ECDCEU
1446145257289097225,@ChanceGardiner
1446145257905737732,@folha
1446145258392367108,@AndrewJBates46
1446145260187488257,@DoradoAlex
1446145266055356421,@donwinslow
1446145266055356421,@Yahoo
1446145269788151814,@LaurieGarrett
1446145274242424841,@Dreamweasel
1446145279175151627,@alpcontrol
1446145284640227328,@TigressEllie
1446145285139410957,@ReporteYa
1446145285139410957,@huniades
1446145289941827587,@HuffPostPol
1446145291300708355,@AndrewJBates46
1446145304403775488,@PaulMitchellAB
1446145305175601160,@CONSERVADOR0001
1446145306815602694,@eldiarioes
1446145307029524481,@jaimeraulmolina
1446145313446715396,@AP
1446145315246120961,@celliottability
1446145318370742278,@maruco
1446145320568635398,@astudices
1446145323206860807,@joncoopertweets
1446145324163141640,@morandiniblog
1446145326876958720,@yeimylugo1
1446145331306106889,@tony73
1446145337866006528,@alpcontrol
1446145338897731586,@AP
1446145345646473222,@hilalbendis
1446145347609374722,@CTVNews
