Tweet_ID,Mentions
1446324800041930765,@EliseiNicole
1446324807138570242,@CraigKellyMP
1446324810934538262,@joncoopertweets
1446324814407421957,@larryelder
1446324824880697345,@EnModeMacaron
1446324825627103234,@KittyAbsurd
1446324825627103234,@CountryBee2
1446324825627103234,@sidherian
1446324825627103234,@AlamYoosuff
1446324825627103234,@RACGP
1446324825627103234,@brookmanknight
1446324825627103234,@JHRural
1446324825627103234,@RealOzSAGE
1446324825627103234,@YouAreLobbyLud
1446324825627103234,@NjbBari3
1446324825627103234,@imaanjoshi
1446324825627103234,@dr
1446324826868621318,@FreeBeacon
1446324826868621318,@RashidaTlaib
1446324831893528576,@subgap
1446324832648318976,@GandBLawyers
1446324832648318976,@DanielAndrewsMP
1446324832812027915,@GBNEWS
1446324835240476678,@RonFilipkowski
1446324836293246983,@ebennett74
1446324836612067332,@Arcanah3
1446324836612067332,@risemelbourne
1446324836687548416,@naulive
1446324850524516357,@thestandardth
1446324853762576420,@Citytv
1446324859361972253,@HouseofMiau
1446324859361972253,@livingarchitect
1446324861161328646,@thestandardth
1446324865699495939,@7NewsAustralia
1446324869377970179,@Arcanah3
1446324869377970179,@RadioGenova
1446324872746000384,@ToryFibs
1446324876831248409,@v4cilaura
1446324882963320834,@RonFilipkowski
1446324885769187331,@maruco
1446324896091414540,@amultistanIam
1446324896091414540,@remrisjohn
1446324909253218304,@EdwardJDavey
1446324922628784130,@LesStonehouse
1446324923023118341,@junogsp7
1446324926466588672,@BNODesk
1446324930421817349,@CraigKellyMP
1446324936528654341,@BNODesk
1446324939481567233,@hugodejonge
1446324941339693059,@Saludencasa1
1446324944959197187,@GandBLawyers
1446324944959197187,@DanielAndrewsMP
1446324945475231744,@Arcanah3
1446324945475231744,@risemelbourne
1446324947538878464,@theblaze
1446324950399291398,@AP
1446324965217816604,@todonoticias
1446324968183062529,@NewsDigestWeb
1446324968359440386,@OuestFrance
1446324973119885313,@bennyjohnson
1446324976123007018,@DrEricDing
1446324978601791491,@triangle24
1446324979394568193,@DrEricDing
1446324980287873031,@abcnews
1446324998805803046,@NPR
1446325006397366286,@AJEnglish
1446325022939774979,@rashtrapatibhvn
1446325027696168972,@fascinatorfun
1446325030539960325,@jakedecker
1446325030539960325,@chiproytx
1446325036114071557,@AJEnglish
1446325036802002966,@OuestFrance
1446325036864847872,@imamurakansen
1446325041818333191,@JewdyGold
1446325043030491139,@kylegriffin1
1446325047409496064,@CTVAvisFavaro
1446325047409496064,@CTV
1446325048017514506,@johnbolton5
1446325050953584659,@NaphtalineLeBon
1446325051410763813,@Arcanah3
1446325051410763813,@EliseiNicole
1446325052912324628,@NaphtalineLeBon
1446325061732892677,@processic
1446325064933150723,@NewIndianXpress
1446325065188970496,@MSMWatchdog2013
1446325069420982276,@CNNChile
1446325073242066950,@SunitaReed
1446325073242066950,@DrTedros
1446325073242066950,@WHO
1446325073242066950,@GOVUK
1446325073242066950,@WHO
1446325073242066950,@WHO
1446325086282190849,@theblaze
1446325100865900544,@MinsaPeru
1446325115927547917,@AJEnglish
1446325130553004039,@georgebest1969
1446325134235561987,@BNODesk
1446325140208373776,@Arcanah3
1446325140208373776,@RadioGenova
1446325143056236547,@SkyNewsAust
1446325161913765889,@FreeBeacon
1446325161913765889,@RashidaTlaib
1446325163209859078,@AJEnglish
1446325166028509231,@Arcanah3
1446325166028509231,@risemelbourne
1446325169278963713,@BNODesk
1446325178447929344,@DrEricDing
1446325189659217946,@EdwardJDavey
1446325214258753551,@SenatorPatrick
1446325217756778498,@NikkeiAsia
1446325221770731521,@naracitytweets
1446325227256958979,@AP
1446325230327189518,@junogsp7
1446325234701848577,@MichaelKrasnik
1446325237595852808,@CraigKellyMP
1446325245531627520,@UsmanViewz
1446325251768471552,@latinusus
1446325252590424067,@doctormacias
1446325261939535880,@arisamatsu0113
1446325278293184515,@ReutersJapan
1446325296572026906,@FreeBeacon
1446325296572026906,@RashidaTlaib
1446325316507422724,@NikkeiAsia
1446325328633286663,@jailkiexv2
1446325328633286663,@Coronavirusdz
1446325328633286663,@kekoz
1446325328633286663,@TheMax530
1446325362418409478,@ElImperioUnive1
1446325362724540420,@nytimes
1446325369108324352,@AiltonBenedito
1446325369108324352,@elpais
1446325385457717276,@Kittypunk
1446325389459083267,@fphilippot
1446325391447183364,@LCI
1446325424494104593,@DrEricDing
1446325455536070657,@CraigKellyMP
1446325458014924801,@NikkeiAsia
1446325468307804169,@NatGeo
1446325496791322633,@DrEricDing
1446325504223547398,@ChrisMinnsMP
1446325504978604047,@saludjalisco
1446325511890812928,@theblaze
1446325519377698816,@DrEricDing
1446325525857849353,@CAPAAviation
1446325526973534237,@doctormacias
1446325527892086789,@doctormacias
1446325551506018319,@AP
1446325553963810818,@dimsie
1446325553963810818,@DLMtd2
1446325571944861699,@WagnerDeux
1446325571944861699,@somoskudasai
1446325575136677888,@VP
1446325582233411593,@SkyNewsAust
1446325583776935947,@IndiaToday
1446325589699350549,@JewdyGold
1446325595177168896,@DrEricDing
1446325608800133122,@UsmanViewz
1446325613283868676,@AJEnglish
1446325618782654495,@MaxKaiser75
1446325618782654495,@LaListanews
1446325618782654495,@laishawilkins
1446325618782654495,@DeniseDresserG
1446325619483037697,@DBhaskarHindi
1446325630761586693,@NaphtalineLeBon
1446325631503978496,@AP
1446325635157217280,@RachidAchachi
1446325635157217280,@mehdialioua1
1446325635849211907,@NikkeiAsia
1446325641364787218,@CTVNews
1446325641729691673,@AndrewJBates46
1446325645156438033,@libertad003
1446325648323080193,@NikkeiAsia
1446325650789437441,@regionofpeel
1446325660218183693,@DrEricDing
1446325661765754884,@MseraOfficial
1446325665935020044,@larryelder
1446325668757659648,@DrEricDing
1446325673916710916,@doctormacias
1446325674231353349,@AJEnglish
1446325686361202695,@BNODesk
1446325696389861414,@DrEricDing
1446325702572134405,@houki38
1446325702572134405,@mqa1En7Flf8tei4
1446325705432780810,@BNODesk
1446325706007400477,@JewdyGold
1446325715415322624,@AJEnglish
1446325720179896323,@thatsTamil
1446325725615828997,@Elmer333
1446325727050223650,@WSJ
1446325727050223650,@WSJopinion
1446325729474453506,@DrEricDing
1446325735682048000,@jimkarahalios
1446325738177712152,@doctormacias
1446325740014800897,@iescolar
1446325740102897680,@doctormacias
1446325740195090435,@rikirraka
1446325746943807511,@FreeBeacon
1446325746943807511,@RashidaTlaib
1446325748160155673,@doctormacias
1446325758532669441,@Lawrence
1446325763259527168,@junogsp7
1446325763435814915,@doctormacias
1446325775372668930,@jeremytravers
1446325776580759560,@theblaze
1446325777901948929,@damnitjim21
1446325777901948929,@timeflies9270
1446325777901948929,@anntopping4
1446325777901948929,@BLURR2020
1446325779323703296,@FobDaltonganj
1446325781794213890,@TheLastWord
1446325781794213890,@Lawrence
1446325802077917185,@NPR
1446325820499316745,@LarkspurShorty
1446325820499316745,@chiproytx
1446325822856515594,@UOLNoticias
1446325825838538752,@BNODesk
1446325825851248662,@fphilippot
1446325835212886016,@guardian
1446325835967905794,@SunitaReed
1446325835967905794,@DrTedros
1446325835967905794,@WHO
1446325835967905794,@GOVUK
1446325835967905794,@WHO
1446325835967905794,@WHO
1446325858478739470,@DrEricDing
1446325859175079936,@SurajitStat
1446325859535626246,@timesofindia
1446325866343157761,@DrEricDing
1446325866594717699,@doctormacias
1446325867974643733,@CTVNews
1446325870864465927,@AngamaMarket
1446325873553068047,@Mojahedineng
1446325874270277633,@ChristianDiffer
1446325876740657153,@universalsoftw2
1446325879890583554,@FacesOfCOVID
1446325881652273156,@DrEricDing
1446325885817303041,@PolucionBogota
1446325894256070659,@AJEnglish
1446325896604962827,@revistaforum
1446325899687694340,@AP
1446325901021564938,@donwinslow
1446325901021564938,@Yahoo
1446325909942902785,@NLPete007
1446325911863840771,@JesseKellyDC
1446325923503124480,@RinconSalfate
1446325934659883031,@doctormacias
1446325935343554577,@lobs
1446325936333361152,@larryelder
1446325944940068864,@universalsoftw2
1446325946303270912,@DrEricDing
1446325967920713746,@larepublicape
1446325968772104193,@Psycobunny
1446325969627795488,@iG
1446325973188681735,@SunitaReed
1446325973188681735,@DrTedros
1446325973188681735,@WHO
1446325973188681735,@GOVUK
1446325973188681735,@WHO
1446325973188681735,@WHO
1446325981795471378,@OuestFrance
1446325987390590981,@CDCgov
1446326001915424768,@universalsoftw2
1446326015140188174,@doctormacias
1446326018030063631,@ezshabot
1446326022312448012,@GustaVieira09
1446326022312448012,@WVernillo
1446326022312448012,@DaniloGentili
1446326022312448012,@paulomathias
1446326022312448012,@JovemPanNews
1446326022991872006,@carpediem0820
1446326023226806281,@AP
1446326033272164359,@wqbelle
1446326033737715713,@spectatorindex
1446326034501095437,@schmittpaula
1446326035184767019,@Elmer333
1446326040557670400,@DrEricDing
1446326041941790730,@oaaldeeb
1446326041941790730,@AlArabiyasup
1446326044940718093,@RailMinIndia
1446326044940718093,@CentralRailway
1446326046182150153,@BNODesk
1446326065505488897,@saludjalisco
1446326083603689476,@DrEricDing
1446326093074497544,@DaisyC22
1446326104348839963,@larryelder
1446326109163900956,@doctormacias
1446326120635256833,@HuffPost
1446326121801342976,@doctormacias
1446326129615380480,@minsaude
1446326136225480705,@mcspocky
1446326138251399190,@guardian
1446326140767981587,@Newsday
1446326140767981587,@Newsday
1446326147168542721,@NPR
1446326159864578049,@TRTWorldNow
1446326164075728897,@AAmericanboat
1446326181008134166,@TomthunkitsMind
1446326192852848640,@doctormacias
1446326199295299589,@theblaze
1446326206278815745,@doctormacias
1446326224729616386,@oaaldeeb
1446326224729616386,@AlArabiyasup
1446326233969483780,@AJEnglish
1446326236544913434,@delcyrodriguezv
1446326243922694145,@lasvocesdelpue
1446326248028852230,@doctormacias
1446326249060716551,@larryelder
1446326249215856644,@larryelder
1446326252084809745,@doctormacias
1446326256480387082,@tv9gujarati
1446326261752602627,@SenatorPatrick
1446326265401602048,@MartyMakary
1446326267184304151,@MichaelRosenYes
1446326280627048456,@MartyMakary
1446326281348558850,@BriannaWu
1446326315242639387,@DSrole
1446326315242639387,@robbystarbuck
1446326316857544705,@doctormacias
1446326320426745859,@LesStonehouse
1446326326600749061,@Trumplethinskin
1446326326600749061,@CovidAnalysis
1446326328542777355,@ABPNews
1446326339636711448,@hommelb
1446326339636711448,@MarionKoopmans
1446326346368438275,@Daevology
1446326346368438275,@scottjblair
1446326346368438275,@Coachrandymoore
1446326346368438275,@mikepompeo
1446326348952260641,@CNN
1446326357437337614,@bbcmundo
1446326370121011201,@hommelb
1446326370121011201,@telegraaf
1446326372775907344,@larryelder
1446326373384081437,@thecliniccl
1446326383538491402,@SunitaReed
1446326383538491402,@DrTedros
1446326383538491402,@WHO
1446326383538491402,@GOVUK
1446326383538491402,@WHO
1446326383538491402,@WHO
1446326390224130056,@IEBengaluru
1446326392640008193,@AP
1446326393881575430,@ReutersJapan
1446326404841361438,@NaphtalineLeBon
1446326405839601665,@jonrappoport
1446326407940952064,@DrEricDing
1446326413536153602,@essenviews
1446326414857359373,@theaseanpost
1446326418917445656,@doctormacias
1446326420330926100,@doctormacias
1446326422860042240,@alexnz1
1446326426286837776,@ToryFibs
1446326433073172490,@COVIDNewsByMIB
1446326443919691778,@PieceDeReSister
1446326443919691778,@RyanKemper10
1446326460126433288,@larryelder
1446326465662914564,@hommelb
1446326465662914564,@MarionKoopmans
1446326465792970754,@RealCarlVernon
1446326469743955970,@CraigKellyMP
1446326471220416553,@nprpolitics
1446326471836979213,@BBCWorld
1446326472860389395,@jljcolorado
1446326476542988309,@NiusDiario
1446326486793867280,@guardian
1446326488060547098,@folkloresummers
1446326490640044036,@AP
1446326504099516419,@MlcNarayanswamy
1446326505689157633,@DrEricDing
1446326507773722630,@MlcNarayanswamy
1446326507954130951,@TheLastWord
1446326507954130951,@Lawrence
1446326527788994599,@NunPinto
1446326534965366790,@MlcNarayanswamy
1446326551109324809,@BerlinerHedoni1
1446326563159511041,@inParis22122975
1446326570872885254,@dailycaller
1446326583958990848,@doctormacias
1446326587259904001,@News18TamilNadu
1446326603315884032,@doctormacias
1446326631811928076,@doctormacias
1446326632348672007,@guardian
1446326637948145668,@AutumnMandrake
1446326637948145668,@MadamEarth
1446326637948145668,@PleasureLab
1446326638333947907,@AfricaDabra
1446326638333947907,@DancingRabbit1
1446326645053267976,@triangle24
1446326655790764050,@doctormacias
1446326657447432193,@AJEnglish
1446326662740729856,@fphilippot
1446326662824611848,@Obsti
1446326666473525248,@oshodhayansats1
1446326666473525248,@AfricaDabra
1446326666473525248,@DancingRabbit1
1446326680558075911,@DrEricDing
1446326690230112266,@AndrewJBates46
1446326694743216128,@doctormacias
1446326712300539905,@larryelder
1446326718051012636,@hommelb
1446326720747884554,@JoongKiBrazil
1446326727383216128,@DrEricDing
1446326733892845580,@doctormacias
1446326735411109893,@Daevology
1446326735411109893,@scottjblair
1446326735411109893,@Coachrandymoore
1446326735411109893,@mikepompeo
1446326735927070723,@CTVNews
1446326749587984395,@GovCanHealth
1446326763320004609,@9NewsMelb
1446326774556598273,@MartyMakary
1446326783373103105,@EnModeMacaron
1446326783889002522,@AP
1446326787479326736,@ActusMondial
1446326787479326736,@fphilippot
1446326799655325699,@CTVNews
1446326801366667289,@NPR
1446326808597594115,@ZeeNewsEnglish
1446326816348663810,@9NewsMelb
1446326820228370433,@carpediem0820
1446326831913783299,@doctormacias
1446326838209433601,@LibreQg
1446326842873556993,@smh
1446326849676664832,@doctormacias
1446326854667866114,@CNNChile
1446326854860754954,@seattlepi
1446326859667427329,@DrEricDing
1446326861039030282,@rosbux
1446326868362342400,@ELTIEMPO
1446326871134720023,@doctormacias
1446326874762883077,@egavactip
1446326878260760582,@1tweet4mamkind
1446326878260760582,@Jaguarjt
1446326878260760582,@EternalWomenInc
1446326878260760582,@marissalarkin
1446326894509576195,@ToddGo4th
1446326894509576195,@kathybgnc
1446326894509576195,@BLURR2020
1446326895331610628,@energycouncilau
1446326898859020297,@BNODesk
1446326904349331456,@johnogamizwei
1446326906664665088,@DrEricDing
1446326915749531659,@EnModeMacaron
1446326921764036614,@sanjayjaiswalMP
1446326922724577287,@miakiza20100906
1446326922724577287,@mphfordoctors
1446326928751874055,@DrEricDing
1446326929578201088,@JerusalemPost
1446326929976610829,@DrEricDing
1446326939438829574,@RemyVarga
1446326946099515404,@nckhui
1446326946099515404,@KnightdaleHS
1446326946724397062,@indiatvnews
1446326953632403460,@geeksrulz
1446326955738025992,@LMClinical
1446326957306691585,@doctormacias
1446327001346887702,@DrEricDing
1446327006421995529,@Associationlux
1446327027108302852,@AP
1446327035324944389,@KSTP
1446327040144199704,@v4cilaura
1446327044292243463,@PeterSweden7
1446327054937456643,@CraigKellyMP
1446327056673951744,@EdwardJDavey
1446327068669661196,@DrEricDing
1446327068837380098,@guardian
1446327074499612677,@amitabhsin
1446327076240433153,@SunitaReed
1446327076240433153,@DrTedros
1446327076240433153,@WHO
1446327076240433153,@GOVUK
1446327076240433153,@WHO
1446327076240433153,@WHO
1446327100479262758,@AJEnglish
1446327105592070144,@laurenboebert
1446327132016234508,@doctormacias
1446327132175618062,@fphilippot
1446327133391966225,@AlessandroLoio2
1446327133391966225,@schmittpaula
1446327133505265667,@DrEricDing
1446327142413914122,@iescolar
1446327146214051840,@fphilippot
1446327146247606273,@AJEnglish
1446327156749979654,@9NewsMelb
1446327172386357251,@GuardianAus
1446327182654009345,@AcsAgainstCRT
1446327183513903105,@TheLastWord
1446327183513903105,@Lawrence
1446327184306622491,@doctormacias
1446327184528920592,@nytimes
1446327185279647744,@AndrewJBates46
1446327190094692352,@DrEricDing
1446327198852386821,@AP
1446327203965325337,@zeitonline
1446327206309941269,@gustinicchi
1446327212005728256,@doctormacias
1446327222684504069,@KHOU
1446327222684504069,@KHOUStephanie
1446327227524681728,@KHONnews
1446327238115295245,@AJEnglish
1446327247644729345,@HillaryClinton
1446327249507008519,@sanjayjaiswalMP
1446327250228416515,@AP
1446327266275835905,@JaiMaharashtraN
1446327268612190211,@doctormacias
1446327270868545539,@ryanstruyk
1446327272181403649,@ukinthailand
1446327272181403649,@examboy
1446327272181403649,@markgooding
1446327273691435030,@mcspocky
1446327275151052803,@LMucchielli
1446327277105528832,@jsolomonReports
1446327281291517952,@DoctorOntario
1446327282138763295,@univisionNY
1446327292700119042,@doctormacias
1446327293832581120,@univisionNY
1446327307505831937,@AP
1446327324870332429,@doctormacias
1446327325616918530,@KarinaRa1776
1446327343467876388,@ChaudharyParvez
1446327346340974619,@FAZNET
1446327377026486273,@doctormacias
1446327377529696259,@AndrewPaviaMD
1446327388057444354,@miakiza20100906
1446327388057444354,@mphfordoctors
1446327392671256578,@theblaze
1446327397960273946,@wqbelle
1446327405971337216,@AJEnglish
1446327430323576833,@AJEnglish
1446327438837960732,@doctormacias
1446327440884781063,@AJEnglish
1446327444177309719,@AlRojoVivo
1446327454486904834,@oaaldeeb
1446327454486904834,@AlArabiyasup
1446327462217060352,@ThatTimWalker
1446327464796508182,@bennyjohnson
1446327466981740557,@appseyes
1446327468806262784,@AiltonBenedito
1446327468806262784,@elpais
1446327469619957762,@EnModeMacaron
1446327476775374850,@alexnz1
1446327482672562183,@KittyAbsurd
1446327482672562183,@CountryBee2
1446327482672562183,@sidherian
1446327482672562183,@AlamYoosuff
1446327482672562183,@RACGP
1446327482672562183,@brookmanknight
1446327482672562183,@JHRural
1446327482672562183,@RealOzSAGE
1446327482672562183,@YouAreLobbyLud
1446327482672562183,@NjbBari3
1446327482672562183,@imaanjoshi
1446327482672562183,@dr
1446327482957717513,@Chellaney
1446327484144832540,@PuntodeVistaIn1
1446327487882043392,@CubanTimoteo
1446327487882043392,@KatrinaDeCuba
1446327496723550219,@CONSERVADOR0001
1446327507838455810,@afigue2010
1446327510300512261,@forzalazio15
1446327512062119946,@ryanstruyk
1446327514649989121,@KHOU
1446327514649989121,@KHOUStephanie
1446327518055723013,@AJEnglish
1446327525332897793,@doctormacias
1446327528554057738,@COVIDNewsByMIB
1446327528960970783,@JesseKellyDC
1446327543263547410,@AP
1446327546736431135,@doctormacias
1446327558690181121,@BerlinerHedoni1
1446327559965265929,@guardian
1446327563270377501,@doctormacias
1446327566646775810,@DrEricDing
1446327581460951041,@AJEnglish
1446327582656450560,@BNODesk
1446327586586390530,@joncoopertweets
1446327602726195230,@doctormacias
1446327614482829332,@TexasTribune
1446327614482829332,@HHSgov
1446327618463223810,@ELTIEMPO
1446327618463223810,@bbcmundo
1446327624758931456,@tagesschau
1446327626633728024,@doctormacias
1446327631335542810,@NaphtalineLeBon
1446327639241748484,@10News
1446327646942547981,@NPR
1446327651006828558,@BILD
1446327655096274978,@forzalazio15
1446327660020436992,@doctormacias
1446327665300934659,@HansMahncke
1446327665300934659,@profvrr
1446327665720393733,@larepublicape
1446327670166409224,@minsaude
1446327672074686465,@glassduster
1446327676793339907,@Daevology
1446327676793339907,@scottjblair
1446327676793339907,@Coachrandymoore
1446327676793339907,@mikepompeo
1446327690836037632,@HipHopPrez
1446327695827251201,@TheInterceptBr
1446327695827251201,@marcosdoval
1446327704308043785,@LMucchielli
1446327706736545810,@larepublicape
1446327726370005000,@lynlinking
1446327728374960147,@oaaldeeb
1446327728374960147,@AlArabiyasup
1446327729226280963,@Slad3G
1446327735962456092,@oaaldeeb
1446327735962456092,@AlArabiyasup
1446327742706769925,@theblaze
1446327753364623377,@JesseKellyDC
1446327760117399558,@TNNavbharat
1446327765616181248,@JesseKellyDC
1446327776911446039,@fmartinps
1446327776911446039,@fagonzalezgalan
1446327776911446039,@hugoskywalker14
1446327776911446039,@abrahamendieta
1446327780539441152,@thestandardth
1446327784616382464,@doctormacias
1446327799598436383,@JerusalemPost
1446327802945363969,@SenatorPatrick
1446327818816737317,@deepities
1446327818816737317,@RWMaloneMD
1446327819097755689,@ZiniaAdonis
1446327819097755689,@DazzleNam
1446327840648089608,@doctormacias
1446327843911254018,@CNNChile
1446327846725636135,@AP
1446327851708469257,@GoogleNews
1446327852958371858,@JoseVRangelA
1446327857270116361,@ThatTimWalker
1446327862194171908,@9NewsSyd
1446327863431495680,@DrEricDing
1446327869920137221,@rosenbusch
1446327871828545558,@Cooperativa
1446327876639289347,@TNNavbharat
1446327881970241536,@Anvika2474
1446327883182444551,@CTVNews
1446327885514559490,@LeadsHibiscus
1446327886961524739,@JaiMaharashtraN
1446327909547925504,@LeadsHibiscus
1446327915277291521,@AP
1446327920159432712,@moneycontrolcom
1446327926971060248,@SweetEggPerson
1446327933379878914,@ReiwaTHEMOVIE
1446327940380196871,@JC1oAxgs4D6D3kc
1446327942427013122,@GovRonDeSantis
1446327944423559170,@doctormacias
1446327945136590851,@SpiroAgnewGhost
1446327946013200407,@NPR
1446327946369716239,@minsaude
1446327948802412551,@hommelb
1446327948802412551,@MarionKoopmans
1446327955328667649,@ligealady
1446327955328667649,@GinPNP
1446327955328667649,@alexjgoldstein
1446327955328667649,@FacesOfCOVID
1446327964312817666,@thehill
1446327981534760968,@MartyMakary
1446327986328768514,@PIBWCD
1446327986328768514,@MinistryWCD
1446327992683139082,@SkyNewsAust
1446328002292371468,@revistaforum
1446328019149279244,@doctormacias
1446328053416611848,@JaiMaharashtraN
1446328076632199168,@PhilippeMurer
1446328084035211266,@UPRAsselineau
1446328090498527235,@ELTIEMPO
1446328090498527235,@bbcmundo
1446328094722297856,@DrEricDing
1446328098153123841,@BFuckinA
1446328098153123841,@nzherald
1446328103496830977,@TVMaresol
1446328109616222221,@ChicOne12
1446328111000342553,@PARIZELC
1446328118801666051,@miakiza20100906
1446328118801666051,@mphfordoctors
1446328124376035329,@EnModeMacaron
1446328151995469824,@MartyMakary
1446328153400561711,@AP
1446328158261694468,@JaiMaharashtraN
1446328161046777859,@docentws
1446328168034488337,@AldoSterone111
1446328175823310886,@wrtv
1446328198183145487,@DianaPa70081238
1446328203644071940,@canmericanized
1446328205531566094,@wydmindfeersart
1446328205531566094,@ThePlumLineGS
1446328232245039110,@Daevology
1446328232245039110,@scottjblair
1446328232245039110,@Coachrandymoore
1446328232245039110,@mikepompeo
1446328234346311684,@SkyNewsAust
1446328245423513604,@TNNavbharat
1446328247768076294,@clearingfog
1446328257247334421,@UPRAsselineau
1446328270799130652,@JustTheNews
1446328290713616386,@NPR
1446328306186391553,@freemauicoupons
1446328306815614977,@CDCgov
1446328313950126081,@doctormacias
1446328316630241281,@twittdeal
1446328326444892171,@CHHAYAnke
1446328327145279494,@MauiBenjamin
1446328327401263139,@EdsardRavelli
1446328327401263139,@CDCgov
1446328327623561227,@lopezdoriga
1446328337719128066,@FreeTravelTips
1446328341179486210,@Franktmcveety
1446328350226665499,@orlandosentinel
1446328362377494536,@BangtanKitty
1446328363136733213,@AysLondonPromo
1446328363136733213,@itsDjAnt
1446328363136733213,@itsDjAntLA
1446328363136733213,@TrendCityRa
1446328364218806277,@7NewsAustralia
1446328390315880449,@DrEricDing
1446328391397953566,@DrEricDing
1446328395625811982,@doctormacias
1446328400621162496,@GandBLawyers
1446328400621162496,@DanielAndrewsMP
1446328406677803036,@lopezdoriga
1446328406681866250,@AngamaMarket
1446328412079935489,@CraigKellyMP
1446328420460232705,@lopezdoriga
1446328421374586881,@CovidMemo
1446328421374586881,@RWMaloneMD
1446328446343335975,@doctormacias
1446328447547101207,@AysLondonPromo
1446328447547101207,@itsDjAnt
1446328447547101207,@itsDjAntLA
1446328447547101207,@TrendCityRa
1446328448465653774,@disneydoc911
1446328458582315014,@NYDailyNews
1446328465880403988,@forzalazio15
1446328469055590401,@IlKapitano92
1446328484008185863,@DrEricDing
1446328499820711945,@frandanielsea
1446328510390358028,@DrEricDing
1446328519752044558,@NYDailyNews
1446328524944592904,@DrEricDing
1446328539456884770,@clearingfog
1446328544112562185,@lopezdoriga
1446328544389386264,@lopezdoriga
1446328546301988884,@forzalazio15
1446328558285037574,@TheNewHenryM
1446328563431526404,@TopHealthClinic
1446328565180485632,@USMortality
1446328566182912005,@GovCanHealth
1446328570410848274,@BNODesk
1446328572419903488,@lopezdoriga
1446328572549943324,@Artanagot
1446328572549943324,@Flobga
1446328583060869131,@DianaPa70081238
1446328596696485895,@AP
1446328605294874636,@OjoKritico
1446328605613510663,@DrEricDing
1446328614199382026,@Indiana11763277
1446328614199382026,@PSouchotte
1446328614199382026,@pierrejovanovic
1446328629051363331,@DrEricDing
1446328631999954946,@JagranNews
1446328634969575440,@BNODesk
1446328637859381248,@clearingfog
1446328639419731978,@AJEnglish
1446328646642323475,@doctormacias
1446328657568358407,@doctormacias
1446328669824241697,@Obsti
1446328675058606081,@indiatvnews
1446328676874866709,@DianaPa70081238
1446328688442757150,@tomdabassman
1446328691114528772,@CONSERVADOR0001
1446328697837998113,@clearingfog
1446328700610433044,@lopezdoriga
1446328703642914847,@fphilippot
1446328704351752198,@lopezdoriga
1446328706897752065,@NaphtalineLeBon
1446328711553376256,@ntvde
1446328727047131164,@TheInterceptBr
1446328727047131164,@marcosdoval
1446328728909344773,@lopezdoriga
1446328730029199362,@CPHOCanada
1446328748668645381,@Chris1791
