Tweet_ID,Mentions
1447864686838534144,@Cartabellotta
1447864686838534144,@maurovanetti
1447864686838534144,@pellegrinofra
1447864686838534144,@salvofedele
1447864686838534144,@GustavoMichele6
1447864686838534144,@IaconaRicc
1447864687513661441,@TigerGyroscope
1447864687518011395,@Resist05
1447864688214171650,@newt
1447864688428019718,@WorldWideWob
1447864688985976834,@PeterStefanovi2
1447864688985976834,@KayBurley
1447864689770237953,@AlisonCarrick1
1447864689799536641,@PrisonPlanet
1447864689845800961,@JanBenninkCom
1447864689845800961,@WOL
1447864690059665412,@TierarztAachen
1447864691045371909,@PaulNuki
1447864691045371909,@andrewlilico
1447864691661942789,@IggyForshaw
1447864691661942789,@EmmaKennedy
1447864691661942789,@BorisJohnson
1447864692467142660,@suchitkamat
1447864692488159236,@Volksverpetzer
1447864692827987969,@SouthLakelandDC
1447864692827987969,@CumbriaFire
1447864693109018626,@MarkReady47
1447864693557764096,@PeterStefanovi2
1447864693557764096,@susannareid100
1447864694392360961,@craigcooper78
1447864694539235328,@Fransisca1945
1447864694539235328,@jpaternotte
1447864695356944385,@WakayamaPref
1447864695935877125,@NikoAgo
1447864696460259330,@AMPLIFYgirls
1447864697022296064,@EC2man
1447864697680707587,@morandiniblog
1447864699169619969,@ulalago
1447864699702317058,@angierasmussen
1447864699702317058,@evadou
1447864699702317058,@mstandaert
1447864699949830148,@cdc
1447864700306345986,@bluntedjames
1447864700306345986,@GMB
1447864700306345986,@susannareid100
1447864700306345986,@JeremyHunt
1447864700633600000,@AnnJarvis13
1447864701136740356,@mtgreenee
1447864701610770435,@CarolineLucas
1447864701937926146,@LangelihleS
1447864702944559107,@TJ0056
1447864703280058368,@nipponkairagi
1447864704462835713,@MIKITO777
1447864704932753414,@VYersin
1447864705092042757,@Calvin81009363
1447864705092042757,@JamieDaltry
1447864705092042757,@Daisybelll
1447864705092042757,@GMB
1447864705188515843,@toadmeister
1447864705356345353,@nhaerting
1447864705356345353,@welt
1447864705368875009,@allthecitizens
1447864705423392776,@RealJoelSmalley
1447864706476216326,@PrisonPlanet
1447864706677497856,@MikePercy1
1447864706677497856,@BorisJohnson
1447864707684126725,@LBadderz
1447864707839414274,@aloa5
1447864707839414274,@IKGB10
1447864707898134531,@DisabledJourno
1447864708078391299,@JohnStanners
1447864708078391299,@STVNews
1447864708279775233,@SenKultEu
1447864708292304904,@GFiuzaOficial
1447864708439097346,@johnaw19
1447864708921446404,@KarenH777
1447864709802303492,@GaryLineker
1447864709852585989,@243Andrew
1447864709852585989,@DMinghella
1447864709852672002,@KayBurley
1447864710477582337,@PaulbernalUK
1447864710477582337,@ldrscke
1447864710922215430,@ABC
1447864711060545538,@delaneykingrox
1447864711509250053,@MichaelPSenger
1447864711568003084,@hokumai
1447864711723175940,@jaemiisseoyoyo
1447864711723175940,@TXTmembers
1447864711723175940,@BTStwts
1447864712000163843,@JohnHurrey
1447864712000163843,@realmattcouch
1447864712104906754,@cricketwyvern
1447864712436256772,@Kahisse68
1447864713589755908,@campbellclaret
1447864713589755908,@piersmorgan
1447864713589755908,@gmb
1447864713648304130,@JoshuaCAgar
1447864713770115072,@peterjukes
1447864713803714566,@SheilaGunnReid
1447864713853947906,@Censura94374125
1447864713908346883,@MatthewGuyMP
1447864714571157504,@justinmadders
1447864714806108161,@elcancillercom
1447864715485483014,@AinieHaziqah
1447864715829448704,@ToniRLew
1447864715829448704,@mdnij34
1447864717117214721,@PaulCogan
1447864717620531200,@DavidLammy
1447864717637308417,@piersmorgan
1447864717750546434,@ClareCraigPath
1447864718815813632,@mtgreenee
1447864719306600452,@KarlLauterbach
1447864719314935812,@Wiskerine
1447864720539758592,@mariannezw
1447864720539758592,@Nieuwsuur
1447864720623484931,@SkyNewsAust
1447864720623484931,@GetUp
1447864720942272517,@RujutaDiwekar
1447864721227403281,@UNICEFIndia
1447864721311510534,@RoyPascal14
1447864721311510534,@tvanouvelles
1447864721311510534,@cdubesante
1447864722360094722,@lewisgoodall
1447864722888536070,@LinkinWDs
1447864723295326216,@julianbereza
1447864724327215105,@JoseLui05252985
1447864724411101185,@AlexDenningWordPress
1447864724457017350,@TheTyee
1447864724457017350,@jjhorgan
1447864724457017350,@rcmpgrcpolice
1447864724457017350,@JustinTrudeau
1447864724809560067,@MikeStannard4
1447864725757480962,@UHhospitals
1447864726587940864,@idrissaberkane
1447864727984644097,@MikePercy1
1447864727984644097,@BorisJohnson
1447864728039141379,@RandPaul
1447864728068534274,@dgurdasani1
1447864729062494211,@Sirolf001
1447864730220171265,@TheBursimiyy
1447864730266349568,@RBReich
1447864730446700547,@AssetVigilante
1447864730446700547,@MontagueTerrie
1447864731100930054,@meredithmusing
1447864731100930054,@LassoTheMoon4
1447864731100930054,@badbroadcastco
1447864731100930054,@EdwinRankin
1447864731675602956,@PeterStefanovi2
1447864732753530884,@Rickster75
1447864734376681472,@Slate
1447864735085391877,@KATHLEENQUEEN55
1447864735861407755,@Pardeep24732233
1447864736373252099,@PapiTrumpo
1447864736603787267,@9plus11
1447864736813658115,@garethicke
1447864737027395587,@letsgoptg
1447864737291718659,@BritainFree
1447864737501483013,@craigcooper78
1447864737698570240,@gaborhalasz1
1447864738818449408,@KayBurley
1447864738818449408,@SteveBarclay
1447864739175014401,@charliekirk11
1447864740206690308,@JacksonWang852
1447864740206690308,@panthepack
1447864740206690308,@te
1447864741058207745,@DrPhillipLee
1447864741683159042,@Morcia
1447864742291247104,@Impact100Melb
1447864742291247104,@TheFishChick
1447864742291247104,@strategicgrants
1447864742291247104,@FRRROz
1447864742291247104,@AapFactcheck
1447864742291247104,@AIIWomen
1447864742291247104,@WomensAgenda
1447864742291247104,@A
1447864742316478465,@KayBurley
1447864742316478465,@SteveBarclays
1447864742375313411,@LangelihleS
1447864742408855557,@DMinghella
1447864742803132416,@georgegalloway
1447864743050555397,@LangelihleS
1447864743616724992,@LloydHardy
1447864744367509507,@msenyor
1447864744610877443,@hugodejonge
1447864744610877443,@Hlf8Live
1447864745088913413,@johnandi
1447864745093181443,@cricketwyvern
1447864745101598722,@ebooklingo
1447864745332117508,@sunasaji
1447864745374146561,@GiNo2019nCoV
1447864746603057154,@TheNewEuropean
1447864747689447424,@BristOliver
1447864747769090050,@johnyan64
1447864748175933441,@Mariu1569
1447864748381442049,@JesseNorman
1447864748482211847,@IanDunt
1447864748633063426,@modooborahae
1447864748712812548,@MichaelPSenger
1447864748880670724,@ChrissieGrech
1447864749849563143,@JackPosobiec
1447864750549970944,@Woojwh
1447864750549970944,@thehistoryguy
1447864751145508866,@investigativde
1447864752286302212,@Covid19Critical
1447864752517095428,@PeterStefanovi2
1447864752517095428,@susannareid100
1447864752869416964,@JackDunc1
1447864752974311429,@sjwrenlewis
1447864756015144968,@AmazoniaAzulBR
1447864756325527554,@MichaelWignall
1447864756325527554,@TourismIreland
1447864756325527554,@NITouristBoard
1447864756325527554,@InvestNI
1447864757051174916,@GingkoPT
1447864758783430661,@reunyonaiz62
1447864759185932293,@LMKMovieManiac
1447864759290712072,@Khairykj
1447864759873781763,@multimodal
1447864759873781763,@splash247
1447864760452755458,@adamhousley
1447864761648095235,@DonnaWarburton1
1447864762608594947,@bulldogpunk
1447864763011248130,@EddieHa35418086
1447864763011248130,@GMB
1447864763011248130,@susannareid100
1447864763011248130,@JeremyHunt
1447864763791331329,@robinsondavins
1447864763875221511,@epcvalenciana
1447864763963346951,@PeterStefanovi2
1447864763963346951,@KayBurley
1447864764068151296,@Strahlemann9
1447864764068151296,@googlenews
1447864764068151296,@BMGBund
1447864764068151296,@jensspahn
1447864764760215552,@newsmax
1447864764789633029,@CarolineLucas
1447864766454767618,@ProfJaydip
1447864766454767618,@Rotherham
1447864767910187008,@FrankfurtZack
1447864769327861761,@infiniteaether
1447864769327861761,@pjoel2008
1447864769327861761,@mtgreenee
1447864769592107008,@DavidLammy
1447864770284204034,@lemondefr
1447864770338697216,@Muenchen1968
1447864770338697216,@StadtMuenchen
1447864770468761603,@MarkReady47
1447864770468761603,@JamesMelville
1447864771609612293,@lemondefr
1447864771726884870,@JacksonWang852
1447864771726884870,@GOT7Official
1447864771827494913,@SanDiegoCounty
1447864772075134977,@JohnHurrey
1447864772075134977,@realmattcouch
1447864772096151555,@DavidHerdson
1447864772704280576,@lemondefr
1447864773224370177,@GyanYankovich
1447864773404729350,@ONUfr
1447864773404729350,@FilippoGrandi
1447864773526261765,@DrSJaishankar
1447864773811507202,@lemondefr
1447864774910521352,@lemondefr
1447864775623397376,@LongCovidNews
1447864775623397376,@PulmWellness
1447864775631908867,@peterjukes
1447864776009392129,@lemondefr
1447864776529485824,@MarinaPurkiss
1447864777016025096,@lemondefr
1447864777053667330,@danviolin
1447864777640919047,@Tibbeth
1447864777640919047,@ABC7NY
1447864777879867404,@wojespn
1447864777892667394,@RebaBiba
1447864777892667394,@LBC
1447864777892667394,@NickFerrariLBC
1447864778278453249,@lemondefr
1447864778324594688,@KayBurley
1447864778584576006,@BCinKW
1447864779058696196,@DavidLammy
1447864779410976770,@lemondefr
1447864779700375553,@MarinaPurkiss
1447864780564353027,@mtgreenee
1447864780786708481,@afneil
1447864781071794183,@JacksonWang852
1447864781071794183,@panthepack
1447864781071794183,@te
1447864781298339844,@LloydHardy
1447864781881450499,@oggistoinparano
1447864781889806339,@mtgreenee
1447864782028107777,@Vedmalik1
1447864782606856195,@LuanaGoriss
1447864782607032322,@BFMTV
1447864782846103556,@mercola
1447864783210954756,@RalphDavis1081
1447864783210954756,@clarkexedits
1447864783210954756,@marcgoldie
1447864783210954756,@kbull63
1447864783210954756,@BetoORourke
1447864783710138371,@BFMTV
1447864783739498497,@ladyonorato
1447864784708329478,@BFMTV
1447864785282863108,@cupcakeslammer
1447864785282863108,@CawthornforNC
1447864785698267137,@HNMPMurray
1447864785698267137,@IanDunt
1447864785715048449,@BFMTV
1447864786159607809,@PeterSweden7
1447864786767814659,@BFMTV
1447864787434680321,@FreedomJac
1447864787434680321,@PatKennyNT
1447864787753476096,@BFMTV
1447864788806250498,@BFMTV
1447864789078786050,@FatEmperor
1447864789238263812,@tomgdpr
1447864789787684864,@BFMTV
1447864789959680004,@mikegalsworthy
1447864790668435460,@NahenteY
1447864790748221448,@cricketwyvern
1447864790756601861,@BFMTV
1447864791691837444,@MDRAktuell
1447864791717056514,@BFMTV
1447864791717060610,@prostianreverie
1447864792375603200,@BUSYXBOY
1447864792769830912,@BFMTV
1447864792866304003,@LuanaGoriss
1447864792887316480,@Sandyboots2020
1447864792887316480,@doctors
1447864793252040708,@ellymelly
1447864793252040708,@LiberalAus
1447864793294069766,@KitYatesMaths
1447864793344483328,@ChrisMaier
1447864793344483328,@ArminWolf
1447864793642176516,@GPWebb
1447864793763885059,@BFMTV
1447864794112008199,@PippaCrerar
1447864794174873600,@MichelDeLHerbe
1447864794447597568,@PeterStefanovi2
1447864794447597568,@piersmorgan
1447864794447597568,@susannareid100
1447864794447597568,@GMB
1447864794766249985,@BFMTV
1447864795416481795,@freedragonfly17
1447864796951371776,@imokman
1447864796951371776,@KKMPutrajaya
1447864797064740864,@libe
1447864797630906368,@BetoORourke
1447864797819805700,@VICENews
1447864797878317059,@jaemiisseoyoyo
1447864797878317059,@TXTmembers
1447864797878317059,@BTStwts
1447864798306209792,@9plus11
1447864798314704897,@JanBenninkCom
1447864798511775747,@CommunityBucks
1447864798511775747,@MKComFoundation
1447864798612439042,@Dominikgimpft
1447864798666838018,@4ntiHo4x
1447864799015038977,@spacejammie
1447864799463890946,@PeoplesMomentum
1447864799719616512,@EnyLove1
1447864799774322689,@ProfSunnySingh
1447864799912763394,@LeFigaro
1447864800197808130,@LSajbel
1447864800197808130,@GovAbbott
1447864801036754944,@LeFigaro
1447864801615654914,@Wiskerine
1447864801808424962,@jaemiisseoyoyo
1447864801808424962,@TXTmembers
1447864801808424962,@BTStwts
1447864802584383488,@bbookax
1447864802584383488,@axiedom
1447864802827702274,@KariLake
1447864803012325376,@DrHoenderkamp
1447864803591139329,@lobs
1447864804576727043,@BartonMossCPS
1447864804576727043,@mrsunsworth35
1447864804614492161,@lobs
1447864804685713411,@asonofapeach
1447864804798988292,@SkyNewsAust
1447864804798988292,@GetUp
1447864805302353920,@charliekirk11
1447864805319135233,@Noxxcee
1447864805352775682,@ledredman
1447864805524652036,@Prodoorn
1447864805768024066,@lobs
1447864805818314757,@bulldogpunk
1447864806149558281,@Emme1E
1447864806686527492,@BritainFree
1447864806795620352,@TweetyThings1
1447864806795620352,@jacobcabe
1447864806803968001,@OpenAccessGov
1447864807114350595,@OBraeckenssieck
1447864807185596427,@mikegalsworthy
1447864808619974659,@KetanJ0
1447864808754143245,@naoyafujiwara
1447864809165295624,@leParisien
1447864809538609158,@FrancisHoar
1447864809853181953,@plombirvkus
1447864809853181953,@PashaXVI
1447864810138439688,@PippaCrerar
1447864810209677314,@leParisien
1447864810440327169,@azelaa08
1447864811002470400,@PeterStefanovi2
1447864811002470400,@susannareid100
1447864811329568771,@leParisien
1447864811648438273,@keinlemming
1447864812122279936,@PierreKory
1447864812122279936,@covidcrusher
1447864812550045696,@AaronOtsuka
1447864812629864449,@cvcev
1447864813053431810,@GiovaQuez
1447864813506465796,@slfinancial1
1447864813506465796,@DPWorld
1447864813917511681,@irisstylosa
1447864814441803777,@UB5simon
1447864814538305537,@drphilhammond
1447864814538305537,@BorisJohnson
1447864814538305537,@JeremyHunt
1447864814664101891,@Laweta2
1447864814689263616,@afpfr
1447864815196717059,@jlz0z
1447864815628820484,@afpfr
1447864815720992768,@defectodeforma
1447864816643805184,@afpfr
1447864816698200070,@TheLaurenChen
1447864816996028418,@mygovindia
1447864816996028418,@narendramodi
1447864816996028418,@mannkibaat
1447864816996028418,@AmitShahOffice
1447864816996028418,@CMOGuj
1447864816996028418,@moayush
1447864816996028418,@AyushmanNHA
1447864816996028418,@CRPaatil
1447864817080061952,@vleeskroket
1447864817239400453,@aphexlamb
1447864817239400453,@DisabledJourno
1447864817470083072,@SkyNewsBiz
1447864817608499200,@afpfr
1447864819604992001,@Krieger66362259
1447864819604992001,@AubeDigitale
1447864819697295372,@franceinfo
1447864819831422982,@MarinaPurkiss
1447864820380880898,@pearlzmn
1447864820380880898,@LangelihleS
1447864820401901570,@FOARP
1447864820401901570,@NyeMichael1
1447864820401901570,@Samfr
1447864820401901570,@surplustakes
1447864820494110721,@BBCPolitics
1447864820695543812,@franceinfo
1447864821664428034,@franceinfo
1447864821878333440,@mrmrmrmrmr
1447864821878333440,@Hennepin
1447864822276792321,@bushcrafter79
1447864822696222723,@franceinfo
1447864822851268614,@Khairykj
1447864823107227652,@GBNEWS
1447864823526612993,@ezralevant
1447864823543308293,@SB19Official
1447864823795130372,@rosadiezglez
1447864823836987393,@franceinfo
1447864824105476100,@johnandi
1447864824550019072,@NurseMaria46
1447864824839430144,@tr0tSkiii
1447864824839430144,@BBCr4today
1447864824839430144,@BBCPolitics
1447864824843669504,@franceinfo
1447864825602887680,@SarahforWI
1447864826789875713,@GaryLineker
1447864827796340742,@yaampyoon
1447864827846660106,@thebradfordfile
1447864828706623491,@LindaSusi2
1447864829050429440,@NBCNews
1447864829734174723,@RWMaloneMD
1447864830124171271,@disclosetv
1447864830124171271,@YouTube
1447864830279524352,@PeterStefanovi2
1447864830279524352,@KayBurley
1447864830409560065,@AngelaRayner
1447864830631817218,@mikegalsworthy
1447864831051247619,@TeamRealityDE
1447864831051247619,@rkide
1447864831248257030,@rnxellow
1447864831944626176,@Osmanunsal58
1447864832175259650,@mikegalsworthy
1447864833093902341,@LionInWinter44
1447864833676910597,@ValleyWye
1447864833676910597,@JamesWard73
1447864833676910597,@bealelab
1447864833676910597,@andrewlilico
1447864833974542338,@TomoMachi
1447864834901508102,@HGhopiageek
1447864834901508102,@KuyaSky88
1447864834901508102,@SB19Official
1447864834901508102,@SB19Official
1447864834960232448,@9plus11
1447864835950227458,@BartMaes16
1447864836898136068,@Trickyjabs
1447864837904736256,@pjwoodside
1447864837908967424,@CareReviewWatch
1447864839083278338,@Telegraph
1447864839314022401,@newt
1447864841046134786,@SunilYadavBJP
1447864841566310402,@mikegalsworthy
1447864842426241031,@BorisJohnson
1447864843025924100,@MarionKoopmans
1447864843063734272,@DIVIZIO1
1447864843768377345,@rightsforresid2
1447864844124778499,@Neety55
1447864844124778499,@SimonCotter62
1447864844124778499,@RISEUPAUS
1447864844439457795,@jungiansoul
1447864844439457795,@Amaralee23
1447864844439457795,@TipZpapa
1447864844439457795,@SammySilverCoin
1447864844691116035,@netflix
1447864845454426112,@thebradfordfile
1447864845576114177,@RandomDragon
1447864845974396929,@agrawalmanindra
1447864845999689729,@NadyneSaintCast
1447864845999689729,@jochendaniel
1447864846389743621,@MarkOneinFour
1447864846389743621,@DaveRackliff
1447864847174025222,@AinieHaziqah
1447864847895613446,@TPPSystmOne
1447864847895613446,@OpenSafely
1447864848214339584,@DeeKay
1447864848214339584,@LangelihleS
1447864849397125120,@ABCWorldNews
1447864849904521216,@jjthepatriot
1447864850437197832,@EnyLove1
1447864851167014914,@MoHFWINDIA
1447864851167014914,@ICMRDELHI
1447864851167014914,@DeptHealthRes
1447864851167014914,@PTINews
1447864851167014914,@ANI
1447864851167014914,@gavi
1447864851167014914,@ROBChandigarh
1447864851167014914,@PIBChandigarh
1447864851167014914,@PIBIndia
1447864851167014914,@VigyanPrasar
1447864851167014914,@sumanmorpu
1447864852211552260,@derekjames150
1447864852253450241,@toadmeister
1447864852467355650,@LookYoungerLive
1447864852798525441,@mgk03276370
1447864852937166851,@MINSAPCuba
1447864853666881540,@TheVampsJames
1447864853985595396,@ThanthiTV
1447864854547734529,@WWUtilities
1447864855570968584,@hbdsofficial
1447864855570968584,@swachhhyd
1447864855570968584,@Blood
1447864856154099717,@ByDonkeys
1447864856313430020,@RTcom
1447864856716120064,@ClareCraigPath
1447864856728776712,@mamboderalpha
1447864858070986756,@pearlzmn
1447864858070986756,@LangelihleS
1447864858616086529,@Refugees
1447864858616086529,@UNOCHA
1447864858616086529,@OHCHRAsia
1447864858876293120,@aciprensa
1447864858968408064,@golkarid
1447864858968408064,@Novitatl20
1447864858968408064,@NurulKho2607
1447864858968408064,@SiskaRina17
1447864858968408064,@YuniAst10803380
1447864858968408064,@Herlina11895172
1447864859069227010,@OpenRCommunity
1447864859694145539,@NHSMillion
1447864860260372487,@Jeffrey62093861
1447864860260372487,@gsoh31
1447864860407128067,@fphilippot
1447864860562296833,@GuyOpperman
1447864860998569985,@Torpenn2
1447864860998569985,@MaitreEolas
1447864861287923712,@JaneCollins16
1447864861573230592,@DIVIZIO1
1447864861598310402,@JohannaSaunders
1447864861598310402,@BorisJohnson
1447864861669593096,@JackPosobiec
1447864862059556871,@LuanaGoriss
1447864862059675653,@MarinaPurkiss
1447864862613381123,@SusanWa87494198
1447864862613381123,@johnandi
1447864862613381123,@jfranklynh
1447864862663643139,@craigcooper78
1447864862948745224,@IbarakiKouhou
1447864863179563009,@ValleyWye
1447864863179563009,@bealelab
1447864863179563009,@andrewlilico
1447864863498203145,@therealchanwoo
1447864863620014081,@LaurenceinEU
1447864864836309003,@PrisonPlanet
1447864865390014475,@InbarRotem
1447864865868193793,@6494david
1447864865943658497,@adrianosilva07
1447864865943658497,@jairbolsonaro
1447864865943658497,@PRFBrasil
1447864865964576768,@GiNo2019nCoV
1447864866027487233,@AngryStaffer
1447864866136547336,@FindlaySBrown
1447864866136547336,@donwinslow
1447864866149076996,@JacksonWang852
1447864866149076996,@panthepack
1447864866149076996,@te
1447864866295930886,@BlissTabitha
1447864866715414531,@motanelek
1447864867218759682,@BettinaSRoss1
1447864867231203330,@hanamomoact
1447864867294257152,@GilEmot
1447864867294257152,@MartinW93129709
1447864867294257152,@mattwridley
1447864867600351238,@TheTorontoSun
1447864867755548672,@Unctarheels4545
1447864867948580869,@hoonsomnia
1447864867981983746,@imokman
1447864867981983746,@KKMPutrajaya
1447864868556746753,@chosenfamilythe
1447864868556746753,@AngelaRayner
1447864868623822849,@GabrielScally
1447864868623822849,@Johnrashton47
1447864869072539655,@PaulBrandITV
1447864869114482688,@MetalHe69092042
1447864869257195527,@Parsifaler
1447864871077429250,@Comprendreagir
1447864871232622593,@ArtisanArsehole
1447864871375097859,@BtsJapanese
1447864871551385607,@Number10cat
1447864871941464066,@SimonUbsdell
1447864871970877442,@GeorgeTakei
