Tweet_ID,Mentions
1444830108393607168,@joncoopertweets
1444830110142517251,@AP
1444830113137364993,@AlertaNews
1444830119311249408,@sfchronicle
1444830133882396677,@DrEricDing
1444830136654774275,@AP
1444830137598582785,@EdMartBCF
1444830163158532101,@FLMIRONES
1444830172310654979,@BBCRosAtkins
1444830174185361410,@maxstainkamph
1444830174185361410,@rosaritchie
1444830174185361410,@sheppartonnews
1444830176978812928,@nytimes
1444830179134558216,@joncoopertweets
1444830180116205571,@camarotedacpi
1444830198801870849,@ZellFlorizel
1444830204774338565,@KirstiMiller30
1444830212580159496,@celiacrecovery
1444830212580159496,@ezralevant
1444830215138680834,@ABCConocer
1444830216560386050,@joncoopertweets
1444830217151860740,@AP
1444830217990643715,@RWMaloneMD
1444830223594364932,@dkegel
1444830224118599682,@joncoopertweets
1444830241906647044,@TravellingTabby
1444830243517313026,@NBCNews
1444830245127954432,@joncoopertweets
1444830252660772865,@VP
1444830267340832769,@mmfa
1444830267550486530,@lullymiura
1444830268381085703,@LegionEste1
1444830273963761665,@Suntimes
1444830277562507267,@gnusmastw
1444830281547063299,@JesseKellyDC
1444830283216285698,@JamesDelingpole
1444830297133039625,@AP
1444830301499412483,@mtgreenee
1444830304741380098,@9NewsMelb
1444830311783845889,@NikkeiAsia
1444830312471547913,@shaunrein
1444830321636257797,@ABCaustralia
1444830330247131138,@ajlamesa
1444830332813987848,@CrainsNewYork
1444830334021996545,@CDCgov
1444830340909047813,@B52Malmet
1444830340909047813,@NYTimes
1444830347808628739,@52blue
1444830349847060482,@Isellmpls
1444830354926415874,@KFF
1444830364422205441,@ByMikeBaker
1444830365949087746,@ReporteYa
1444830367949590528,@theage
1444830370969448448,@australian
1444830373918257153,@AP
1444830397397938179,@doctormacias
1444830401881509888,@mujerbaldwin
1444830402292731911,@AP
1444830410270199810,@AP
1444830416418983945,@zerocovidthai
1444830418411343879,@Tiniveinte
1444830422530248707,@ABC
1444830429958258692,@opropriofaka
1444830429958258692,@Mleitaonetto
1444830434278268931,@saludcolima
1444830434307760130,@latinusus
1444830442117603331,@washingtonpost
1444830443027632129,@PeterHotez
1444830443824549893,@MackayIM
1444830443824549893,@ABCaustralia
1444830449839316995,@RonNirenberg
1444830453521846272,@ByMikeBaker
1444830457749778442,@camilocnn
1444830461189050368,@latinusus
1444830461457571843,@LuciaPinedaU
1444830469162422284,@YourSparkleGal
1444830473612529665,@kompalsinha
1444830474656894979,@IndustryGovAu
1444830474656894979,@SmallBusAssAus
1444830474656894979,@VSBCommission
1444830474656894979,@SmallBizWomenAu
1444830481061761028,@kagmaga45
1444830488385015812,@Tiniveinte
1444830489097891840,@theage
1444830508693721089,@CoronavirusNewv
1444830510233047040,@B52Malmet
1444830514939109383,@AP
1444830518240063499,@Solchi1986
1444830524246093824,@BroQiyamBlog
1444830540591337474,@couriermail
1444830541501452291,@BNODesk
1444830541652664331,@Tidus235
1444830551450423297,@TWnextmedia
1444830557255475203,@TWnextmedia
1444830558043971589,@ElUniversal
1444830573768450056,@SunSentinel
1444830582790402050,@PeterHotez
1444830583742517250,@joncoopertweets
1444830584187015168,@EdMartBCF
1444830587504713734,@joncoopertweets
1444830590788939777,@ElFocoInforma
1444830593523466244,@MarcTennant
1444830595822067713,@9NewsMelb
1444830596044259331,@NBCNews
1444830596937797635,@celiacrecovery
1444830596937797635,@ezralevant
1444830608056799233,@NYTHealth
1444830620945895426,@RamnPaulinoSnc1
1444830620945895426,@santosjorgeh
1444830626725593088,@ByMikeBaker
1444830649588854787,@JesseKellyDC
1444830651224633345,@DrTomFrieden
1444830663690137601,@camarotedacpi
1444830663811616771,@australian
1444830669838983168,@camarotedacpi
1444830671805902852,@joncoopertweets
1444830680303681539,@ElFocoInforma
1444830681595535363,@MinSaludCol
1444830694887276545,@radnerbruno
1444830697076576263,@SkyNewsAust
1444830698800570371,@JesseKellyDC
1444830699312275461,@SudebanInforma
1444830701623328778,@andreslobatomx
1444830704102215683,@DrNancyOlivieri
1444830704450351110,@NBCNews
1444830708086841346,@danicacoto
1444830711865876482,@NYTHealth
1444830713342160898,@DanielAndrewsMP
1444830713342160898,@TheRMH
1444830720686395392,@ReutersJapan
1444830722221608962,@joncoopertweets
1444830726231371782,@libertad003
1444830746712154113,@LanaMontalban
1444830753238437890,@msalnacion
1444830762306609156,@msalnacion
1444830763136999428,@PeterHotez
1444830764294565891,@GuardianAus
1444830770581942274,@RWMaloneMD
1444830781034012673,@CJisnowblue
1444830795231862787,@RamnPaulinoSnc1
1444830795231862787,@santosjorgeh
1444830809626750980,@OzraeliAvi
1444830813628022792,@doctormacias
1444830827486097411,@PhilippeMurer
1444830831361540099,@AssoCovid
1444830835081814020,@NBCNews
1444830835425873922,@TomthunkitsMind
1444830839057960962,@TheNzRocketeer
1444830839057960962,@1NewsNZ
1444830839414697984,@MOPHQatar
1444830845240430594,@SkyNewsAust
1444830854182699008,@lullymiura
1444830855449522177,@RWMaloneMD
1444830857596784642,@NikkeiAsia
1444830857965998081,@kathrynprieto
1444830857965998081,@LilaGraceRose
1444830860600033282,@BolsonaroSP
1444830860713201666,@VicGovDH
1444830865285070850,@ElUniversal
1444830870330912773,@ajlamesa
1444830880221040650,@joncoopertweets
1444830880967626756,@larepublicape
1444830886688591876,@nytimes
1444830890480263168,@GeorgeFareed2
1444830891075850240,@alito2000
1444830895404371974,@Solchi1986
1444830911976165376,@AP
1444830917042790407,@SZReports
1444830917042790407,@brettchase
1444830917042790407,@Suntimes
1444830919479734280,@MinsaPeru
1444830920398213120,@CaraotaDigital
1444830920410755075,@DesnoyerRobert
1444830920410755075,@EdBlackEsq
1444830920410755075,@MarshallW73
1444830920410755075,@1Quetzalcoatl1
1444830920410755075,@misshellca
1444830920410755075,@srasberry1
1444830920410755075,@NatForTrump2024
1444830920410755075,@LifeNyc2
1444830920410755075,@DuckyBebo
1444830920410755075,@jimaw63
1444830920410755075,@Klee34036780
1444830920410755075,@ThereseOSulliv2
1444830920410755075,@jaysker
1444830920410755075,@DawnaRoberts
1444830920410755075,@dogsdontliket
1444830920410755075,@NothingLessAll
1444830920410755075,@Kellyring
1444830920410755075,@LanyJennifer
1444830920410755075,@Shopdogg2
1444830920410755075,@Jetson77
1444830920410755075,@Annie20554592
1444830920410755075,@CoxeAnne
1444830920410755075,@RonnieLacy
1444830920410755075,@anniecherokee
1444830920410755075,@theProgEqualist
1444830920410755075,@leewhiten
1444830920410755075,@waywardmegan15
1444830920410755075,@gmartinharp
1444830920410755075,@Meanoldman9
1444830920410755075,@chrisg409ubc
1444830920410755075,@2tall2fall4it
1444830920410755075,@BSHerrle
1444830920410755075,@WebGuyTV
1444830920410755075,@najjarrichard
1444830920410755075,@JDW714
1444830920410755075,@VinceGottalotta
1444830920410755075,@FactCheckItAll
1444830920410755075,@Steve32540993
1444830920410755075,@hrt6017
1444830920410755075,@RMaioris
1444830920410755075,@ConsueIoArroyo
1444830920410755075,@Jaynitess
1444830920410755075,@LadyOfTheOcean1
1444830920410755075,@Flattielover
1444830920410755075,@armybike
1444830920410755075,@murphtoday
1444830920410755075,@TruthisnotT
1444830920410755075,@RespectedAgain
1444830920410755075,@SaltyBezerker
1444830920410755075,@MarkBatin
1444830923652993029,@CorreodelCaroni
1444830940828741632,@NBCNews
1444830950987345922,@joefrankly
1444830950987345922,@Minkiemom17
1444830950987345922,@terrburr
1444830950987345922,@GovofCO
1444830952295907338,@7NewsSydney
1444830957744361472,@WBUR
1444830962970349568,@scotgovhealth
1444830969211416578,@DrNancyOlivieri
1444830985984561153,@RWMaloneMD
1444830987918188548,@FLMIRONES
1444830995862065153,@glyn1123
1444831002426101764,@nytimes
1444831005357924352,@theage
1444831011439890438,@NBCNews
1444831016007319558,@teagiver7
1444831016007319558,@hollywdharriet
1444831017706082307,@joncoopertweets
1444831018129793024,@JesseKellyDC
1444831019140538373,@Emanotel
1444831021007089666,@NBCNews
1444831029496147971,@DanielAndrewsMP
1444831029496147971,@TheRMH
1444831029819322376,@MinsaPeru
1444831043048001542,@doctormacias
1444831043387858945,@B52Malmet
1444831043387858945,@NYTimes
1444831059598888960,@MaxiTassi
1444831063159750657,@ElUniversal
1444831063608631301,@joncoopertweets
1444831064992722946,@SudebanInforma
1444831068553625604,@FmMaster1007
1444831068691992577,@BrendanEich
1444831072211066884,@ezshabot
1444831072252878849,@peteartist
1444831072252878849,@AnnastaciaMP
1444831077223198722,@SkyNewsAust
1444831083128893442,@NaphiSoc
1444831086991876104,@ajlamesa
1444831089160114181,@qldhealthnews
1444831091039240194,@SuitaCityOsaka
1444831108810555402,@wallacerrlopes
1444831135649828870,@SkyNewsAust
1444831138283933699,@business
1444831148086026240,@Emanotel
1444831166889172992,@EdMartBCF
1444831174510227457,@ezshabot
1444831181770350596,@VicGovDH
1444831199780769796,@RosemaryDiaz13
1444831199814307841,@AnnastaciaMP
1444831203211710466,@ReutersJapan
1444831211361341440,@delcyrodriguezv
1444831223642271748,@MaxiTassi
1444831229128450050,@AP
1444831230374006786,@PeterHotez
1444831231934353410,@elsalvador
1444831232571973632,@wqbelle
1444831239110807560,@doctormacias
1444831248036372480,@Emanotel
1444831248086614017,@Emanotel
1444831248137039874,@Emanotel
1444831248241807364,@Emanotel
1444831253568671746,@EfectoCocuyo
1444831256026439681,@meganoticiascl
1444831279506153472,@nytimes
1444831279636123650,@NPR
1444831284413435904,@ajlamesa
1444831286422507522,@LaurieGarrett
1444831286422507522,@MSNBC
1444831286422507522,@AliVelshi
1444831288494542851,@GawkGawkThwack
1444831289253580800,@summerlight00
1444831290126069760,@PeterHotez
1444831304965627905,@MaxiTassi
1444831304969818117,@DhoIslamabad
1444831319968698370,@cjbuchman
1444831335969968137,@njoyflyfishing
1444831362402426885,@FundacionToby
1444831373626265604,@AP
1444831379070410752,@ReutersJapan
1444831379573854212,@JoseCardenas1
1444831393817706498,@MaxiTassi
1444831394522451970,@Milenio
1444831399714775042,@DanielAndrewsMP
1444831399714775042,@TheRMH
1444831405696036866,@CTVNews
1444831405721231361,@MinsaPeru
1444831407310737413,@AnnastaciaMP
1444831410376773637,@summerlight00
1444831411467345925,@SocialSecurity
1444831421865107459,@HighWireTalk
1444831426864689152,@GawkGawkThwack
1444831437895741444,@camarotedacpi
1444831442899402752,@SkyNewsAust
1444831449589469185,@AndreAr94310915
1444831463334109187,@ReporteYa
1444831463334109187,@nelsonbocarandaFalleció
1444831466295267333,@AndreAr94310915
1444831473819914242,@NBCNews
1444831500017483778,@Emanotel
1444831508649463808,@AnaMaraCortes
1444831526596743173,@BBCNews
1444831527939022849,@RCR750
1444831531449688067,@secomvc
1444831534419152901,@GawkGawkThwack
1444831536432525314,@nytimes
1444831546045779968,@aperezriverol
1444831546184122370,@yokohamakoho
1444831551435546626,@secomvc
1444831552047927300,@Milenio
1444831552140161027,@PeterHotez
1444831555223003138,@KENS5
1444831558477746179,@opovo
1444831564727209986,@MSNBC
1444831564727209986,@thereidout
1444831564727209986,@cnnbrk
1444831564727209986,@RadioFreeTom
1444831564727209986,@djrothkopf
1444831564727209986,@jeremypeters
1444831565620682753,@kagmaga45
1444831572469944320,@secomvc
1444831578241347585,@CTVNews
1444831587414134790,@ByMikeBaker
1444831588186038276,@nytimes
1444831597996519427,@ManuPro94
1444831597996519427,@Manu
1444831607509168133,@CaraotaDigital
1444831609967063040,@wqbelle
1444831626144387074,@ajlamesa
1444831636399423492,@DrEricDing
1444831639033552905,@lapatilla
1444831642837733376,@FLMIRONES
1444831644033196036,@NBCNews
1444831649137582080,@FLMIRONES
1444831663360446464,@infobae
1444831664962777090,@enricomolinari
1444831664962777090,@McKinsey
1444831664962777090,@enricomolinari
1444831668360122372,@Local12
1444831676052426760,@ezshabot
1444831676794822658,@enricomolinari
1444831676794822658,@McKinsey
1444831676794822658,@enricomolinari
1444831679160410118,@RCR750
1444831683019165702,@ArminRosen
1444831689721712642,@BBCSport
1444831691953037316,@conservtribune
1444831693626507268,@konmei30
1444831698693230593,@iamnikhilnanda
1444831703286128641,@mosmediaa
1444831706893242373,@KARK4News
1444831710806478849,@MaxiTassi
1444831721824964610,@ElUniversal
1444831728040742919,@ikutama11
1444831730662354944,@enricomolinari
1444831730662354944,@wef
1444831730662354944,@enricomolinari
1444831732226674691,@sammyfran2
1444831732847439878,@ikutama11
1444831737268228096,@ikutama11
1444831744167976963,@AP
1444831747569590272,@enricomolinari
1444831747569590272,@wef
1444831747569590272,@enricomolinari
1444831748882378754,@ajlamesa
1444831749549305861,@vicentenunes
1444831751394762761,@ajlamesa
1444831756767608832,@JesseKellyDC
1444831764208304132,@EdMartBCF
1444831765848338441,@NBCNews
1444831767353982982,@norabar
1444831767353982982,@msalnacion
1444831776279605248,@secomvc
1444831780893245448,@ElUniversal
1444831784143888386,@AP
1444831787432267777,@Martacatalonia
1444831789730566145,@Swamy39
1444831789730566145,@jagdishshetty
1444831791223906306,@doctormacias
1444831793241198602,@SkyNewsAust
1444831800145100803,@joefrankly
1444831800145100803,@Minkiemom17
1444831800145100803,@terrburr
1444831800145100803,@GovofCO
1444831804821749769,@secomvc
1444831808206540800,@Solchi1986
1444831820814581760,@norabar
1444831824182595586,@YouTube
1444831834769080321,@watchunion
1444831847167320065,@NBCNews
1444831857401602059,@CoronaVirusGT
1444831863206522890,@MinSaludCol
1444831873474072578,@EricTopol
1444831873474072578,@LancetMicrobe
1444831874006884357,@enricomolinari
1444831874006884357,@McKinsey
1444831874006884357,@enricomolinari
1444831875491672067,@JesseKellyDC
1444831879639834624,@ReporteYa
1444831882261061632,@SKodineya
1444831887273259012,@acorns
1444831889483829253,@enricomolinari
1444831889483829253,@McKinsey
1444831889483829253,@enricomolinari
1444831891857842176,@MaxiTassi
1444831892788891655,@Newsweek
1444831897926856705,@SkyNewsAust
1444831903362830337,@norabar
1444831906521026560,@ElUniversal
1444831908551176192,@APSRapsr
1444831913928134657,@Timjbo
1444831920609579009,@summerlight00
1444831922832633860,@teagiver7
1444831922832633860,@hollywdharriet
1444831931955400706,@camarotedacpi
1444831940788596744,@PeterHotez
1444831948346695680,@RuanoFaxas
1444831948346695680,@nytimes
1444831950502465539,@Timjbo
1444831957653798916,@ap
1444831960388472833,@pisgahblue
1444831960388472833,@MSNBC
1444831960388472833,@thereidout
1444831962292699136,@JesseKellyDC
1444831976595156995,@ReutersJapan
1444831990553976833,@joncoopertweets
1444832000179941378,@newsmax
1444832001446617094,@edbc21
1444832004088942597,@celiacrecovery
1444832004088942597,@ezralevant
1444832011445800962,@Solchi1986
1444832011617775628,@NBCNews
1444832021986123778,@AP
1444832028055191555,@ElUniversal
1444832031398051840,@EnvirHealthNews
1444832031591051264,@AP
1444832034942296065,@MinSaludCol
1444832038180302852,@peru21noticias
1444832049051754500,@australian
1444832049140047872,@PeterHotez
1444832050712911874,@Milenio
1444832051916640258,@Solchi1986
1444832056941367297,@ArminRosen
1444832068618227716,@CNBC
1444832070304288774,@PaulMitchellAB
1444832077598363649,@AP
1444832080098123778,@Solchi1986
1444832080316309507,@joncoopertweets
1444832085508771840,@Tiniveinte
1444832086586654726,@AnnastaciaMP
1444832092127305732,@VicGovDH
1444832098796199936,@navneetmishra99
1444832101258469380,@MFordFuture
1444832105008140290,@grgrim
1444832112075411461,@kniggem
1444832112809586695,@allidoismix
1444832117951799296,@MichiganNoah
1444832120497573895,@MarcTennant
1444832124155019265,@Thorsome1776
1444832129968398338,@CNBC
1444832130392072196,@Emanotel
1444832135337193472,@NBCNews
1444832151581519879,@joncoopertweets
1444832153263554561,@IkNet
1444832153263554561,@MarionKoopmans
1444832155033653252,@AP
1444832160091889666,@AnaLciaBaker1
1444832160091889666,@aboutraissa
1444832160091889666,@jairbolsonaro
1444832160091889666,@minsaude
1444832160091889666,@lhmandetta
1444832168178601989,@JesseKellyDC
1444832174960791553,@ArtieVandelay1
1444832174960791553,@FoxNews
1444832179289272323,@ReverterSonia
1444832182288076802,@LEADCoalition
1444832182288076802,@BelievePHQ
1444832187635970055,@Milenio
1444832196305379334,@KellyMcskelly
1444832196305379334,@johnrich
1444832198473957386,@SaludTigre
1444832198473957386,@MunicipioTigre
1444832201061830656,@LuciaPinedaU
1444832207554629635,@BNODesk
1444832214173114371,@nerdsforyang
1444832216526180354,@PandemicTimes
1444832219789471748,@RWMaloneMD
1444832227972431874,@LEADCoalition
1444832227972431874,@BelievePHQ
1444832235304075270,@CongressmanRaja
1444832255667486721,@Emanotel
1444832255684325378,@Emanotel
1444832255705223171,@Emanotel
1444832257240272897,@7NewsSydney
1444832276081037315,@TheKoreaHerald
1444832280401244163,@7NewsAustralia
1444832280862617600,@ReutersJapan
1444832281181491200,@JesseKellyDC
1444832288404082688,@ApuCubacoopera
1444832300349464576,@RCR750
1444832315708952577,@JMei21
1444832322096746497,@SkyNewsAust
1444832326882508801,@DanielAndrewsMP
1444832326882508801,@TheRMH
1444832334767853568,@HighWireTalk
1444832338115022852,@JesseKellyDC
1444832338920329216,@peru21noticias
1444832339595567111,@MaxiTassi
1444832347052969988,@MaxiTassi
1444832354162335746,@9NewsMelb
1444832362483916803,@AlertaNews
1444832369828040712,@EdMartBCF
1444832372940328961,@mWrezXvRl8NKmbv
1444832377423888391,@rapplerdotcom
1444832378468323328,@ManuPro94
1444832378468323328,@Manu
1444832379915354116,@MaxiTassi
1444832404410089472,@MaxiTassi
1444832404665819139,@joncoopertweets
1444832407023230976,@CataSpencer34
1444832407023230976,@cgarcia1971
1444832407023230976,@victorfica4
1444832418524016644,@ApuCubacoopera
1444832424471453699,@AP
1444832425377505283,@latinusus
1444832437515612163,@HuffPost
1444832449222033409,@MaxiTassi
1444832450635501568,@CTVNews
1444832455719018497,@MaxiTassi
1444832457497382912,@minsaude
1444832484936536064,@guardian
1444832486609993731,@Cav25thsqd
1444832488832962560,@washingtonpost
1444832497322246147,@PeterHotez
1444832510353960963,@saludcolima
1444832511029350407,@Weezie2466
1444832511029350407,@AP
1444832513403326470,@ajlamesa
1444832516406456324,@doctormacias
1444832517341732864,@ajlamesa
1444832520869195776,@AP
1444832522890723328,@saludcolima
1444832535389696001,@9NewsMelb
1444832539198164994,@KashmirTraitors
1444832539810713601,@JoseCardenas1
1444832540464857089,@nobby15
1444832540464857089,@AbsurdPenguin
1444832542046277632,@NYTHealth
1444832545837826052,@joncoopertweets
1444832555375681537,@AP
1444832558655500293,@guardian
1444832562753335296,@4321Pablito
1444832562753335296,@simondotau
1444832562753335296,@TruthinNumber
1444832562753335296,@TellingNort
1444832562753335296,@AussieVal10
1444832572786290691,@BrendanEich
1444832581619527684,@wqbelle
1444832586593759242,@guardian
1444832587894038528,@ReutersJapan
1444832598736441345,@antun27812
1444832598736441345,@skinbetnotsteve
1444832598736441345,@bliptane
1444832599097155585,@syramadad
1444832599826964482,@ElUniversal
1444832610472054789,@eldestapeweb
1444832619947077633,@josemanong
1444832632529899522,@kylegriffin1
1444832633041608708,@joncoopertweets
1444832634690052101,@StephanieCion
1444832634690052101,@ap
1444832639823777796,@nytimes
1444832649302790147,@ReutersJapan
1444832650578046978,@dbaker71852
1444832650586324993,@news7tamil
1444832652985520132,@ajlamesa
1444832654340370444,@joncoopertweets
1444832654579286017,@LauraMiers
1444832665526538245,@JoseCardenas1
1444832678633566219,@BrimStudios
1444832678633566219,@TheAlphaX2
1444832678633566219,@TwitterSupport
1444832683536834563,@MaxiTassi
1444832684786716675,@EnModeMacaron
1444832688108605447,@EnModeMacaron
1444832693384986625,@9NewsMelb
1444832695935062017,@Creationtips
1444832700196601858,@WPTV
1444832705720557569,@BNODesk
1444832708975374336,@syramadad
1444832709843591173,@minsaude
1444832711957520391,@ajlamesa
1444832712389447683,@LEADCoalition
1444832712389447683,@BelievePHQ
1444832715984019456,@brasil247
1444832730907389955,@HoustonChron
1444832737274343425,@Solchi1986
1444832745142824973,@MaraHvistendahl
1444832745142824973,@fastlerner
1444832747562979329,@NicolasMaduro
1444832768551120898,@DrEricDing
1444832776251916291,@joncoopertweets
1444832777828962307,@nytimes
1444832780538417155,@NBCNews
1444832784934178817,@MinsaPeru
1444832786658078720,@RWMaloneMD
1444832796351082497,@NBCNews
1444832797680672768,@alanhinton11
1444832802562732033,@AP
1444832802743128068,@SZReports
1444832802743128068,@brettchase
1444832802743128068,@Suntimes
1444832808627752960,@ezshabot
1444832826541502466,@IranNewsUpdate1
1444832827938426881,@joncoopertweets
1444832833328058370,@NBCNews
1444832839757746176,@LuvofmysonJason
1444832839757746176,@GregAbbottTX
1444832841737641989,@jeffpropulsion
1444832849002127364,@josemanong
1444832859060150274,@ministeriosalud
1444832865330638850,@joncoopertweets
1444832881684070403,@9NewsMelb
1444832886868242435,@RepGallagher
1444832903230226436,@AP
1444832921395806210,@OtraVezZikdal
1444832921395806210,@NicolasMaduro
1444832923228663815,@EconomicTimes
1444832929323098116,@HighWireTalk
1444832931315437575,@SanAntoReview
1444832945722871811,@WeissmanLab
1444832945722871811,@Weis
1444832948704972801,@VIXenEspanol
1444832959324958720,@joncoopertweets
1444832962130874368,@CoronaHeadsUp
1444832964207124482,@PeterHotez
1444832969986768902,@SKodineya
1444832974009212936,@celiacrecovery
1444832974009212936,@ezralevant
1444832975733067780,@PeterHotez
1444832981491716101,@pluredro
1444832983844859906,@MaxiTassi
1444832988081053698,@Emanotel
1444832988987076613,@Solchi1986
1444832989565886468,@OANN
1444832989913894917,@YossiGestetner
1444833009295843333,@ReporteYa
1444833011208372226,@sakie339
1444833011468541958,@Emanotel
1444833011481067520,@Emanotel
1444833012856889346,@brasil247
1444833016824619011,@09Novembre1989
1444833018225565699,@AndreAr94310915
1444833019617890307,@kirstenhodgson
1444833019617890307,@dpfdpf
1444833019617890307,@caffeineaddict
1444833026006003714,@AP
1444833032058331136,@EdMartBCF
1444833046918795272,@gobdecordoba
1444833046918795272,@minsaludcba
1444833050588758016,@JakeBI6
1444833050588758016,@MartinKulldorff
1444833050588758016,@SSIdk
1444833051834454022,@CTVNews
1444833052539064324,@AnnastaciaMP
1444833054233616389,@FinoYossen
1444833054233616389,@AgustinVissio
1444833055550722051,@berdey9
1444833055550722051,@RegaCarlos
1444833056041353220,@RonNirenberg
1444833057211568128,@MurielBowser
1444833057211568128,@inamericaflags
1444833057211621377,@NBCNews
1444833067122655233,@9NewsAUS
1444833071069548545,@AP
1444833073355530250,@ElUniversal
1444833087398072325,@brasil247
1444833103936061442,@Slate
1444833104401629184,@Slate
1444833104498204674,@RCR750
1444833113813684231,@Slate
1444833118603599876,@AP
1444833133644312576,@RosemaryDiaz13
1444833136777605122,@doctormacias
1444833145979822081,@AndreAr94310915
1444833148580220931,@ReutersJapan
1444833153638490114,@OzraeliAvi
1444833154993430532,@KPRC2
1444833156679544834,@Tiniveinte
1444833162446655489,@celiacrecovery
1444833162446655489,@ezralevant
1444833163511955458,@qldhealthnews
1444833172294967298,@AgenciaAJN
1444833173083410434,@doctormacias
1444833176824778753,@RgisMoreno1
1444833176824778753,@AdilsonFerrona2
1444833176824778753,@MasdianTelas
1444833176824778753,@minsaude
1444833181845364739,@AgenciaAJN
1444833181849436163,@AP
1444833187432067072,@ReutersJapan
1444833190552682504,@luchaalmada
1444833190552682504,@NicolasMaduro
1444833203609653251,@presjimryan
1444833206449094658,@Sandyboots2020
1444833213436805123,@GuiyoteArgento
1444833215903055877,@risklayer
1444833218021240835,@ezshabot
1444833224362889220,@ReutersJapan
1444833226569121802,@scarfaceovo
1444833226569121802,@csostil
1444833226569121802,@GavinNewsom
1444833234408382467,@RandPaul
1444833234408382467,@SecCardona
1444833234999676930,@juzmeamy
1444833234999676930,@YouTube
1444833237134610435,@CTVNews
1444833243597996032,@KashmirTraitors
1444833259465097216,@tbluvoter
1444833259465097216,@CBSNews
