Tweet_ID,Mentions
1447502248850833416,@DGHisham
1447502249157029890,@ircleanshahzu
1447502249501077513,@salrashed
1447502249551450114,@LastWordOnSpurs
1447502249551450114,@RickSpur
1447502249551450114,@LeeMcQueen
1447502249551450114,@Coytey
1447502249551450114,@dean316austin
1447502249941512192,@CaraotaDigital
1447502250176307201,@AliciaH1
1447502250738323457,@DIVIZIO1
1447502250834894851,@JohnHolbein1
1447502251040378882,@JamesMelville
1447502251572940800,@stonesofplenty
1447502252306960388,@IbarakiKouhou
1447502252349009923,@SecuritasDirect
1447502252428697602,@zerohedge
1447502252508434433,@realpfigueiredo
1447502252940402689,@MinofHealthUG
1447502252982382593,@Meryem2Karasu
1447502252982382593,@drfahrettinkoca
1447502252982382593,@erolozvar
1447502252982382593,@tcmeb
1447502252982382593,@RTErdogan
1447502252982382593,@mehmetceyhan23
1447502252982382593,@halu
1447502253057724425,@sophieelsworth
1447502253305344003,@MarkReady47
1447502253728976899,@theMcHorf
1447502253963808769,@mkomsomolets
1447502254005571584,@hmetromy
1447502254597103620,@JohannesNormann
1447502254680969221,@flossyflange
1447502254827732992,@ChhattisgarhDas
1447502255268278276,@Malcolm98771374
1447502255364657152,@YVPizzaShop
1447502255364657152,@OpenTableUK
1447502255532363781,@BernieSpofforth
1447502256128020480,@BethAnnesBest
1447502256572702730,@Fyrishsunset
1447502256572702730,@ja
1447502257117859844,@CoderDrax
1447502257285734400,@PeterDone
1447502257294094336,@TomUTFV
1447502257294094336,@LouisAVD14
1447502257294094336,@AVFCOlly
1447502257772273665,@insainllama
1447502257772273665,@JackPosobiec
1447502258078240772,@TcameronTodd
1447502258980143104,@RichardFairbra9
1447502259009556482,@atticusgreg
1447502259244261376,@Sushuxworld
1447502259244261376,@IPSAssociation
1447502259244261376,@PMOIndia
1447502259244261376,@HMOIndia
1447502259244261376,@AmitShah
1447502259244261376,@DoPTGoI
1447502259244261376,@Ki
1447502259366023172,@Keralegendary
1447502259974066176,@raffytima
1447502260972318722,@00LooP00
1447502261043830784,@ShiptonMartin
1447502261328957442,@drsimonegold
1447502261626695680,@LeeWalzer
1447502261626695680,@GrahamAllen1
1447502261626695680,@SouthwestAir
1447502261626695680,@united
1447502261626695680,@AmericanAir
1447502261626695680,@JetBlue
1447502262507606018,@KalypseQ
1447502262637576197,@jungersraphael1
1447502262637576197,@L
1447502262943641601,@boxxmusicteam
1447502263073665024,@johnnys
1447502263640002561,@mickvanwely
1447502263778430980,@ABC11WTVD
1447502263891763211,@LaVozDeEuropa
1447502264298520577,@MMabakeng
1447502264298520577,@KazembireZ
1447502264298520577,@LikukelaMally
1447502264298520577,@johnsteytler
1447502264298520577,@abigailnainda
1447502264298520577,@SebastianOKH
1447502264298520577,@SalomoHei
1447502264403386370,@EwenScotch
1447502264529207298,@rblommestijn
1447502264835379205,@MhairiBlack
1447502265040916481,@PierreGTIL
1447502265649086468,@atticusgreg
1447502266156519427,@BridgetPhetasy
1447502266181816322,@morageliza
1447502266181816322,@CharlieTomson
1447502266181816322,@kidneydoc101
1447502266181816322,@ImperialNHS
1447502266471174146,@BlaiseElise
1447502266471174146,@dupontaignan
1447502266504777733,@SonnyBauer8462
1447502266504777733,@Snipzuu
1447502266970386438,@MichaelMacQuil1
1447502267096121348,@Paulaquablue
1447502267171721217,@6vampyrella
1447502267565817859,@wrenissleepy
1447502267813335042,@songpinganq
1447502267821723653,@msaludpy
1447502268148985857,@AIustitiae
1447502268279017472,@flintworks
1447502268878704641,@starsandstripes
1447502268970979329,@DubreuilhMarcel
1447502269218443266,@isnardobravo
1447502269218443266,@MamaLisVzla
1447502269331673090,@plasticfarm
1447502269361135623,@NCKenya
1447502269361135623,@StateHouseKenya
1447502269361135623,@MOHKenya
1447502269361135623,@KenyaHealthPOA
1447502269361135623,@nna
1447502269826539523,@Lmonart
1447502271420325888,@WassanaNanuam
1447502272506781696,@OfficialiNewsTV
1447502272930320384,@rose22282903
1447502273219727362,@BlockTides
1447502273278406659,@politico
1447502273328844805,@Gafasyreloj
1447502273723121669,@santiburiman
1447502273723121669,@EssexPR
1447502274167779330,@Verysweetcooki1
1447502274167779330,@MaximalesD
1447502274322894852,@MelillaGobierno
1447502274322894852,@IngesaMelilla
1447502274490781702,@moonyra
1447502274549272581,@JoshFrydenberg
1447502274704539656,@KonK
1447502274951999489,@FuckItFelix2
1447502275006681088,@jacobcabe
1447502276306800641,@globaltimesnews
1447502276315152384,@SNeurotypicals
1447502276411723777,@NarrativaAI
1447502276445315073,@DavidBa04159034
1447502276445315073,@WalesOnline
1447502276671717376,@JackPosobiec
1447502277015744515,@PinnelMichael
1447502277066072066,@ProfSFindik
1447502277082767364,@WHO
1447502277179281411,@KarstenKassner
1447502278034800646,@chvishesh
1447502278034800646,@hiteshrana
1447502278034800646,@Politics2019
1447502278139600902,@davidbewart
1447502278504689668,@Medic4allHuman
1447502278747955200,@RWMaloneMD
1447502278965952518,@AlecZeck
1447502279133876226,@EceEce0011
1447502279188389890,@blackrepublican
1447502279188389890,@JaneTaylor411
1447502279188389890,@ccarlsonin
1447502279616069634,@mighulhziq
1447502279767166976,@trkernedimaydn
1447502280031444994,@sergiomarcella
1447502280337547265,@prothelios
1447502282271174658,@Reflexionfaite
1447502282937942017,@ChapatiGamer
1447502283214839810,@RWMaloneMD
1447502283504164872,@YardleyShooting
1447502283940536323,@TI25AQYAH
1447502284825370625,@PRGuy17
1447502284959666177,@washingtonpost
1447502285077164035,@RBCRwanda
1447502285886611456,@BigBrotherWatch
1447502285886611456,@MarkDrakeford
1447502286075219968,@PusatKhidmatIM
1447502286478000129,@RealMattCouch
1447502286498975749,@Questio84745971
1447502286612275206,@ProKlausSchwab
1447502286838583302,@ABSCBNNews
1447502287107239941,@ftlive
1447502287476305921,@LiberalLeigh
1447502287476305921,@DPJHodges
1447502287618912262,@Javiergaciaisac
1447502287937712136,@RWMaloneMD
1447502288625438720,@thestandardth
1447502289250496517,@massvoll
1447502289363771394,@Bessonnier16
1447502289380392963,@republic
1447502290030514181,@thelucyjohnston
1447502290592669704,@RubyRLee
1447502290592669704,@dontbetyet
1447502292069109762,@Cintada16
1447502292152995844,@annamar00246110
1447502292152995844,@MonteiroliraP
1447502292152995844,@jairbolsonaro
1447502292530388992,@vicaimadoors
1447502292631052289,@NoahShachtman
1447502292631052289,@RollingStone
1447502293159514119,@RWMaloneMD
1447502293377581061,@LASDMurakami
1447502293377581061,@LACoSheriff
1447502293377581061,@LACountyBOS
1447502293377581061,@LASheriffDept
1447502293377581061,@GavinNewsom
1447502293377581061,@RSBNetwork
1447502293377581061,@TomiLahren
1447502293377581061,@newsmax
1447502293377581061,@HildaSolis
1447502293377581061,@KFIAM640
1447502293801263107,@Cerisella1
1447502294111571969,@real1Thomas
1447502294384316425,@WendyPuerto
1447502295084769281,@JujuliaGrace
1447502295399284739,@AndFry6
1447502295399284739,@jowoods11
1447502295399284739,@danielgoyal
1447502295567159297,@soynicosastre
1447502295738970112,@Pimpernell13
1447502296275845122,@TI25AQYAH
1447502296527646721,@bifincancay
1447502296766685184,@accountingetc
1447502296841998347,@mighulhziq
1447502297009958914,@aurrousseau
1447502297081188354,@destinationcine
1447502297102180353,@BBCWorld
1447502297647435777,@BenefitMankind
1447502297685188608,@tazalot1981
1447502298146643968,@ElectionWiz
1447502298234589187,@hmetromy
1447502298335387650,@dgurdasani1
1447502298595282944,@RealOzSAGE
1447502298595282944,@Klick22
1447502298687619077,@DrEricDing
1447502298687619077,@Hevesh
1447502298796597248,@KonK
1447502298796597248,@ScottMorrisonMP
1447502299073482752,@thecakeisAI
1447502299094343685,@ceafasc
1447502299459428359,@annstrikje
1447502300491223042,@VirusWar
1447502302605107201,@sjwill99
1447502303016140806,@staceyrudin
1447502303376908288,@patriottakes
1447502303553073152,@BeaconCentre
1447502303662010368,@emmajayne14
1447502303934795782,@SebGorka
1447502303993503750,@Fuechsinvonwelt
1447502304018583554,@darkfarces
1447502305381683207,@TI25AQYAH
1447502305465716740,@karenkho
1447502305494913024,@dimishtra
1447502305842978823,@JohnHolbein1
1447502305943646209,@ClareCraigPath
1447502306312867841,@FilmThePoliceLA
1447502306346405889,@TheScepticIsle
1447502307109875716,@KiarieWaNjenga
1447502307109875716,@latestengineer
1447502307499905029,@DiscoverMag
1447502307969708033,@ZimermanRicardo
1447502308355579907,@NicolasMaduro
1447502308355579907,@Pequiven887FM
1447502308355579907,@LucenaVilma
1447502308355579907,@NavaArminda
1447502308355579907,@yasmi70
1447502308355579907,@OBracho1
1447502308355579907,@GERMANENRIQUEN2
1447502308435169281,@piratomat
1447502308435169281,@christophrothe
1447502310071017473,@ALL4language
1447502310071017473,@salt
1447502310071017473,@scottishcilt
1447502310071017473,@ismlauk
1447502310071017473,@AULCLanguages
1447502310159142913,@FerriganKelly
1447502310171496450,@nofilterYamba
1447502310553366529,@RuffinoLorenzo
1447502310775664646,@Jenni2161
1447502311421526016,@stezia7
1447502311421526016,@rtenews
1447502311526383618,@mstarnini
1447502312050724870,@IBM
1447502312386269184,@boltongpfed
1447502312574967808,@dgurdasani1
1447502312595886080,@krishramkumar
1447502312650444804,@getSyntax
1447502312717570048,@WhiteHouse
1447502312717570048,@POTUS
1447502313048797186,@tarangchawla
1447502313451630592,@10565
1447502313585721347,@Ankit87119475
1447502313585721347,@vishalaryav
1447502313585721347,@cbseindia29
1447502313585721347,@dpradhanbjp
1447502313585721347,@EduMinOfIndia
1447502313585721347,@cbseindia29
1447502313862615042,@CancerIntegral
1447502313883521027,@LabourWorldCnt
1447502314084962312,@DocteurPEB1
1447502314089164806,@joonlyricbot
1447502314617573377,@HMGEast
1447502314894503938,@BigBrotherWatch
1447502314894503938,@MarkDrakeford
1447502314965659654,@StandardWealth
1447502315825426439,@ABSCBNNews
1447502315846455299,@sasebocityhall
1447502315989049344,@johnnys
1447502315993264137,@hmetromy
1447502316366614528,@trutherbleuchef
1447502317054398467,@AusLawyersHR
1447502317092102150,@ZyiteGadgets
1447502317666906116,@JohnHolbein1
1447502317872418816,@mikegalsworthy
1447502318140895234,@NoahShachtman
1447502318140895234,@RollingStone
1447502318170042371,@EddyJokovich
1447502318287691780,@Jelliiee
1447502318757351424,@olivierveran
1447502318937673736,@lenirobredo
1447502319126515715,@HappyFr1tz
1447502319126515715,@impfprogress
1447502319176855554,@cohensd
1447502319176855554,@NewBi84
1447502319877193739,@whome7784
1447502319877193739,@Ak47PW
1447502319877193739,@sharjeelmoghal
1447502320070189058,@SylvianeT1
1447502320598716416,@VPITV
1447502321080995841,@DRTomlinsonEP
1447502321244643332,@Dingens80433194
1447502321471066114,@StopPneumonia
1447502321563414535,@rblommestijn
1447502322037399559,@LabourWorldCnt
1447502322247077894,@Viktoriya1945
1447502322507059200,@SugarEvans12
1447502322507059200,@WalesOnline
1447502322838474752,@BeffernieBlack
1447502322838474752,@PublicChaffinch
1447502322909728771,@GeorgeTakei
1447502322972696577,@PeterSweden7
1447502323056627712,@drsimonegold
1447502323731902469,@picardonhealth
1447502323731902469,@LeahDenbok
1447502323731902469,@torontostar
1447502324067454978,@hansvantelling
1447502325631930370,@JoeBiden
1447502325707325440,@KhanyiJamani
1447502326529355787,@republic
1447502326932115463,@SharylAttkisson
1447502327011856385,@Geraint6Jones
1447502327011856385,@hugheseilir
1447502327011856385,@BetsiCadwaladr
1447502327011856385,@sarah4bridgend
1447502327011856385,@CwmTafMorgannwg
1447502327372472320,@donachaidh
1447502328307884038,@TheStartupsMag
1447502328697917440,@JohnHolbein1
1447502329020882947,@EWTNNewsInDepth
1447502329020882947,@adamjwhitedc
1447502329020882947,@AEI
1447502329020882947,@AdLawCenter
1447502330086236161,@BretSears
1447502330312552449,@panthepack
1447502330312552449,@JacksonWang852
1447502330312552449,@Itskarencici
1447502330312552449,@ICEBOY0514
1447502330312552449,@jsheonofficial
1447502330312552449,@teamwangofcl
1447502330744778757,@JujuliaGrace
1447502330769727499,@t2PrW6hArJWQR5S
1447502331159846920,@ZealousWraith
1447502331608719360,@joyncassie
1447502331608719360,@rentveil
1447502331608719360,@EWErickson
1447502331730300935,@TI25AQYAH
1447502331801636866,@Jas47698127
1447502331831009281,@7THRINGFORPATS
1447502331831009281,@patriotmom2911
1447502331877150721,@xamzazx
1447502332313280515,@KonK
1447502332527316994,@DiazCanelB
1447502332619526149,@muftimenk
1447502333043150852,@dmcostescu
1447502333420601346,@nextchina
1447502333592625153,@aginnt
1447502333731016705,@maybeeevirgo
1447502333919780864,@mbrrace
1447502333919780864,@NPEUUKOSS
1447502333919780864,@mbrrace
1447502333932277760,@NOTSUREWEAREGE1
1447502333932277760,@SubinthePub
1447502333974253574,@heidimur
1447502333974388737,@KINGMMBJ
1447502334322429959,@JohannaSaunders
1447502335157194752,@RolandEnigma
1447502335157194752,@libsoftiktok
1447502335177945088,@jsato
1447502335668850689,@Ecatepec
1447502335995887621,@Rathinghoshtmc
1447502336096563201,@KonK
1447502336524488705,@flyingvgroup
1447502336876683266,@SidShirole
1447502336973176832,@ReIatetwts
1447502337006653441,@Nancy5861
1447502337279463427,@heuteshow
1447502337543589894,@null
1447502337619021826,@UN
1447502337619021826,@UNICEF
1447502337619021826,@MoHFWINDIA
1447502337619021826,@NCPCR
1447502337619021826,@DCPCR
1447502337619021826,@AdvRajendraPal
1447502337619021826,@rashmisinghIAS
1447502337619021826,@RanjanaPrasad8
1447502337619021826,@childrenfirsti
1447502337639997443,@SidShirole
1447502337703129096,@CSNEWSNETWORK1
1447502338076209154,@MackayIM
1447502338164408320,@ProKlausSchwab
1447502338600620033,@javieranhell
1447502338600620033,@DaniNovarama
1447502338759987208,@MichaelRobison
1447502338818654208,@JuanGuzmanMD
1447502338818654208,@MacDeptMed
1447502338818654208,@HamHealthSci
1447502338818654208,@Dysautonomia
1447502338818654208,@CPHOCanada
1447502338818654208,@ONThealth
1447502339049394178,@HospitalsTalkTo
1447502339162525696,@SivaKartikeyan
1447502339527618560,@KAYIHANPALA
1447502339749957633,@1984reload
1447502339926110208,@MinervaMcGrani1
1447502340072878082,@NicolaPorro
1447502340903276545,@SanidadGobCan
1447502341020782600,@silviar0
1447502341054283776,@vanranstmarc
1447502341054283776,@benjola1000
1447502341150752769,@mojito28
1447502341150752769,@MarcBuergi
1447502341209575426,@ShaneyDelaney
1447502341209575426,@basti9339
1447502341209575426,@HSV
1447502341209575426,@f95
1447502341230452741,@TulsiGabbard
1447502341595222019,@hotmanila
1447502341901623298,@KEdge23
1447502341926621190,@bendorries76
1447502342098665472,@drsimonegold
1447502342262177792,@BJP4India
1447502342350413831,@ebooklingo
1447502342560129024,@zac1967
1447502342560129024,@narimoldi
1447502343256301568,@EconCulture
1447502343440945159,@KarlLauterbach
1447502343440945159,@ralphruthe
1447502343952470019,@DrDayaSharma
1447502344007176194,@AfricanSoil
1447502344288043013,@TheOfficialSBI
1447502344304926720,@LPeyrebrune
1447502344833224709,@KDystopia
1447502345387089922,@sergiodireita1
1447502345454170113,@Jenni2161
1447502345454198786,@srdjancvijic
1447502345634516997,@LordWallrose
1447502345634516997,@GDorrian
1447502345634516997,@guardian
1447502345739378694,@MrPeanutforPres
1447502345739378694,@trailblazer001
1447502345739378694,@nytimes
1447502345798103050,@WendyPuerto
1447502346301460481,@PeterSweden7
1447502347127635970,@RickBlainePL
1447502347127635970,@AmbNiemiec
1447502347228360704,@FrauGausB
1447502347228360704,@MaximalesD
1447502347240972288,@jackynizard
1447502347505123328,@ElisaTset
1447502347555557378,@adnaloy51151212
1447502347647733766,@leonnajulie
1447502348029399042,@JackPosobiec
1447502348402794499,@MarciaGerhardt1
1447502348562190338,@GillibrandPeter
1447502349212192768,@karamballes
1447502349702942722,@rblommestijn
1447502350038487044,@drfahrettinkoca
1447502350181142528,@myobstetrician
1447502350252380163,@NotAMayBot
1447502350785122305,@pduval
1447502351208751104,@Tonyhobson19
1447502351322030080,@rblommestijn
1447502351368024070,@psahibsingh
1447502351493779469,@macsweenprue
1447502351493779469,@GladysB
1447502351577796608,@JohannaSaunders
1447502351846322176,@NalediSekoto
1447502351934246915,@gratefuledu64
1447502352005615616,@WinThinZarMaw2
1447502352034971654,@HugoDecrypte
1447502352710209539,@BridgetPhetasy
1447502352731230208,@SteveDeaceShow
1447502353704177664,@anakbabygurl
1447502354018881538,@RWMaloneMD
1447502354186702853,@HugoDecrypte
1447502354455187456,@seyfarthshawLLP
1447502354820050944,@brianlilley
1447502354971045892,@pduval
1447502356292243456,@ezralevant
1447502356401336321,@AmericasVoice
1447502356401336321,@POTUS
1447502356401336321,@VP
1447502356401336321,@SecBlinken
1447502356405444617,@drlalexandre
1447502356795453452,@INeetuDabas
1447502356795453452,@ArvindKejriwal
1447502356871061508,@NoahShachtman
1447502356988370948,@sarahelder
1447502357013598213,@elizianegama
1447502357068226564,@ErrolWebber
1447502357076471808,@anjasmaraferry
1447502357097586691,@mikegalsworthy
1447502357428850688,@jacobcabe
1447502357563154439,@LukaTahcic
1447502357755924483,@coronamatome
1447502357865111558,@mikegalsworthy
1447502358062276609,@chcoulon
1447502359194738688,@JujuliaGrace
1447502359366672385,@Cecilia97N
1447502359366672385,@encryptUg
1447502359572074496,@KonK
1447502359580524546,@BigRicardo23
1447502359945531394,@comedybyreds
1447502359945531394,@ComedyManila
1447502360440360961,@AllenElectric
1447502360440360961,@KarinLeninaJon1
1447502360440360961,@lawyer4laws
1447502360511647746,@DrEricDing
1447502360918441989,@free2expressvus
1447502360918441989,@WalshFreedom
1447502361157586948,@DiscoverMag
1447502361262440449,@DJZnuh
1447502361262440449,@AtkinsonTrace
1447502361262440449,@DrEricDing
1447502361359003652,@jackynizard
1447502361866407945,@RestingTwitFace
1447502361933623302,@RWMaloneMD
1447502362168467460,@JNSorg
1447502362445328391,@rkide
1447502363032383492,@nuriyliamalek
1447502363481288707,@robbynhogolf
1447502366182416385,@BernieSpofforth
1447502366593495041,@hellastalgia
1447502366668845060,@fairgoyu
1447502366668845060,@tchbastard
1447502367310630913,@StopPneumonia
1447502367419781123,@MichelGousset1
1447502367419781123,@AssoCovid
1447502367419781123,@autrementvotre
1447502367419781123,@qode17kat
1447502367419781123,@fphilippot
1447502367419781123,@UPRAsselineau
1447502367419781123,@DIVIZIO1
1447502367579062277,@WelBeast
1447502368271048705,@RWMaloneMD
1447502369240059904,@IFAC
1447502369240059904,@wbcsd
1447502369240059904,@DSM
1447502369240059904,@EdelmanPR
1447502369294594054,@BrendanCarton
1447502369294594054,@Xedria3
1447502369634222081,@BlockTides
1447502370410307586,@reboulfrancois
1447502371425161217,@jenxpaige
1447502371521642498,@SanggitaT
1447502371735625732,@AnonymeCitoyen
1447502371794259972,@ItsDeepakThakur
1447502372968837121,@BigBrotherWatch
1447502372968837121,@MarkDrakeford
1447502372989816840,@Samoonaaa
1447502372989816840,@Bariiiiiq
1447502373006548994,@swinoujscie
1447502373224689667,@FreeOnlyFans
1447502373224689667,@FreeOnlyFans
1447502373266640900,@DierXer
1447502373266640900,@RWMaloneMD
1447502373463760899,@alfwarrior
1447502373543366656,@elmonarac1
1447502373543366656,@saezcristina
1447502373622988810,@Inonggggg
1447502373803413507,@BanounHelene
1447502374298263552,@JapenSarawak
1447502374436843522,@UNICEFAfrica
1447502374700916739,@Ledesma79
1447502374952652804,@VivForde
1447502374952652804,@thejournalie
1447502375208558595,@LewesFC
1447502375254573060,@JenLMichels
1447502375590182914,@UNWomen
1447502375627886592,@universalsoftw2
1447502375699243008,@San208939224
1447502375699243008,@pvishalcool1
1447502375778930690,@churchscotland
1447502375778930690,@mybellshill
1447502375778930690,@bothwellchurch
1447502375778930690,@calderheade
1447502375820857346,@mauricedehond
1447502376055705604,@2BITPODCAST
1447502376307335177,@panthepack
1447502376307335177,@JacksonWang852
1447502376307335177,@Itskarencici
1447502376307335177,@ICEBOY0514
1447502376307335177,@jsheonofficial
1447502376307335177,@teamwangofcl
1447502376378802179,@PBlanrue
1447502376521195528,@MusicThaman
1447502377267785729,@KDystopia
1447502377536327684,@ezralevant
1447502377565655043,@tnnthailand
1447502377662259206,@Mercy44
1447502377741922307,@jensmcfarland
1447502377792073730,@anakbabygurl
1447502377985232898,@NthldCounty
1447502377985232898,@kawarthalakes
1447502378261958657,@Veraechter
1447502378542981124,@SusanSchutte2
1447502379121848320,@JujuliaGrace
1447502379209744386,@venturescott
1447502379209744386,@warakurnakid
1447502379260137476,@suginamitokyo
1447502379298004994,@Lenoblemarie1
1447502379298004994,@EmmanuelMacron
1447502379629178888,@boxxmusicteam
1447502380468215809,@filipponesi
1447502380598128643,@honey73182
1447502380598128643,@chrissaccoccia1
1447502380623351809,@DmodosCutter
1447502381328048128,@JLIVRES
1447502381336440834,@NoahShachtman
1447502382250795013,@kangmul58
1447502382263201792,@sofokleous10
1447502382670118914,@ijaicool
1447502382846201865,@ABSCBNNews
1447502383009959937,@rabianuruslu
1447502383035072516,@FilmyPlus
1447502383035072516,@FilmyPlus
1447502383035072516,@RetweetsMumbai
1447502383072829440,@hansvantelling
1447502384410759172,@corybernardi
1447502384628846599,@Merlinman10
1447502384628846599,@PetersonGrantJ
1447502384628846599,@StevePriceMedia
1447502384628846599,@LiSTNRau
1447502384628846599,@AusTodayListnr
1447502385119641603,@rotstopper
1447502385119641603,@BBCWalesNews
1447502385119641603,@WelshGovernment
1447502385639723012,@AAGRUK
1447502385656573957,@AhmadMansour
1447502386088525826,@NHSEngland
1447502386310881280,@bristolcitizen
1447502386327662593,@martinmckee
1447502386587598853,@republic
1447502386944118785,@sabanaqvi
1447502386944118785,@ARanganathan72
1447502387195830273,@ProKlausSchwab
1447502387552440320,@IrrawaddyNews
1447502387627896837,@ucl
1447502387627896837,@C19socialstudy
1447502387627896837,@DaisyFancourt
1447502387627896837,@NetworkMARCH
1447502387627896837,@armckinlay
1447502387627896837,@tommayucl
1447502387695005703,@facebook
1447502388152180742,@NOS
1447502388349136899,@hinsuke
1447502388936515586,@MichaelJay00
1447502388936515586,@GangsterLuffy
1447502388936515586,@InfoMenso
1447502388936515586,@RJPase
1447502388936515586,@JoeBiden
1447502388953223171,@Javiergaciaisac
1447502389112672256,@thedailyjaws
1447502389121011715,@BFMTV
1447502389565698052,@Confindustria
1447502389565698052,@MinLavoro
1447502389565698052,@minGiustizia
1447502389565698052,@MinisteroSalute
1447502389611749376,@Reuters
1447502389813071875,@RBCRwanda
1447502389943078913,@Eccconomics
1447502389943078913,@davidjboughton
1447502390341476366,@NHMJK5
1447502390387781633,@vampy1002
1447502390387781633,@LindaGreenisms
1447502390454743040,@spinorbinmusic
1447502390513516547,@JWRD
1447502391478079496,@uadlup
1447502391553576965,@NjbBari3
1447502391591555076,@Viktoriya1945
1447502391906086912,@libe
1447502392317067269,@jccjcs
1447502392552038400,@JohnHolbein1
1447502393185341442,@KitYatesMaths
1447502393516691457,@RWMaloneMD
1447502393583804416,@nypost
1447502393621499906,@PeterSweden7
1447502393822822404,@YidingYangMFA
1447502394082930688,@FilmyPlus
1447502394082930688,@FilmyPlus
1447502394082930688,@RetweetsMumbai
1447502395567747075,@LBC
1447502395567747075,@mrjamesob
1447502396079292416,@Lmonart
1447502396884586499,@MackayIM
1447502397006352384,@lobs
1447502397178212359,@johnnys
1447502397266219023,@CentreLeft21
1447502397266219023,@cyclingmonkeys
1447502397266219023,@jackbollocks
1447502397266219023,@JenLMichels
1447502397404745728,@kylegriffin1
1447502397425737728,@pduval
1447502397446574088,@fpcdhhospital
1447502398096912387,@myheartlost09
1447502398096912387,@2bloempje
1447502398138769408,@EPinternacional
1447502398658809861,@KotwalMeena
1447502398658809861,@iamsrk
1447502399485235200,@WackAndre
1447502399543791619,@covosakayoyaku
1447502400458301444,@leParisien
1447502400667852805,@drkerrynphelps
1447502400667852805,@billbowtell
1447502401104015362,@boxxmusicteam
1447502401691430916,@SEAPress
1447502402211532802,@SargeNewcastle
1447502402475675652,@BremainInSpain
1447502402588921856,@beverleyturner
1447502402588921856,@PaulNuki
1447502402588921856,@wef
1447502402588921856,@devisridhar
1447502402865741827,@Psipsinela
1447502403134279680,@miki72plud
1447502403134279680,@rtl1025
1447502403343839233,@deditelaumbanu4
1447502403343839233,@refrizalskb
1447502403864076296,@andrewrsorkin
1447502403864076296,@SouthwestAir
1447502404887330819,@jsato
1447502405986291721,@HighWireTalk
1447502406540054535,@JackPosobiec
1447502406565117954,@rabianuruslu
1447502406988795904,@TSPOOKY
1447502407001329671,@GaumontRene
1447502407450169344,@ROSIGRI
1447502407471181829,@MarkusHaintz
1447502407643062276,@Inadarkwood
1447502407668273155,@CemilCan5834
1447502407668273155,@diyanetbasin
1447502407668273155,@cahmethoca
1447502407668273155,@alparslankuytul
1447502407668273155,@edipyuksel
1447502407668273155,@nihatipoglu
1447502407668273155,@aDilipak
1447502407949299712,@NevaCiftcioglu
1447502408377012233,@VaccineChoiceCA
1447502409157287939,@RWMaloneMD
1447502409283088389,@YidingYangMFA
