Tweet_ID,Mentions
1449193512663228432,@jimstewartson
1449193513120239623,@JaTapps
1449193513120239623,@Christo15993421
1449193513120239623,@reignitedemaust
1449193513485148162,@fuzzyface
1449193514424803328,@fgth
1449193514881978370,@LaurieGarrett
1449193515431317510,@luvmygoose
1449193516647665666,@catturd2
1449193516706320385,@SonuSood
1449193516706320385,@SoodFoundation
1449193519663353871,@JackPosobiec
1449193520393244675,@sebasugarte
1449193521760460802,@RamDawar11
1449193521768960010,@PennyDaflos
1449193522058301445,@DrJaredWesley
1449193522058301445,@dougschweitzer
1449193522091991044,@ForgottenFamil3
1449193522343596037,@jayrayner1
1449193522591150082,@obsuni
1449193522645463047,@JohnMehaffey
1449193523438309380,@oatila
1449193523702550529,@POTUS
1449193524067545093,@joesewage
1449193524067545093,@EmeraldRobinson
1449193524612804609,@senseidai
1449193524612804609,@GOPLeader
1449193525422157824,@danjgregory
1449193526776975364,@MichaelWatsonDC
1449193527015927810,@johnnys
1449193527993413635,@Rahel70250813
1449193527993413635,@JoeBiden
1449193527993413635,@ABlinken
1449193527993413635,@EUCommission
1449193528890777604,@GrettyjaneC
1449193528890777604,@AlexandriaHatch
1449193530635825153,@thevivafrei
1449193530690359303,@JudicialWatch
1449193531105595392,@HILITINGHOCKEY
1449193531105595392,@MgS2011
1449193531105595392,@charlesadler
1449193531772395530,@JackPosobiec
1449193532196016132,@USAIDGH
1449193532405682179,@TheShovel
1449193532804067332,@sushilpershad
1449193532804067332,@rmburra24
1449193532804067332,@drsurendrpathak
1449193532804067332,@SMVora2
1449193532804067332,@SiddharthKS
1449193532804067332,@HarbirSinghSuri
1449193532804067332,@digitalqueenbee
1449193532804067332,@SashiSimhan
1449193532804067332,@timelesssoul1
1449193532804067332,@BavejaH
1449193533651525637,@UNESCO
1449193533651525637,@ITU
1449193535639597058,@Breaking911
1449193535652069377,@johnnys
1449193535983345665,@MrKRudd
1449193536537124865,@MGwin46
1449193538097336321,@khairulhafidz
1449193538680344578,@elrisct
1449193538806222850,@Breaking911
1449193539208896515,@WendyBG87
1449193539208896515,@dezurdateam
1449193539422679040,@MisakiHironob
1449193539624132611,@GVDBossche
1449193539871543299,@SonuSood
1449193539871543299,@SoodFoundation
1449193540744097792,@tomselliott
1449193540744097792,@joerogan
1449193540744097792,@joerogan
1449193541675073538,@ikimono56neko
1449193543294144517,@USATRUMPMAN1
1449193543591923716,@seanhannity
1449193544766402560,@VTVcanal8
1449193545710112768,@InstituteWizard
1449193546485927943,@YouTube
1449193548348203011,@johnnys
1449193549812015104,@JohnHolbein1
1449193550915145729,@BelindaJones68
1449193550915145729,@JoshFrydenberg
1449193550915145729,@theheraldsun
1449193551259000833,@MrKRudd
1449193551884001290,@DrJoeBoot
1449193552832045058,@td0417
1449193552832045058,@LisaMarieBoothe
1449193553037598723,@AlexBerhe6
1449193553037598723,@WFPChief
1449193553037598723,@UNReliefChief
1449193553037598723,@PowerUSAID
1449193553037598723,@WFPEthiopi
1449193553062727681,@kerpen
1449193553062727681,@msoond
1449193553238790145,@PierreKory
1449193553238790145,@Johnincarlisle
1449193553238790145,@RWMaloneMD
1449193553238790145,@richardursomd
1449193553238790145,@chrismartenson
1449193553662332933,@JulioRazona
1449193553809186824,@JustHisWords
1449193554283155462,@caotienminhnhat
1449193554375593986,@mqueiroga2
1449193554459365378,@FelicityinCuba
1449193554459365378,@DeZurdaTeam
1449193555298185224,@drjamesdinic
1449193555314950147,@notivankabarron
1449193555931635713,@JLFakemonster
1449193555931635713,@JLTomy
1449193555948277762,@thebradfordfile
1449193557806358541,@wishbumpycoulda
1449193557806358541,@DebDirtylooks
1449193557990981632,@kylenabecker
1449193558347485185,@MichelFaita
1449193558347485185,@oridessud
1449193558347485185,@PATRlOTAS
1449193558540357634,@mchambers2706
1449193558540357634,@JoshFrydenberg
1449193560297943041,@ecuavisa
1449193560297943041,@ClaudiaRoura
1449193560973053952,@MisakiHironob
1449193561090633733,@castterry73
1449193561547739137,@Santinovelota
1449193561552035845,@catturd2
1449193562713862144,@Claudiashein
1449193563057790977,@FFL1Marlene
1449193564441776128,@SonuSood
1449193564441776128,@SoodFoundation
1449193566144581636,@RobertKennedyJr
1449193567109398532,@Anirbban
1449193567109398532,@montumckvie
1449193567574892550,@Rothbard1776
1449193567960776704,@LaurieGarrett
1449193567969157120,@DrutangAtHome
1449193569202229248,@candycrux
1449193569525379076,@QV2015
1449193569525379076,@nypost
1449193569571405829,@BaddCompani
1449193569936347144,@PierreKory
1449193570452180998,@switchboardvic
1449193570452180998,@JoecBall
1449193570733215750,@KChiruTweets
1449193570733215750,@IamSaiDharamTej
1449193571861598214,@DontTrollMeBro2
1449193571861598214,@realjuliasong
1449193573631643655,@MattWalshBlog
1449193573652520963,@xAlphaWarriorx
1449193574923325444,@elleprovocateur
1449193574923325444,@anthonyfurey
1449193575011401730,@SteveDeaceShow
1449193575116275713,@IndianWorries
1449193575116275713,@Off
1449193575435096066,@cristinagraeml
1449193576416509958,@MiltonFriedom5
1449193576567476228,@RichardGrenell
1449193576584331264,@pazyvida13
1449193577318424578,@carlitosalvarez
1449193577712656387,@Rickster75
1449193579667144705,@YouTube
1449193580489162755,@hendratno64
1449193581390884872,@penelopepissed
1449193581390884872,@DanielAndrewsMP
1449193582599020544,@MarEx
1449193582896762882,@PierreKory
1449193583312048129,@humidnightbIue
1449193584318689286,@steelpoleman
1449193584322822146,@AdilsonFerrari6
1449193584737931264,@MrKRudd
1449193585631445002,@gobiernohidalgo
1449193586692526082,@SonuSood
1449193586692526082,@SoodFoundation
1449193588760453121,@washingtonpost
1449193589523697676,@MrKRudd
1449193589620105238,@GandBLawyers
1449193589620105238,@aflSolicitors
1449193589620105238,@CraigKellyMP
1449193589620105238,@PoliBard
1449193589897052160,@bangordailynews
1449193589980995585,@lemlemGalTigray
1449193589980999684,@KyuukaKoinu
1449193590584852483,@t0mmy44
1449193590953967616,@kumadan3
1449193593613193219,@PapiTrumpo
1449193593978097666,@Marcelaglezs
1449193594439483404,@AnneElizabethUS
1449193594896613380,@SADHANRUIDAS2
1449193594896613380,@Off
1449193595265814530,@FoxNews
1449193595769171972,@FelicityinCuba
1449193595769171972,@DeZurdaTeam
1449193595970277381,@ManojMe54416607
1449193595987238918,@irodio
1449193595987238918,@TheRightMelissa
1449193596100354053,@justinhart
1449193596922511361,@giovani230310
1449193596922511361,@pedroluisflores
1449193597115375623,@ellymelly
1449193597224423428,@boothrob
1449193597224423428,@PRGuy17
1449193597358821376,@MaryKayCabot
1449193597673291784,@jkirk
1449193599023734785,@codeofvets
1449193599023734785,@POTUS
1449193599854280710,@BarackObama
1449193600001064961,@morganducks
1449193600001064961,@tomselliott
1449193600001064961,@donlemon
1449193600001064961,@drsanjaygupta
1449193602119127042,@NeolithicSheep
1449193602765103107,@leannetonkes
1449193602765103107,@VicGovDH
1449193602765103107,@StarHealthG
1449193602765103107,@VACCHOorg
1449193603931148292,@SandhyaGawai
1449193606074486786,@MatteaMerta
1449193606527348739,@johnnys
1449193607458705409,@Breaking911
1449193607953408003,@KarenBattCPSU
1449193607953408003,@andrewjgiles
1449193607953408003,@vanbadham
1449193608020701190,@alexanderdecroo
1449193608628686849,@KyuukaKoinu
1449193608960086016,@ArunKum20009466
1449193609845170179,@oatila
1449193610222571523,@PierreKory
1449193610692472834,@kylenabecker
1449193611870932994,@notivankabarron
1449193611938172938,@Joselopezpsuv
1449193612462333952,@kellyashie
1449193612462333952,@bubblytest
1449193612462333952,@agenobarrier
1449193612462333952,@lynlinking
1449193612462333952,@WgarNews
1449193612462333952,@lobbycoorg
1449193612462333952,@AnimaeOK
1449193612462333952,@platypusadmirer
1449193612462333952,@RobertArnol
1449193612462333952,@ColinMc46004495
1449193612462333952,@Wh
1449193612734910466,@fidgetings
1449193613620088834,@JesusRCuevas
1449193613620088834,@Birmex
1449193613687144452,@obsuni
1449193614857228288,@MediaAnalystOz
1449193615264083972,@SonuSood
1449193615293665282,@noorchashm
1449193615293665282,@POTUS
1449193615964590088,@MrKRudd
1449193615998140419,@emmajayne14
1449193617092800514,@kylenabecker
1449193617143353349,@JackPosobiec
1449193617940115458,@yngmojo
1449193618540011522,@azebtigraweytiy
1449193619034832896,@PierreKory
1449193621488549889,@SEPHidalgo
1449193621866127365,@jd61205
1449193621912178698,@Breaking911
1449193623162077188,@Superhero712
1449193624843870220,@someone5963
1449193625842237442,@acerusmalum
1449193625842237442,@earthgal36
1449193625842237442,@StevePhillipsMD
1449193625900896258,@AdamSchefter
1449193626710380547,@catturd2
1449193627096256521,@TewoldeGenet
1449193627134177281,@drjamesdinic
1449193627519881217,@lifebiomedguru
1449193628933373960,@Breaking911
1449193629235531777,@MedscapeES
1449193629759770624,@WCTV
1449193630313304065,@SonuSood
1449193630313304065,@SoodFoundation
1449193630804037635,@BLBalthaser
1449193630837706754,@thebradfordfile
1449193630980214784,@rajkarnatak
1449193630980214784,@pranavsinghMD
1449193631609462784,@DSSNewsUpdates
1449193632385290242,@beyondstatespin
1449193632385290242,@arkmedic
1449193633605849092,@captainkudzu
1449193633605849092,@steamtug7
1449193633605849092,@DavidOtte9
1449193633685594119,@KatiePavlich
1449193633685594119,@joerogan
1449193634348290048,@CNN
1449193634751041538,@HellOrBywater
1449193634751041538,@hgtv
1449193634751041538,@DiscoveryIncTV
1449193636441198596,@gamedina28
1449193636621660162,@cfnf77
1449193636621660162,@AlyssinMA
1449193636621660162,@ChuckCallesto
1449193636839690244,@BioNTechGroup
1449193636839690244,@pfizer
1449193637175349251,@ElDiado
1449193638152622093,@fedup42Mn
1449193638165028870,@naoyafujiwara
1449193640148889606,@Rachel97611052
1449193640148889606,@sophieelsworth
1449193640148889606,@DanielAndrewsMP
1449193640383827971,@DrEricLevi
1449193640383827971,@DrEricLevi
1449193641453424642,@oatila
1449193641822629900,@Cinesnark
1449193642380304386,@AVEmpire3
1449193643370110980,@catturd2
1449193644246847491,@IndustriasVE
1449193644544589828,@CharlesPreston
1449193645471682560,@SexCounseling
1449193645614174209,@PierreKory
1449193647539429389,@AmThoughtLeader
1449193648583761921,@kdom123
1449193648969617409,@JonahFurman
1449193649284263942,@MattWalshBlog
1449193652723634184,@MakingMoneyFast
1449193652723634184,@I7Bomb
1449193652723634184,@EdVenture9
1449193652723634184,@ChuckCallesto
1449193653608480770,@47newsofficial
1449193653998604288,@whatsupjac
1449193653998604288,@AndySwan
1449193654183096320,@blacktiger312
1449193655441494018,@drjamesdinic
1449193655500222469,@tmprowell
1449193655542059013,@MrKRudd
1449193655609315328,@POTUS
1449193656317988875,@DeaceOnline
1449193656787865600,@drjamesdinic
1449193658092195840,@SandhyaGawai
1449193658423648256,@catturd2
1449193658549374987,@SonuSood
1449193658562007040,@RaelRSR
1449193658599677955,@erinotoole
1449193658612436994,@JackPosobiec
1449193658712936454,@blogdokter
1449193658922770434,@DrutangAtHome
1449193659744849925,@SwainForSenate
1449193660030017543,@macroaggressio3
1449193661439348739,@PierreKory
1449193661527470080,@JosephJFlynn1
1449193662378823680,@Rothbard1776
1449193663129661443,@catturd2
1449193663364538372,@thebradfordfile
1449193664379375619,@blvermaup
1449193665037930498,@BOConnorMP
1449193665037930498,@JoshFrydenberg
1449193665256214535,@WeThePeeple9
1449193665293869056,@TrishMcAuliffe
1449193666690654208,@sheezablade
1449193667667709955,@PierreKory
1449193668536152069,@DAVlDRomero
1449193668624093194,@CoryBMorgan
1449193668624093194,@AHSmedia
1449193669727342594,@SonnyBauer8462
1449193669727342594,@ROEnetwork
1449193671052521474,@thaimoph
1449193671077728259,@DrHarish139
1449193672344412160,@tiniz
1449193673028034561,@ellymelly
1449193673028034561,@georgiecrozier
1449193673028034561,@TimSmithMP
1449193673028034561,@GregHuntMP
1449193673028034561,@VictorianCHO
1449193673233772544,@drjamesdinic
1449193673523175431,@SAddleman
1449193673619607552,@VQuaeritis
1449193673619607552,@doukhobour
1449193674420592644,@harsharenov
1449193674911408128,@WendyBG87
1449193674911408128,@dezurdateam
1449193676970856448,@oatila
1449193677100748805,@SonuSood
1449193677541236737,@DrHarish139
1449193677713117184,@drkerrynphelps
1449193678375948289,@seanhannity
1449193678434717698,@descarriadas
1449193679642583040,@JoyAnnReid
