Tweet_ID,Mentions
1445433895047073794,@rossidavide
1445433895353204738,@lambtonph
1445433895353204738,@CHOKsarnia
1445433897089634308,@LaurieGarrett
1445433899836977161,@DmodosCutter
1445433902684835842,@Lafacha8
1445433905486643212,@WebMD
1445433905893494790,@rtenews
1445433907059568644,@ComunidadMadrid
1445433928546914308,@sanidadgob
1445433929335513091,@santeqc
1445433933961863171,@Nature
1445433939770888193,@Corriere
1445433943520649216,@revistaforum
1445433944422371331,@scorpion8559
1445433954551672837,@hommelb
1445433954551672837,@brownstoneinst
1445433954551672837,@BorgerPieter
1445433956120334340,@minsaude
1445433957210800128,@Mojahedineng
1445433963544203266,@thedailybeast
1445433965196693509,@DACDAC4DAC
1445433971362369541,@DACDAC4DAC
1445433972734021636,@221NOTICIAS
1445433980086636544,@FrankfurtZack
1445433984331173889,@revistaoeste
1445433987942473730,@GYamey
1445433989003718661,@FrankfurtZack
1445433991239245828,@LosTemplarios08
1445433996838637576,@DmodosCutter
1445433998780649473,@dadoscovid
1445434000340774912,@KATUNews
1445434001137696771,@MyAnandaBazar
1445434005449551884,@Rconstantino
1445434006493859849,@Dr2NisreenAlwan
1445434008310095884,@AgenciaTelam
1445434020960083976,@FrankfurtZack
1445434021371125764,@Akadierin
1445434021727637505,@TravellingTabby
1445434022151299073,@pduval
1445434028602101765,@rossidavide
1445434032116862982,@NewsMedical
1445434032116862982,@medrxivprepr
1445434035166195714,@GOVUK
1445434035166195714,@BorisJohnsons
1445434045001781253,@ActionSurrey
1445434047379935234,@GillesWell
1445434052090073089,@BreitbartNews
1445434054157930506,@zigoraldama
1445434058130001921,@DmodosCutter
1445434059740663818,@eldiarioes
1445434061657313280,@LauraMiers
1445434063481880582,@pfroxane
1445434064635187204,@doctormacias
1445434064719253505,@washingtonpost
1445434070566154242,@YouTube
1445434070779973637,@GVAsanitat
1445434070779973637,@GVAsanitat
1445434077906182158,@dougiecampbell6
1445434078493282304,@sandropozzi
1445434078514274314,@DHSCgovuk
1445434083014631426,@zchagla
1445434090669363201,@rossidavide
1445434092053532672,@AP
1445434094381191171,@Surende29472888
1445434099561234432,@zerohedge
1445434099561234432,@NIHDirector
1445434101717245952,@TigressEllie
1445434102409277446,@Rconstantino
1445434103931842563,@AARPKY
1445434105622142979,@SomersetDPH
1445434107870208012,@AP
1445434108058947587,@TravellingTabby
1445434109724139527,@tomselliott
1445434110600699905,@AlianzaProgress
1445434111787782148,@TravellingTabby
1445434115499589637,@BBCNews
1445434119140397063,@dadoscovid
1445434119173910534,@dadoscovid
1445434119459049475,@nikijay1
1445434119522033664,@anieeeck
1445434123120791560,@thedailybeast
1445434123770814466,@JamesMelville
1445434124337025028,@GYamey
1445434129626148878,@tomselliott
1445434130305413125,@MichaelPSenger
1445434130439630850,@SCivileuropea
1445434131710681090,@FrankfurtZack
1445434134076133378,@cbcnewsbc
1445434138664714245,@istoedinheiro
1445434150211698689,@ryksr
1445434150211698689,@RCitaat
1445434156578525189,@rossidavide
1445434158545719299,@WIONews
1445434164275204105,@VTConfidential
1445434164275204105,@AlexPutterman
1445434165273497607,@AnnCoulter
1445434167743889410,@AP
1445434169769742341,@CarlosCym79
1445434169769742341,@padawanbb8
1445434169769742341,@caroarrioco
1445434169769742341,@paterjm
1445434176040275976,@SharahKasny
1445434176040275976,@Lusalane
1445434176040275976,@FrayJosepho
1445434181463339010,@8NewsNow
1445434184898654217,@AP
1445434188300161028,@TheEagleOnline
1445434189545758720,@AsherWolf
1445434193454845958,@WIONews
1445434194071482368,@smritiirani
1445434196906975236,@ReporteYa
1445434196906975236,@Linuchita
1445434199016710154,@AP
1445434213730328579,@hommelb
1445434213730328579,@brownstoneinst
1445434213730328579,@BorgerPieter
1445434214665441290,@WIONews
1445434219128397824,@COVIDLive
1445434220114063373,@eldiarioes
1445434222987067397,@Inconforme75
1445434225285550082,@mianrey
1445434229224099842,@AP
1445434240061956100,@KDVR
1445434259175510021,@marcelpauly
1445434259175510021,@rkide
1445434261402578946,@jatirado
1445434261830393858,@jatirado
1445434261939519489,@jatirado
1445434264720449545,@conormatchett
1445434270789550087,@AgenciaTelam
1445434275189465088,@DrDanielGollan
1445434279945719812,@1Antruk
1445434282273554438,@nytimes
1445434284144304136,@UnCdd
1445434284144304136,@Lafacha8
1445434289429045257,@QQuencher
1445434289701666819,@alfonsopoza
1445434289701666819,@Telegraph
1445434289701666819,@EnvJordi
1445434289986940928,@thedailybeast
1445434292209868809,@fphilippot
1445434294499827715,@BuckSexton
1445434295292596226,@TrialLawyerRich
1445434295544213508,@AP
1445434296857206796,@FrankfurtZack
1445434297993859075,@Cooperativa
1445434302259507204,@ldpsincomplejos
1445434305350676485,@Feniks82948212
1445434305765838854,@mianrey
1445434312191619078,@PAHealthDept
1445434312191619078,@MCTauber
1445434314750058499,@Estadao
1445434315945488391,@MichaelPSenger
1445434316536823813,@BuckSexton
1445434317291798540,@FrankfurtZack
1445434322106859522,@DailyMirror
1445434323419557890,@KING5Seattle
1445434334211624963,@JulenBollain
1445434336078032898,@LuannaSheridan1
1445434347650052099,@DmodosCutter
1445434350665932801,@AgenciaTelam
1445434352268152832,@boutaour
1445434352268152832,@raoultdidier
1445434353945882624,@eldiarioes
1445434358475669511,@jledezmah26
1445434358614175746,@revistaoeste
1445434360371445764,@smritiirani
1445434361130663941,@dwespanol
1445434361734696978,@mianrey
1445434377333264394,@1000noticiaspy
1445434381980557316,@tomselliott
1445434383637360646,@WIONews
1445434384060977157,@FrankfurtZack
1445434385856032772,@chiIIum
1445434386309128199,@jlproulx
1445434389337358340,@lesoir
1445434390570483716,@dwespanol
1445434391895986189,@IanPethick
1445434392655003649,@tomselliott
1445434394580332547,@TravellingTabby
1445434395800842246,@JulenBollain
1445434397570834436,@Rconstantino
1445434405573570566,@nytimes
1445434408668860421,@thedailybeast
1445434417485336576,@eldiarioes
1445434417485336576,@carmoraga
1445434417783230468,@FrankfurtZack
1445434418429054985,@hugodejonge
1445434418429054985,@markrutte
1445434419372720129,@NikkeiAsia
1445434427341955073,@trutherbleuchef
1445434430022197264,@wearewhatsdope
1445434433004310534,@anatwitje
1445434439115448324,@CamiDave
1445434441535533056,@PChaibriant
1445434444093943808,@SkyNews
1445434451773775872,@AP
1445434457830404097,@Mytake902737711
1445434457830404097,@smile28554950
1445434458098778114,@revistaoeste
1445434459814342661,@fphilippot
1445434460665753601,@dwespanol
1445434460837584897,@AP
1445434461852782594,@Alejandrolombi1
1445434461852782594,@DerDavid1492
1445434461852782594,@HispanoSuiza
1445434464922918912,@RMBras1973
1445434466495774726,@TigressEllie
1445434466655039496,@kyleoftheland
1445434475635216392,@AP
1445434477623324679,@DmodosCutter
1445434478143238149,@Mojahedineng
1445434481213689862,@iserrapilheira
1445434487144390661,@TravellingTabby
1445434488293572612,@EbenYaakov
1445434508791009280,@japantimes
1445434509328064518,@OKuokka
1445434509596364800,@SimpleThanos
1445434509596364800,@Reezy1233
1445434509596364800,@KingHerpes
1445434509596364800,@jonluckett
1445434509596364800,@HeuristicLineup
1445434509596364800,@DuncanSmithNBA
1445434509596364800,@ShamsCharania
1445434509596364800,@AlexSchiffer
1445434529565618182,@okieirish
1445434529565618182,@buleste
1445434529565618182,@DBrodyReports
1445434530333138949,@quarkswdr
1445434530333138949,@Nature
1445434535265644550,@TigressEllie
1445434535865376771,@DeepsShetty
1445434559324164107,@JennifervdBelt
1445434561106690053,@NewHanoverCo
1445434562276782081,@AP
1445434562490814467,@Dr2NisreenAlwan
1445434567960182795,@DoReMiPatriote
1445434568744574981,@TigressEllie
1445434575086313477,@elpais
1445434576055193610,@Milenio
1445434585316159490,@NikkeiAsia
1445434588319285248,@AP
1445434589007200260,@TigressEllie
1445434591674834945,@wqbelle
1445434592605921280,@SkyNews
1445434600201850880,@221NOTICIAS
1445434600487071744,@FrankfurtZack
1445434606547730433,@FrankfurtZack
1445434607374114818,@PeterSweden7
1445434607374114818,@jordanbpeterson
1445434609471303682,@TigressEllie
1445434611455037443,@joncoopertweets
1445434614726733828,@WeCanSurvive
1445434614726733828,@maroon5
1445434614726733828,@Audacy
1445434614726733828,@HollywoodBowl
1445434616966488074,@trutherbleuchef
1445434617230729218,@WKAQ580
1445434623140499460,@reflexoesdodia
1445434624289742849,@BritainFree
1445434625422200833,@DarrenPlymouth
1445434625472569355,@dwespanol
1445434625568882695,@BuckSexton
1445434628504887301,@TobyonTV
1445434633978585093,@dwespanol
1445434639565328396,@GingerMcFall
1445434641117220869,@FrankfurtZack
1445434642836951045,@redaccionmedica
1445434646230147079,@KarlLauterbach
1445434652441956355,@elpadrejesus
1445434654677475333,@TigressEllie
1445434657852600324,@GraphiqueDBF
1445434662999011331,@JustTheNews
1445434668707422210,@pduval
1445434671307833345,@TigressEllie
1445434679587393542,@rcp1964
1445434692757598209,@eldiarioes
1445434694238097415,@volkskrant
1445434697966702595,@CmdrHadfield
1445434697966702595,@DavidEnard
1445434706443468802,@KAJNews
1445434710918930440,@UnCdd
1445434710918930440,@Lafacha8
1445434711153778697,@TigressEllie
1445434712667873285,@en2455926
1445434717394939907,@AP
1445434726253215747,@rcp1964
1445434727469617158,@EnfoqueNoticias
1445434732158857217,@japantimes
1445434732183965704,@AP
1445434737653256196,@TravellingTabby
1445434739188457476,@laSextaTV
1445434750899003395,@kenvogel
1445434753419710466,@Dr2NisreenAlwan
1445434754606768140,@TheBDA
1445434756850585600,@ReutersJapan
1445434759375634442,@Rconstantino
1445434759585349636,@FrankfurtZack
1445434763863416835,@indiatvnews
1445434764501127168,@tomselliott
1445434780703764482,@SntialO
1445434780703764482,@BrakemansTurn
1445434780703764482,@Mcboh5
1445434780703764482,@SystemEng15
1445434780703764482,@JasonCoppingAB
1445434783190994944,@ReporteYa
1445434783190994944,@Linuchita
1445434788400140290,@WIONews
1445434789864017925,@tomselliott
1445434795778052098,@interlignes
1445434796386177036,@theoeap
1445434798911131652,@TigressEllie
1445434804623790087,@CPHOCanada
1445434804623790087,@JustinTrudeau
1445434804623790087,@fordnation
1445434804623790087,@celliottability
1445434804623790087,@epdevilla
1445434804623790087,@pattyhajdu
1445434807400509454,@AP
1445434807547142147,@CuitlahuacGJ
1445434810592382981,@theoeap
1445434812597084169,@KBresnel
1445434814060920834,@WPReview
1445434814060920834,@etaylaw
1445434818192363521,@PATRlOTAS
1445434825184325648,@revistaoeste
1445434826706853890,@dwespanol
1445434827440861189,@FrankfurtZack
1445434829953175556,@yosoycastrillon
1445434833048645646,@MichaelPSenger
1445434837456719879,@TigressEllie
1445434840166322176,@quarkswdr
1445434840166322176,@Nature
1445434841978310656,@TravellingTabby
1445434842401763328,@japantimes
1445434842443812869,@Johnnymal4
1445434843479699458,@NikkeiAsia
1445434847682613249,@TigressEllie
1445434850400481280,@rossidavide
1445434851859984387,@BritainFree
1445434868129751053,@221NOTICIAS
1445434869312638990,@MVTARDE
1445434874324656133,@shiroihamusan
1445434874324656133,@NikkeiAsia
1445434874773528579,@Covid19DailyDta
1445434875876569088,@minsaude
1445434878716227590,@MegaMAGAMaggie
1445434887708626949,@LostToCovid
1445434888014888960,@AP
1445434890003140613,@TigressEllie
1445434890003140613,@AntonioCaramia
1445434891210924033,@Quirinale
1445434891210924033,@DellaItaliana
1445434895795359747,@mgrill
1445434895795359747,@KSA
1445434900346191879,@sitiodelsuceso
1445434903332524033,@Mirasa1974
1445434903332524033,@plpelaez
1445434903332524033,@paterjm
1445434903332524033,@Cristin68792956
1445434904104341508,@AnaCabrera
1445434904926253056,@g1
1445434906180419585,@CuitlahuacGJ
1445434914942427138,@startelegram
1445434915068198917,@mianrey
1445434916464963592,@JMArocha1
1445434916817162250,@hugodejonge
1445434922185871366,@newsmax
1445434933850279939,@TigressEllie
1445434936681385988,@fmb3l9isWPTEBDy
1445434937163673605,@AP
1445434945489575944,@MichaelKalke4
1445434948165509129,@laSextaTV
1445434949000069122,@RafaelAnchia
1445434952745578497,@WIONews
1445434961922826246,@FrankfurtZack
1445434964451987460,@AP
1445434964464570370,@KTLA
1445434967203487746,@AP
1445434970810499074,@amightygirl
1445434970810499074,@AuthorSSlade
1445434971951452166,@queinstschyick
1445434971951452166,@Libra08101
1445434979069083648,@IanRicksecker
1445434979857494017,@elainepatten
1445434979857494017,@Charles83230639
1445434980042149891,@celtjules66
1445434980042149891,@HoppySaul
1445434980042149891,@Sandyboots2020
1445434980906176512,@laSextaTV
1445434984441913345,@AnnCoulter
1445434987902275592,@nave1964
1445434988879560705,@thedailybeast
1445434989844307971,@xioreyess
1445434991970824196,@Nazrralat
1445434994466381826,@sanidadgob
1445435000309039104,@boutaour
1445435000309039104,@raoultdidier
1445435002250956803,@ReutersJapan
1445435004817788940,@jatirado
1445435009758793736,@revistaoeste
1445435012661325828,@revistaoeste
1445435016285143040,@boutaour
1445435016285143040,@raoultdidier
1445435016834600967,@AlertaNews24
1445435018562711554,@TigressEllie
1445435020848640007,@rossidavide
1445435021880401925,@eliasalvaradony
1445435025189740544,@GovCanHealth
1445435030835191808,@FrankfurtZack
1445435036287713284,@Tasies
1445435036287713284,@JackPosobiec
1445435037583872002,@revistaforum
1445435037952917508,@JulenBollain
1445435038305247232,@FrankfurtZack
1445435039823671299,@UKActionteam
1445435042503671808,@SharriMarkson
1445435051177496579,@pierremercer
1445435062892306433,@miguelpr83
1445435064435699713,@CTVLethbridge
1445435065866018819,@dwespanol
1445435067933802507,@ministeriosalud
1445435070123163648,@UKCovid19Stats
1445435071121526791,@Rconstantino
1445435073868750850,@BlogdoNoblat
1445435076561580034,@Francis61470479
1445435076561580034,@JoseMJG
1445435078050553858,@FrankfurtZack
1445435078327377924,@trutherbleuchef
1445435080013455364,@nolaready
1445435080013455364,@fema
1445435080013455364,@sbagov
1445435080588075018,@TigressEllie
1445435090905993219,@santroch60
1445435091115708419,@CaptainInvader
1445435091115708419,@calexander007
1445435091115708419,@BradfatherSpeak
1445435091115708419,@Zigmanfreud
1445435095507210241,@dwespanol
1445435095607828482,@ldpsincomplejos
1445435096878632963,@TravellingTabby
1445435097956687873,@FrankfurtZack
1445435103874719746,@KingshukMukhe13
1445435103874719746,@palkisu
1445435103874719746,@palkisu
1445435103874719746,@WHO
1445435108094263301,@TigressEllie
1445435108920528897,@elespectador
1445435116688453634,@Rconstantino
1445435119318208519,@japantimes
1445435129355198465,@JMArocha1
1445435131943165957,@JZBleiberg
1445435138419138560,@ReporteYa
1445435138419138560,@Linuchita
1445435139505463296,@starsandstripes
1445435139908046850,@Yahoo
1445435141510287376,@JRHorsting
1445435141510287376,@GoogleNews
1445435144861532167,@revistaoeste
1445435149080875011,@Josefina28
1445435149651304448,@GYamey
1445435158706982915,@PeterHotez
1445435159621275656,@Libra08101
1445435162024558596,@rossidavide
1445435164943917063,@LucasHartong
1445435175584763904,@KING5Seattle
1445435177212133380,@thecovidsite
1445435187907682305,@PabloGarciaB
1445435191640694788,@zerohedge
1445435193272139778,@AP
1445435196925435912,@UKCovid19Stats
1445435198682943491,@Mippcivzla
1445435201308536838,@anapastor
1445435209051254789,@SenAmyKlobuchar
1445435231696162821,@unzensuriert
1445435231918563329,@FrankfurtZack
1445435236989427712,@GovCanHealth
1445435243188588545,@mdeperno
1445435246434992128,@HillelNeuer
1445435247546470401,@FrankfurtZack
1445435248804827137,@rossidavide
1445435251329626115,@SharriMarkson
1445435257621258241,@mianrey
1445435264785125384,@ndr
1445435270178934785,@habichthorn
1445435275602132992,@JohnLawNV
1445435275602132992,@pfizer
1445435284267614209,@Equo
1445435292564008965,@maeldeju
1445435292564008965,@MINSAPma
1445435305805455366,@rosenbusch
1445435313791320069,@BlackMo72945688
1445435313791320069,@WernerSchroth
1445435313791320069,@KarlLauterbach
1445435317792632835,@Josefina28
1445435318338007044,@Corriere
1445435318631608326,@FrankfurtZack
1445435320263221252,@rossidavide
1445435320602972166,@ambrazure
1445435327577944073,@HillelNeuer
1445435328806916101,@MichaelPSenger
1445435330748891139,@DmodosCutter
1445435334033039367,@mariafro
1445435337732464656,@MatthewHalliday
1445435337732464656,@curmudgeonaf
1445435337732464656,@kimpittaway
1445435337732464656,@Cove17
1445435338290311173,@g1
1445435342270644226,@CaptainInvader
1445435342270644226,@calexander007
1445435342270644226,@BradfatherSpeak
1445435342270644226,@Zigmanfreud
1445435350168522777,@UKCovid19Stats
1445435351280017412,@JMArocha1
1445435358615785472,@NHIndia
1445435374474461187,@IndigoFast
1445435374851919876,@KansasAAP
1445435376458416133,@WSJ
1445435376458416133,@cnn
1445435376458416133,@FoxBusiness
1445435376458416133,@cnbc
1445435376458416133,@abookpublicist
1445435377301397507,@japantimes
1445435377515302913,@NBC12
1445435383576158215,@TPRSource
1445435383936806915,@AP
1445435389427306500,@elsalvador
1445435390886830087,@njdotcom
1445435393608933377,@zigoraldama
1445435401980690432,@joncoopertweets
1445435408129699846,@HarrenGWarding
1445435411862597634,@thedailybeast
1445435427746426881,@repubblica
1445435444162965504,@bobbyelmo2007
1445435451439915008,@Mippcivzla
1445435457215606795,@AP
1445435460109668358,@floricuas
1445435461850341376,@FrankfurtZack
1445435462529785856,@RMBras1973
1445435464060526633,@rossidavide
1445435469995540480,@Dr2NisreenAlwan
1445435470943563778,@isaacj
1445435480363966471,@Josefina28
1445435480976228355,@SandraWeeden
1445435482368880649,@BreitbartNews
1445435485120237574,@SandraFerrerV
1445435486072356864,@HollywoodGroove
1445435486655418372,@PAHealthDept
1445435492535873537,@EDuhaime
1445435494163169288,@mianrey
1445435507983400968,@DrDanielGollan
1445435514476171268,@ZeeNewsEnglish
1445435517856800773,@JulenBollain
1445435525662449665,@RafaelAnchia
1445435526442520580,@brasil247
1445435526962634754,@PhillyDailyNews
1445435530712322055,@jeremiejanot
1445435530712322055,@AndalouJrme
1445435531622486028,@bergerbell
1445435531714875401,@Guatevisiontv
1445435532750860300,@KarlLauterbach
1445435532960583681,@AndreeDarphin
1445435532960583681,@BAGOFSPUFSP
1445435535963525122,@Mojahedineng
1445435538257887232,@UKCovid19Stats
1445435544410918916,@GovCanHealth
1445435548462510080,@washingtonpost
1445435554783547395,@tempoweb
1445435557258186752,@jangajentaan
1445435558851792896,@BreitbartNews
1445435574676975626,@zonethc1
1445435577265008643,@thedailybeast
1445435582625288194,@fphilippot
1445435588115587084,@laSextaTV
1445435589537456131,@MZGOVPL
1445435594574864394,@BNODesk
1445435602074095617,@LinkseRakkers
1445435608214740994,@zonethc1
1445435608902430720,@LoganDemaline
1445435608902430720,@daviddgeorge
1445435608902430720,@mshalo18
1445435608902430720,@JackPosobiec
1445435609384820736,@fox13
1445435613205962752,@ReporteYa
1445435613205962752,@Linuchita
1445435614782963728,@tempoweb
1445435618721423372,@boutaour
1445435618721423372,@raoultdidier
1445435623641427969,@RespectAbility
1445435624975175682,@mvwoensel
1445435624975175682,@MarionKoopmans
1445435624975175682,@RolandPierik
1445435624975175682,@Gezondheidsraad
1445435630285033473,@Undergroundcou1
1445435630285033473,@CDCDirector
1445435630285033473,@DrWoodcockFDA
1445435632977854464,@BBCNews
1445435638732496905,@Corriere
1445435639676248064,@washingtonpost
1445435646932303877,@governosp
1445435648530386950,@LucasHartong
1445435653215375367,@PATRlOTAS
1445435653592911876,@AP
1445435655585103872,@StandwithHK
1445435655979352070,@CDCgov
1445435664984682500,@tempoweb
1445435665060007938,@AJ101East
1445435665202782218,@africanaffairs
1445435667303972870,@center4inquiry
1445435674098749442,@nytimes
1445435675717914626,@trtworld
1445435678540636162,@Tuberossse
1445435678540636162,@SteveHa11086067
1445435678540636162,@pipreaper
1445435678540636162,@Raque1le
1445435681388498946,@Sweden4Trump
1445435681388498946,@gazfitzgaz
1445435681388498946,@PeterSweden7
1445435681388498946,@douglasdalziel
1445435693803606016,@SkyNews
1445435694218948609,@YouTube
1445435695355600908,@brasil247
1445435704595685378,@mianrey
1445435708089389057,@BNODesk
1445435713772666884,@AP
1445435717346201600,@AP
1445435721435648002,@jwhittenbergK5
1445435721616183311,@trtworld
1445435724153511937,@TunisiaWatch
1445435727324631040,@rtenews
1445435727324631040,@PhilipNolanMU
1445435727991513096,@Rconstantino
1445435728410791941,@DailyCaller
1445435733582438403,@DominiTemplari
1445435735360692231,@DrEliDavid
1445435736002531342,@thejointstaff
1445435736002531342,@POTUS
1445435736002531342,@MFAChina
1445435736002531342,@KingSalman
1445435736002531342,@MonarchieBe
1445435736002531342,@RoyalFamily
1445435737042604038,@latinusus
1445435738552631298,@RCamposDuffy
1445435738867343367,@Tomasetche015
1445435739915833353,@SkyNews
1445435740184367113,@KarlLauterbach
1445435740628860933,@newscomauHQ
1445435744672092161,@MahantMochan
1445435750414225419,@DMmSZZ
1445435760040194055,@mrbcyber
1445435762007285761,@JMArocha1
1445435762447724549,@JulenBollain
1445435768760119301,@santeqc
1445435783628853255,@veneziana4
1445435784555806721,@ndr
1445435788309766144,@MaxiTassi
1445435788850831364,@GoddessDen
1445435803467927560,@CPHOCanada
1445435803467927560,@JustinTrudeau
1445435803467927560,@fordnation
1445435803467927560,@celliottability
1445435803467927560,@epdevilla
1445435803467927560,@pattyhajdu
1445435812070535168,@AP
1445435824468856841,@brasil247
1445435826561699843,@DiretoDaAmerica
1445435826725343242,@dwespanol
1445435828461658113,@Nedsfeed
1445435828461658113,@espn
1445435829250367488,@doctormacias
1445435832672849926,@mianrey
1445435832928772103,@UKActionteam
1445435833851461638,@brasil247
1445435834774081542,@sanjayjaiswalMP
1445435835579568129,@DMmSZZ
1445435837257293829,@mianrey
1445435838968606727,@brasil247
1445435842026221576,@Rconstantino
1445435842210697217,@GVAsanitat
1445435842210697217,@GVAsanitat
1445435847306883086,@brasil247
1445435848657358848,@BNODesk
1445435849529864198,@dutchanddonts
1445435849865408515,@cdrosten
1445435852599955459,@CrisisMag
1445435856802574344,@LaurieGarrett
1445435857981386760,@rossidavide
1445435859222810626,@mianrey
1445435869897400329,@SkyNews
1445435877128245255,@MELYMAGA1
1445435884665462785,@AP
1445435885735010304,@Dr2NisreenAlwan
1445435889635704844,@PostMeritocracy
1445435889635704844,@jimbomulligan
1445435889635704844,@3ku1111
1445435889635704844,@washingtonpost
1445435896774504452,@KBresnel
1445435899622297600,@HistoireSecrete
1445435904802230275,@ridorthe9th
1445435904802230275,@freedomlovestac
1445435904802230275,@GeecheeGirlSC
1445435904802230275,@ChristianWalk1r
1445435913476182017,@Libra08101
1445435924062556163,@TigressEllie
1445435929309577216,@KING5Seattle
1445435929913659392,@FrankfurtZack
1445435932035878913,@BNODesk
1445435933268971524,@CityofBerkeley
1445435933268971524,@UCBerkeley
1445435933768171520,@ICAZagreb
1445435938319085573,@AP
1445435944212078594,@InfoDhule
1445435944212078594,@MahaDGIP
1445435944614703105,@UKCovid19Stats
1445435945315147777,@AP
1445435945721946116,@mrbcyber
1445435945751400448,@readomain
1445435945751400448,@NellG1
1445435945751400448,@MaajidNawaz
1445435946774716418,@gothamist
1445435947185758208,@nytimes
1445435950281154563,@GYamey
1445435958954967048,@brasil247
1445435960787972101,@mianrey
1445435970774515718,@sandi89701936
1445435970774515718,@ColinDMello
1445435972934635530,@IndigoFast
1445435973442101248,@TigressEllie
1445435977976135682,@SkyNews
1445435978592800778,@UKCovid19Stats
1445435982292131847,@mianrey
1445435985181888516,@JulenBollain
