Tweet_ID,Mentions
1450709277040070657,@VictorSinclair3
1450709277040070657,@HeleneLeontine
1450709304097509381,@LeDoc
1450709417096200200,@amusegueule
1450709419918970883,@amusegueule
1450709540807208960,@MariamClaeson
1450709705375027206,@francoisebreizh
1450709705375027206,@20Minutes
1450709756537040898,@GijsbertSGP
1450709756537040898,@paulblom
1450709770273361921,@QU4NTUMSQUIRREL
1450709808089387008,@IamFree3210
1450709808089387008,@lavas972
1450709808089387008,@franceinfo
1450709827970289667,@gorskon
1450709868051144705,@RiboniH
1450709868051144705,@BlueDucharme
1450709868051144705,@bozduguay
1450709868051144705,@BouchraWilliot
1450710308599877636,@katebevan
1450710356519653376,@2xPfizer
1450710381664423938,@FinancialReview
1450710381664423938,@PruGoward
1450710481178546176,@amusegueule
1450710604138749955,@amusegueule
1450710633930915842,@tonyposnanski
1450710690122063873,@Cocobloom1
1450710690122063873,@Sbound
1450710773446098947,@Robdoyle
1450710773446098947,@dqdebra
1450710773446098947,@EricTopol
1450710773446098947,@johnrobertsFox
1450710774985412613,@DaphneMccallen
1450710975003467776,@CousinPascal7
1450710975003467776,@LaurentSegnis
1450710975003467776,@EmmanuelMacron
1450710975003467776,@Elysee
1450710975003467776,@enmarchefr
1450710975003467776,@StanGuerini
1450710975003467776,@cbombrun
1450710975003467776,@midypaul
1450710975003467776,@RolandLescure
1450710975003467776,@priscathevenot
1450710975003467776,@Amb
1450711085846204416,@jarrodbaker
1450711117001601024,@CousinPascal7
1450711117001601024,@LaurentSegnis
1450711117001601024,@EmmanuelMacron
1450711117001601024,@Elysee
1450711117001601024,@enmarchefr
1450711117001601024,@StanGuerini
1450711117001601024,@cbombrun
1450711117001601024,@midypaul
1450711117001601024,@RolandLescure
1450711117001601024,@priscathevenot
1450711117001601024,@Amb
1450711169145077764,@amusegueule
1450711198480076806,@berz79169446
1450711198480076806,@20Minutes
1450711218486870016,@woesiesnana
1450711232642629634,@amusegueule
1450711401069260801,@CrapaudInuit
1450711401069260801,@Torpenn2
1450711401069260801,@Migmounissiya
1450711401069260801,@la1ere
1450711401069260801,@fphilippot
1450711550243770372,@lfaliaj
1450711550243770372,@France5tv
1450711613699407875,@jacquesderosier
1450711661678104576,@blftv
1450711768548970500,@lavas972
1450711768548970500,@tphilippe77
1450711768548970500,@franceinfo
1450711875365195780,@AndyHusky9
1450711881195433987,@SYNDICATCITOYEN
1450711881195433987,@Alendilfr
1450711881195433987,@LauriRemon
1450711903848730633,@CharmsYahoo
1450711903848730633,@simonahac
1450711903848730633,@TonyHWindsor
1450711903848730633,@climate200
1450712094098305024,@CristinaNcl
1450712311958802432,@RMassing1666
1450712311958802432,@ClaudeSteve6
1450712380925693952,@tonyposnanski
1450712605945999360,@cpouj
1450712605945999360,@knuttyfra
1450712605945999360,@20Minutes
1450712720194605060,@SchilderswijkS
1450712784891785220,@DeBunKerEtoiles
1450712857952260099,@vinsos9
1450712857952260099,@OSS117Helsinki
1450712857952260099,@LeDoc
1450712910594969609,@DvinuMamma
1450713012319313923,@amusegueule
1450713075011751939,@fourmidigitale
1450713075011751939,@RemixJL
1450713075011751939,@EmmanuelMacron
1450713082217566210,@EdusseDaTorre
1450713082217566210,@M23Penn
1450713082217566210,@massimoboscia
1450713095278637058,@Vaivo
1450713116229181441,@Pastillashrek
1450713131257417729,@Pastillashrek
1450713153084477444,@lfaliaj
1450713153084477444,@France5tv
1450713153956814851,@blftv
1450713293774016513,@totemenbois
1450713293774016513,@Microcosme2
1450713293774016513,@PrudhommeLoic
1450713741654429697,@blftv
1450713920306548739,@jiribulan
1450714046408400896,@jacquetalain57
1450714046408400896,@Schreuer
1450714046408400896,@christiemorreal
1450714089899036678,@jerichowhitlock
1450714089899036678,@jamieson
1450714182194708485,@mediagonebad
1450714182194708485,@caitoz
1450714218504802306,@noeud
1450714275186573323,@Toure
1450714277489295360,@RetraiTTaxai
1450714277489295360,@Cyrilhanouna
1450714402542559236,@marije03
1450714447085928449,@amusegueule
1450714581748396035,@lepasseur
1450714581748396035,@cpouj
1450714581748396035,@20Minutes
1450714882727370753,@ahbenaalors1
1450714882727370753,@EricNaulleau
1450714882727370753,@JoeBiden
1450714914587389952,@CrapaudInuit
1450714914587389952,@Torpenn2
1450714914587389952,@Migmounissiya
1450714914587389952,@la1ere
1450714914587389952,@fphilippot
1450715009756008451,@AndyHusky9
1450715098243293186,@aiaccinastorta
1450715098243293186,@MaxBracos
1450715098243293186,@IsaMergault
1450715100675969026,@bartopiccolo
1450715100675969026,@AnnetteLEXA
1450715157232033796,@CousinPascal7
1450715157232033796,@LaurentSegnis
1450715157232033796,@EmmanuelMacron
1450715157232033796,@Elysee
1450715157232033796,@enmarchefr
1450715157232033796,@StanGuerini
1450715157232033796,@cbombrun
1450715157232033796,@midypaul
1450715157232033796,@RolandLescure
1450715157232033796,@priscathevenot
1450715157232033796,@Amb
1450715187913314307,@Flukecz
1450715320407281665,@GerardDupin
1450715550145990662,@SouriceauParis
1450715688545529856,@SouriceauParis
1450715795735072772,@SenatorKeogan
1450715955009622016,@fsousou691
1450715955009622016,@VictorSinclair3
1450716007891456002,@LilithL16984575
1450716007891456002,@PaulMelun
1450716093849296907,@jeremynewberger
1450716093849296907,@travistritt
1450716106310787072,@DeBunKerEtoiles
1450716193673732099,@aabdlw1
1450716267141373953,@runnel
1450716272497410051,@Chamchamat
1450716272497410051,@ahbenaalors1
1450716272497410051,@EricNaulleau
1450716272497410051,@JoeBiden
1450716649447886854,@rabinkavzacviku
1450716713377468417,@NicolasBastet
1450716713377468417,@lynns68gwada971
1450716713377468417,@succesdavid
1450716733396893696,@SouriceauParis
1450716831879028737,@AndyHusky9
1450716859326664708,@rabinkavzacviku
1450717004382474242,@CarolCamaslp
1450717004382474242,@whitneywebb
1450717018164969477,@ArianeWalter
1450717103854522370,@AndyHusky9
1450717104513060866,@FallFilms
1450717104513060866,@civildiscourse7
1450717208355737602,@analasic
1450717226366013443,@blftv
1450717389256069122,@LauriRemon
1450717389256069122,@Alendilfr
1450717396759625731,@rtlinfo
1450717410424655875,@blftv
1450717580466008065,@iamapay
1450717580466008065,@lionelchaumette
1450717580466008065,@LCP
1450717580466008065,@MathildePanot
1450717639857291264,@blftv
1450717781373116416,@30somethingnss
1450718232034304004,@curtisstigers
1450718236887158786,@honzucha
1450718236887158786,@jiribulan
1450718254326898688,@awieharriz
1450718254326898688,@hynbelle
1450718254326898688,@aafiqshah
1450718317463932930,@Iluminatorcz
1450703324668313603,@randyhandycandy
1450703324668313603,@AltAndy7
1450703325679087618,@Netwerk24
1450703325737926656,@GoodShepANZ
1450703325893210112,@Oraneblu1
1450703326232801284,@NicolasMaduro
1450703326270590978,@SkiptomyLoulou
1450703326346104832,@MZGOVPL
1450703326849343489,@anirudhb
1450703327071596547,@vanbadham
1450703327415582723,@uiiiofficial
1450703327440875529,@ChuckCallesto
1450703327449210881,@haramitheatre
1450703327461666821,@CNN
1450703327830888454,@healthtimeszim
1450703327830888454,@WHOAFRO
1450703327830888454,@AfricaCDC
1450703328292265984,@AndaluciaJunta
1450703328292265984,@SGonzalezHueso
1450703329571401728,@akheriaty
1450703329709858822,@SSBtwoone
1450703330057986048,@ConversationUK
1450703331857424385,@QuaAgatha
1450703332318846977,@JorgenFaxholm
1450703332557869056,@WeeHughie1973
1450703332557869056,@jacob089417162
1450703332557869056,@Kidozaid
1450703332557869056,@FoxNews
1450703332767526913,@jinpeiishii
1450703333044281344,@maosbot
1450703333291970563,@EmmaKennedy
1450703333648388096,@CNNEE
1450703333719748608,@mmmirele
1450703333719748608,@KelleyDavis6271
1450703333719748608,@snagleywhiplash
1450703333719748608,@FoxNews
1450703333853999107,@GlblCtzn
1450703334290173954,@elvirarosert
1450703334797627394,@WalesOnline
1450703335347011587,@briantashman
1450703335393271810,@EmilyHerringSW
1450703335393271810,@fcschoolsystem
1450703335393271810,@NatGeo
1450703335460327426,@TomasHouska
1450703335464505346,@chrismartenson
1450703335636537345,@Nature
1450703335770628100,@LauraLynnTT
1450703335900815360,@maosbot
1450703335905021952,@AndrejBabis
1450703337167278088,@akbarth3great
1450703338299957251,@ProfSFindik
1450703338723581954,@GaumontRene
1450703338723581954,@AdairTurnerUK
1450703338849325057,@AlunParsons
1450703338849325057,@RichSalix
1450703338849325057,@ukdomainnames
1450703339352637440,@OlafGersemann
1450703339876929539,@FLOrangeQueen
1450703339877027845,@giorgiovascotto
1450703339910434818,@AbigailShrier
1450703340027928576,@repubblica
1450703340367712261,@NegarMortazavi
1450703340455727105,@BBCWorld
1450703341068201985,@theAliceRoberts
1450703341529534464,@Protestlockdown
1450703341609099264,@sudemirel
1450703342003531776,@LobservateurLi1
1450703342481510402,@veenels
1450703342481510402,@kampenonline
1450703343043624963,@ErikBest
1450703343395880961,@TimSmithMP
1450703343534346245,@Paramedic5432
1450703343630761989,@maosbot
1450703344134152193,@flayawa
1450703344339664899,@LozzaFox
1450703344369029120,@jammyvine
1450703344465547270,@fanscounty
1450703344465547270,@beverleyturner
1450703344847265794,@GaumontRene
1450703344960425984,@JohannaSaunders
1450703345065336833,@GoogleNews
1450703345631612936,@doctormacias
1450703345933557763,@docecmo
1450703346281627651,@theAliceRoberts
1450703346914955264,@SomersTownGreen
1450703346927558658,@MonashBusiness
1450703346960977924,@Nutturgh
1450703347997106178,@arsguadeloupe
1450703348051501060,@workpointTODAY
1450703348240470016,@lereveildatlas
1450703348533846020,@DrTomFrieden
1450703348659888129,@skepticalzebra
1450703348890537986,@DGKJeV
1450703348890537986,@KarlLauterbach
1450703348953456641,@DHSCgovuk
1450703348953456641,@ProfMartinGreen
1450703349070761990,@Kukicat7
1450703350010458115,@DixonRandyt
1450703350010458115,@KimIversenShow
1450703350278893569,@FrsaJo
1450703350366760964,@AlbertaLeonidas
1450703350878535682,@chetach15011359
1450703351595905028,@DanielaNadj
1450703351839088642,@ELHopkins
1450703352199852033,@DrTomFrieden
1450703352493391874,@EsSaludPeru
1450703352883564544,@DontSpe54156130
1450703352992501760,@SwissRamble
1450703353638526976,@chrischirp
1450703353957208069,@KarlLauterbach
1450703354468913152,@DakotaStandard
1450703354477236225,@andersonhelenm
1450703354477236225,@SenatorWong
1450703354921881603,@WHOAFRO
1450703354921881603,@WHOAFRO
1450703354938732544,@AssoCovid
1450703355278413826,@MissPK2
1450703355458686977,@shieldofgulf
1450703355945361412,@AlistairHaimes
1450703355945361412,@BrabbenBrett
1450703356796682248,@IcanKudivo
1450703357585199104,@yusurisan
1450703358134792193,@ElisaTset
1450703358143119360,@AireLaizquierda
1450703358147194880,@JulianAndrew63
1450703358327590912,@LeftieHuman
1450703358541668352,@vaccinenation
1450703358541668352,@UKHSA
1450703358541668352,@UofGlasgow
1450703358541668352,@modernatx
1450703358541668352,@JNJNews
1450703358797357057,@EUDataNewsHub
1450703358797357057,@AFP
1450703358797357057,@EUDataNews
1450703359162261505,@AQUARlUSMARS
1450703359229448193,@MaxDelvallee
1450703359237783553,@SSBtwoone
1450703360101961731,@JulesMangoFilm
1450703360219303937,@MaryamMoqaddam
1450703360219303937,@khameneii
1450703360550637570,@MikeHudema
1450703360730959872,@Goingbr0ke
1450703360730959872,@OrangeBangKevin
1450703360730959872,@SFGate
1450703360730959872,@SFDPH
1450703360844251138,@WRicciardi
1450703361171361792,@Julia08302019
1450703361221664772,@MarshaBlackburn
1450703361238523907,@teqld
1450703361288941571,@GMB
1450703361288941571,@IainDale
1450703362182242308,@maosbot
1450703363302174721,@DRaval
1450703363415449603,@MarinaPurkiss
1450703363520151556,@elledesylva
1450703363759292420,@MinofHealthUG
1450703363776073731,@lucymirandaward
1450703363792781312,@cybsquad
1450703364166197251,@Medic4allHuman
1450703364388425729,@MarkusLanz
1450703364388425729,@maischberger
1450703364388425729,@maybritillner
1450703364388425729,@JanJosefLiefers
1450703365017677824,@JolyonMaugham
1450703366577926147,@colettebrowne
1450703366665900034,@akbarth3great
1450703366947024897,@TPMP
1450703366955229189,@akbarth3great
1450703366959648770,@campbellclaret
1450703366993055744,@PeculiarBaptist
1450703366997303302,@MissBJArmstrong
1450703366997303302,@WehendeB
1450703367487979521,@go4avinash
1450703367894978566,@SeabassSay
1450703368549134336,@pallavict
1450703368549134336,@priyankac19
1450703369232863233,@OxfordDiplomat
1450703370520571905,@MLevittNP2013
1450703370768035843,@chipmcdonald
1450703370768035843,@rememvictorjara
1450703370768035843,@LolaMotz
1450703371434876930,@libe
1450703371573231621,@theskinsensei
1450703371598454786,@NSPCCLearning
1450703371598454786,@UCLIOE
1450703371774595074,@HBarca5
1450703371975888897,@uikohasegawa
1450703372009578499,@SLECHTVOLK
1450703372009578499,@RTLnieuws
1450703373473304576,@ChuckCallesto
1450703374102380544,@scrimshire
1450703374349860864,@Ianbins
1450703374396055554,@RepThomasMassie
1450703374781857794,@thaimoph
1450703374899453956,@UNDRR
1450703376249929732,@JohannaSaunders
1450703376849772545,@OlafGersemann
1450703376866545664,@SmedSorensenLab
1450703376988073984,@profesterman
1450703377118253056,@doctormacias
1450703377386586113,@chefmade92
1450703377449504774,@DaanDeWit
1450703377621344257,@ElyKreimendahl
1450703377885642762,@nytimes
1450703378464579584,@salcedonore
1450703378468593671,@KJoriHD
1450703379664039938,@BelindaJones68
1450703379664039938,@JoshFrydenberg
1450703379911434245,@SSBtwoone
1450703379961942021,@catturd2
1450703380775510018,@GoodKarm4
1450703381270515713,@GiulioMarini2
1450703381568311299,@ornethinking
1450703382067523585,@ofamisanthrope
1450703382197460995,@ArmyIsBack2
1450703382449065984,@PhoenixPRIYA25
1450703382528806913,@margabult
1450703382792990721,@jefflw1955
1450703382792990721,@EricHoffer15
1450703382792990721,@MrAndyNgo
1450703382792990721,@KatieDaviscourt
1450703382835040258,@ltvzinas
1450703382952484864,@MandolineBlue
1450703383350988804,@MattBruenig
1450703383871037440,@ReicherStephen
1450703384047128577,@1nessuno100mil2
1450703384064020481,@fmeeus1
1450703384084811777,@GasNegara
1450703384433070080,@prmua
1450703384919478274,@EugeniaLeigh
1450703384919478274,@poetrymagazine
1450703385292951553,@AldoSterone111
1450703386286952449,@SanteGouv
1450703386660282371,@MissionCriticMe
1450703386974703618,@douroutiba
1450703387083870208,@HavenRotterdam
1450703387457097729,@AnnetteF24
1450703387457097729,@51percent
1450703387457097729,@ActuElles
1450703387457097729,@Chopes24
1450703387515785219,@GCC1111
1450703388539195396,@teenageheadrecs
1450703389210267651,@THERussell
1450703389923368963,@lesine24915998
1450703389923368963,@dileksadece
1450703389923368963,@SevdalErgen
1450703390284075009,@anomolyanon
1450703390338531329,@thebradfordfile
1450703390971924481,@GrayMarker99
1450703391156486145,@SanjeevSanskrit
1450703391156486145,@FabindiaNe
1450703391248769028,@admiralmpj
1450703391248769028,@Travistritt
1450703391303290882,@CNN
1450703391605284867,@PatologCritica
1450703391659683844,@SkySportsPL
1450703392045731842,@SudRadio
1450703392095965188,@FestOfDanger
1450703392288899076,@VicRollison
1450703392766980097,@ashybashycashyy
1450703392804769795,@SeivwrightTrudy
1450703392817303553,@Nature
1450703392913903619,@ReicherStephen
1450703393496911873,@JonAshworth
1450703393949986817,@TomScott
1450703394151223298,@rupagulab
1450703394159595523,@olgapel3
1450703394159595523,@Cbissssss
1450703394159595523,@Medic4allHuman
1450703394285498368,@SavageMaveriick
1450703394285498368,@SavannaCider
1450703394780291074,@aidilarazak
1450703395350736897,@4Patrick7
1450703395426242560,@SSBtwoone
1450703396248375301,@MarinaPurkiss
1450703396651081728,@ukiswitheu
1450703396684455940,@hontounokotoga1
1450703397833752579,@yusurisan
1450703398592909314,@bertanyarl
1450703398924431364,@TeamCavuto
1450703399025057802,@TPMP
1450703399062700034,@endridok
1450703399129948162,@LilMamiDevil7
1450703399129948162,@auntiedodo
1450703399150755848,@TheKouk
1450703399335432197,@LIGHTNI68492726
1450703399406682112,@bussaimathebula
1450703399406682112,@RMakanathi
1450703399406682112,@IkwekweziFM
1450703399406682112,@RealDJRvoonah
1450703399406682112,@Bathabilemaben9
1450703399507271685,@SSBtwoone
1450703399658348545,@UNGeneva
1450703399830360066,@PeterDooleyDUB
1450703399830360066,@RTEPrimeTime
1450703400807682049,@Fynnderella1
1450703401122209792,@chrischirp
1450703401126354950,@RWMaloneMD
1450703401214484481,@Fahrenh02648912
1450703401491304450,@juanjromero
1450703402082574340,@msoond
1450703402082574340,@KimStrassel
1450703402225315841,@ranjona
1450703402636173322,@maosbot
1450703403210924034,@highwitness
1450703403210924034,@daktari1
1450703403286474754,@BenPBradshaw
1450703403332608002,@RWMaloneMD
1450703403357806593,@mikegalsworthy
1450703404284583936,@BenjaminFogel
1450703404712464385,@joolsNE
1450703404976594946,@Mahendr19791009
1450703405081526272,@thirteensriver
1450703405081526272,@SCARLETW1DOWS
1450703405433769985,@thetrustofindia
1450703405475827716,@CarlosMontas13
1450703406801342466,@HowesPercival👇
1450703406981689347,@Kukicat7
1450703407334019075,@CStrateges
1450703407334019075,@IsabelleChipeau
1450703407468068870,@Brimshack
1450703407468068870,@RonFilipkowski
1450703407501688832,@AdeSouzy
1450703407744913409,@eVDBGQP1vRkvakv
1450703407979827200,@Medic4allHuman
1450703408160256003,@SAfmRadio
1450703408520892420,@SoniaPoulton
1450703408525025283,@kashiwavaccine
1450703408986394624,@heartofemmaus
1450703408986394624,@cnnphilippines
1450703408986394624,@eimorpsantos
1450703409011732485,@4StJohnStAnne
1450703409263177729,@DickGordonDG
1450703409271775237,@IngramGlynis
1450703409271775237,@CllrjackieC
1450703409338798085,@velascoreguera
1450703409645080578,@MamaDoctorJones
1450703410949414912,@MsMaryMcGill
1450703411788361730,@NarrativaAI
1450703412161564672,@RuudHteB
1450703412161564672,@FDNieuws
1450703412161564672,@MSTairport
1450703412161564672,@WonenMeerssen
1450703412161564672,@MeerssenNL
1450703412161564672,@GemMeerssen
1450703412161564672,@JohnHuizinga3
1450703412161564672,@stopgroeiMAA
1450703413365325824,@sandeep93479744
1450703413944229889,@wtos
1450703413944229889,@NOIweala
1450703414330015746,@KarlLauterbach
1450703414485151748,@GoodDoggo107
1450703414917308418,@NationAfrica
1450703414917308418,@dazzjgillen
1450703415529648130,@Tarheelbred2
1450703415584202754,@ladyonorato
1450703415710003203,@BoDsLife
1450703416057950211,@AlaRasi123
1450703416057950211,@airnewsalerts
1450703416057950211,@PBNSIndia
1450703416057950211,@PTINews
1450703416057950211,@Chenabnews3
1450703416057950211,@DDNewslive
1450703416057950211,@ANI
1450703416057950211,@ABPNews
1450703416057950211,@covid19
1450703416121044995,@Kees71234
1450703416506740737,@v6Y1Nuh8mso1HLo
1450703416704049158,@Michael99715644
1450703416716632065,@mmpadellan
1450703416720646147,@hikaru1032
1450703417656152067,@supergranlinz
1450703418041925633,@FalsePositive18
1450703418041925633,@EricHoffer15
1450703418041925633,@MrAndyNgo
1450703418041925633,@KatieDaviscourt
1450703418528567299,@MisesCaucusMA
1450703419354718217,@TajinderBagga
1450703420147437568,@RageSheen
1450703420147437568,@polioandme
1450703420147437568,@RichardfromSyd1
1450703420147437568,@OrinCordus
1450703420478922759,@KimStrassel
1450703420512407556,@lucymirandaward
1450703420608823299,@MeidasTouch
1450703420608823299,@JMei21
1450703420608823299,@BMeiselas
1450703420608823299,@meiselasb
1450703421086920709,@AnimalsHolbox
1450703421103804418,@ThomasCalvi
1450703421212868608,@IHFFIH
1450703421313454080,@kairel
1450703421577695234,@EARLCOVID19tw
1450703421904990213,@AKMeier
1450703422789988358,@gorkemiyimisin
1450703423091974144,@Daggi21246802
1450703423091974144,@TatjanaND
1450703423091974144,@DusentriebN
1450703423280668674,@giorgiogilestro
1450703423763005442,@berichtenswert
1450703423779782664,@covidmoonshot
1450703425973456896,@bild
1450703426313150464,@PEARLfectChassi
1450703426925383684,@Nature
1450703427089027075,@mazemoore
1450703427135234048,@CNN
1450703427135234048,@DrLeanaWen
1450703427366006787,@guardiannews
1450703427605078017,@chrischirp
1450703427605078017,@K2020Cat
1450703428057972736,@1024withme
1450703428305530883,@ThomasCalvi
1450703428313833476,@etharranch
1450703428313833476,@RobKimbell
1450703428548767747,@theAliceRoberts
1450703430713057281,@FrankPeeters4
1450703430851436545,@andrewbostom
1450703430943744000,@latimes
1450703431543320587,@Mediaite
1450703431543320587,@MeghanMcCain
1450703431669321728,@MichaelPSenger
1450703431753207811,@SUNY
1450703431753207811,@jimmalatras
1450703431753207811,@RochesterChambr
1450703432692768771,@ntvkenya
1450703432956981251,@crisvector
1450703433086889989,@MichaelPSenger
1450703433099616260,@Mikenotsoyeadon
1450703433237872644,@RexChapman
1450703433711816712,@1DBDANNO
1450703434039058437,@andrea44004371
1450703434039058437,@ilmessaggeroit
1450703434152353792,@Protestlockdown
1450703434387124225,@TajinderBagga
1450703434387124225,@indiatvnews
1450703435016204289,@SSBtwoone
1450703435309924353,@CarolineLucas
1450703435322388489,@yusurisan
1450703435398062081,@JoePajak
1450703435398062081,@janemerrick23
1450703435398062081,@theipaper
1450703436278898688,@SandraWeeden
1450703436278898688,@GMB
1450703436304031748,@pozyvnyjklen
1450703436626882564,@OposisiCerdas
1450703436689805313,@jpagov
1450703437168001025,@joelymack
1450703437658828803,@lobs
1450703437725831170,@univgroningen
1450703437725831170,@CampusFryslan
1450703437725831170,@LifelinesNL
1450703438627553281,@funkeymonkey83
1450703438715580420,@YangerINC
1450703438833192960,@lobs
1450703439130996736,@ScottQuenette
1450703439130996736,@polisciguy
1450703439130996736,@B52Malmet
1450703439462162433,@Embara
1450703439462162433,@Indostransfer
1450703439831441410,@OstSchweizer
1450703440728920065,@debrajocurry
1450703441223995393,@eylanezekiel
1450703441374941184,@JuliaHB1
1450703441374941184,@talkRADIO
1450703441551056897,@ProfSFindik
1450703441576161282,@MichaelPSenger
1450703442603819010,@EssexPR
1450703442867986437,@matatabicatnip
1450703443778224131,@hettiewagtail
1450703443794935810,@DanPriceSeattle
1450703444155764737,@apsmunro
1450703444298194944,@MichaelPSenger
1450703444520669185,@rossfitz
1450703444541648896,@OlafGersemann
1450703444667506694,@MaxDelvallee
1450703444705255424,@Joez60340225
1450703444705255424,@IJkie76
1450703444705255424,@KAFKADev
1450703446055669767,@MichaelPSenger
1450703446441562113,@90ndstoppage
1450703446584307714,@bbchealth
1450703446663905281,@SwissRamble
1450703446722633728,@seahorse4000
1450703446722633728,@ShaunLintern
1450703446722633728,@CommonsHealth
1450703446894514181,@yusurisan
1450703446986956804,@fphilippot
1450703447074934784,@gavmacn
1450703447242780681,@TheVoxWolf
1450703447645298695,@nzpolice
1450703447645298695,@PotoChchEast
1450703447645298695,@KrisinMana
1450703447645298695,@jacindaardern
1450703447980904451,@MarieBastlova
1450703448089972738,@EzraKahan
1450703448383557635,@GrauweGrutjes
1450703448429760513,@libremercado
1450703448429760513,@libertaddigital
1450703448530460675,@SudRadio
1450703448530460675,@mediatrainingfr
1450703449239080962,@chrisgailus
1450703449239080962,@adriandix
1450703450665279490,@Laakariliitto
1450703450665279490,@Laakarilehti
1450703450665279490,@milaakso
1450703450677911554,@wontonins
1450703450724052993,@DarrenFlicker
1450703450849808388,@BryanL152
1450703450849808388,@liviabritoof
1450703450849808388,@JoseRon3
1450703450849808388,@lalosan
1450703451118313473,@BorisJohnson
1450703451881680899,@pricklyeater
1450703451881680899,@johnjohnson7109
1450703451881680899,@vardmin
1450703451881680899,@brianstelter
1450703451881680899,@KyleClark
1450703452535992322,@veroniquegenest
1450703452720574468,@santiagomayer
1450703453546815489,@KBresnel
1450703453643235333,@RNnieuws
1450703453643235333,@mariannezw
1450703454037594113,@damianjbyrne
1450703454037594113,@MichaelPSenger
1450703454167617541,@AssoCovid
1450703454201057282,@chrischirp
1450703454339403779,@France24es
1450703454540861440,@jimmydore
1450703454628769797,@hikaru1032
1450703454834499585,@HHSGov
1450703456969367555,@carolecadwalla
1450703456969367555,@Independen
1450703457292324871,@JoJoFromJerz
1450703457623621635,@xicosa
1450703457623621635,@OmarAzizSenador
1450703457707388930,@DrFiliatrault
1450703457917173764,@TeachersFed
1450703457963311106,@PenyairBerdiri
1450703458139525123,@JosefKalfsGran
1450703458273693698,@AlaRasi123
1450703458273693698,@CoronaMX
1450703458273693698,@covid19alerts
1450703458273693698,@airnewsalerts
1450703458273693698,@PBNSIndia
1450703458273693698,@PTINews
1450703458739400706,@russiancosmist
1450703458852507657,@essjax
1450703458860941313,@ProfSFindik
1450703458865074182,@mybmcWardT
1450703458865074182,@mybmc
1450703459167113217,@Independent
1450703459259400198,@theAliceRoberts
1450703459314016256,@chefmade92
1450703459456589829,@ThomasCalvi
1450703460010233856,@MarceloPintoBA
1450703460505210883,@ImoniAriel
1450703460664500224,@MarshaBlackburn
1450703461398556673,@JeanSimple2
1450703461968924673,@Toibin1
1450703462132506626,@supergranlinz
1450703462644256771,@maosbot
1450703463248121857,@StephenCurry30
1450703463248121857,@warriors
1450703463248187392,@AssoCovid
1450703463466340353,@Nikolau46844087
1450703463466340353,@georgrestle
1450703463541657606,@kylegriffin1
1450703464187768835,@sparraalcalde
1450703464363741187,@hammermime
1450703464363741187,@CadenFanshaw
1450703464363741187,@sobittersosweet
1450703464363741187,@ckpgnews
1450703464544325632,@ChuckCallesto
