Tweet_ID,Mentions
1445992890623221765,@Brevesdepresse
1445992910059720704,@LeSoignantOff
1445992911003398146,@TheAtlantic
1445992911502462977,@SpiroAgnewGhost
1445992913138339842,@UPRAsselineau
1445992915034124289,@AdamCreighton
1445992918209085450,@SteveHiltonx
1445992923527622659,@ANVAC
1445992944553496580,@AdamCreighton
1445992950601637892,@jsolomonReports
1445992950630993927,@shopkakiko
1445992968750571523,@washingtonpost
1445992969866289153,@NiemandsKnegt
1445992974337335304,@Mediavenir
1445992977701253124,@MarkusSoeder
1445992983388557317,@APOddities
1445992984403718144,@GrayMackenzie
1445992985150251011,@Brevesdepresse
1445992986773364738,@shopkakiko
1445992989721907202,@mansukhmandviya
1445992989721907202,@PMOIndia
1445992991055745026,@DrEricDing
1445993008294473729,@KBresnel
1445993016691412993,@Batshit67241068
1445993018369081344,@joncoopertweets
1445993023654010881,@WFMY
1445993033401462784,@ReutersJapan
1445993038992461829,@joncoopertweets
1445993045501964292,@JournoVSTiwari
1445993048115073026,@yanagaseootaku
1445993049289641989,@comboydapejeta
1445993051499999235,@UPRAsselineau
1445993053794279427,@LeSoignantOff
1445993061440425985,@akbarth3great
1445993061713162240,@AcsAgainstCRT
1445993063353135104,@UPRAsselineau
1445993068273061895,@bottrop
1445993068742598658,@drcraigwax
1445993070261047297,@Mediavenir
1445993088351100928,@franceinfo
1445993089106157572,@Brevesdepresse
1445993091702435841,@iescolar
1445993092444606464,@qz
1445993094177034245,@nhsrcofficial
1445993094520848384,@kimuramoriyo
1445993105820315656,@AcsAgainstCRT
1445993108076843013,@BreitbartNews
1445993109423263748,@sudouest
1445993125470744577,@forzalazio15
1445993127404208130,@KING5Seattle
1445993136644296707,@FiatVoluntasT10
1445993141023215619,@kylegriffin1
1445993142549897224,@Mediavenir
1445993145762729984,@RanBalicer
1445993145762729984,@katmendo
1445993149080514561,@rkide
1445993152117190664,@nytimes
1445993159041986561,@UPRAsselineau
1445993160652427264,@shopkakiko
1445993162720301057,@hommelb
1445993162720301057,@hommelb
1445993169292726274,@JesseKellyDC
1445993172417454081,@PairsonnalitesA
1445993188859146247,@briannatravers
1445993188859146247,@theheraldsun
1445993200288731136,@JesseKellyDC
1445993204797493248,@NoticieroMAD
1445993221767581696,@theheraldsun
1445993226456813572,@genkisudo
1445993227044130818,@hades646
1445993227044130818,@laSextaTV
1445993227044130818,@deborahciencia
1445993245981433856,@AdamCreighton
1445993248627953665,@ReutersJapan
1445993249966018561,@AdamCreighton
1445993252927254535,@AcsAgainstCRT
1445993254676140039,@captainsacks
1445993260711878658,@ConLaGenteRos
1445993269431779328,@afao94
1445993274729246721,@roslininstitute
1445993290403307520,@MaryamRajavi
1445993310116478976,@joncoopertweets
1445993313086152704,@StgOriginal
1445993313086152704,@EliaGuardiola👇
1445993313551663105,@AP
1445993317259530242,@nhsrcofficial
1445993318677164036,@dadoscovid
1445993319872417793,@briannatravers
1445993319872417793,@theheraldsun
1445993324855259143,@NewshubBreaking
1445993338306502662,@drcraigwax
1445993340940419081,@MoHFWINDIA
1445993344631332870,@guardian
1445993348116983815,@KaiserUngarn
1445993357679812612,@MartinKulldorff
1445993368786546689,@eldiarioes
1445993375031705604,@JesseKellyDC
1445993376667557888,@hugodejonge
1445993379309838338,@aajtak
1445993383256809472,@jihadwatchRS
1445993384506658817,@JC1oAxgs4D6D3kc
1445993385744011267,@fphilippot
1445993413439000581,@fphilippot
1445993422133895170,@WSJ
1445993422133895170,@WSJopinion
1445993423580893189,@SorenSchifter
1445993433416491008,@guardian
1445993440949514240,@UPRAsselineau
1445993444971880450,@GanbaraEiTB
1445993444971880450,@sninobecerra
1445993448264265730,@DerekSm31826101
1445993448264265730,@TCaligiuri
1445993449002397699,@AcsAgainstCRT
1445993453159129092,@TravellingTabby
1445993455293960192,@lillmii
1445993460847218689,@hommelb
1445993461555945474,@drcraigwax
1445993487762087937,@Francoi92197219
1445993490052263943,@nhsrcofficial
1445993498419900416,@ChinaDaily
1445993500638687232,@nhsrcofficial
1445993507831918595,@11AliveNews
1445993511292071936,@KamiMasahiro
1445993514521829378,@Brevesdepresse
1445993519122944001,@MSchoemacher
1445993523409559554,@hugodejonge
1445993525925928963,@huhanahickey
1445993525925928963,@greencatherine
1445993526379089921,@TimesLIVE
1445993527553531913,@MartinKulldorff
1445993536168595457,@StalinMeerkat
1445993542267060229,@andgrateful
1445993562689187842,@FrammeryChloe
1445993568729026562,@franceinfo
1445993577402695685,@kimuramoriyo
1445993579365679106,@joncoopertweets
1445993579441266692,@AcsAgainstCRT
1445993589213904900,@Brewsterlala
1445993596835049478,@COVIDLive
1445993599154462722,@PierreGTIL
1445993602295943168,@AP
1445993603738836993,@LeSoignantOff
1445993610818854912,@joncoopertweets
1445993614731931651,@FIFIEgypt
1445993626023170052,@MartinKulldorff
1445993634411712513,@martinpmurray
1445993637624565760,@JesseKellyDC
1445993641877643265,@Brevesdepresse
1445993643764961286,@maruco
1445993644293562368,@Mediavenir
1445993674140053506,@guardian
1445993674374926338,@drpatesblog
1445993691768819714,@ElijahSchaffer
1445993696302968836,@FiatVoluntasT10
1445993698173460483,@ReutersJapan
1445993708818780160,@AdamCreighton
1445993710228025344,@UPRAsselineau
1445993710978801667,@nhsrcofficial
1445993715407982593,@fphilippot
1445993719191293953,@rosamariaartal
1445993720076292099,@lopezdoriga
1445993720407474178,@kron4news
1445993727164440580,@WeShouldDiscuss
1445993727164440580,@Xe0she1
1445993727164440580,@YahooNewsTopics
1445993738279395328,@Showamamma
1445993743165820929,@esCesarVidal
1445993752737292289,@DrPuerner
1445993757778665478,@shopkakiko
1445993757996994560,@esCesarVidal
1445993764619751427,@appcsocialmedia
1445993773536841730,@realTuckFrumper
1445993775612973057,@Brevesdepresse
1445993779853414401,@UPRAsselineau
1445993782013403142,@briannatravers
1445993782013403142,@theheraldsun
1445993782038695940,@Francoi92197219
1445993783699648512,@esCesarVidal
1445993786899894272,@medicalfollower
1445993790855008258,@Huitzquillocan
1445993793581424642,@DrPuerner
1445993795271680003,@hugodejonge
1445993807657385988,@guardian
1445993810584956931,@joncoopertweets
1445993813743321089,@NoticieroMAD
1445993817304272896,@shopkakiko
1445993829148942336,@NoticieroMAD
1445993830663217152,@joncoopertweets
1445993839269855234,@koreatimescokr
1445993842281435138,@guardian
1445993842788995074,@pablocasado
1445993846895046657,@jihadwatchRS
1445993848954449921,@shopkakiko
1445993851404132356,@guardian
1445993854751084549,@Francoi92197219
1445993854872788993,@HillelNeuer
1445993855807942661,@RepThomasMassie
1445993855807942661,@JohnRLottJr
1445993857619947522,@KamiMasahiro
1445993858270105603,@risklayer
1445993861042479107,@NewshubBreaking
1445993861512196099,@JC1oAxgs4D6D3kc
1445993865471746048,@Francoi92197219
1445993866268577793,@FazeelAhmadKha1
1445993870681018375,@drpatesblog
1445993873474564096,@YukiTaiyoX
1445993873474564096,@UPRAsselineau
1445993882936774659,@DonationEvery
1445993883532410881,@AP
1445993886531211266,@kimuramoriyo
1445993888754245632,@theheraldsun
1445993890025201670,@GoogleNews
1445993897444970497,@FreeBeacon
1445993897444970497,@RashidaTlaib
1445993897495121926,@megumin2nd
1445993908337397763,@ABPNews
1445993909306417152,@MirageNewsCom
1445993912179445765,@Sheikhhu
1445993916080082947,@CSIRNEER
1445993916080082947,@PMOIndia
1445993930789724160,@franceinfo
1445993930978430976,@FerIglesias
1445993941162237954,@faznet
1445993957423452160,@ThomasWilckens
1445993961047351296,@FiatVoluntasT10
1445993961303285760,@joncoopertweets
1445993966655000577,@DonationEvery
1445993975203123202,@thandoratimes
1445993984917184512,@Brevesdepresse
1445993990399086596,@joncoopertweets
1445994005997576195,@AdultSpotDiffer
1445994021336223744,@joncoopertweets
1445994021780799496,@FIFIEgypt
1445994023584505857,@kron4news
1445994028672114691,@Elitiker
1445994028672114691,@NoUser1805
1445994041200439300,@theheraldsun
1445994041200439300,@briannatravers
1445994043293450240,@hilalbendis
1445994067674947585,@112Aragon
1445994068954152963,@AcsAgainstCRT
1445994071076581377,@TeamDMoney2021
1445994071076581377,@disclosetv
1445994073639112707,@DonationEvery
1445994073719021569,@rtenews
1445994074222252033,@zvlrnghrsm
1445994077514649600,@BB45Colorado
1445994077514649600,@bub7wells
1445994101975945217,@washingtonpost
1445994105465720834,@eldiarioes
1445994106912608256,@GoogleNewsから
1445994107126566914,@eldiarioes
1445994122284838912,@FrammeryChloe
1445994140882382848,@fphilippot
1445994151611285508,@NZStuff
1445994155612643331,@shopkakiko
1445994163539890179,@DrEricDing
1445994164974403585,@FiatVoluntasT10
1445994165767114752,@AdamCreighton
1445994168623505411,@forzalazio15
1445994173325357056,@fphilippot
1445994179889270785,@NewshubBreaking
1445994185262198791,@RajeevMatta
1445994189523755009,@Brevesdepresse
1445994192417796098,@eldiarioes
1445994192526848007,@NUnl
1445994201032761346,@neeriwwtd
1445994201032761346,@CSIRNEER
1445994202278600706,@fphilippot
1445994212923637767,@AdultSpotDiffer
1445994220372865025,@NationAfrica
1445994226198659075,@CBSNewYork
1445994227918196736,@shopkakiko
1445994236306878472,@1682719xi
1445994236600541186,@AdamCreighton
1445994237535784960,@AcsAgainstCRT
1445994237791776770,@nhsrcofficial
1445994243902910465,@jihadwatchRS
1445994251314102275,@shiratamaji
1445994252773756929,@sudouest
1445994275427299330,@AdamCreighton
1445994283434004485,@YuvabharatHP
1445994283434004485,@indiatvnews
1445994283434004485,@yogrishiramdev
1445994283434004485,@TheHussainRizvi
1445994283434004485,@IMinakshiJoshi
1445994290656604160,@kimuramoriyo
1445994292368093186,@fphilippot
1445994298915246082,@mansakusenn
1445994310537723906,@ChadNotChud
1445994313318608898,@Brevesdepresse
1445994315738664961,@WebMD
1445994325112856576,@RWMaloneMD
1445994326803296256,@Brevesdepresse
1445994328061526019,@StreuliRoland
1445994331903385600,@JC1oAxgs4D6D3kc
1445994338366930944,@ECDCEU
1445994338366930944,@santelu
1445994338366930944,@STATEC
1445994338366930944,@OpenDataLU
1445994338366930944,@Highcharts
1445994339621031936,@Mojahedineng
1445994343517589504,@UPRAsselineau
1445994344020840449,@eldiarioes
1445994352094826497,@genkisudo
1445994367995494403,@ANVAC
1445994374035165184,@hiromasazz
1445994375910199298,@FiatVoluntasT10
1445994376384106497,@ikaitor
1445994378737053697,@netindian
1445994381652152323,@iescolar
1445994383514341377,@genkisudo
1445994385699639298,@fphilippot
1445994401520500742,@FIFIEgypt
1445994404045537282,@23445g1
1445994404045537282,@DrDjamilaF
1445994405647642628,@ReutersJapan
1445994405849088002,@medicalfollower
1445994407266770949,@actufr
1445994407585452033,@neeriwwtd
1445994407585452033,@CSIRNEER
1445994411226185728,@AP
1445994425893666817,@Mojahedineng
1445994427667865601,@FrammeryChloe
1445994439449595904,@genkisudo
1445994440003252224,@guardian
1445994448241008643,@HumbleAnalysis
1445994450405167105,@medicalfollower
1445994463277502465,@UPRAsselineau
1445994463650791425,@guardian
1445994470105882627,@iescolar
1445994470139387908,@lableak
1445994471687065602,@HMRCgovuk
1445994480335736833,@RepThomasMassie
1445994480335736833,@JohnRLottJr
1445994488363552770,@PTTVOnlineNews
1445994504956399618,@BjCruickshank
1445994504956399618,@GOVUK
1445994513680371715,@PTTVOnlineNews
1445994525919305728,@Showamamma
1445994528473763840,@NUnl
1445994532848291840,@ReutersJapan
1445994533137928193,@SpiroAgnewGhost
1445994537151868933,@TigressEllie
1445994552960053249,@nytimes
1445994573080272900,@MinVWS
1445994577907761152,@11AliveNews
1445994578125987840,@CovidBrazil
1445994608089915394,@Jeffdc5
1445994610363441155,@Brevesdepresse
1445994619507023872,@MartinKulldorff
1445994627929153537,@MinSaludCol
1445994635478716419,@genkisudo
1445994649357721601,@thekiranbedi
1445994649357721601,@soniasmusic
1445994649357721601,@mygovindia
1445994663475810312,@FreeBeacon
1445994663475810312,@RashidaTlaib
1445994678999035904,@SocialSecurity
1445994683230928905,@ReutersJapan
1445994686384984064,@akbarth3great
1445994686670270470,@akbarth3great
1445994686670278659,@akbarth3great
1445994687953661952,@HIREMAIDEA
1445994688251498496,@MOFPIGOI
1445994688251498496,@WFP
1445994688251498496,@FoodNetwork
1445994688251498496,@WholeFoods
1445994688251498496,@Subtronics
1445994688251498496,@WHO
1445994688251498496,@bbchealth
1445994695323045889,@CBrielle5
1445994698796060672,@AdamCreighton
1445994699567898624,@franceinfo
1445994700297719811,@MartinScheininF
1445994701602148359,@deffnotnicole
1445994701602148359,@deffnotnicole
1445994704240320516,@medicalfollower
1445994708795338752,@esCesarVidal
1445994712951709699,@FIFIEgypt
1445994718068760580,@SouthwestAir
1445994718068760580,@CBrielle5
1445994718693838853,@OregonGovBrown
1445994749391884294,@DonationEvery
1445994753200300032,@jihadwatchRS
1445994756283138054,@Showamamma
1445994756748742656,@JesseKellyDC
1445994764545839110,@shopkakiko
1445994777925783552,@flowers1984
1445994777925783552,@trishgreenhalgh
1445994783483252737,@wqbelle
1445994784686886912,@DonationEvery
1445994784707989505,@RobKimbell
1445994785693708290,@HumbleAnalysis
1445994788013158401,@neeriwwtd
1445994788013158401,@CSIRNEER
1445994788734504963,@PaulMaxit
1445994792333164548,@JC1oAxgs4D6D3kc
1445994796745641984,@PaulMaxit
1445994801007108098,@franceinfo
1445994811639537668,@BBGAfrica
1445994827703803905,@Crof
1445994834401976320,@scdp
1445994835056398337,@AP
1445994837925318659,@hormonedietdoc
1445994840198561794,@ReutersJapan
1445994859874115584,@UPRAsselineau
1445994860452876289,@shandev
1445994860452876289,@RealCandaceO
1445994864290770944,@JesseKellyDC
1445994872524185604,@hilalbendis
1445994880686247940,@taramulholland
1445994897211863040,@BjCruickshank
1445994897211863040,@GOVUK
1445994899355017218,@9NewsMelb
1445994913078804483,@joncoopertweets
1445994919949213700,@FiatVoluntasT10
1445994929713471490,@Brevesdepresse
1445994930464337922,@franceinfo
1445994933672980485,@UPRAsselineau
1445994935895740422,@NewsDigestWeb
1445994936877334529,@BarbeariaPoian
1445994938122981377,@KamiMasahiro
1445994940031541249,@tageblattlu
1445994941533020164,@nhsrcofficial
1445994946108932101,@RNLilydale
1445994951863644160,@KarlLauterbach
1445994956301111299,@9NewsMelb
1445994959950204928,@kargadan
1445994966069792770,@PaulMaxit
1445994967390818305,@SpiroAgnewGhost
1445994971895631874,@MartinKulldorff
1445994972436738049,@faznet
1445994986252603394,@DonationEvery
1445994996000182283,@NewsDigestWeb
1445994997988290562,@EllaSogomonian
1445995013494689793,@risklayer
1445995018380984320,@NewsDigestWeb
1445995027298066434,@SBSNews
1445995030154399748,@NewsDigestWeb
1445995031882391557,@OregonGovBrown
1445995045224521730,@NewsDigestWeb
1445995045790879744,@hugodejonge
1445995048357830657,@GBNEWS
1445995053118201858,@joncoopertweets
1445995053223141378,@112cyl
1445995053223141378,@jcyl
1445995053256609793,@joncoopertweets
1445995059036442626,@RangersFC
1445995061146234881,@AP
1445995063268438018,@BB45Colorado
1445995063268438018,@bub7wells
1445995065323638788,@NewsDigestWeb
1445995078342774786,@NewsDigestWeb
1445995079982800896,@AdamCreighton
1445995081819906049,@De10mx
1445995094801272835,@GoodThinkingUK
1445995095757627392,@barodr
1445995099368853507,@iescolar
1445995099641450500,@NewsDigestWeb
1445995102074146823,@ABC10
1445995105689735169,@eldiarioes
1445995118641614850,@NewsDigestWeb
1445995123364360194,@ReutersJapan
1445995127294545924,@UPRAsselineau
1445995131841261573,@NadalAlfons
1445995131841261573,@GemmaNierga
1445995132923400195,@UPRAsselineau
1445995146349142024,@NZStuff
1445995148752539651,@NewsDigestWeb
1445995153085378560,@ashleyabrmsn
1445995155266293761,@SenatorPatrick
1445995157330006016,@drcraigwax
1445995158516994049,@AdamCreighton
1445995167224197123,@SpeakerPelosi
1445995170030231555,@LesStonehouse
1445995172152569860,@NewsDigestWeb
1445995173633314817,@rosamariaartal
1445995176049012736,@DomPerrottet
1445995179505246210,@disclosetv
1445995186530574339,@NewsDigestWeb
1445995193434583040,@UPRAsselineau
1445995199461736449,@SPlazaque
1445995199461736449,@AlvaroMin
1445995199692517377,@telebusiness
1445995212401090568,@AP
1445995214884114438,@NewsDigestWeb
1445995216805240834,@RegUnterfranken
1445995224048840709,@maddenw
1445995224048840709,@jimeekay
1445995224048840709,@JEmpyreanGoals
1445995224048840709,@GYamey
1445995224048840709,@lizditz
1445995226263216129,@fncktheGOP
1445995227416694784,@NewsDigestWeb
1445995227722911747,@alulun71
1445995230411563013,@FreeBeacon
1445995230411563013,@RashidaTlaib
1445995234287132674,@Brevesdepresse
1445995234475790336,@MaajidNawaz
1445995243589947396,@yy197210
1445995245712429068,@KarmaIsHindu
1445995245712429068,@BablooInUSA
1445995245712429068,@DiscordiaI
1445995245712429068,@SatyaInvincible
1445995245712429068,@DeadReagan
1445995245712429068,@MelbaTstd
1445995245712429068,@Jade08029921
1445995245712429068,@ShivamJabalpur
1445995245712429068,@privatelynda
1445995245712429068,@erbkay
1445995245712429068,@CGotmytan
1445995245712429068,@DebiRn73
1445995245712429068,@ForU2CSandy
1445995245712429068,@Rnallappa1
1445995246752501764,@CarolaSch
1445995252096110593,@sudouest
1445995253442351111,@NewsDigestWeb
1445995259113132041,@MinVWS
1445995268260859904,@HindriseSocial
1445995274564947968,@palenzuelayoli
1445995275135369218,@iescolar
1445995276938842115,@ReutersJapan
1445995290356375556,@FIFIEgypt
1445995298199855105,@NatGeo
1445995305514774531,@ilpostdice
1445995306919743488,@PReydt
1445995309985718277,@washingtonpost
1445995313039351810,@christianperez
1445995317342597122,@AndrewHolnessJM
1445995318638624768,@AP
1445995320551243776,@MaajidNawaz
1445995321193009154,@joncoopertweets
1445995330076561409,@GVAsanitat
1445995330076561409,@GVAsanitat
1445995343640858624,@FIFIEgypt
1445995352885063681,@JosephMooneyMP
1445995352939663363,@kimuramoriyo
1445995356005732355,@fphilippot
1445995358098657281,@TheNothingarian
1445995358098657281,@JennyChachan
1445995359319117827,@AP
1445995385902845954,@droblo
1445995396250079235,@MSchoemacher
1445995396434731014,@eldiarioes
1445995396958810112,@LesStonehouse
1445995403439136768,@MartinKulldorff
1445995404907196418,@jjaranaz94
1445995409701171202,@wesbury
1445995411228004361,@Mediavenir
1445995418681237504,@Tropdoignons
1445995418681237504,@EdmonddeDant
1445995418681237504,@LacombeKarine1
1445995418681237504,@univbordeaux
1445995420409335808,@franceinfo
1445995421164195841,@shopkakiko
1445995439178887172,@guardian
1445995439967309826,@nhsrcofficial
1445995456924987393,@NYDailyNews
1445995458103418882,@kimuramoriyo
1445995473257451520,@9NewsMelb
1445995476633878530,@shopkakiko
1445995479829913601,@ReutersJapan
1445995481516158978,@joncoopertweets
1445995481587277829,@ReutersJapan
1445995482086617089,@rosamariaartal
1445995483139239938,@AP
1445995484871495682,@janellehmiles
1445995486650019843,@comboydapejeta
1445995489460203521,@DhakaTribune
1445995499446800385,@jjaranaz94
1445995512218460160,@joncoopertweets
1445995515653525505,@RHEbright
1445995516890918912,@CONSERVADOR0001
1445995518488940545,@Brevesdepresse
1445995523048050689,@MurrayCampaign
1445995526084726786,@briannatravers
1445995526084726786,@theheraldsun
1445995528060379139,@UPRAsselineau
1445995528924270595,@JesseKellyDC
1445995533953167365,@JC1oAxgs4D6D3kc
1445995536591450123,@dreamtansy
1445995536591450123,@DomPerrottet
1445995536826445825,@emquiben
1445995538340474886,@SukdevYB
1445995538340474886,@indiatvnews
1445995538340474886,@yogrishiramdev
1445995538340474886,@TheHussainRizvi
1445995538340474886,@IMinakshiJoshi
1445995540538351619,@franceinfo
1445995542765506563,@iranpolicy
1445995544011104265,@theheraldsun
1445995544724213761,@polimernews
1445995546380959746,@RNLilydale
1445995553859379206,@shopkakiko
1445995557705576451,@ryo12700016
1445995559379091459,@YouTube
1445995571433463811,@NationAfrica
1445995573119643648,@Lactsnae
1445995587057295363,@christianuskur
1445995595760611329,@washingtonpost
1445995597979398147,@eldiarioes
1445995601670311939,@RHEbright
1445995607378726914,@nytimes
1445995621467373571,@eaterla
1445995625200377856,@AcsAgainstCRT
1445995627444244480,@AP
1445995632095899649,@JesusCintora
1445995643567280132,@NoticiasNavarra
1445995647094730752,@joncoopertweets
1445995648881467394,@WNEP
1445995655193841666,@NoticiasNavarra
1445995662722670594,@lopezdoriga
1445995668410179589,@Brevesdepresse
1445995669160960001,@MartinKulldorff
1445995672558346241,@drcraigwax
1445995672893861890,@fphilippot
1445995673606934534,@AP
1445995676471476225,@guardian
1445995680418385920,@jjaranaz94
1445995687074746372,@PaulMaxit
1445995687850627073,@andgrateful
1445995688488325121,@Brevesdepresse
1445995701763256323,@hommelb
1445995701763256323,@hommelb
1445995715302469632,@JesseKellyDC
1445995715788935168,@fphilippot
1445995723183382529,@PartidoMorenaMx
1445995723300950016,@DrKGregorevic
1445995724395659265,@WBUK
1445995729407787008,@shiratamaji
1445995732201136130,@thewirehindi
1445995733539336192,@RTLnieuws
1445995743165272065,@richardwerken
1445995744394051588,@briannatravers
1445995744394051588,@theheraldsun
1445995744624775169,@jjaranaz94
1445995745295933441,@fphilippot
1445995745790898176,@PatriceCali
1445995757891244035,@PMOIndia
1445995757891244035,@narendramodi
1445995757891244035,@pushkardhami
1445995757891244035,@BJP4UK
1445995764484767745,@realTuckFrumper
1445995764946145285,@shopkakiko
1445995769945808896,@eldiarioes
1445995771652976641,@risklayer
1445995774538620930,@MaajidNawaz
1445995777298468865,@GBNEWS
1445995777541623810,@eileeniorio
1445995778585939971,@AdamCreighton
1445995786400157697,@JeanPierreG9
1445995788509880320,@Brevesdepresse
1445995797775060993,@eldiarioes
1445995803156176899,@AP
1445995815953002501,@yy197210
1445995824371040263,@kimuramoriyo
1445995827911172096,@UPRAsselineau
1445995834798186497,@GrayMackenzie
1445995837008465922,@kimuramoriyo
1445995842729480192,@cmarinucci
1445995842729480192,@LATimes
1445995842729480192,@Davidlaz
1445995842834370561,@FreeBeacon
1445995842834370561,@RashidaTlaib
1445995845543944193,@mattwilstein
1445995847213256704,@JungeFreiheit
1445995852615454723,@DanielAndrewsMP
1445995852615454723,@CathLAndrews
1445995864569352197,@MinsaPeru
1445995880629161988,@yoniumuhibi
1445995899407060996,@venessb
1445995899407060996,@RealOzSAGE
1445995899407060996,@normanswan
1445995899583406082,@CovidTracker
1445995910513704960,@goetageblatt
1445995915337207808,@TF1LeJT
1445995920676556802,@nhsrcofficial
1445995925902483460,@1682719xi
1445995935117369347,@VicGovDH
1445995938229673986,@ColinSt30481392
1445995938229673986,@PATCHnHrd
1445995938229673986,@hawkbranchfarm
1445995938229673986,@FaceJim
1445995942541463552,@AssoCovid
1445995944194068480,@FreeBeacon
1445995944194068480,@RashidaTlaib
1445995948295999492,@disclosetv
1445995958060343297,@ChakNorris93
1445995962388910081,@NewsForAllIre
1445995964959969280,@eldiarioes
1445995976645390339,@FMartin26
1445995976888504322,@kimuramoriyo
1445995978545377281,@rosamariaartal
1445995984329355268,@AiltonBenedito
1445995984329355268,@elpais
1445995996111060993,@JerusalemPost
1445996005401370628,@LesStonehouse
1445996018177355779,@koelnde
1445996020610080771,@MadDrone
1445996020610080771,@phoebetaylorxo
1445996032710610944,@franceinfo
1445996033478053888,@theheraldsun
1445996041321402372,@CTVNews
1445996041401094151,@ChrisMinnsMP
1445996056890728450,@CecilioCastro
