Tweet_ID,Mentions
1451799913860194305,@SofiaAnnieW
1451799955337666561,@StrewthQueen
1451799962493222917,@deborahbrian
1451800118890352642,@JEVLloyd
1451800173693202434,@nintendo6664
1451800576413642754,@RespectableLaw
1451800650082250757,@tropicalboy
1451800712111853568,@kevinwitvliet00
1451800937962606593,@DrCSWilliam
1451801206632943616,@Ladelf
1451801206632943616,@AssoCovid
1451801269828526081,@cimnicimni
1451801269828526081,@analasic
1451801269828526081,@AlbaGreaca
1451801383880085506,@lrestistant73
1451801420148006912,@nadradamia
1451801590269038597,@SC4RLETSEAL
1451801655096324102,@FrammeryChloe
1451801758561353730,@pepin58379010
1451801758561353730,@janadubova21
1451801758561353730,@d3vil
1451801945983815684,@DrMarlonCardio
1451802003026423808,@durcakmichael
1451802086740475908,@gorskon
1451802125365760001,@RespectableLaw
1451802139412647945,@Ladelf
1451802139412647945,@AssoCovid
1451802296006840320,@sjwright1957
1451802296006840320,@mich1111au
1451802296006840320,@SonjaSorensen2
1451802441393971206,@winchesterlyon
1451802441393971206,@MaxBlumenthal
1451802499375980548,@gorskon
1451802499375980548,@DrKateMiller
1451802644918398985,@dsorgio
1451802644918398985,@ChrisMo47246181
1451802644918398985,@Jagster20548365
1451802644918398985,@Nybor123
1451802644918398985,@olivebeerthanks
1451802644918398985,@burrosavic
1451802644918398985,@ProfPCDoherty
1451802715642761216,@gorskon
1451802715642761216,@DrKateMiller
1451802783850500102,@SC4RLETSEAL
1451802803593220101,@Neodustajem
1451802813089079297,@freeAlmostfree
1451802813089079297,@JeremyAnso
1451802813089079297,@raoultdidier
1451802937408294915,@VojtechGibis
1451802987853123586,@AllHellChelle
1451803274407989251,@Mathieufntnlle
1451803274407989251,@HepatoFlo
1451803320897740804,@onviremacaron
1451803353600696322,@FOX2News
1451803658639712256,@kevinwitvliet00
1451803662792019979,@DrJinRussell
1451803667577724932,@SC4RLETSEAL
1451803789640359936,@SC4RLETSEAL
1451803816949583882,@tropicalboy
1451804063083941888,@tropicalboy
1451804111956029440,@Postulka
1451804139332243464,@Ladelf
1451804139332243464,@AssoCovid
1451804153571909634,@CelineMaud
1451804153571909634,@PetitJournal3
1451804153571909634,@WinterMute301
1451804154284888067,@Kassandra0978
1451804154284888067,@BFMTV
1451804264079114240,@RespectableLaw
1451804324019965952,@nonpensante22
1451804324019965952,@GerardoDAmico
1451804340780294144,@kevinwitvliet00
1451804377459658757,@ALCattelot
1451804383780478976,@Sophia43321427
1451804383780478976,@BFMTV
1451804472720637955,@tropicalboy
1451804550789320709,@tropicalboy
1451804633597235202,@SC4RLETSEAL
1451804757580996610,@GilbertCollard
1451804893367263232,@MunroDuncan
1451804893367263232,@emmawehipeihana
1451804927144120320,@grincheuse1
1451804927144120320,@leblancanne4
1451804970659954695,@KwikWarren
1451805034275016704,@vlakoff
1451805191200808962,@ChTaubira
1451805350714384384,@leParisien
1451805477575200768,@itvnews
1451790488982343683,@mbehl1
1451790488982343683,@MindfulMsc
1451790489120755713,@JoshuaLedford15
1451790489280155653,@2Suhana25
1451790489309650946,@mollsnmills
1451790489309650946,@wolfvane
1451790489397518338,@PWBBOOMER
1451790489397518338,@ScottMorrisonMP
1451790489397518338,@DomPerrottet
1451790490093903875,@anishkoka
1451790490303672321,@bworldph
1451790490735685633,@Macron
1451790490735685633,@GiletsJaunesFR
1451790490827956225,@taniasandinista
1451790490827956225,@VivaNicaragua13Barricada79
1451790490827956225,@Elchavo36907437
1451790490995625986,@tuxlemons
1451790491603726339,@iluvrsmith
1451790491645792256,@JosephJFlynn1
1451790491872206855,@KevinFarzad
1451790492723675136,@Article14live
1451790492794949633,@eVDBGQP1vRkvakv
1451790492971278338,@mbehl1
1451790492971278338,@MindfulMsc
1451790493147439106,@obozrevatelua
1451790493159809024,@nielendk
1451790493264777223,@EdRieswijk
1451790493264777223,@npo
1451790493545869317,@ashindestad
1451790495839973378,@EmeraldRobinson
1451790495839973378,@RandPaul
1451790496355938307,@emrockz
1451790496355938307,@DrSyedHaider
1451790499086360583,@chamfy
1451790499086360583,@OleGunnarArchie
1451790499086360583,@barryhannah
1451790499086360583,@RichardHills
1451790499195535362,@SAMum
1451790499405340675,@GoogleNews
1451790501779107844,@teleSURtv
1451790503884648448,@RastaRedpill
1451790504744693768,@Kirky861
1451790504744693768,@brianlilley
1451790506015350786,@drsayedtahir
1451790506816573441,@gouvernementFR
1451790506816573441,@Senat
1451790506816573441,@MullerBronnL
1451790506816573441,@PascalPraud
1451790506816573441,@CNEWS
1451790506816573441,@CStrateges
1451790506816573441,@BonsensOrg
1451790506816573441,@Defenseurdroits
1451790506816573441,@LCI
1451790506816573441,@ansm
1451790506816573441,@olivierveran
1451790506816573441,@EmmanuelMacron
1451790506816573441,@ordremedecins
1451790506816573441,@infirmierSNPI
1451790506816573441,@lemondefr
1451790506816573441,@LePoint
1451790506816573441,@AssembleeNat
1451790506816573441,@HASsante
1451790506816573441,@JeanCASTEX
1451790506816573441,@afpfr
1451790506816573441,@BFMTV
1451790506816573441,@TF1
1451790506816573441,@DavidPujadas
1451790506816573441,@morandiniblog
1451790506841759747,@kerpen
1451790507013812230,@kappansky
1451790507366096896,@TacomaArtMuseum
1451790507366096896,@AlbrightKnox
1451790507366096896,@Philbrook
1451790508435537920,@KomsakAddams
1451790510453108737,@ErnstWegerer
1451790510453108737,@WolfgangMueckst
1451790510453108737,@aschallenberg
1451790510453108737,@WKogler
1451790510453108737,@rendiwagner
1451790510453108737,@BMeinl
1451790511178596353,@drdavidsamadi
1451790511497428994,@rishibagree
1451790511497428994,@vivekoberoi
1451790511497428994,@AnupamPKher
1451790511497428994,@vivekagnihotri
1451790511497428994,@ShefVaidya
1451790512407601158,@ByDonkeys
1451790513972056064,@DrGoriladas
1451790513980461058,@DeTocqueville14
1451790514278354950,@EddyBernayz
1451790514987151361,@lieberscholli
1451790516635455494,@RWMaloneMD
1451790518686527497,@KeesvdPijl1
1451790519047098372,@karycee
1451790519047098372,@lydian1904
1451790519047098372,@BarbaraHFlowers
1451790519047098372,@simonahac
1451790519978414080,@Headspace
1451790520188035072,@JamesMelville
1451790520468979715,@KpmlyUNIVERSE
1451790521190567938,@BWDR
1451790521316220931,@Ssrtruth
1451790522624905220,@grgrim
1451790523287568389,@FreedomKiwi
1451790524264763396,@Emilitaa23
1451790524352974850,@RHEbright
1451790525225336832,@RWMaloneMD
1451790525502197760,@RWMaloneMD
1451790527364489216,@thecoastguy
1451790527393845250,@irosamaria
1451790527783915520,@ShouraHashemi
1451790527951671298,@vrushalimkadam
1451790528253661192,@RWMaloneMD
1451790529490874370,@Spanx41
1451790529490874370,@greenhousemd
1451790529490874370,@SadTomato17
1451790529839210496,@tonlinenews
1451790531525218306,@molumbe
1451790532817014790,@imabaricity
1451790532959690753,@javeauriel
1451790533702078465,@jeremgwada
1451790533702078465,@libe
1451790533702078465,@raoultdidier
1451790533903273986,@RWMaloneMD
1451790534377295872,@amouranpo
1451790534540922885,@susiekahlich
1451790535782457344,@CDCgov
1451790536608677891,@KomsakAddams
1451790536784941060,@EddyBernayz
1451790537829191690,@acaciadummy
1451790538911457280,@JKavla
1451790538911457280,@cru133
1451790539200864265,@coopercooperco
1451790539267870722,@PMOIndia
1451790539267870722,@Vijendrasdia
1451790539267870722,@HitanandSharma
1451790539267870722,@BJP4MP
1451790539544748032,@GovRonDeSantis
1451790540270309378,@AIC101
1451790541172117505,@titeman50
1451790541356634114,@RWMaloneMD
1451790541734223878,@drdavidsamadi
1451790542552064001,@Matthew82069336
1451790542677757954,@LukeMor19529310
1451790542845657090,@anishkoka
1451790543948709898,@pollynametaken
1451790545068699648,@thecoastguy
1451790545240608768,@fatouoficial
1451790546410905604,@bettanyhughes
1451790548860223493,@AlawiyahYussof
1451790549304987650,@latimes
1451790549409804289,@IlariaBifarini
1451790549971726343,@sanctumsys
1451790550202466304,@ProfessorFergu1
1451790552953937922,@qode17kat
1451790553629085700,@sjybear
1451790553981542404,@DebraLefebvre
1451790554510077954,@msaludpy
1451790554736386048,@KaTai13
1451790555273474051,@EckerleIsabella
1451790555659202561,@PinsolleT
1451790557395750912,@risklayer
1451790560658919424,@ONS
1451790561384419329,@LiamTjia
1451790561552191494,@sayema
1451790561552191494,@10k
1451790561552191494,@SoniaGandhiFC
1451790561552191494,@RahulGandhi
1451790561552191494,@PawarSpeaks
1451790561673977856,@gavreilly
1451790561942204419,@mrbrown
1451790562139459584,@DrEricDing
1451790562139459584,@jairbolsonaro
1451790562445512708,@dubeyrn
1451790562940620804,@KingYaoNyoba
1451790563317993472,@livedoornews
1451790563322253312,@cfigueroaa
1451790563322253312,@carito69696969
1451790563674664960,@Freiheitshase
1451790563963965442,@RaheemKassam
1451790564181958656,@21Battalion
1451790564580474882,@MinsaPeru
1451790565247438848,@DOSEToken
1451790565247438848,@P
1451790565859905537,@aginnt
1451790565926920195,@MichaelPSenger
1451790566199529481,@fatouoficial
1451790567726268418,@NursingNotesUK
1451790568497954820,@RandPaul
1451790568925761538,@Luvmoorcats
1451790568925761538,@CraigKellyMP
1451790568946872323,@DrPhiloponus
1451790568946872323,@WolfgangMueckst
1451790569546604546,@ProfSFindik
1451790569940955138,@Medic4allHuman
1451790570842726402,@TAOnline
1451790571132096512,@delbigtree
1451790571446554626,@Offchainon
1451790572717477891,@MilesChowsg
1451790573023621123,@PartonoADjem
1451790576865714177,@SmallBizHelp
1451790577687691267,@tynanofficial
1451790578866343938,@inTH3fire
1451790579763875840,@turano
1451790579956740101,@TanushreePande
1451790581236183041,@CTVNews
1451790581605322756,@RWMaloneMD
1451790582137884674,@foxandfriends
1451790582557421570,@masVentaeu
1451790582557421570,@StefanBossuwe
1451790583207538688,@RaheemKassam
1451790583844978690,@Drstevenhobbs
1451790583928868866,@DivyaSh12580921
1451790585153662979,@masmavi
1451790585933619200,@SalmanSoz
1451790587305369603,@OlafGersemann
1451790587552747522,@RWMaloneMD
1451790587707887620,@trackamanunity
1451790587707887620,@AshwiniVaishnaw
1451790587707887620,@RailMinIndia
1451790587707887620,@RailwaySeva
1451790587707887620,@airfindia
1451790587707887620,@ndtvindia
1451790587707887620,@ravishndtv
1451790587707887620,@railwayboard1
1451790587707887620,@narendramodi
1451790587707887620,@narendra
1451790588190228481,@Offchainon
1451790588249055236,@gulfnews
1451790588374773761,@MichaelPSenger
1451790588827693057,@Offchainon
1451790589037584394,@Dailyst84813689
1451790589045923845,@badgalryanne
1451790589045923845,@PicsLadyboy
1451790589045923845,@Travel4TG
1451790589045923845,@Tgirlseeker
1451790589331116032,@AldrinSampear
1451790590073528324,@schlockback
1451790590480322563,@pbhushan1
1451790590639853570,@Traveleve2
1451790591277387777,@SchmiddieMaik
1451790591348510720,@LilMsMalditaMD
1451790591646310406,@tomdrabowicz
1451790591646310406,@greenhousemd
1451790591646310406,@daviddarmofal
1451790591650668546,@radiocourtoisie
1451790592971845638,@drjkahn
1451790594842443778,@RecuerdosPeru
1451790594842443778,@congresoperu
1451790594842443778,@FiscaliaPeru
1451790595429740544,@Schoterbos
1451790595429740544,@MinPres
1451790598021664771,@michellemalkin
1451790598139224065,@Medic4allHuman
1451790598327783425,@RHEbright
1451790599082979329,@leParisien
1451790599145893888,@RaheemKassam
1451790599623950338,@ajplus
1451790600299237377,@fatouoficial
1451790602056699909,@fatouoficial
1451790602505383942,@AnonymousSewer
1451790602505383942,@SarkySage
1451790603881050121,@BabaBoon17
1451790606062145540,@dancohen3000
1451790607513313280,@jenckol
1451790607513313280,@TedHilbert
1451790607807127560,@sturdyAlex
1451790608637497349,@GobCDMX
1451790609497444352,@ThoreJensen4
1451790609497444352,@SZ
1451790610159964160,@DrEricDing
1451790610256457733,@InsightGL
1451790610256457733,@MonicaK2511
1451790610256457733,@kayjay34350
1451790610256457733,@bkum2000
1451790610256457733,@rspathania
1451790610256457733,@Vedmalik1
1451790610256457733,@MumukshuSavitri
1451790610256457733,@TheSatishDua
1451790610256457733,@dushy40098
1451790610256457733,@tksapru
1451790610256457733,@tarushiaswani
1451790611405840384,@Chrissip81
1451790612286615558,@iriedaily94
1451790614664663043,@JYPTRAINEES
1451790615172337665,@MorningAnswer
1451790615222628353,@MichaelPSenger
1451790617713922050,@RodrigoBR33
1451790617713922050,@AndreRonins
1451790618221588481,@MarkusSoeder
1451790619286794240,@NaveenOdisha
1451790619366629380,@Maya29854628
1451790619425361920,@RichardStanway
1451790619693649921,@statomattic
1451790621576998914,@quarkswdr
1451790621820145670,@MikeSchreiner
1451790622763864066,@EnyLove1
1451790623137095680,@RespectableLaw
1451790623535779845,@MatthiasMeisner
1451790623535779845,@DieGruenen
1451790623535779845,@DJanecek
1451790624244449280,@trackamanunity
1451790624244449280,@AshwiniVaishnaw
1451790624244449280,@RailMinIndia
1451790624244449280,@RailwaySeva
1451790624244449280,@airfindia
1451790624244449280,@ndtvindia
1451790624244449280,@ravishndtv
1451790624244449280,@railwayboard1
1451790624244449280,@narendramodi
1451790624244449280,@narendra
1451790626404503553,@UnitedAusParty
1451790626517831685,@LaidBackBikes
1451790626744242182,@IamKingLemonade
1451790628514189313,@OmegaF1998
1451790628514189313,@CintaNirmala2
1451790628514189313,@BFofZlhan
1451790628556181505,@KomsakAddams
1451790629709783042,@camdodaboon
1451790630888173570,@javeauriel
1451790631718764546,@fatouoficial
1451790632901439489,@AVEmpire3
1451790633484521472,@ajplus
1451790633597902849,@WyomingSOS
1451790633627127808,@osakabousai
1451790634042408960,@FleurAgemaPVV
1451790634445049860,@Regierung17
1451790634445062144,@ElzoSmid
1451790634445062144,@aris988206091
1451790635032322052,@FreedomTera
1451790636185792513,@TrishForTrump
1451790636185792513,@AngelWarrior320
1451790636399661057,@NiemalsStill85
1451790636399661057,@RegSprecher
1451790637972459522,@JackyBromley
1451790639100792834,@PierreKory
1451790639935393797,@aliciamillor
1451790641541824513,@Nelaha2
1451790641541824513,@toxicfart
1451790641541824513,@unholdemaid
1451790643353853958,@AlhurraIraq
1451790645497004032,@KonK
1451790646344364033,@molumbe
1451790647120175113,@doparata15
1451790647686574080,@GobCDMX
1451790647728480264,@TownAngele
1451790649649291271,@evisceratedguts
1451790650995773443,@Alphanumrique2
1451790651209695244,@IamRellAnthony
1451790652073775108,@AllisonPearson
1451790652073775108,@BBCNews
1451790652103036928,@verbalrugby
1451790652174331904,@kazuchancocone
1451790653214511104,@vishalpuniaIYC
1451790654481346561,@sturdyAlex
1451790654716227588,@MenteBionda
1451790654720249858,@livpuresleep
1451790656624492545,@MirrorNow
1451790657228468226,@mthai
1451790657601687553,@Article14live
1451790657836683265,@RWMaloneMD
1451790658524512257,@narendramodi
1451790658524512257,@SherBDeuba
1451790659145265154,@BuckSexton
1451790659342553090,@snb19692
1451790659342553090,@MzKitten
1451790659443208192,@NathanStall
1451790660181192710,@Indian10000000
1451790660412088320,@SueC00K
1451790661397753859,@frontieres
1451790661531979777,@tressiemcphd
1451790663960326146,@javeauriel
1451790664300064770,@GovGianforte
1451790664723619842,@ellymelly
1451790664975347713,@AndreaLyall
1451790667114422278,@KomsakAddams
1451790667659743232,@evisceratedguts
1451790668087582721,@AnnaGiaritelli
1451790669454843906,@republic
1451790669664559105,@Control1Ascom
1451790669727473666,@BeingHumor
1451790669727473666,@AnkitLal
1451790670520225793,@SenawangTV
1451790670918787073,@edwardpoole1975
1451790671182893059,@RepublicanChick
1451790672080424963,@Misifu72
1451790672638267392,@PushinUpRoses
1451790673120727042,@quarkswdr
1451790674047619077,@btckr
1451790675486330880,@rcevat69
1451790675486330880,@aris988206091
1451790676052561926,@theAliceRoberts
1451790676568379394,@PTVph
1451790676635500546,@amagickeagle999
1451790676962660354,@plantpostdocs
1451790677189136386,@section117
1451790677608648710,@RWMaloneMD
1451790679320010756,@kylegriffin1
1451790679324209153,@delta090
1451790679496183813,@LemSip27
1451790679772909574,@thecoastguy
1451790679907057664,@skepticalprune
1451790679907057664,@UnusXImmortalis
1451790679907057664,@OpenVAERS
1451790679907057664,@badvaers
1451790679999492096,@danieldaviesRPL
1451790679999492096,@mcgregorsophie
1451790680490086401,@mirulsyaf
1451790682654453762,@k19ruby
1451790682851577857,@dpaessler
1451790684697079814,@AxiaFel
1451790685280116738,@themostironic
1451790685464633347,@AxiaFel
1451790686949281795,@hausppl
1451790687242915843,@voxes
1451790687595343872,@up2u4fate2
1451790688639721476,@BuckSexton
1451790689289883658,@IshatReza
1451790690220797959,@hasrizalsamsul
1451790692213145601,@IndyBeginsAt220
1451790692863254541,@ajplus
1451790693324763138,@danielgoyal
1451790693756817410,@SummerhillSch
1451790694880788485,@narendramodi
1451790694880788485,@SherBDeuba
1451790695195242497,@couriermail
1451790695388237824,@yusurisan
1451790696298385408,@YahooNewsTopics
1451790696298385408,@YouTube
1451790698349350916,@LoyalScribe
1451790698349350916,@john07014099
1451790699846844418,@zephryus47
1451790699846844418,@WeAreCanProud
1451790700283060231,@oluchisystem
1451790701151223810,@CBS8
1451790701218390016,@stillgray
1451790701465849860,@RonMooreMoreRon
1451790701465849860,@Matthew82069336
1451790701465849860,@DavidWCummins
1451790701465849860,@BorisJohnson
1451790702019588098,@GARDEV0YR
1451790703462342661,@WyomingSOS
1451790703613431816,@IshatReza
1451790703642628098,@crystallander
1451790703642628098,@greenhousemd
1451790704473219073,@bbcrb
1451790705953853441,@DrEricDing
1451790705999896578,@AldrinSampear
1451790706012561409,@puls24news
1451790706410811392,@MariolySosaP
1451790706859814913,@bulatlat
1451790707354529797,@KaylynKyle
1451790711003619330,@narendramodi
1451790711003619330,@BillGates
1451790711230287877,@hushlaa
1451790712219987973,@koslenbambi
1451790712631087105,@MsGlynisBarber
1451790712631087105,@JohnBoweActor
1451790712631087105,@BernieSpofforth
1451790713285345285,@annbauerwriter
1451790714724098050,@ShannonJoyRadio
1451790714728173571,@SankeiNewsWEST
1451790714728173571,@YouTube
1451790715567149057,@JoCat105
1451790716355678212,@DeutscheTweeds
1451790717420978178,@fatouoficial
1451790718293319680,@BJP4MP
1451790719178444801,@JoCat105
1451790719492890628,@disha11parmar
1451790719929110530,@joececiyyc
1451790719929110530,@rebeccakschulz
1451790719929110530,@jkenney
1451790722361819137,@EmeraldRobinson
1451790722651197441,@MoniquePlaza3
1451790722974244867,@M00gs1
1451790722974244867,@KarenKrey70
1451790722974244867,@scotgov
1451790723213262850,@narendramodi
1451790723213262850,@SkerritR
1451790723372650497,@Offchainon
1451790723506790408,@StatsArianaVote
1451790724077338625,@palevell
1451790725151174656,@RWMaloneMD
1451790725167947777,@EarthDesires
1451790726010970117,@kuroineko1975
1451790726874820610,@bingsuzuki
1451790727059582977,@MichaelPSenger
1451790728812642307,@TolerantParadox
1451790728812642307,@HILITINGHOCKEY
1451790728812642307,@TheBlueGem3
1451790728875675648,@kuroineko1975
1451790729047515142,@zookmann
1451790729185951747,@sneerid
1451790731429875713,@KomsakAddams
1451790733388648451,@stillgray
1451790735150227458,@RindelZivas
1451790736094113794,@Eliseekd
1451790736094113794,@TheSydneyA
1451790736190496769,@llamadizzy
1451790736572125186,@skane2600
1451790736572125186,@RudolphTheGod
1451790736572125186,@CareersInsider
1451790736840552458,@t4q9DNOvj1fUMH6
1451790737058799619,@dpaessler
1451790738216337410,@JeSuisEspe
1451790738249826309,@narendramodi
1451790738396696576,@RWMaloneMD
1451790739512258564,@KomsakAddams
1451790740271603714,@Chrissip81
1451790740376461317,@fatouoficial
1451790740493783042,@DrDayaSharma
1451790740812619776,@tripleplayha
1451790740976279552,@SergeantAqGo
1451790746680430593,@Medic4allHuman
1451790748630749186,@SoodRajive
1451790749129920517,@BartDeMeulenaer
1451790749381636098,@CarlosBolsonaro
1451790750132449289,@Ussignur
1451790750581202948,@zollermarco
1451790750753038340,@MichaelPSenger
1451790751637983234,@nikkei
1451790751637983234,@YouTube
1451790751902351360,@javeauriel
1451790752225234948,@Control1Ascom
1451790752338436102,@RealCandaceO
1451790752342847492,@MarcusFitzsimon
1451790755245084679,@narendramodi
1451790755245084679,@abdullashahid
1451790755777769477,@gideonKutexa
1451790756499410945,@seekingsrishti
1451790757266956288,@veenels
1451790757510193153,@Maya29854628
1451790758311120896,@MKNJPM
1451790759410249730,@marthatmaccallum
1451790759821185024,@KpopHerald
1451790759821185024,@BTStwts
1451790759837896706,@ChrisMusson
1451790760655966212,@FreedomTera
1451790761419288578,@TeresaJordano70
1451790761419288578,@stopcensura2020
1451790761742143491,@EnyLove1
1451790762685960193,@juank237
1451790763054956549,@narendramodi
1451790763054956549,@SherBDeuba
1451790763352809473,@PinsolleT
1451790764120367105,@WestJournalism
1451790764225216513,@GuidoDeMartini
1451790764225216513,@guardaboschi
1451790764263059459,@RendezPimprene
1451790765705687041,@readthecloud
1451790766456639488,@martinpmurray
1451790766930636804,@HannahntheWolf
1451790766930636804,@AutSciPerson
1451790767903723520,@DocteurGonzo4
1451790768570437633,@section117
1451790769501741056,@LauraScottandCo
1451790770566950914,@jsato
1451790772550918144,@EcoleOubliee
1451790773377110020,@DGHisham
1451790773683306507,@prasannavishy
1451790774278950916,@AllisonPearson
1451790774312505345,@JensHaag1
1451790774350204934,@RWMaloneMD
1451790774937473032,@RandPaul
1451790776539754499,@MichaelPSenger
1451790777802113026,@ahnewsfeed
1451790778741706753,@franborgonovo
1451790780247445506,@AmoneyResists
1451790781270806528,@adamjohnsonNYC
1451790781610528772,@sugawitter
1451790781610528772,@YouTube
1451790783837655042,@DainikBhaskar
1451790783858855937,@RHEbright
1451790784106094602,@thestandardth
1451790784408309762,@midelus
1451790784408309762,@laurieireland81
1451790784408309762,@awong37
1451790784408309762,@AlexanderQuon
1451790786559832065,@KomsakAddams
1451790786635476995,@AllanMargolin
1451790786635476995,@Kaepernick7
1451790787553812484,@MichaelPSenger
1451790787759390723,@501Awani
1451790788103393285,@MadaraOzola
1451790788862619658,@EmeraldRobinson
1451790788984127489,@kylegriffin1
1451790789965750277,@MeepinSnek
1451790789965750277,@ghorst76
1451790789965750277,@jwgain01
1451790789965750277,@EloyGalvan
1451790789965750277,@ZubyMusic
1451790790376689669,@ROZ777artist
1451790790376689669,@MarkDrakeford
1451790790376689669,@BBCWalesNews
1451790790376689669,@WelshGovernment
1451790790376689669,@CMOWales
1451790790926094338,@DDsD
1451790791245017092,@andreyth
1451790791551053829,@narendramodi
1451790791551053829,@ScottMorrisonMP
1451790792679256067,@ajplus
1451790793279115264,@AerniWyss
1451790793883242498,@EnfanceLibertes
1451790794856091649,@RWMaloneMD
1451790794977808384,@KomsakAddams
1451790795103739906,@CNN
1451790795246161923,@AmiFromIndia
1451790795246161923,@sabakarimm
1451790797356118019,@drdavidsamadi
1451790797385383937,@Jymmirc69
1451790798094155776,@KomsakAddams
1451790798723317761,@ZubyMusic
1451790798987702274,@DaIIIlan
1451790798987702274,@Brianjr42
1451790798987702274,@BleacherReport
1451790799973326851,@savcisayanfan
1451790801005129730,@CNEWS
1451790802754183171,@Eldever1
1451790803215421440,@DrLiMengYAN1
1451790803970494470,@IchBinRO
1451790806679961602,@anishkoka
1451790809079193602,@EndRaceHating
1451790809351823365,@javeauriel
1451790812191371267,@azedell369
