Tweet_ID,Mentions
1445026423786311680,@BernardMarr
1445026423786311680,@F
1445026425585618949,@sapna111
1445026426449764353,@NadineWrites
1445026428702052355,@nytimes
1445026437073801217,@WIONews
1445026437585510409,@vikramc58591925
1445026440970334210,@sapna111
1445026442044223490,@nytimes
1445026445529604103,@globeandmail
1445026449694629894,@nytimes
1445026449929478150,@RealGeorgeWebb1
1445026455176482822,@xyzlaw
1445026456715804677,@scotgov
1445026464630558722,@WarrenKembel
1445026468371726341,@jsolomonReports
1445026468950511616,@nytimes
1445026474176696330,@WarrenKembel
1445026479444791303,@AP
1445026480988119048,@nytimes
1445026484859523073,@vikramc58591925
1445026485274914817,@skiermichael
1445026506208686082,@Rndubois
1445026513024208901,@nytimes
1445026520058273795,@nytimes
1445026530913095687,@jsolomonReports
1445026531818893315,@jsolomonReports
1445026539373015040,@thierrybaudet
1445026543193919494,@ReutersJapan
1445026547526688771,@jsolomonReports
1445026550689173508,@iescolar
1445026550756220930,@satkabir
1445026555617501194,@PAHealthDept
1445026555709820937,@Leichospital
1445026558721380352,@WarrenKembel
1445026560537362435,@nytimes
1445026561351028736,@PBS
1445026563360182272,@valys
1445026567047024653,@AssoCovid
1445026567109947392,@jsolomonReports
1445026569907548165,@ShredderBabe
1445026571706900484,@TravellingTabby
1445026577092333571,@OntUniv
1445026577092333571,@fordnation
1445026594230263810,@michaela15
1445026594926571530,@covidrationnel
1445026598906994697,@catracalivre
1445026612714655746,@LCI
1445026612714655746,@verifTF1
1445026618230120449,@Prefet64
1445026620939677700,@Local237NY
1445026622487220227,@GuardianAus
1445026626744438787,@satkabir
1445026628384526341,@CTVNews
1445026630003355654,@EktaKum04414048
1445026635250499586,@nytimes
1445026641780961285,@DSundar007
1445026642061971456,@EktaKum04414048
1445026643387600899,@pensarnacional
1445026643744108554,@ministeriosalud
1445026648898916361,@dadoscovid
1445026654917640200,@TravellingTabby
1445026662056349700,@rutlandhealth
1445026662056349700,@rutlandcouncil
1445026662098382849,@rutlandhealth
1445026662098382849,@rutlandcouncil
1445026668700057606,@GoogleNews
1445026679861166081,@DrNeilStone
1445026684009320454,@CroweJam
1445026687922573314,@ShivRamDass1
1445026688828526602,@nytimes
1445026691169103876,@ejane2010
1445026691169103876,@glennbeck
1445026707682086912,@AlertaNews24
1445026709472956423,@kunaen
1445026710664142865,@TigressEllie
1445026712278999043,@MaxiTassi
1445026713256148994,@NewsDigestWeb
1445026716905259014,@synxchaosu
1445026721879756800,@MDHealthDepts
1445026731887247362,@BNODesk
1445026736861847557,@nichildcom
1445026737381945353,@BNODesk
1445026739155996674,@CPHOCanada
1445026743249604611,@satkabir
1445026743866253312,@katkacseh
1445026744994521091,@BNODesk
1445026746902921218,@AssoCovid
1445026750107316227,@VicGovDH
1445026750740799497,@tsabulis
1445026758055669765,@KarlLauterbach
1445026760739938306,@PoliticsPollss
1445026761226526722,@JacekWronaCBS
1445026761603878913,@Rahulkush
1445026769770356745,@CroweJam
1445026769938141184,@RWMaloneMD
1445026771112448003,@spanishrevorg
1445026775717883914,@paulbayes
1445026779660496901,@jsolomonReports
1445026781254221830,@SkyNewsAust
1445026788699164683,@ministeriosalud
1445026788921466885,@ZaleskiLuke
1445026788921466885,@StephenM
1445026793614979081,@browardprogress
1445026800367714313,@IkNet
1445026800367714313,@MarionKoopmans
1445026804075569152,@alirachyrach
1445026804075569152,@netw3rk
1445026804138496004,@lacadri34
1445026805241589763,@josiasteofilo
1445026809448443908,@KarlLauterbach
1445026809771401227,@noaylucky
1445026809775546370,@UAARit
1445026809775546370,@GovBillLee
1445026810937311236,@lonestarangle
1445026812321431556,@YALiberty
1445026813370044432,@nytimes
1445026824174587907,@HorizonHealthNB
1445026824820379656,@satkabir
1445026826942763013,@satkabir
1445026828368982025,@GeraldGrosz
1445026828914069505,@nikkei
1445026829488693251,@MLevittNP2013
1445026829618798600,@RWMaloneMD
1445026836640043012,@nytimes
1445026840188493829,@CTVNews
1445026840188497926,@TinocoGRogelio
1445026846911909888,@satkabir
1445026847360696326,@GoogleNews
1445026848287576064,@lonestarangle
1445026849319440385,@HorizonHealthNB
1445026855812227077,@Fasmida
1445026861768192001,@politfaggioni
1445026863345188867,@GoogleNews
1445026863630348293,@VicGovDH
1445026865471700992,@fatihtank
1445026868386729997,@BNODesk
1445026873466134538,@ProLifeClaire
1445026881296900096,@OGloboMundo
1445026883498766355,@CTVNews
1445026885189218311,@jsolomonReports
1445026890666938377,@lambtonph
1445026892202000391,@DIARIOVEAHOY
1445026896434053120,@mianrey
1445026899307155465,@Mippcivzla
1445026909759229963,@satkabir
1445026910308872206,@joimbow
1445026914868019206,@nytimes
1445026923504078860,@jjcoop36
1445026924061986827,@nytimes
1445026926591025157,@CTVCalgary
1445026927111143425,@AndrewHolnessJM
1445026929036304386,@theage
1445026929141297164,@gouvernementFR
1445026932089884673,@ministeriosalud
1445026936724414464,@rtenews
1445026938905530371,@nytimes
1445026941615190017,@valys
1445026950372683779,@jsolomonReports
1445026955196186636,@satkabir
1445026970882904066,@NoticiasNippon
1445026979598774280,@PennLive
1445026991292420107,@SarniaOntario
1445026994756915203,@spaincrisis
1445026999928492036,@MarcoSchlaepfer
1445027003493756929,@MaxiTassi
1445027003653046274,@jsolomonReports
1445027005515268096,@ReutersJapan
1445027013815898116,@CTVNews
1445027015275515906,@claudarnaud
1445027019281022987,@RWMaloneMD
1445027019910258689,@jsolomonReports
1445027022628077576,@josiasteofilo
1445027029766664192,@SkyNewsAust
1445027033352859652,@LawrenceSellin
1445027034376425475,@ladiaria
1445027039992500234,@nytimes
1445027041053712387,@CTVNews
1445027044631490564,@kylegriffin1
1445027045206077443,@NadineWrites
1445027046636212224,@satkabir
1445027049643692034,@prensalibre
1445027059185688584,@fishincarolina
1445027059185688584,@vaccinesSaveUsa
1445027059185688584,@barryonash
1445027059185688584,@FoxNews
1445027062515847168,@MassimoRandolfi
1445027064105549828,@HomecareNH
1445027067372916740,@eldiarioes
1445027075027611654,@ministeriosalud
1445027078726881287,@hommelb
1445027083407826947,@WashTimes
1445027083407826947,@washtimes
1445027094321242118,@vikramc58591925
1445027100331806737,@ministeriosalud
1445027101602566144,@VicGovDH
1445027111073312771,@VidyaKrishnan
1445027111073312771,@Kiranshaw
1445027111169822722,@gouvernementFR
1445027113283858434,@CNNEE
1445027115590631430,@tereziazoric
1445027115590631430,@OntUniv
1445027115590631430,@fordnation
1445027116437803012,@MLevittNP2013
1445027118488948746,@MikePence
1445027118488948746,@DailySignal
1445027121022255116,@drkaanyl
1445027121022308359,@AminejendNBA
1445027126311362567,@GeneticLiteracy
1445027129817767936,@josiasteofilo
1445027132187418636,@sapna111
1445027134213218309,@satkabir
1445027138680365058,@nytimes
1445027139498168323,@tasha555niek9
1445027141092093957,@NBCPhiladelphia
1445027142249627649,@ministeriosalud
1445027143092682758,@HelenBranswell
1445027143092682758,@USFDA
1445027150453641226,@MovetoCambodia
1445027157445693444,@ministeriosalud
1445027157768556546,@ministeriosalud
1445027157902864392,@BNODesk
1445027158968127488,@RandiRLB
1445027158968127488,@DCMatthew1
1445027158968127488,@DrEricDing
1445027165091864588,@COSTESLionelEr
1445027165309968384,@hommelb
1445027165309968384,@hommelb
1445027165309968384,@MarionKoopmans
1445027166173859841,@rashtrapatibhvn
1445027166173859841,@SonuSood
1445027166173859841,@OfficeofSSC
1445027166173859841,@myogiadityanath
1445027166173859841,@myogioffice
1445027166173859841,@narendramodi
1445027184599437317,@vikramc58591925
1445027184704466949,@B52Malmet
1445027189720821764,@EnModeMacaron
1445027195513155584,@BNODesk
1445027195982860288,@Yodemocra
1445027195982860288,@kurtnolte
1445027195982860288,@FSagasti
1445027195982860288,@MidisPeru
1445027195982860288,@sputnikvaccine
1445027201263587332,@DavidWDowdy
1445027201963991048,@GuarraChina
1445027201963991048,@MarianaLestelle
1445027201963991048,@MonterosEva
1445027202945503232,@SenatorDurbin
1445027202945503232,@lisamurkowski
1445027204065382405,@OgletreeDeakins
1445027204786688000,@NIACouncil
1445027205109764099,@Chrissbm
1445027205109764099,@frannylicious79
1445027205109764099,@ChaosMuli
1445027205109764099,@MrsMarryPoppins
1445027207366299651,@JohnsHopkinsSPH
1445027207366299651,@DavidWDowdy
1445027209102565381,@ezshabot
1445027213632421895,@nytimes
1445027221186433035,@mianrey
1445027223094890496,@HoustonChron
1445027224042672131,@JohnsHopkinsSPH
1445027224042672131,@DavidWDowdy
1445027231072411651,@ANTIMASCARILLA
1445027235228946436,@milagrostolon
1445027235228946436,@toledoayto
1445027241402982411,@politfaggioni
1445027243554742273,@ministeriosalud
1445027246452920330,@GOPLeader
1445027250529767427,@GarciaPage
1445027250529767427,@gobjccm
1445027250529767427,@pfrancoCLM
1445027250529767427,@PabloBellidoAz
1445027250529767427,@cortesclm
1445027250529767427,@dipuguadalajara
1445027250563428353,@hommelb
1445027255672049665,@AmberD1116
1445027265872605190,@PBS
1445027266635853824,@ABC
1445027267739017217,@AyoCaesar
1445027272683970560,@BBCNews
1445027274881908737,@ministeriosalud
1445027280225505286,@nytimes
1445027285938151424,@AP
1445027289398321162,@EktaKum04414048
1445027295400431627,@PoliticsPR
1445027295513636872,@CTVNews
1445027304833355784,@satkabir
1445027310990659591,@latercera
1445027313742229506,@gouvernementFR
1445027315172454402,@oniblackstock
1445027318439809029,@eldestapeweb
1445027328380260354,@catemw100
1445027328380260354,@Peston
1445027328380260354,@RishiSunak
1445027328380260354,@BBCr4today
1445027330485899270,@MaxiTassi
1445027332012576774,@nytimes
1445027333535055880,@NadineWrites
1445027340136894471,@CTVNews
1445027341382602752,@publichealthni
1445027342380781568,@khankiso
1445027342468923393,@politfaggioni
1445027350748487684,@eldiarioes
1445027354032627722,@gernotruzicka
1445027368637067269,@satkabir
1445027375494823944,@PalakJatolia
1445027377592025096,@nytimes
1445027380418932745,@satkabir
1445027380733562881,@eldestapeweb
1445027386634952705,@NickHudsonCT
1445027387427655698,@andrewlilico
1445027387490643972,@EastAyrshire
1445027388753158145,@claremibueloni
1445027396940353540,@Travelaviator
1445027399071117313,@joshgerstein
1445027399670829060,@Thomiech
1445027399670829060,@BAGOFSPUFSP
1445027412232884228,@GoogleNews
1445027416204775425,@HelenBranswell
1445027416204775425,@USFDA
1445027416833933317,@Laurys88751809
1445027416951431168,@latercera
1445027423314141191,@AlbertBourla
1445027423314141191,@DrTedros
1445027423624605701,@vanessa7410
1445027423624605701,@JoseMJG
1445027424727707650,@derspiegel
1445027424727707650,@GoogleNews
1445027428351582208,@EdMartBCF
1445027430050287621,@hommelb
1445027432885469185,@masarukaneko
1445027433351155715,@DAhmetkubacik
1445027440808669184,@Newsday
1445027440808669184,@Newsdays
1445027446303100940,@UKinCanada
1445027447553024000,@krefeld
1445027449780252674,@Raquiglam
1445027450468061185,@cgtnenespanol
1445027450493231107,@neoliberalover
1445027450493231107,@CandyHoneyLiz
1445027454880473094,@torysleazeUK
1445027455413243909,@cdoug
1445027464279961602,@ecdatape
1445027464577695748,@nytimes
1445027464720257032,@satkabir
1445027465404035072,@UWEBristol
1445027467341832195,@nytimes
1445027468293775363,@CraigKellyMP
1445027470864961536,@BreitbartNews
1445027471066378247,@theintercept
1445027471162814471,@BNODesk
1445027474165874693,@SubseDDHHNqnCap
1445027474195238913,@QkDrwMgrw
1445027474195238913,@TODAYshow
1445027474195238913,@Miguelnbc
1445027475659104266,@latercera
1445027483414368262,@elcomerciodigit
1445027486765658113,@khankiso
1445027495254712323,@satkabir
1445027496852738052,@satkabir
1445027501638627330,@MsMonsanto
1445027502779473926,@MaxiTassi
1445027502964019200,@scottlincicome
1445027504901742597,@TelemundoNews
1445027508441784330,@benmathieu
1445027509255372803,@KatiePavlich
1445027509255372803,@wrossmonahan
1445027511721553933,@vikramc58591925
1445027513768374275,@PorterEquipment
1445027513768374275,@MadamMiaow
1445027513768374275,@paullnetkw
1445027513768374275,@ychan97
1445027513768374275,@sueathornton
1445027526158471176,@MaxiTassi
1445027536862392323,@AppgCoronavirus
1445027537193734151,@eldestapeweb
1445027537671839745,@TravellingTabby
1445027539806789645,@mayteciriaco
1445027543581708288,@StadtMuenchen
1445027547926908932,@NYTHealth
1445027556542009344,@hommelb
1445027558332973057,@HephaestusAngry
1445027559922540546,@satkabir
1445027561684221953,@RWMaloneMD
1445027563588423690,@iescolar
1445027569066135558,@satkabir
1445027569766699016,@hommelb
1445027588091437060,@sakie339
1445027590922715138,@jsolomonReports
1445027591266738177,@elchabba1
1445027591996456961,@VauroSenesi
1445027594047524869,@AFPespanol
1445027595871997960,@3MSafety
1445027597721686018,@prensalibre
1445027600208904193,@jsolomonReports
1445027601844776966,@EINPfizerNews
1445027605393051652,@brightpinkbook
1445027614054305795,@skiermichael
1445027615258001410,@MLevittNP2013
1445027615606128648,@iinakobe
1445027617359503365,@HighWireTalk
1445027617917128707,@dsureshkumar
1445027622623252480,@taylorviviana
1445027622623252480,@horaciorlarreta
1445027622669410305,@joshgerstein
1445027624955351040,@libertad003
1445027631041335299,@ministeriosalud
1445027635227152388,@unimedbh
1445027636426674179,@satkabir
1445027639924756489,@WintersManuella
1445027643527622662,@satkabir
1445027646308560899,@dllmXXY
1445027646874718212,@CDCgov
1445027654541856776,@OldManLefty1
1445027661030428674,@CTVNews
1445027662507003905,@BNODesk
1445027665270898691,@jwhittenbergK5
1445027675010109446,@barcademar
1445027675010109446,@eldestape
1445027677753200643,@ministeriosalud
1445027679309271046,@josiasteofilo
1445027686154444804,@PabloDiezABC
1445027691221094404,@celinegounder
1445027691221094404,@USFDA
1445027691221094404,@CDCgov
1445027691741155337,@satkabir
1445027692424880138,@WFLAChristine
1445027695692242944,@WSJ
1445027695692242944,@cnn
1445027695692242944,@FoxBusiness
1445027695692242944,@cnbc
1445027695692242944,@abookpublicist
1445027696325677063,@CTVNews
1445027696912838659,@eldestapeweb
1445027710640689154,@satkabir
1445027714361036801,@thaimoph
1445027717808902146,@HephaestusAngry
1445027721675952135,@beinlibertarian
1445027721675952135,@nycgov
1445027724519694341,@AnthonyBNYC
1445027724519694341,@NYCMayor
1445027725018812419,@unzensuriert
1445027725803130886,@FLMIRONES
1445027727883620355,@SiempreLiberta3
1445027727883620355,@jonrappoport
1445027727883620355,@SenRonJohnson
1445027730714595329,@PrezzVerde
1445027732518223874,@libertad003
1445027738381950985,@josiasteofilo
1445027740776861700,@thehill
1445027745092808704,@PBS
1445027752088940544,@mianrey
1445027755347877898,@BBCCG
1445027756572610560,@ministeriosalud
1445027763602198537,@nytimes
1445027766076850176,@prensalibre
1445027770069766145,@satkabir
1445027780127768581,@PabloDiezABC
1445027781952278533,@ChanceGardiner
1445027783240036356,@jsn999
1445027786138152961,@CTVNews
1445027787178381314,@JasonZacharyTN
1445027791964102664,@KarlLauterbach
1445027794359046144,@notmyopinionbut
1445027798259802119,@mianrey
1445027800809820170,@skamaraj32
1445027802558967810,@MbeizaG
1445027802558967810,@GovUganda
1445027803813003264,@WashTimes
1445027804568072192,@BpoolCouncil
1445027805943656457,@BritishAirways
1445027805943656457,@jsn999
1445027809961943042,@RWMaloneMD
1445027811090128900,@scotgov
1445027814294663171,@spaincrisis
1445027821928189954,@Virusemergentes
1445027822070870023,@JamesAKingsland
1445027822070870023,@mnt
1445027822859390988,@cuzzodanny
1445027836646117377,@AssoCovid
1445027838965415937,@doctormacias
1445027845428887555,@NavinaEvans
1445027857151844352,@VicGovDH
1445027857210740741,@JolyonMaugham
1445027857642582020,@cricketcomau
1445027857642582020,@ECBcricket
1445027857642582020,@CricketAus
1445027858515210245,@desaludpr
1445027860608126986,@elcomerciodigit
1445027864106180610,@hommelb
1445027866790567942,@EjercitoGT
1445027870649245702,@lacadri34
1445027874730217476,@ABC
1445027875455787014,@jsolomonReports
1445027877259464709,@lsferguson
1445027884243066886,@USDOL
1445027885060968449,@troytrussell
1445027888047218689,@jsolomonReports
1445027889171156998,@satkabir
1445027897912213509,@wpnick
1445027910050582537,@JohnsHopkinsSPH
1445027910050582537,@DavidWDowdy
1445027911690604552,@gouvernementFR
1445027919219277836,@DAhmetkubacik
1445027924411916293,@investigate
1445027925531709448,@eldiarioes
1445027929717620742,@JolyonMaugham
1445027935816142855,@FLMIRONES
1445027940140417025,@ClimateNexus
1445027940970811393,@MLevittNP2013
1445027948684353538,@RCR750
1445027951297249283,@ABC
1445027953822285826,@MinkenLaw
1445027954602381331,@bbchealth
1445027960193421315,@mayteciriaco
1445027964308000770,@artlubiano
1445027970599559168,@21WIRE
1445027973070004226,@HephaestusAngry
1445027974726651909,@ilmagowiz
1445027974726651909,@tweetshurt43
1445027974726651909,@ZPan27
1445027974726651909,@FunkyDL
1445027974726651909,@davidmweissman
1445027987653636099,@nytimes
1445027988593156101,@alrayan
1445027990937669633,@minsaude
1445027993093488648,@satkabir
1445027993190080515,@HephaestusAngry
1445027997677850629,@RWMaloneMD
1445028002065104899,@Mukeshr989
1445028003344523266,@nytimes
1445028003738705924,@josiasteofilo
1445028009505923074,@aktrader56
1445028009505923074,@Buckeyefanohio7
1445028011754020869,@BNODesk
1445028017735180289,@VirusesMDPI
1445028017735180289,@medupr
1445028017735180289,@SLUOfficial
1445028018502705155,@clarionledger
1445028020259999750,@satkabir
1445028025054031873,@ReutersJpTech
1445028025985236992,@satkabir
1445028031488307201,@timacheson
1445028036416577540,@gzhdigital
1445028039994322952,@nytimes
1445028041525272578,@KeissyFFAA
1445028042489806851,@JatoliaKomal
1445028042523430923,@TgrRaiAltoAdige
1445028043689533446,@GerryMander
1445028043689533446,@hwinkler4real
1445028047309221892,@jorgeadedo
1445028047766261762,@satkabir
1445028049519534084,@EPUTNHS
1445028053286113287,@MaryamRajaviF
1445028060869414918,@CODAIFANB
1445028061863456771,@latercera
1445028067995492355,@B52Malmet
1445028072793722884,@larepublicape
1445028073565532166,@FLMIRONES
1445028075822096391,@BNODesk
1445028076497350658,@ministeriosalud
1445028076891430917,@satkabir
1445028083434676230,@Rosenchild
1445028083434676230,@celinegounder
1445028083434676230,@USFDA
1445028084600688645,@linetta53
1445028087343767562,@gouvernementFR
1445028087675047940,@ReutersJapan
1445028106373410823,@larepublicape
1445028117911855109,@Kentcc
1445028117911855109,@NHSKMCCG
1445028122865373188,@lopezdoriga
1445028125474271236,@benmathieu
1445028129496518657,@NadineWrites
1445028144176640003,@bbchealth
1445028144692350979,@PaulMitchellAB
1445028155069276167,@FLMIRONES
1445028160689434628,@satkabir
1445028168029573122,@INDprogressives
1445028168042225671,@CDCemergency
1445028168520241153,@satkabir
1445028168776265732,@bigcomedown
1445028168776265732,@KCCAREHealth
1445028169552179205,@evergreendata
1445028170772647944,@nytimes
1445028172139929603,@theB1ADE1
1445028172139929603,@PrisonPlanet
1445028174027366411,@ChristoK5
1445028180574810118,@nytimes
1445028194525093894,@MarkPaulTimes
1445028194525093894,@IrishTimes
1445028196265697288,@phylogenomics
1445028197503062016,@HephaestusAngry
1445028199977545739,@satkabir
1445028200912809991,@BuckSexton
1445028202850750466,@RWMaloneMD
1445028203932835848,@hommelb
1445028206671708162,@detetivevsilva
1445028207082844163,@animalshealthes
1445028208508874756,@jsolomonReports
1445028212086480900,@ustjhsaquinian
1445028215408500745,@ManuPro94
1445028215408500745,@Manu
1445028217677615104,@nytimes
1445028219418202120,@zoeharcombe
1445028226422673420,@JohnMcGahon
1445028230226866176,@joncoopertweets
1445028234417090562,@josiasteofilo
1445028240469356545,@SkyNewsAust
1445028251710152708,@TravellingTabby
1445028252511256578,@minsaude
1445028257242533888,@BNODesk
1445028258144301072,@latinusus
1445028259692007430,@BreitbartNews
1445028261138939915,@nytimes
1445028265748570113,@nsgov
1445028269489856513,@nytimes
1445028271024791560,@BuckSexton
1445028276066471942,@jjabbott
1445028283138121732,@DebandezScott
1445028285256249346,@EdMartBCF
1445028286569058306,@21WIRE
1445028297503490048,@PabloDiezABC
1445028297503490048,@ramdecastro
1445028310745030657,@jsolomonReports
1445028310770126857,@nsgov
1445028311252406282,@PTTVOnlineNews
1445028315291701250,@ministeriosalud
1445028316831002626,@EnModeMacaron
1445028317497864200,@satkabir
1445028318932193284,@satkabir
1445028331993419778,@Weis1
1445028331993419778,@TheM0dalice
1445028337949229060,@ministeriosalud
1445028338762850305,@kyodoenglish
1445028362112561152,@AP
1445028365111635976,@SubseDDHHNqnCap
1445028367993131013,@joshgerstein
1445028370794745858,@nytimes
1445028375953743880,@ZaleskiLuke
1445028375953743880,@StephenM
1445028379741327361,@prensalibre
1445028384203960320,@satkabir
1445028389400633352,@satkabir
1445028389971283971,@AtriumHealth
1445028393611710467,@satkabir
1445028406274494471,@PeterHotez
1445028406668587012,@satkabir
1445028416458272779,@BedelaBee
1445028416458272779,@sajidjavid
1445028416583995403,@VidyaKrishnan
1445028416583995403,@Kiranshaw
1445028423928369161,@sanidadgob
1445028425228591106,@katkacseh
1445028435248574479,@FobDaltonganj
1445028435278000134,@thestate
1445028437677248517,@molnupiravir
1445028438818054146,@wilmerhale
1445028446879498246,@Noticiasde
1445028451329589251,@CraigKellyMP
1445028451682037776,@ftapia
1445028454001414162,@UVA
1445028459491860490,@AP
1445028467116937219,@tv9kannada
1445028467486101506,@JPSoucy
1445028470568988673,@Jaxzon2008
1445028474079617041,@nsgov
1445028474545000455,@SkyNewsAust
1445028475266551814,@valys
1445028476046626817,@rebekahcavanagh
1445028476520525826,@ABC
1445028477351116807,@nytimes
1445028484439552000,@DailySignal
1445028484791820288,@VejaSaude
1445028492912074754,@WVFDW
1445028501124534278,@ANTIMASCARILLA
1445028502844157958,@sailorrooscout
1445028509781569537,@BNODesk
1445028510830112777,@BNODesk
1445028515234123776,@prensalibre
1445028528118972420,@UAL
1445028528118972420,@csmnews
1445028557290414086,@dlcproducts
1445028557290414086,@CBCToronto
1445028557290414086,@minibubbly
1445028557709791236,@uofg
1445028560381612036,@PRUSA1984
1445028560494682116,@ABC
1445028560998223875,@hommelb
1445028562394828805,@HouseJudiciary
1445028563124641801,@MaxiTassi
1445028567922839556,@nytimes
1445028576852541445,@satkabir
1445028576932159492,@satkabir
1445028579809447936,@jsolomonReports
1445028586797223939,@satkabir
1445028599816339456,@soekawaarit0
1445028601431199744,@blytheclub
1445028602421006336,@jwhittenbergK5
1445028604115501065,@NEWS957
1445028604115501065,@HalifaxToday
1445028604316827651,@milagrostolon
1445028604316827651,@toledoayto
1445028604384055312,@GoogleNews
1445028608528076802,@eldiarioes
1445028612378439685,@CUIN2forreal
1445028612378439685,@jacobcabe
1445028614400008196,@josiasteofilo
1445028614479753223,@machine2311
1445028614479753223,@kellyz136
1445028614479753223,@Fly666
1445028614479753223,@janb2006jan
1445028614479753223,@POTUS
1445028617818460165,@MuanoOscar
1445028619638620163,@satkabir
1445028630195703812,@vikramc58591925
1445028633987457034,@usa1usa11
1445028634352304133,@AP
1445028636726374405,@SSaludmx
1445028638173409280,@njdotcom
1445028644536176644,@rtvenoticias
1445028644791881728,@satkabir
1445028645735632904,@nsgov
1445028646972903425,@squineon
1445028650039009285,@synxchaosu
1445028650924089351,@franceculture
1445028651150581760,@Jalarreg97
1445028651150581760,@domin68
1445028651150581760,@velardedaoiz2
1445028651150581760,@velardedaoiz2
1445028652941512708,@larepublicape
