Tweet_ID,Mentions
1448539970285748224,@BenJ46441744
1448539970285748224,@CpeRelou
1448539970285748224,@TintinM45690837
1448539970285748224,@educationgouv
1448540152549330947,@LePetitCaporal
1448540165039865857,@Mediavenir
1448540390529798150,@HHDML001
1448540390529798150,@NewshubNZ
1448540430497288195,@chairmanGLC
1448540597820686336,@itsraimisyahmi
1448540797813628931,@nickklag
1448540797813628931,@NainPortekoi
1448540826741661698,@XavierHugonet
1448540973492023302,@Leseinomarin1
1448540973492023302,@CNEWS
1448541046795689988,@KSI
1448541109207146499,@Pat77432407
1448541119722184706,@blftv
1448541315122311172,@AjaccioRose
1448541315122311172,@CorseMatin
1448541315122311172,@Senat
1448541323800219653,@woIfgang
1448541348265701378,@MattelLaurent
1448541492679745539,@RatonJaune06
1448541492679745539,@laurentRaiSim06
1448541492679745539,@NiceMatin
1448541602973163526,@blftv
1448541605611425800,@blftv
1448541707780374528,@ledecaledu25
1448541794237444098,@howismyrealnam1
1448541794237444098,@SkyNewsAust
1448541864739553280,@FoulchildMogli
1448541864739553280,@EthereanTrading
1448541864739553280,@TimCheek5
1448541864739553280,@truthqst
1448541864739553280,@YALiberty
1448541864739553280,@joerogan
1448541864739553280,@drsanjaygupta
1448542007979167748,@itsraimisyahmi
1448542066091479042,@CBarrely
1448542306462752772,@StopEmpireUE
1448542306462752772,@bresiliendelain
1448542306462752772,@NellingerSylvi2
1448542306462752772,@20Minutes
1448542455037583363,@Rebeuspierre
1448542484074614786,@itsraimisyahmi
1448542486398332929,@alfvxxs
1448542569663635458,@itsraimisyahmi
1448542682742026240,@jjjove
1448542717542293509,@Laissonslespre1
1448542717542293509,@PascalPraud
1448542796009328645,@blftv
1448542858210914305,@rodriguespbru
1448542858210914305,@pikaxulo
1448542858210914305,@nacaomarveI
1448542870353424387,@JeanAym79590070
1448542874627346432,@XavierHugonet
1448543016059342852,@blftv
1448543123110572032,@blftv
1448543161853300738,@XavierHugonet
1448543162067210248,@danielhazan
1448543621280456704,@itsraimisyahmi
1448543833831051264,@SaneSceptic
1448543877300850692,@itsraimisyahmi
1448543921009827841,@XavierHugonet
1448544071975383042,@NGrossman81
1448528998124998662,@DrNoMask
1448528998389088265,@Z0LIZA
1448528998590558208,@DelawareEMA
1448528998590558208,@UDelawares
1448528998590558208,@UDBidenSchool
1448528998590558208,@DESeaGrant
1448528999248846851,@BIDTMuenchen
1448528999349735428,@MaitreBauer
1448528999613800456,@BlakeNorto
1448529000255664131,@ProfSFindik
1448529000389693451,@nayibbukele
1448529000628957189,@LionInWinter44
1448529001895628802,@JimJordan
1448529001966866432,@SHomburg
1448529002277359619,@ProfSFindik
1448529002285600768,@INDOPACOM
1448529002285600768,@INDOPACOM
1448529004680695809,@TkMelly
1448529004898578433,@fdzaraf
1448529005104312327,@cotelangues
1448529005594955780,@UNIDIGITALnews
1448529006131879939,@Rustybe96849965
1448529006328963072,@BronnMuller
1448529008052916238,@margaretxwinter
1448529008287694850,@TrinityChall
1448529008682020865,@WhiteHouse45
1448529009323692032,@Spinegirl21
1448529010372366340,@republic
1448529011093692417,@ch1w33th3d0g
1448529011185967104,@citizentvkenya
1448529012796571648,@lopezdoriga
1448529012871995392,@TotalWorld1
1448529012943327232,@rameshlaus
1448529013157163011,@DrTessaT
1448529013425668097,@DCPNewDelhi
1448529015434792962,@rubenivangaalen
1448529015434792962,@CopernicusEU
1448529015917121538,@ehjed
1448529015917121538,@rladeiraslopes
1448529015917121538,@escardio
1448529016458133504,@offguning
1448529016588144647,@thereds8
1448529018240765952,@tedcruz
1448529019582828550,@21Battalion
1448529019792674818,@WelshConserv
1448529020136550400,@ninjaperui23457
1448529020136550400,@cbseindia29
1448529020438654977,@Merryweatherey
1448529021118017538,@OSCARWANGTH
1448529021864665088,@Foodwithdom
1448529022296727552,@MrAndyNgo
1448529022862888962,@GabinJean3
1448529025270304772,@rameshlaus
1448529025434062849,@MaddowBlog
1448529026935570432,@benqantonio
1448529027518582787,@HLGatell
1448529028344782849,@chasbarter
1448529028873428996,@CBRConventions
1448529029036863491,@HakamAliDeshwal
1448529029099819010,@taypeinternat
1448529029498392581,@DrTedros
1448529030509178880,@paullewismoney
1448529030530011138,@smallmighty
1448529030530011138,@femmenikita411
1448529030530011138,@RaeReasch
1448529030530011138,@itswhyimhere
1448529030530011138,@samabadi
1448529030530011138,@TheNBACentral
1448529031457124352,@eileeniorio
1448529031557681152,@Power1051
1448529031813492737,@business
1448529032174256132,@zhiyanle
1448529032174256132,@MonaRahalkar
1448529032925093890,@JudgeClayJ
1448529032925093890,@PressSec
1448529033889603587,@ShaSherNat
1448529034510364672,@TheFinalCall
1448529034510364672,@TheNorthStar
1448529034854420481,@mndzli
1448529035236048897,@Trillianaz
1448529035944988675,@adew17
1448529037278650379,@MolsonHart
1448529037526241280,@AlextheBeard
1448529038398705666,@saijaidenlillithart
1448529038398705666,@shipspsychology
1448529038876631042,@findingfletcher
1448529040286097408,@cavsbuckeyes
1448529040428740609,@kycovid19data
1448529040562864128,@egghat
1448529041309327360,@jsdfposjpqyuee1
1448529041577988098,@stevieg2551
1448529041577988098,@pamwallace
1448529041577988098,@livinlifeeasy
1448529041577988098,@kkatsutoshi
1448529041577988098,@POTUS
1448529042047655936,@BrazilFight
1448529042861289474,@jogdio1
1448529042861289474,@NewsUs1より
1448529043297558529,@findnl
1448529043683414017,@cachorritat6
1448529044715175938,@gummibear737
1448529044765429762,@AlekssKotami3
1448529044912414721,@Independent
1448529046036525057,@rkide
1448529047252869123,@Annakhait
1448529047412166663,@PhilMurphyNJ
1448529047412166663,@FredGuttenberg
1448529047538094081,@cjsrustictouch
1448529047927996417,@LoveIsNeededNow
1448529048515366920,@ClausSp27
1448529050004193280,@stephenasmith
1448529050004193280,@PaliMomiMedCtr
1448529050004193280,@HawaiiDOH
1448529050503458816,@rkide
1448529051929436168,@GordoBasura
1448529053091340289,@IanMaher7
1448529053405761539,@thestandardth
1448529055180021761,@TeaPainUSA
1448529055779733504,@WayneDupreeShow
1448529056320815107,@parthpunter
1448529056799076352,@Clae123581321
1448529056799076352,@Huskie1970
1448529056799076352,@freepreacher
1448529056799076352,@Milolicious2
1448529056799076352,@robsw123
1448529057373556737,@rumicworld1
1448529057650413571,@CFCaustin
1448529057981816834,@redban
1448529057981816834,@joerogan
1448529058095116288,@Foodwithdom
1448529058367787011,@cavsbuckeyes
1448529058929782785,@findnl
1448529059005272065,@IG88
1448529059391098883,@CorinneReverbel
1448529059898609669,@HLGatell
1448529060540321798,@SteveDeaceShow
1448529061534339072,@jonnybhoyabides
1448529061534339072,@drsimonegold
1448529063321030657,@Reuters
1448529065011413002,@cavsbuckeyes
1448529065497939970,@mynadma
1448529066525593604,@SaludSV
1448529067351810050,@TharunAppu
1448529068018872320,@JoyAnnReid
1448529068765421568,@praisemybnc
1448529069037871105,@heidimur
1448529069616734210,@baseballcrank
1448529070459817986,@lovechaees
1448529070942130178,@UAECommunityAR
1448529071252541443,@robbystarbuck
1448529072854818817,@formerlyashley
1448529072888422404,@Amartinbeaumont
1448529073597263872,@eliyojkb
1448529073718927361,@pinkvilla
1448529074046054404,@TobSch
1448529074406711296,@WHO
1448529074406711296,@DrTedros
1448529074406711296,@threadreaderapp
1448529076013129732,@greatrejecter
1448529076457807872,@MichaelPSenger
1448529076705103872,@MRobertsQLD
1448529077061754880,@Jeky
1448529078001324032,@CheriDiNovo
1448529080312377353,@PierreGTIL
1448529081964847106,@pkonline84
1448529082904313859,@inquirerdotnet
1448529082904313859,@krixiasINQ
1448529083462127620,@WHO
1448529083638292480,@catturd2
1448529084540092422,@null
1448529084804435968,@gkierzek
1448529085110501376,@miawhoooo
1448529085387481090,@gboslovesjesus
1448529088080134145,@PiotrSchramm
1448529088684208131,@davidvdveken
1448529089443270661,@vinhasha
1448529089879592963,@PeterSweden7
1448529089967448066,@PRK45
1448529091234258945,@InitiativeD2030
1448529091716603910,@cavsbuckeyes
1448529094073802755,@EmeraldRobinson
1448529094073802755,@SpookdBlog
1448529094073802755,@JohnBWellsCTM
1448529094073802755,@realLizUSA
1448529094073802755,@Shareaholic
1448529094115790850,@GBNEWS
1448529094178652163,@ZubyMusic
1448529094476451843,@Foodwithdom
1448529094723788801,@TharunAppu
1448529095193550850,@XXXbyefelicia
1448529096124731395,@VVission123
1448529097009754125,@NMMTAAssn
1448529097202749441,@ZubyMusic
1448529098402242563,@nsui
1448529098989465600,@GiuFenix1833
1448529099530506242,@MichaelPSenger
1448529100398866433,@cornelisse63
1448529102282055680,@BashirMobashir
1448529102890274818,@thecoastguy
1448529103183826946,@AngryStaffer
1448529103263571968,@justinhart
1448529104450592770,@moniquebarret
1448529104496627715,@Perspmag
1448529104496627715,@gavinesler
1448529105058770951,@2020Ratdog
1448529105058770951,@RaheemKassam
1448529105507389443,@matthewjdowd
1448529106103005190,@Geet61288038
1448529106157588489,@vSkyzah
1448529107617263617,@MexCybill
1448529107780767746,@TrendsAjith
1448529107894034434,@mndzli
1448529108347019266,@dtruthwillhurt
1448529108347019266,@Toibin1
1448529108514836484,@CaptainKipkorir
1448529108514836484,@BeliveKinuthia
1448529108514836484,@ahmednasirlaw
1448529108514836484,@JunetMohamed
1448529108959469569,@CGTNOfficial
1448529109752025089,@Muthia911
1448529110968553472,@PilarGGranja
1448529111350132737,@RoyLilley
1448529111350132737,@GinaSargeant
1448529112256024577,@mndzli
1448529112524632070,@AOC
1448529113858314242,@MikeJoPro
1448529114281824257,@OSCARWANGTH
1448529114902708227,@electMikeHarvey
1448529117691981828,@SilentAmuse
1448529119243866115,@MrAndyNgo
1448529119856242688,@iamtomskinner
1448529119873015810,@biopharmtweets
1448529119889788936,@BlakeMichelleM
1448529121236111365,@LISANATIONS
1448529121433329665,@Philbig83
1448529122267906048,@DrPacoMoreno1
1448529122267906048,@TecSaludMX
1448529122360184839,@UgHumanityfirst
1448529123794571265,@logisticsar1
1448529126235639810,@OSCARWANGTH
1448529126474887173,@Graphenes1
1448529126474887173,@stav2186antone
1448529126474887173,@BarringtonII
1448529126474887173,@joerogan
1448529126474887173,@drsanjaygupta
1448529127284387843,@SancusSemo
1448529127284387843,@DezBryant
1448529127536013313,@Hirnschluckauf
1448529127536013313,@guardian
1448529128836173825,@proffreedom
1448529128836173825,@ArminLaschet
1448529129461059589,@SenatorPatrick
1448529129461059589,@ScottMorrisonMP
1448529129461059589,@JoshFrydenberg
1448529129674997761,@Khairykj
1448529129947779079,@lucpluijmen76
1448529129947779079,@HugodeJonge
1448529130375598080,@Foodwithdom
1448529133537873921,@LISANATIONS
1448529135588962305,@ZubyMusic
1448529137245638660,@MbaliNzimande12
1448529137254154240,@BlackersNot
1448529137660952577,@realvijay
1448529138764103680,@ZubyMusic
1448529139066195974,@GiveUsAQuid
1448529140093632514,@OSCARWANGTH
1448529140148146176,@whodatmedat
1448529140148146176,@JenniferADevon
1448529140148146176,@BalmainWayne
1448529140148146176,@ChinatownAdam
1448529140148146176,@TheNBACentral
1448529140278247425,@gummibear737
1448529140278247425,@joerogan
1448529141255528449,@SHomburg
1448529141343653895,@russnicol
1448529141343653895,@BBCNews
1448529141343653895,@BBC
1448529141540835332,@ShamsCharania
1448529141972840451,@OkiePatriot1966
1448529141972840451,@RaheemKassam
1448529141972840451,@JackPosobiec
1448529142333558784,@udupc14
1448529142450847744,@Z0LIZA
1448529142488698880,@ProfSFindik
1448529143990308870,@jxeker
1448529144740921351,@USofDisaster
1448529144891969540,@davidaxelrod
1448529148159266816,@coolfunnytshirt
1448529148247429130,@AkosuahT
1448529148247429130,@imbrakobby
1448529148247429130,@SneakerNyame
1448529148247429130,@thepowderguy
1448529148926902274,@MMaXXprIIme
1448529149505703938,@ZubyMusic
1448529151246360579,@MorningLiveSABC
1448529151246360579,@SakinaKamwendo
1448529151246360579,@LeanneManas
1448529151883980800,@jairbolsonaro
1448529152613756931,@AJuijn
1448529153981100032,@fleurdelotusss
1448529154161348611,@livesvc
1448529154161348611,@KTVU
1448529154161348611,@SanFranciscoPOA
1448529154354425858,@NickGriffinBU
1448529155080040450,@SebDance
1448529156002619400,@ZubyMusic
1448529157088899072,@SadhguruJV
1448529157873233921,@carmeIodrama
1448529160394182657,@RpsAgainstTrump
1448529161610530816,@EspresoTV
1448529162361311234,@brianmutinda
1448529162541674497,@biopharmtweets
1448529163120431105,@LaurieGarrett
1448529163321856002,@matthewjdowd
1448529164114530307,@mndzli
1448529164403884032,@TherealdishDR
1448529164403884032,@kenolin1
1448529164403884032,@POTUS
1448529165364367361,@ScottJa93317027
1448529165666250755,@rapplerdotcom
1448529165666250755,@maracepeda
1448529165775347712,@jayteeejay
1448529166962348033,@ThaiEnquirer
1448529167511789569,@JNRonline
1448529167818104835,@SeivwrightTrudy
1448529167952203779,@megaentph
1448529168157712385,@LordLightyear
1448529168157712385,@NannieOctavias
1448529168157712385,@ClayTravis
1448529169613299714,@AOC
1448529170200416264,@Laissonslespre1
1448529171647549445,@SadhguruJV
1448529172331126785,@KathMLee1
1448529172935151618,@kjs2077
1448529172935151618,@drsanjaygupta
1448529172935151618,@joerogan
1448529173719371781,@schaeferval
1448529173719371781,@carolduncan
1448529174444924936,@Reuters
1448529175581806593,@RobertTyreBute
1448529175728594946,@cozca503
1448529175757852672,@MaraLe19372811
1448529176277835783,@LISANATIONS
1448529176613376000,@MOHWTaiwan
1448529176638763009,@NuratSeid
1448529176949137410,@lximenezfyvie
1448529176949137410,@HLGatell
1448529177443983360,@shang1308
1448529177443983360,@EssexPR
1448529177443983360,@timspector
1448529177443983360,@JoinZOE
1448529179012739074,@ProfSFindik
1448529179180298244,@SSBtwoone
1448529179381805058,@DavidBellamyUK
1448529179822239745,@cntraveller
1448529179939508230,@dokyeomietoes
1448529180371701761,@danielgoyal
1448529181558534150,@yulkr
1448529181910786049,@DReqvenge2020
1448529183039279105,@WorldBank
1448529184511430656,@GOP
1448529184549187592,@samrawittesfa16
1448529184645603328,@brexitsham
1448529184645603328,@campbellclaret
1448529184645603328,@BorisJohnson
1448529185274830850,@maineymaine
1448529185434079233,@santadelcielo
1448529185757032448,@maracepeda
1448529185757032448,@rapplerdotcom
1448529186176397314,@JBouterey
1448529186176397314,@therealisticly
1448529186176397314,@NewshubNZ
1448529186562392064,@FKadrun
1448529186562396162,@leParisien
1448529186839150596,@MDManappuram
1448529187073978371,@jasonrantz
1448529188378525697,@Anfrel
1448529188416278528,@teite99
1448529188416278528,@AlexWallasch
1448529190022643712,@PhilipCarey
1448529190022643712,@ZubyMusic
1448529192472256514,@MarkusPalmheim
1448529192606257153,@inquirerdotnet
1448529192606257153,@krixiasINQ
1448529193197875203,@Jeky
1448529193571168262,@ahusimya
1448529193571168262,@aDilipak
1448529194166759431,@phdhateaccount
1448529194233655299,@Pimmup1
1448529195454189569,@LISANATIONS
1448529196741971971,@FleurAgemaPVV
1448529197324853248,@TotalWorld1
1448529197991743490,@inquirerdotnet
1448529198088400897,@GordoBasura
1448529198251790336,@mcspocky
1448529198344118272,@BlakeNorto
1448529198415450113,@Z0LIZA
1448529198730072067,@Skott34
1448529198730072067,@JackPosobiec
1448529202857365506,@ZdzisiekO
1448529202861547523,@secupp
1448529203121438720,@TheShovel
1448529203222122501,@justinhart
1448529203637497857,@AmitAryaMD
1448529205407346693,@SadhguruJV
1448529206225215488,@Muthia911
1448529206275547138,@DrPacoMoreno1
1448529206917443588,@sadpoastingusa
1448529207055687684,@ABC
1448529207055687684,@FoxNews
1448529207055687684,@CNN
1448529208133701634,@KarlLauterbach
1448529208280592385,@AllexmarieHoll1
1448529208280592385,@RoyalReporter
1448529209580736514,@paulinenjoroge
1448529210574790662,@cavsbuckeyes
1448529211434622977,@TVNaga01
1448529211577278464,@Kukicat7
1448529211782742019,@cryptoreviewai
1448529211782742019,@scottmelker
1448529211782742019,@TheCryptoLark
1448529211782742019,@decryptmedia
1448529212130807809,@ZubyMusic
1448529212378341379,@melaniehazlehur
1448529213435359236,@DasImpf
1448529213435359236,@SusanneBaessler
1448529213435359236,@Grubengeist
1448529213435359236,@wolffernst
1448529213653409792,@MichaelPSenger
1448529214576087045,@CuratorKata
1448529214764847104,@syzavel19
1448529214764847104,@lopezdoriga
1448529216992022532,@inquirerdotnet
1448529218418192386,@ZubyMusic
1448529218430648324,@cavsbuckeyes
1448529219781230595,@HillaryHutton
1448529220037079045,@hbfetr
1448529220037079045,@alap003319
1448529220037079045,@nishchaldwivedi
1448529220037079045,@bhootnath
1448529220037079045,@rahulroushan
1448529220481785856,@GMB
1448529220481785856,@susannareid100
1448529220481785856,@benshephard
1448529220569812996,@WHO
1448529220569812996,@DrTedros
1448529220582449157,@hommelb
1448529220775432194,@SHomburg
1448529222130098176,@Claudiashein
1448529222130098176,@GobCDMX
1448529222452973570,@xeplusplus
1448529222562111488,@ZubyMusic
1448529223136813057,@fesehatsion11
1448529223136813057,@EUCommission
1448529223136813057,@nimaelbagir
1448529223136813057,@SecBlinken
1448529223136813057,@SenateFo
1448529224239886336,@FundaREDES
1448529224239886336,@FundaREDES
1448529224239886336,@MundarayZair
1448529224759918596,@gboslovesjesus
1448529225653366785,@USATRUMPMAN1
1448529225946857477,@Breaking911
1448529226232107012,@corrcomm
1448529226232107012,@LePayp
1448529226232107012,@spectatorindex
1448529227402276866,@Jarrapin
1448529227490410496,@egalv
1448529227943399430,@MartinModer
1448529228685668353,@Z0LIZA
1448529228991918081,@matthewjdowd
1448529229537239041,@people
1448529229893685251,@ZubyMusic
1448529230019665920,@RadioFreeTom
1448529230376079363,@TheKsUK
1448529230376079363,@dmasmusic
1448529231303094275,@1manyakimam
1448529232326443008,@apoorvanyc
1448529232850784258,@EduardoV2017
1448529232850784258,@pdazan
1448529232850784258,@DrEnriqueParis
1448529233073086464,@pigist
1448529233396092929,@DrTomFrieden
1448529233425440770,@WGudom
1448529234398363651,@PlumRemson
1448529234398363651,@danielkotzin
1448529234658426880,@RhysParton
1448529235954470915,@OSCARWANGTH
1448529236566941697,@AcademiaAesthe1
1448529236915105794,@jsdfposjpqyuee1
1448529237527470081,@CDCgov
1448529237590294529,@Chicago1Ray
1448529238118727685,@rapplerdotcom
1448529241570742272,@EleftheriaElpis
1448529241570742272,@21Wire
1448529241570742272,@Twitter
1448529243235930113,@xeplusplus
1448529243474780164,@RhysParton
1448529243604799489,@McKaylaRoseJ
1448529243604799489,@GregAbbottTX
1448529244305362946,@tekycastroo
1448529244552847363,@SebDance
1448529244972204035,@hyunjinnie320
1448529245119025153,@OSCARWANGTH
1448529246901657606,@mndzli
1448529247098781698,@thereds8
1448529248092839936,@CorsarioScout
1448529248092839936,@PepitaldelBarr
1448529248218537984,@Geet61288038
1448529248877105158,@ezralevant
1448529249581871111,@KeletsoMss
1448529249950965762,@Covid19Crusher
1448529250370428929,@StavKislev
1448529251288842243,@Sharkyl
1448529253717266434,@Lukewearechange
1448529253717266434,@georgiegirl1216
1448529254057222144,@SuperTe93299239
1448529254057222144,@sarahbeth345
1448529255139135491,@ugcindia
1448529255139135491,@narendramodi
1448529255139135491,@PMOIndia
1448529255139135491,@dpradhanbjp
1448529255139135491,@EduMinOfIndia
1448529255139135491,@Drsubhassarkar
1448529255139135491,@Annapurna4BJP
1448529255139135491,@RanjanRajkuma11
1448529255139135491,@PIBHRD
1448529255139135491,@DDNewslive
1448529255139135491,@anidigital
1448529255843840007,@MichaelWestBiz
1448529256447840258,@TimesNow
1448529257068593156,@ericting
1448529257068593156,@laurajfagan
1448529257181896704,@mndzli
1448529257672630277,@MiercolesRepubl
1448529257676820481,@gorkaorive
1448529258033278982,@LaurieGarrett
1448529258192703489,@AlanaOfficer
1448529258368811009,@nswhealth
1448529259270742017,@QueaAli
1448529259924951042,@jcanadellb
1448529259924951042,@parlamentcat
1448529259924951042,@uvicucc
1448529259924951042,@odeecambra
1448529260252172290,@Foodwithdom
1448529260659056640,@paulinenjoroge
1448529261208428544,@GANAOFICIAL
1448529261208428544,@jcmendozagana1
1448529261376114693,@alpsa
1448529261376114693,@alpsa
