Tweet_ID,Mentions
1449376712060456971,@BigShowRooIz
1449376712060456971,@JThompsonAntwan
1449376712060456971,@lukewigand
1449376712060456971,@shoe0nhead
1449376712060456971,@michaeljknowles
1449376722244149254,@kylegriffin1
1449376725268320257,@ComplotsFaciles
1449376744679563273,@lereveildatlas
1449376749461065732,@gugpizzo
1449376839047208962,@FrancoisCherix
1449376851097493509,@lereveildatlas
1449376909926805504,@derflecha
1449376914708250627,@FrancoisCherix
1449376995536691203,@FrancoisCherix
1449377053246169091,@lereveildatlas
1449377053770403840,@iamkoshiek
1449377053770403840,@BankerX
1449377086423044096,@YvanDutil
1449377118790504456,@Patrickdery
1449377158338646022,@HomeHelpfulRN
1449377158338646022,@docturek
1449377158338646022,@EzraKahan
1449377179222126594,@lereveildatlas
1449377223174152195,@FrancoisCherix
1449377245836021760,@sineadryan
1449377245836021760,@fiannafailparty
1449377245836021760,@MichealMartinTD
1449377245836021760,@GalwayCoCo
1449377257198395396,@motorcity1701
1449377257198395396,@Tim99707046
1449377257198395396,@DrMegavolt73
1449377257198395396,@AM800News
1449377257521389581,@FrancoisCherix
1449377282901037062,@FrancoisCherix
1449377336156057604,@itsraimisyahmi
1449377352912228356,@itsraimisyahmi
1449377396948414465,@blftv
1449377429554876422,@FrancoisCherix
1449377436072882176,@lereveildatlas
1449377483397140484,@ComplotsFaciles
1449377493903937542,@KenBoNagasaki83
1449377496303116288,@guicloutier
1449377496303116288,@mouvementMTL
1449377497364172801,@juliocezarzeni
1449377515739439110,@FrancoisCherix
1449377536459386881,@socialistdogmom
1449377630436876291,@ThroneOfCrypto
1449377630436876291,@Shnabbles2
1449377630436876291,@DarrenPlymouth
1449377756870070272,@JLGagnaire
1449377756870070272,@dclparis
1449377756870070272,@FrancoisCherix
1449377756870070272,@CLasne
1449377780819365898,@itsraimisyahmi
1449377829024567302,@frenchieinlimbo
1449377869101215753,@NawakNawak
1449377886591401995,@lereveildatlas
1449377895105933315,@GegeShadowdodo
1449377895105933315,@NRanfe
1449377895105933315,@patricklelong
1449377895105933315,@hurlus
1449377895105933315,@MaitreBauer
1449377960176373763,@Independentie
1449377971354148878,@jgcOCANADA
1449377971354148878,@DonnaRCooper
1449377971354148878,@RepDean
1449377971354148878,@PSBA
1449377971354148878,@NSBAPublicEd
1449377971354148878,@RepDean
1449378013557166082,@nathanpsmad
1449378068326387714,@caend02
1449378068326387714,@Boredjoker1
1449378068326387714,@RMPoficial
1449378069714714632,@marcelobloc
1449378069714714632,@pauloantunes
1449378070167760904,@astalavista007
1449378070167760904,@JukichOltene
1449378070167760904,@Papillo46272241
1449378070167760904,@she534
1449378070167760904,@FrancoisRuffin
1449378070935261187,@FrancoisCherix
1449378096407253000,@ComplotsFaciles
1449378154657763329,@NawakNawak
1449378169828544516,@RenatoIto2
1449378169828544516,@AnaCarolPecanha
1449378245791596544,@FrancoisCherix
1449378272530378752,@fildefer
1449378272530378752,@FunkyPatricia
1449378272530378752,@CHOIRadioX
1449378281669677056,@FrancoisCherix
1449378309062549511,@itsraimisyahmi
1449378344055738370,@MaximeThiebaut
1449378402994114565,@nathanpsmad
1449378415820296193,@NattQui
1449378469830402056,@luskarusso
1449378469830402056,@DSilva66
1449378469830402056,@CarolineFoltz
1449378469830402056,@oatila
1449378608116641797,@rebeccaryder21
1449378620728909827,@lereveildatlas
1449378751230484481,@blftv
1449378798072262657,@itsraimisyahmi
1449378882352779266,@ComplotsFaciles
1449378928955699204,@blftv
1449378965207109638,@Micha5221
1449378965207109638,@Picouine1
1449378965207109638,@CNEWS
1449378977282334720,@mattsofi
1449378977282334720,@mkinibm
1449378977282334720,@Khairykj
1449379028884877318,@sorryantivaxxer
1449379128529068032,@lereveildatlas
1449379136124997633,@Patrickdery
1449379150591053826,@LCEDG1
1449379197948944397,@lereveildatlas
1449379268769861643,@Patrickdery
1449379312973463553,@femmehonnete1
1449379362042781700,@revivemenow
1449379394586284033,@AlexSamTG
1449379394586284033,@LeProfessionne9
1449379394586284033,@fabricefrank
1449379394586284033,@jucaz
1449379394586284033,@MicrobiomDigest
1449379394586284033,@PubPeer
1449379394586284033,@aphmactu
1449379419240472581,@StevieGo75
1449379427796848640,@Patrickdery
1449379464845139969,@fionaskywalker
1449379475326705666,@FrancoisCherix
1449379481915908107,@lereveildatlas
1449379558680039436,@WinstonSmith666
1449379574526189571,@mamatbam
1449379598941110281,@itsraimisyahmi
1449379742667485185,@jowilliams5
1449379777262014467,@tomphilpott
1449379824712179713,@tcabarrus
1449379881813528580,@lereveildatlas
1449379897659564032,@lereveildatlas
1449379923706134531,@ToscanoLinguica
1449379971605139461,@PadraigDara
1449379971605139461,@cyprine0
1449379971605139461,@HerbelPhilippe
1449379972238352394,@itsraimisyahmi
1449380034930675721,@LeCovidSuspendu
1449380034930675721,@HerbelPhilippe
1449380034930675721,@HansEichbaum
1449380034930675721,@VDlwoo
1449380046808891395,@itsraimisyahmi
1449380060696244226,@DinDokto
1449380183140569088,@saandstorm
1449380191344660480,@socialistdogmom
1449380274022666246,@TheJenRollins
1449380279353753610,@Sonicurticant
1449380285456523266,@LuxABellator
1449380304607719433,@lereveildatlas
1449380413642772483,@FrancoisCherix
1449380420919848963,@TI25AQYAH
1449380449344688133,@FrancoisCherix
1449380693079957505,@FrancoisCherix
1449380720787476480,@CrochetRemy
1449380756346736645,@AnnaMar87644653
1449380797732040707,@nathanpsmad
1449380836940320768,@FrancoisCherix
1449380882888884231,@itsraimisyahmi
1449381073285156864,@cyprine0
1449381073285156864,@HerbelPhilippe
1449381075168411654,@Chicocap1
1449381075168411654,@ToscanoLinguica
1449381092084129796,@lereveildatlas
1449381106835394563,@ComplotsFaciles
1449381117732196355,@frblues66
1449381117732196355,@cyprine0
1449381117732196355,@HerbelPhilippe
1449381187877838854,@etojaliza
1449381278822936588,@SpeakNowTrack2
1449381283545575440,@itsraimisyahmi
1449381319293689858,@MathildePanot
1449381341418643459,@FNARDINI
1449381341418643459,@PauloESPN
1449381445437374464,@lereveildatlas
1449381472968876039,@FrancoisCherix
1449381485878956033,@JLGagnaire
1449381485878956033,@dclparis
1449381485878956033,@FrancoisCherix
1449381485878956033,@CLasne
1449381489821560841,@onalasante
1449381537133342720,@mamatbam
1449381578321416194,@lereveildatlas
1449381644146782210,@blftv
1449381751521005571,@50Lennon
1449381751521005571,@tvanouvelles
1449381888099946502,@itsraimisyahmi
1449381903363190788,@tvanouvelles
1449381904713584640,@itsraimisyahmi
1449382019398524933,@MattHirsch08
1449382021101412352,@lereveildatlas
1449382114915401733,@Tamahome
1449382114915401733,@MisterMisandry
1449382114915401733,@wieselT
1449382114915401733,@Ostpolitik
1449382128538554375,@blftv
1449382131784892418,@FrancoisCherix
1449382176215248896,@FrancoisCherix
1449382212026109955,@JeanAym79590070
1449382219831599113,@NicknameEsther
1449382219831599113,@aruwinnn97
1449382219831599113,@malaysiakini
1449382219831599113,@Khairykj
1449382226278457344,@FrancoisCherix
1449382233345757184,@MaitreBauer
1449382233345757184,@billetsdudr
1449382233345757184,@Citizen4Sci
1449382235342311427,@blftv
1449382316908896256,@FrancoisCherix
1449382342615654401,@Rosslikesoceans
1449382342628413448,@FrancoisCherix
1449382369849339911,@itsraimisyahmi
1449382460211404801,@amyKira
1449382493656915982,@MeioDeCultura
1449382498283180038,@FrancoisCherix
1449382606450081792,@FrancoisCherix
1449382613328662531,@ranivrojo
1449382729196388357,@Patrickdery
1449382777728557058,@itsraimisyahmi
1449382797626515462,@MeioDeCultura
1449382929554186241,@FrancoisCherix
1449382945106583553,@blftv
1449382983006294023,@jacynic
1449383023863029766,@DalumiMr
1449383023863029766,@RobiVil
1449383052984127495,@ConflitsFrance
1449383085179613187,@blftv
1449383175277453314,@FrancoisCherix
1449383347772395524,@lereveildatlas
1449383367905005571,@Patrickdery
1449383379137449989,@lereveildatlas
1449383388633346060,@lereveildatlas
1449383411781615616,@lereveildatlas
1449383502806405122,@duty2warn
1449383578727452675,@itsraimisyahmi
1449383606091145223,@lereveildatlas
1449383647123963904,@itsraimisyahmi
1449383715054960643,@ComplotsFaciles
1449383774312013832,@pipermcq
1449383846265475076,@FrancoisCherix
1449383849763295240,@Highrisecaveman
1449383849763295240,@ELAMCZYK1
1449383849763295240,@pagalvin
1449383849763295240,@DonaldJTrumpJr
1449383865445912582,@FrancoisCherix
1449383876057501698,@BiasMital
1449383876057501698,@ADvin21
1449383876057501698,@GuillaumeBarucq
1449383876057501698,@tabletc4
1449383902636769280,@itsraimisyahmi
1449383909960134665,@WellsLeane
1449383909960134665,@GayHutch3
1449383975240224768,@blftv
1449384072720097286,@ComplotsFaciles
1449384103246245897,@FrancoisCherix
1449384109424381955,@Pauline28924071
1449384109424381955,@DEYCatherine1
1449384195843837955,@PrinceyPls
1449384205193031682,@EstagiarioNFL
1449384288085057537,@lereveildatlas
1449384334901846018,@blftv
1449384337032556552,@lereveildatlas
1449384348990443520,@alexborges
1449384351364440068,@FrancoisCherix
1449384405865308162,@titipaje
1449384405865308162,@FromMarseille
1449384405865308162,@fphilippot
1449384414602043396,@kropija
1449384414602043396,@SuzRa1
1449384414602043396,@Kathlee71013772
1449384414602043396,@TheProblem
1449384419945586696,@FrancoisCherix
1449384444922585096,@MaximeThiebaut
1449384477009092611,@blftv
1449384477717893126,@ComplotsFaciles
1449384531174232065,@lereveildatlas
1449384541240635397,@Maluavi
1449384541240635397,@diegovr29
1449384541240635397,@leochacon
1449384572437807107,@mtgreenee
1449384591660306432,@blftv
1449384597075202055,@sunny
1449384608278224896,@blftv
1449384616708788225,@lereveildatlas
1449384642365296641,@librepenseure
1449384642365296641,@MathildePanot
1449384654851739658,@blftv
1449384681489711104,@blftv
1449384783587463174,@lereveildatlas
1449384796916944904,@blftv
1449384839346475014,@Kat1950Chicago
1449384839346475014,@ASkojec
1449384849786163201,@blftv
1449384875115560964,@lereveildatlas
1449384886515683330,@blftv
1449385020041347074,@MaximeCochard
1449385057555304450,@MaximeThiebaut
1449385152765997061,@blftv
1449385357468962825,@RenatoIto2
1449385357468962825,@AnaCarolPecanha
1449385359192858627,@lucascvlho
1449385506932940803,@blftv
1449385525538873352,@FrancoisCherix
1449385554458648578,@dclparis
1449385554458648578,@FrancoisCherix
1449385554458648578,@CLasne
1449385582707183623,@itsraimisyahmi
1449385616182063110,@Pinealpodcast
1449385616182063110,@Noundela1
1449385629335363585,@FrancoisCherix
1449385696909828096,@StephenNolan
1449385705159995397,@NattQui
1449385755244220417,@MadMerlin5
1449385755244220417,@duty2warn
1449385794855215104,@RaigaClemenceau
1449385794855215104,@Panouille
1449385797757460485,@NawakNawak
1449385809724026893,@alistaircoleman
1449385828585705475,@blftv
1449385910047440896,@itsraimisyahmi
1449385930947579905,@fernandokallas
1449386008647249924,@frenchieinlimbo
1449386036379930625,@pauloantunes
1449386138729394178,@lereveildatlas
1449386213505261586,@blftv
1449386251245821954,@lereveildatlas
1449386314059718662,@lereveildatlas
1449386389687128069,@Sebasti25867749
1449386394678439937,@blftv
1449386435400896519,@NicolasBastet
1449386527331655680,@crr70765462
1449386527331655680,@Dadoo5152
1449386527331655680,@dupontaignan
1449386558033907716,@ComplotsFaciles
1449386572479143941,@ESPNBrasil
1449386646537912321,@Sonicurticant
1449386663654928397,@alexborges
1449386672387497987,@lereveildatlas
1449386795976773632,@lereveildatlas
1449386831041208324,@blftv
1449386856295055364,@FrancoisCherix
1449386933075984385,@MichelF29015597
1449386935076667392,@ComplotsFaciles
1449387037031903239,@lereveildatlas
1449387092954521607,@blftv
1449387111354933251,@FrancoisCherix
1449387257287282690,@blftv
1449387272831475718,@blftv
1449387287159218186,@blftv
1449387288849534978,@ComplotsFaciles
1449387309405806595,@JohnCornyn
1449387309405806595,@TheEconomist
1449387314699018246,@lereveildatlas
1449387334399676423,@lereveildatlas
1449387346177282050,@scruffage
1449387346177282050,@joeregular57
1449387373377294348,@lereveildatlas
1449387383837712388,@itsraimisyahmi
1449387427139923975,@FrancoisCherix
1449387457238208520,@Patrickdery
1449387508790345732,@lereveildatlas
1449387534811865093,@FrancoisCherix
1449387582983376902,@blftv
1449387584233381897,@blftv
1449387589862150152,@MailOnline
1449387603397160966,@Patriotelibre83
1449387603397160966,@fphilippot
1449387635299004423,@blftv
1449387667116941326,@FrancoisCherix
1449387715032662024,@Patrickdery
1449387743499456512,@blftv
1449387762872815619,@ranivrojo
1449387810998345731,@blftv
1449387819340910595,@olisab1949115
1449387819340910595,@dclparis
1449387819340910595,@FrancoisCherix
1449387819340910595,@CLasne
1449387937825710088,@blftv
1449387945182445574,@itsraimisyahmi
1449387975381553157,@FrancoisCherix
1449387983434571776,@blftv
1449388021372043269,@LiepinLiva
1449388026858201098,@JanisPolis
1449388059376721920,@blftv
1449388082495688715,@lereveildatlas
1449388101885890566,@CoralieGrimaldi
1449388101885890566,@rdneant
1449388101885890566,@AfpFactuel
1449388101885890566,@afpfr
1449388101885890566,@CHUM972
1449388148140777475,@Jolinc27
1449388148140777475,@JanisPolis
1449388196597403649,@BeebleBabe
1449388196597403649,@bjmizell
1449388196597403649,@RpsAgainstTrump
1449388196597403649,@DonaldJTrumpJr
1449388213815160835,@Patrickdery
1449388218730827779,@DreDat
1449388218730827779,@MashaylaNicolee
1449388328613294081,@FrancoisCherix
1449388358321549313,@blftv
1449388366143754245,@ranivrojo
1449388377426567175,@MathildePanot
1449388443906289664,@blftv
1449388450373767168,@itsraimisyahmi
1449388451799998465,@ComplotsFaciles
1449388461027438593,@Kingey16
1449388461027438593,@DirtyDunkyNY
1449388461027438593,@MerryBlackcat2
1449388461027438593,@LubyLou64th
1449388461027438593,@JujuliaGrace
1449388506069884938,@bukhariawesome
1449388546121469952,@emmaducros
1449388559597723648,@FrancoisCherix
1449388564798660616,@blftv
1449388642804412418,@AlphusNIHIL
1449388662781845515,@LerichMarc
1449388662781845515,@dupontaignan
1449388707379879936,@smurfybhoy17
1449388707379879936,@BobbyMcBobby14
1449388707379879936,@inverness45
1449388707379879936,@BBCScotlandNews
1449388720214265858,@itsraimisyahmi
1449388788539662338,@MCarazol
1449388788539662338,@BismuthJ
1449388788539662338,@francoisedegois
1449388794181005313,@duredent
1449388806822498305,@itsraimisyahmi
1449388820286300162,@FranckNicolas13
1449388820286300162,@Poulin2012
1449388820286300162,@CorinneReverbel
1449388820827361283,@blftv
1449388821938851841,@PascalAlain14
1449388830524526595,@itsraimisyahmi
1449388839630483464,@PascalAlain14
1449388888376557570,@blftv
1449388893560770560,@swetlondon
1449388914628833284,@PascalAlain14
1449389012796518405,@blftv
1449389040084656128,@Raikivagli
1449389040084656128,@dankovsky
1449389040084656128,@OtoleChat1
1449389054798307336,@ComplotsFaciles
1449389179939561472,@FrancoisCherix
1449389180170162181,@FrancoisCherix
1449389180178599936,@FrancoisCherix
1449389182867083267,@FrancoisCherix
1449389301616103438,@ranivrojo
1449389328355020802,@JohnCornyn
1449389328355020802,@TheEconomist
1449389375725395969,@FluResenhaFFC
1449389420558307332,@blftv
1449389436983250953,@DreamingBlckBoy
1449389439445258241,@pauloantunes
1449389500875091970,@blftv
1449389511851614211,@lereveildatlas
1449389585826566144,@MaximeThiebaut
1449374569224097793,@TonyHinton2016
1449374569245159425,@Marijojoto
1449374569282867205,@HospitalsTalkTo
1449374569291210758,@AIC101
1449374569563926531,@WHO
1449374570025209859,@925theRiver
1449374570025209859,@dayglowband
1449374570025209859,@hovvdy2000
1449374570352451591,@mtgreenee
1449374570755104773,@ZubyMusic
1449374571140980741,@melissalchan
1449374571489112071,@Chrissip81
1449374571539402755,@KhuloodAlmani
1449374572147474437,@Claudiashein
1449374573024227337,@Notimex
1449374573024227337,@NotimexTV
1449374573665787914,@AwakendCitizen
1449374573988925455,@aginnt
1449374574013997062,@Siaartionline
1449374574034898948,@Notimex
1449374574127296512,@PierreKory
1449374574248873992,@JordiMasFont
1449374574252998660,@ECRNewswatch
1449374574769065987,@xsaezll
1449374574961774595,@PeterSweden7
1449374575184293888,@madithame
1449374575259619329,@mercer
1449374575289151492,@epehlivan1071
1449374575603564551,@legisocial
1449374575620354050,@nicoIeabegaiI
1449374576333312009,@anjilanya
1449374576375259144,@DGHisham
1449374576526471168,@jamesonrodgers
1449374576526471168,@hphelpsmusic
1449374576920694793,@elleprovocateur
1449374577088503812,@KitYatesMaths
1449374577201659905,@vamnoticias
1449374577512099842,@FAOs
1449374577566568450,@vanbadham
1449374577717497862,@volvocares
1449374577717497862,@dipuAlicante
1449374577717497862,@GVAculturesport
1449374577717497862,@MartnezKiko
1449374578019606533,@rubengluengas
1449374578103373824,@BabyGurlSana
1449374578355101701,@johnrich
1449374578375938049,@Jules31415
1449374578497626117,@GobCDMX
1449374578497626117,@Notimex
1449374578506076160,@HarvardBiz
1449374578669654020,@aboubakarsoum
1449374578766090240,@aikarif
1449374579294494720,@porterrobinson
1449374579294494720,@jaiwolfx
1449374579357483017,@PrensaLatinacu
1449374579584114690,@newsntd
1449374579697278981,@EUCouncil
1449374580691378179,@ememess
1449374580854988802,@mercer
1449374581043630085,@JCCFCanada
1449374581068808197,@LSHTM
1449374581068808197,@mvankerkhove
1449374581177913351,@lllll
1449374581177913351,@LeplaeHot
1449374581177913351,@duloneric
1449374581177913351,@nicolasberrod
1449374581605560324,@Lagarde
1449374581605560324,@ecb
1449374581609861121,@RealPatriot56
1449374581723070464,@TowCenter
1449374581773541377,@flowindey
1449374581832175619,@TwitterSupport
1449374581928644611,@DGSaude
1449374582255857665,@KCBSRadio
1449374582478102528,@MissVeraaa
1449374582700318735,@Lagarde
1449374582700318735,@ecb
1449374584277512201,@vanbadham
1449374584411762699,@farmaceuticoac1
1449374584411762699,@Drtenz
1449374584587931649,@ctrlamb
1449374584604528643,@AwakendCitizen
1449374585095434250,@Exillior
1449374585095434250,@kreeve
1449374585124573188,@DeeRealLife
1449374585137233923,@JitendraBaghel
1449374585137233923,@INCGujarat
1449374585137233923,@Am
1449374585309126659,@DGHisham
1449374585728770050,@DrTedros
1449374585728770050,@DrTedros
1449374586089398272,@nazirafzal
1449374586143924235,@ErdmuteD
1449374586362077185,@news10nbc
1449374586445893637,@manhattan2
1449374587528024064,@PierreKory
1449374587553189899,@JackPosobiec
1449374587582656517,@newsmedical
1449374587842666499,@Ma3Route
1449374587842666499,@mbate
1449374588052381697,@bearvsbear
1449374588052381697,@Cernovich
1449374588111138823,@Lori38911623
1449374588111138823,@SecretaryPete
1449374588148883461,@WHCOS
1449374588329209863,@mtgreenee
1449374588476010501,@pcrclaims
1449374588689858564,@exitthelemming
1449374588958298115,@FamillesDes
1449374589138706435,@bhweingarten
1449374589151322118,@TweetForTheMany
1449374589289652224,@AyodiAvico
1449374589927165953,@DoctorHenryCT
1449374591424634888,@UPYOURARSENAL04
1449374591835574274,@MsTeacherLady
1449374591957282822,@BetterHealthNHS
1449374592103948289,@andresbtos
1449374592104083457,@mianrey
1449374592578035714,@Eisfee2021
1449374592733175812,@CitizenSe7en
1449374592833781765,@BoxOffIndia
1449374593102323714,@hughosmond
1449374593161089025,@wonderlandluv
1449374593261654020,@AMAROKLUPPUS
1449374593391730692,@CGuevaraCasas
1449374593584668672,@darrenmark69
1449374593639194629,@ssing
1449374593639194629,@djade14
1449374593639194629,@JuddLegum
1449374593899241478,@GAES34OFICIAL
1449374593924288512,@HarianJogja
1449374593983160322,@neuwirthe
1449374594213810179,@Stollovo
1449374594318671876,@1rtyapilir
1449374594356350976,@CNNnewsroom
1449374594356350976,@smerconish
1449374594356424718,@anupmalani
1449374594645647364,@tiniz
1449374594725523462,@NBCNews
1449374594947768335,@BorisJohnson
1449374595014959106,@Onrecht2
1449374595132256258,@WEISTROFILES
1449374595136593931,@popcopz
1449374595136593931,@mattncarole
1449374595136593931,@realalimah
1449374595136593931,@FierceCheerMom
1449374595186896901,@davidnavigator
1449374595316813832,@drjorgerachid
1449374595400806401,@APFactCheck
1449374596973617154,@MsTeacherLady
1449374597229412355,@RobertJ76254312
1449374597472825348,@vanderbellen
1449374597565009924,@BarillariDav
1449374597573488640,@danrosenbergnet
1449374597632102401,@Zinqueta
1449374598017990660,@JujuliaGrace
1449374598236196867,@mschlapp
1449374598831742981,@MichaelRosenYes
1449374598890393602,@manhattan2
1449374598898802694,@ElTequeno
1449374598915629059,@SaveChildrenIT
1449374599091679244,@PeterSweden7
1449374599716687878,@oatila
1449374599833997321,@bbchealth
1449374600551358467,@TSPOOKY
1449374600622710795,@DrSelvarajah
1449374600865878018,@ProfesorZubairi
1449374600970788870,@UtdKeza
1449374601054720007,@RWMaloneMD
1449374601448984579,@ReneCuban5
1449374601448984579,@cubadebatecu
1449374601797046272,@vanbadham
1449374602405294084,@baptistgreek
1449374602493194242,@BoxOffIndia
1449374602531069954,@AnaCabrera
1449374602556227584,@DrSimonHodes
1449374602556227584,@AzeemMajeed
1449374602556227584,@LUPUSUK
1449374602556227584,@kidneycareuk
1449374602556227584,@FionaCLoud
1449374602556227584,@kidneydoc101
1449374602556227584,@AlexRichter3
1449374602694742017,@NOS
1449374602866667528,@MsTeacherLady
1449374602908549126,@KitYatesMaths
1449374602950369291,@Sb19Oppa
1449374603084713987,@MedPageID
1449374603084713987,@CDCgov
1449374603558600710,@bradlander
1449374603671965699,@FX2trot
1449374603705466884,@JackPosobiec
1449374604087250949,@MichalKubal
1449374604175290370,@EuroRespSoc
1449374604753981440,@hinsuke
1449374604909334532,@REVisAlive
1449374604909334532,@OrdinaryGamers
1449374604959514628,@UNICEFBD
1449374605400027139,@DrSWey1
1449374605534187522,@SandraWeeden
1449374605559226373,@Shaffamv
1449374605576134660,@TheGreenParty
1449374605576134660,@TheTUC
1449374605680971784,@TarunNaaz
1449374605785903107,@WHCOS
1449374606079496200,@iampetmutton
1449374606368858116,@angelovalidiya
1449374606704455680,@BreitbartNews
1449374606847000584,@GerszonT
1449374606989557761,@1777Roots
1449374606989557761,@jkenney
1449374607174217730,@charflip
1449374607400603649,@jvipondmd
1449374607744684033,@johnrich
1449374607937470470,@staronline
1449374607987953676,@MariolySosaP
1449374608902086664,@ProfesorZubairi
1449374609007022080,@DMelissa2
1449374609049010178,@ZaferArapkirli
1449374609279791104,@roelgrif
1449374609397137409,@BrianMGreen
1449374609397137409,@GothamGirlBlue
1449374609397137409,@chooek
1449374609514577920,@killedbyproxy
1449374609740951554,@KSparksACK
1449374609740951554,@amberwb
1449374609740951554,@SenJoeManchin
1449374610957520897,@PierreKory
1449374611242688514,@caziecafe
1449374611976568838,@BoxOffIndia
1449374612119117834,@SheenaQueen68
1449374612194840580,@Safka111
1449374612194840580,@DtAerzteblatt
1449374612215697415,@Ayachuco1
1449374612215697415,@EduEngineer
1449374612333211649,@POTUS
1449374612396122115,@BareReality
1449374613092306950,@Dio323BC
1449374613096566784,@HumbleAnalysis
1449374613214007301,@petluver4Trump
1449374613281050625,@blogdopannunzio
1449374613318799367,@NiemandsKnegt
1449374613360742401,@PatersonPublic
1449374613453037573,@NarrativaAI
1449374613494976516,@Nahbruhthatscap
1449374613494976516,@remingtonreid
1449374613679468544,@ProfesorZubairi
1449374613775998977,@JolyonMaugham
1449374613872513030,@danjgregory
1449374613973184527,@ADnl
1449374614023389184,@mtgreenee
1449374614434484225,@DrPacoMoreno1
1449374614627495946,@ActusMondial
1449374615390748674,@ProfesorZubairi
1449374615822901250,@lopezdoriga
1449374615864680448,@AwakendCitizen
1449374615915073544,@jaclynjc2
1449374615915073544,@Bunkerhunter
1449374615915073544,@donwinslow
1449374615927730185,@Tr724
1449374616061874179,@dgurdasani1
1449374616158412801,@MichaelWatsonDC
1449374617135579138,@null
1449374617374793734,@SHomburg
1449374617517404162,@MsTeacherLady
1449374617714532352,@McGiff
1449374618570133511,@SenStabenow
1449374618662412294,@WHO
1449374619383877632,@W0rld2021
1449374619471810562,@BoxOffIndia
1449374619497029638,@CallSignRaaze
1449374619614519298,@mschlapp
1449374620033765381,@KitYatesMaths
1449374620054966279,@Belvid7
1449374620147228676,@UicMiranda
1449374620646354946,@rquiroga777
1449374621002698755,@tracewtf
1449374621241856016,@cjo4tweet
1449374621640404994,@ATConservancy
1449374621816528896,@TonyHinton2016
1449374622001111049,@johnmcguirk
1449374622001111049,@LeoVaradkar
1449374622143688709,@SparkyPatriot
1449374622361833478,@KanStalwart3
1449374622361833478,@AussieVal10
1449374622462320645,@Meagain10411919
1449374622961577986,@Sandyboots2020
1449374623129378820,@VersionFinal
1449374623271841795,@ChrisDca
1449374623682924555,@JackPosobiec
1449374623871770626,@matthewdmarsden
1449374624022679563,@RealMattCouch
1449374624244908039,@MelissaLMRogers
1449374624542720003,@Sb19Oppa
1449374624689573888,@drjamesdinic
1449374625167667200,@banishedprotein
1449374625306222609,@jessicamstone
1449374625960452096,@WHCOS
1449374625968820227,@luUmJmrXVSBUXw4
1449374626048626688,@DelCastanedo
1449374626501566468,@TamaraMcCleary
1449374626501566468,@rachelloumiller
1449374626841247745,@johncardillo
1449374627092905984,@DGrouf
1449374627092905984,@Covid19Critical
