Tweet_ID,Mentions
1445193776352350208,@sinaeoficial
1445193777052897284,@MichaelPSenger
1445193777153396742,@MyStubble
1445193777153396742,@illeatyourbrain
1445193777153396742,@JackPosobiec
1445193777153396742,@RealMarkFinchem
1445193789598052355,@PoliBaruta
1445193789598052355,@GeorgetteTop
1445193789598052355,@AlcaldiaBaruta
1445193790957002753,@IanRicksecker
1445193791598518273,@faizalhamssin
1445193797709836291,@pagina12
1445193804647108608,@LadyKenai
1445193804647108608,@mmpadellan
1445193806916239361,@MaxiTassi
1445193817511108609,@Mippcivzla
1445193817989148672,@theage
1445193819109142531,@gobiernochubut
1445193819109142531,@saludchubut
1445193819520077826,@phgenome
1445193819520077826,@sunstaronline
1445193823823532033,@Tasies
1445193823823532033,@EthicalSkeptic
1445193829787725826,@ChannelNewsAsia
1445193830190493696,@InZhaWeTrust
1445193835202727938,@nytimes
1445193835307540482,@cappellarianton
1445193841837953027,@SParnis
1445193845998690308,@MichaelPSenger
1445193856832753669,@politvidchannel
1445193860829810696,@News8
1445193873094025217,@hodlonaut
1445193873668644865,@Tasies
1445193873668644865,@JackPosobiec
1445193877195952137,@satkabir
1445193881742626816,@jonnajarian
1445193882057117697,@existentialfish
1445193889552519169,@Cadena3Com
1445193915682918407,@pagina12
1445193941364662273,@DrDanielGollan
1445193946536333316,@puntoabc
1445193951317827597,@IanRicksecker
1445193952638947329,@glaural
1445193952638947329,@garciapage
1445193952638947329,@PSOE
1445193953461026817,@JerryDunleavy
1445193953834307589,@MercalOficial
1445193959110742016,@MichaelPSenger
1445193962004697090,@benitakolovos
1445193963086958599,@animenyc
1445193966303989761,@OkieEleven
1445193966303989761,@TexasRangerUS
1445193966303989761,@LVashro
1445193967960608771,@9NewsAUS
1445193971743948804,@owillis
1445193977125163008,@komonews
1445193981848133636,@IanRicksecker
1445193990010191880,@larepublicape
1445193990836572166,@ByMikeBaker
1445193992769925126,@LoudminorityJP
1445194009119318021,@AP
1445194011128573952,@Rconstantino
1445194011589988356,@Gestionpe
1445194021912055816,@IanRicksecker
1445194023975768065,@aime3verde
1445194030426456067,@pluredro
1445194031466786819,@StopCoVaxNow
1445194034528407553,@ReutersJapan
1445194034734055427,@nikkei
1445194034734055427,@NikkeiAsia
1445194037720387586,@KCosta41
1445194037720387586,@trickelbank
1445194037720387586,@themitchellfink
1445194037720387586,@MonicaGandhi9
1445194037934182402,@Tasies
1445194037934182402,@JackPosobiec
1445194065327308804,@ChannelingLlama
1445194066099048449,@starsandstripes
1445194082901544964,@Rconstantino
1445194089176121345,@msalnacion
1445194095895400454,@UOL
1445194105194049538,@kron4news
1445194112366518278,@Rconstantino
1445194117294743555,@andrewbostom
1445194118548889601,@kylegriffin1
1445194131349782528,@TheKoreaHerald
1445194146248073217,@FlorBallarino
1445194154745610241,@ndtvfeed
1445194164510023687,@jonnajarian
1445194165441105923,@leochacon
1445194166804180992,@VicGovDH
1445194172390993922,@ReutersJapan
1445194177034260485,@ChristinaPushaw
1445194177331957760,@ndtvfeed
1445194182444863488,@TomthunkitsMind
1445194189436715011,@TheKoreaHerald
1445194190678278149,@BluePati
1445194192481890309,@sperezattias
1445194200983691265,@AP
1445194208336244745,@andrewbostom
1445194215550500873,@jsolomonReports
1445194231765688326,@MCY1X
1445194235683217409,@1Progressivism
1445194239617355777,@SaudiGazette
1445194239764312065,@AmbuMilCarpano1
1445194246449999874,@MichaelPSenger
1445194246550663174,@sth9669
1445194246550663174,@Oxfarm
1445194246550663174,@ElijahSchaffer
1445194248945651712,@bigstape
1445194248945651712,@PennLive
1445194264590229509,@dimsumdailyhk
1445194271334846466,@Rconstantino
1445194280469811203,@MichaelPSenger
1445194282030223365,@MichaelPSenger
1445194294453620737,@nikkei
1445194294453620737,@NikkeiAsia
1445194301403660291,@TheNewDailyAu
1445194302179643398,@WHAS11
1445194306386464771,@BangkokPostNews
1445194313672105986,@cataolavarria
1445194319128846340,@puntoabc
1445194325839826945,@Rconstantino
1445194329895624706,@Volontariste
1445194332072554498,@AraujoSandruly
1445194337306898435,@AkiraIgata
1445194344307347461,@yngthw
1445194354126032898,@lajnaqueensland
1445194354126032898,@qldhealthnews
1445194354126032898,@LajnaQueensland
1445194354918834183,@ABC
1445194358412615682,@trell8301
1445194358412615682,@TranquiloClubYT
1445194358412615682,@SeanRossSapp
1445194360694452225,@existentialfish
1445194383452737545,@TrumpFactNews
1445194388922044416,@nytimes
1445194391417761798,@kylegriffin1
1445194397751156744,@kylegriffin1
1445194399076417536,@Jos3Ign4ci0
1445194402423398407,@jennamclarke
1445194407502831618,@VTVcanal8
1445194412384874496,@andrewbostom
1445194414280765442,@GlobalGrind
1445194416231223297,@Viatcheslavsos3
1445194416231223297,@ScottAdamsSays
1445194426175967234,@MELYMAGA1
1445194429690626053,@sacbeenews
1445194441325744130,@YouTube
1445194454915293184,@MaxiTassi
1445194460065841153,@MinusNull
1445194461911388168,@kabooom120
1445194469138067465,@Ninecomau
1445194470295699460,@NYTHealth
1445194475580661763,@fredguttenberg
1445194475580661763,@NorthwellHealth
1445194481029025796,@kerpen
1445194503703314433,@AP
1445194505196429312,@nikkei
1445194505196429312,@NikkeiAsia
1445194515682185218,@felcaldwell
1445194518324781059,@MichaelPSenger
1445194519826223105,@VicGovDH
1445194522506498052,@MonicaGandhi9
1445194524469387267,@JerryDunleavy
1445194534351216642,@YodaSapiens29
1445194538797129730,@DiretoDaAmerica
1445194542156763136,@puntoabc
1445194547672276998,@ncaballero
1445194547961602048,@benitakolovos
1445194552491585539,@MichaelPSenger
1445194559542206470,@YouTube
1445194564818583554,@VirguezErika
1445194565372235780,@DFisman
1445194568643846145,@Rconstantino
1445194571386871815,@MinSaludCol
1445194574322966533,@kaki385
1445194574322966533,@Dixie4Alberta
1445194574322966533,@pfizer
1445194575153221633,@nikkei
1445194575153221633,@NikkeiAsia
1445194588705026056,@Vinod32518307
1445194596737183744,@JesseKellyDC
1445194597106397189,@Rconstantino
1445194600059219970,@FinanzasTimes
1445194601179009028,@pagina12
1445194609307492353,@masarukaneko
1445194642136440834,@AP
1445194646825537536,@MichaelPSenger
1445194658565533696,@proceso
1445194660390088708,@ochinamppd
1445194662059384838,@winnipegnews
1445194665284747264,@Rconstantino
1445194668048855040,@ZaleskiLuke
1445194668048855040,@StephenM
1445194668799574016,@infectioeucv
1445194668799574016,@DraLilySoto
1445194668799574016,@carvajala09
1445194671907610626,@Rconstantino
1445194676059918344,@NobodymrRobert
1445194678714896386,@MaxiTassi
1445194678903586824,@nikkei
1445194678903586824,@NikkeiAsia
1445194680111665158,@Rconstantino
1445194680745013253,@puntoabc
1445194681562931200,@DrJackKruse
1445194683060084739,@japantimes
1445194684280631296,@JonRegardie
1445194684280631296,@lapublichealth
1445194685132296196,@Rconstantino
1445194694716051457,@kron4news
1445194699153674240,@benitakolovos
1445194702416982017,@GBBelzaresR
1445194703071182849,@AP
1445194717193461762,@existentialfish
1445194734167863300,@MichaelPSenger
1445194739096166403,@AmbuMilCarpano1
1445194749103812615,@OrpheoNegra
1445194749888143360,@ochinamppd
1445194758276542468,@TheNationalNews
1445194761636360199,@DFisman
1445194761787297792,@puntoabc
1445194764673077249,@NIAIDNews
1445194764907782148,@benitakolovos
1445194765922938885,@CraigKellyMP
1445194771027398670,@YodaSapiens29
1445194775414644744,@SupportJeffKids
1445194786806304768,@AP
1445194821048614916,@221NOTICIAS
1445194824940916741,@MinsaNicaragua
1445194841554624514,@minsaude
1445194856062668801,@Mippcivzla
1445194864409337860,@wfaa
1445194876572684288,@SpokespersonCHN
1445194877143117825,@CrawlAussie
1445194877143117825,@WendyBacon
1445194877143117825,@THERussell
1445194877143117825,@GladysB
1445194878648930308,@Lsmj3721
1445194893828112386,@AP
1445194894721658880,@jsolomonReports
1445194895749222406,@existentialfish
1445194898114760704,@MarcusT23762392
1445194914938114048,@Rconstantino
1445194917328920577,@JoeBrunoWSOC9
1445194927789395972,@nytimes
1445194928779259905,@GuardianAus
1445194933523165185,@MichaelPSenger
1445194941878214661,@iranpolicy
1445194943635640322,@ScribeDeGryphon
1445194945480904706,@cherylss1980
1445194945480904706,@johndick61
1445194945480904706,@RuthieErb
1445194945480904706,@JimJordan
1445194945913032705,@grbusinaro
1445194945913032705,@AP
1445194955761328133,@nytimes
1445194959599009794,@Exposin09822121
1445194959599009794,@AmbQinGang
1445194978137985029,@TruthisAll1
1445194978137985029,@YouTube
1445194997716881408,@andrewbostom
1445195007917502468,@wrtv
1445195007917502468,@ruoffmusicenter
1445195018432434179,@nikkei
1445195018432434179,@NikkeiAsia
1445195019866935296,@CraigKellyMP
1445195042000355329,@GingerMcFall
1445195044189655040,@andrewbostom
1445195050896400387,@benitakolovos
1445195050904862723,@amhgruber
1445195050904862723,@everettis1
1445195050904862723,@unitedfacuni
1445195061797572613,@MichaelPSenger
1445195061889732614,@AP
1445195065282945026,@KSTP
1445195074434969604,@schvartznora
1445195082357952513,@Rconstantino
1445195088573911042,@AP
1445195091115708417,@Rconstantino
1445195111663652871,@VTVcanal8
1445195112372375552,@andrewbostom
1445195130068250626,@marynlm
1445195132832292864,@AgenciaTelam
1445195133096538112,@MichaelPSenger
1445195135579426817,@MichaelPSenger
1445195147260547073,@ReutersJapan
1445195149001302023,@nytimes
1445195157196976128,@GovCanHealth
1445195176973062148,@JeanneNoble18
1445195176977186819,@pmagn
1445195184904495107,@jonnajarian
1445195192143863813,@TrumpFactNews
1445195200465301505,@Outlookindia
1445195203963351044,@scrollin
1445195210749792257,@yosoycastrillon
1445195211756425216,@Outlookindia
1445195214910599172,@iwcponline
1445195217611763716,@minsaude
1445195246795513860,@nikkei
1445195246795513860,@NikkeiAsia
1445195249098399747,@TexasTribune
1445195254576009235,@existentialfish
1445195262742327301,@USFDA
1445195265154056194,@Oregonian
1445195286658392066,@santroch60
1445195314470719495,@KHOU
1445195317025009666,@AP
1445195318295945225,@Viatcheslavsos3
1445195318295945225,@ScottAdamsSays
1445195321504514048,@AP
1445195332757897217,@jaimeraulmolina
1445195334632759296,@AP
1445195336109207554,@yosoycastrillon
1445195365871878149,@OCpatriot123
1445195365871878149,@EW12501
1445195365871878149,@paulmitchell196
1445195365871878149,@guypbenson
1445195371924316161,@Mohaddessin
1445195373719404546,@MurrayWatt
1445195374407323649,@MichaelPSenger
1445195377515302913,@DFisman
1445195395529732100,@nytimes
1445195395987087360,@CDCgov
1445195397140566016,@liberalpuppy
1445195397140566016,@MikePence
1445195397140566016,@seanhannity
1445195402500874243,@CPHOCanada
1445195405248143366,@pagina12
1445195408163196931,@rebmoti
1445195418585993217,@Sloths7777
1445195418585993217,@bkend44
1445195420762705923,@dbRaevn
1445195424046911496,@fox5sandiego
1445195429554102273,@nisedra
1445195429554102273,@mqueiroga2
1445195445429579781,@KamVTV
1445195449946705924,@refugeakira
1445195454346665984,@MichaelPSenger
1445195458461282310,@AP
1445195460675727360,@9NewsAUS
1445195461250338816,@ProLifeClaire
1445195461929832448,@drjulieb
1445195468166811649,@MLevittNP2013
1445195479617351686,@EdMartBCF
1445195481462853637,@forzalazio15
1445195487951339524,@forzalazio15
1445195498936147968,@theblaze
1445195504820891654,@Mojahedineng
1445195512479690756,@SaludBAP
1445195512681046017,@pagina12
1445195513498779648,@Yashwan90384432
1445195516183187459,@PittsburghPG
1445195519484055555,@weirein
1445195523653312513,@ochinamppd
1445195524945154054,@nytimes
1445195528900268032,@AP
1445195542276022282,@XLSemanal
1445195549628669954,@BVeralu
1445195556934930434,@vanjimbo
1445195557580931075,@masarukaneko
1445195565680275456,@BVeralu
1445195577239777285,@4g0m3z
1445195577239777285,@Lilianf71025175
1445195577239777285,@ALLuSapelli
1445195577239777285,@JanainaDoBrasil
1445195586051977219,@ezshabot
1445195587025055747,@TelenocheUy
1445195590065917955,@ezshabot
1445195597112233987,@theblaze
1445195597909135369,@theage
1445195601692569602,@puntoabc
1445195607967256580,@elsalvador
1445195609527439362,@Rconstantino
1445195616028594182,@ExpertsDiffer
1445195616028594182,@EthicalSkeptic
1445195616213078017,@andrewbostom
1445195620264853510,@AP
1445195621917503489,@MariaESalinas
1445195628162732037,@michaelzlin
1445195628162732037,@nytimes
1445195628858916867,@theblaze
1445195629664350215,@pagina12
1445195634013839360,@nytimes
1445195636312260608,@Rconstantino
1445195639063777281,@drauziovarella
1445195639063777281,@juliocroda
1445195641165131778,@yosoycastrillon
1445195641181794308,@theblaze
1445195643836932096,@ElDoce
1445195644172488705,@msalnacion
1445195644755398670,@kerpen
1445195653601169408,@MUSChealth
1445195656398782466,@BVeralu
1445195656461647875,@ReutersJapan
1445195661339725828,@pagina12
1445195666830106630,@iranpolicy
1445195671439650818,@andrewbostom
1445195675730432001,@msalnacion
1445195696777334788,@SantiOlsze
1445195697230422016,@Perbess
1445195698161414149,@Univision34LA
1445195702582325250,@elsalvador
1445195703156940800,@AP
1445195710194847744,@nikkei
1445195710194847744,@NikkeiAsia
1445195714082979840,@HacerFamilia
1445195714334576652,@theblaze
1445195715584667653,@nikkei
1445195715584667653,@NikkeiAsia
1445195718084366336,@KTLA
1445195726166712323,@CraigKellyMP
1445195726670204930,@starsandstripes
1445195729568415744,@aginnt
1445195735696355332,@AP
1445195737441112071,@Rconstantino
1445195738619813888,@wfaa
1445195749499752452,@iranpolicy
1445195763026481153,@AP
1445195771687550979,@andrewbostom
1445195775777062917,@MichaelPSenger
1445195780311162880,@theblaze
1445195784312471557,@iranpolicy
1445195799403581444,@aginnt
1445195800330457091,@BuckSexton
1445195800330457091,@Reuters
1445195803136446465,@BregmanPs
1445195803136446465,@ashishkjha
1445195818743500808,@kerpen
1445195822019264518,@GovCanHealth
1445195840788729858,@YahooNews
1445195845603835916,@RioSlade
1445195845863870471,@iranpolicy
1445195847273156608,@oniblackstock
1445195847273156608,@betterinjeans
1445195849240219648,@bingsuzuki
1445195861378617347,@iranpolicy
1445195864281022464,@TheCenterStripe
1445195864281022464,@Mcsjr454Mikey
1445195864281022464,@princesspbbaby2
1445195864281022464,@NickDone8
1445195864281022464,@ArtysHouse
1445195864281022464,@RochelleCabirac
1445195864281022464,@rudysballots
1445195864281022464,@AngryFleas
1445195864281022464,@NHSouthernGirl
1445195864281022464,@TomDoubting
1445195864281022464,@TallybanJoe
1445195864281022464,@RogerRa09234150
1445195864281022464,@fkdindahead420
1445195864281022464,@ohchellesno
1445195864281022464,@47thTrumps
1445195864281022464,@WickedRebelUSA
1445195864281022464,@yesisworld
1445195864281022464,@MainMan4AZ
1445195864281022464,@PamelaEdwards
1445195864281022464,@FighterTh
1445195864281022464,@jvangent1001
1445195864281022464,@modernista64
1445195864281022464,@GeorgeWTrumpWon
1445195864281022464,@CPTCosmosis
1445195864281022464,@teamphil
1445195864281022464,@mdurkin86
1445195864281022464,@JoeMontoya312
1445195864281022464,@MagSRT8
1445195864281022464,@WellLeave
1445195864281022464,@deusxmach1na
1445195864281022464,@PootDibou
1445195864281022464,@Aldo9111
1445195864281022464,@JovanHPulitzer
1445195864281022464,@itsgatstabebet1
1445195864281022464,@melissa5053
1445195864281022464,@JonRFleming
1445195864281022464,@CktItter
1445195864281022464,@battlebullshit
1445195864281022464,@rezelle
1445195864281022464,@MrMonopolyJr
