Tweet_ID,Mentions
1446370774714101790,@EnfrmraSaturada
1446370790044282899,@franceinfo
1446370790706798593,@mitsuemon666
1446370799556964372,@ScottJa93317027
1446370799556964372,@AnonCitizenUK
1446370799926063128,@MimiJ9
1446370806850859016,@FreeBeacon
1446370806850859016,@RashidaTlaib
1446370807492587594,@dib50511659
1446370807492587594,@doctoroxford
1446370807492587594,@10DowningStreet
1446370811959386112,@OndaCeroSierra
1446370814589243395,@LostToCovid
1446370818888376323,@BTSTICKETBOT
1446370825892888580,@tomdabassman
1446370835992883226,@UKinKenya
1446370837213298688,@AP
1446370839868420097,@DGHisham
1446370853906755607,@EuprepioPadula
1446370865864716303,@iescolar
1446370867970121730,@UttarandhraNow
1446370869526343681,@NaphtalineLeBon
1446370877923373058,@diariomallorca
1446370885561114624,@EdwardJDavey
1446370885594611714,@AJEnglish
1446370889587511296,@BTSTICKETBOT
1446370917031030793,@NaphtalineLeBon
1446370933778886685,@EnModeMacaron
1446370948312150032,@Saludencasa1
1446370962291765284,@hommelb
1446370973830295596,@BNODesk
1446370996517285889,@AP
1446371002875850777,@SamHvNL
1446371011738415134,@gnomeicide
1446371013290307602,@DianaPa70081238
1446371022542942209,@LCI
1446371026925854723,@TheLastWord
1446371026925854723,@Lawrence
1446371029241245740,@MEAIndia
1446371029241245740,@BorisJohnson
1446371029241245740,@DHSCgovuk
1446371029241245740,@COVIDNewsByMIB
1446371032072278017,@newsradiolk
1446371032072278017,@PMDNewsGov
1446371032680574999,@SimbaSCTanzania
1446371036019240960,@alni92
1446371056403558408,@crismartinj
1446371076976619532,@PromoterBoxing
1446371082576015384,@EnfrmraSaturada
1446371091623129109,@AP
1446371092990287874,@DrEricDing
1446371116151418900,@TigressEllie
1446371120828067876,@BjCruickshank
1446371120828067876,@GOVUK
1446371124749742123,@LMucchielli
1446371125961895944,@usnews
1446371130332221441,@harshmadhusudan
1446371132232380416,@BBCNews
1446371140058837001,@kohyu1952
1446371148153851905,@ixavieruncle
1446371158719410182,@NaphtalineLeBon
1446371172514476035,@phjean14
1446371175102361641,@tescgreen
1446371175349825563,@ewyler
1446371182178152474,@LCI
1446371186800275468,@oaaldeeb
1446371186800275468,@AlArabiyasup
1446371189799092235,@dreamtansy
1446371189799092235,@simmogoesracing
1446371208170283008,@Amy21407287
1446371229406015507,@NNorthantsC
1446371239925329936,@AP
1446371243712786453,@eldiarioes
1446371249140092930,@3wombats
1446371250331398176,@PublicIssues
1446371254991085568,@manjusrii
1446371256404750345,@donwinslow
1446371256404750345,@Yahoo
1446371266966007812,@veneziana4
1446371268773752832,@BreitbartNews
1446371275048431654,@UKCFtweets
1446371290898706448,@Confilegal
1446371291129393167,@CCTV
1446371297806540800,@tchbastard
1446371311433895938,@OndaCeroSierra
1446371311522099214,@NYDailyNews
1446371326114082838,@AStramezzi
1446371333701578753,@NYDailyNews
1446371348478111764,@WinFuture
1446371353687298048,@NewsDigestWeb
1446371354438107136,@KamiMasahiro
1446371370837946369,@RossettaStonex
1446371388760072200,@mitsuemon666
1446371396100239374,@AStramezzi
1446371402660130824,@SenGPG
1446371410960658446,@delcyrodriguezv
1446371417235337246,@AStramezzi
1446371417524744261,@tomdabassman
1446371430032158725,@EnfrmraSaturada
1446371439976718337,@AP
1446371446687739931,@hommelb
1446371448998617089,@triangle24
1446371456204615720,@Cooperativa
1446371458842644485,@Pianokit
1446371458842644485,@DrJinRussell
1446371458842644485,@HilaryBarry
1446371462567239680,@SkyNewsAust
1446371474894254082,@JaPenWPKL
1446371480896483340,@AndrewJBates46
1446371486583775234,@ericcoliu
1446371486583775234,@FatOldAnarchist
1446371488936964096,@angelaeagle
1446371492556468227,@aoihana1213
1446371494259535879,@diegoruiz
1446371494259535879,@Mikepcon
1446371494259535879,@CasaAmarilla
1446371494259535879,@grantshapps
1446371494989156355,@universalsoftw2
1446371501934985221,@NewsDigestWeb
1446371507341463554,@VicGovDH
1446371508968960044,@SikhForTruth
1446371513771315203,@JaPenWPKL
1446371521451208716,@onlyrationalth1
1446371521451208716,@DrEricDing
1446371521451208716,@kprather88
1446371529739153421,@btvnoticies
1446371531492237315,@jimkarahalios
1446371542074601476,@AStramezzi
1446371542879797249,@JaPenWPKL
1446371567672438784,@AP
1446371569857490946,@Kukicat7
1446371589877084189,@BjCruickshank
1446371589877084189,@GOVUK
1446371592343334927,@AP
1446371594960580627,@theresajcarman
1446371594960580627,@BBCNews
1446371595493257247,@CDefiTrader
1446371595493257247,@GabinJean3
1446371608214581248,@themarketswork
1446371608214581248,@HansMahncke
1446371617345581062,@CNNChile
1446371618457071627,@AStramezzi
1446371619039952899,@GandBLawyers
1446371619039952899,@DanielAndrewsMP
1446371619056857126,@WorldBank
1446371631476191244,@orlandosentinel
1446371633636257798,@Helen121
1446371639273267201,@NewsDigestWeb
1446371650170204166,@hommelb
1446371653865386020,@ThatTimWalker
1446371657678008331,@HerbrandMarkus
1446371663810080775,@AcsAgainstCRT
1446371666112753696,@FiatVoluntasT10
1446371673758969874,@KnifeOnlyI
1446371673758969874,@KateYasmina
1446371673758969874,@arikouts
1446371680608268310,@AStramezzi
1446371689907040271,@SusanSchutte2
1446371693728051246,@AStramezzi
1446371694801666052,@kohyu1952
1446371708043104259,@JaPenWPKL
1446371712229126154,@JaPenWPKL
1446371715878170649,@hommelb
1446371758437773330,@Associationlux
1446371770865496065,@ScottJa93317027
1446371770865496065,@AnonCitizenUK
1446371772476108817,@eldiarioes
1446371775181328386,@JaPenWPKL
1446371783913861120,@LHAjuntament
1446371783913861120,@salutcat
1446371792101257216,@NaphtalineLeBon
1446371792197726216,@mejiaeduvigis
1446371794588291078,@WorldBank
1446371812393299977,@CCRipolles
1446371820643495968,@WGEducation
1446371821750611971,@JaPenWPKL
1446371834396618780,@hommelb
1446371834853797909,@hommelb
1446371835340337158,@SteveSmithTech
1446371839136182291,@DrEricDing
1446371841858285592,@EnModeMacaron
1446371843665895426,@shakuryoko
1446371845377306662,@ArishaMaa
1446371845377306662,@pierrejovanovic
1446371845377306662,@AimarPhilippe
1446371848275456005,@deepities
1446371848275456005,@RWMaloneMD
1446371848275570690,@ratiocordis
1446371874590634004,@SenGPG
1446371875748261923,@BMGBund
1446371880554749960,@aajtak
1446371884451442693,@BitaScicomm
1446371884451442693,@EduardoBravoDom
1446371885441298459,@ferranmartin
1446371889195016199,@JaPenWPKL
1446371895977201666,@Kukicat7
1446371896413458436,@ranganashamil
1446371911118827533,@AStramezzi
1446371911219490830,@RomanBaber
1446371911219490830,@fordnation
1446371913438277655,@RobertBooth
1446371916239892480,@SkyNewsAust
1446371920790892555,@DrEricDing
1446371924783869964,@MasterEbner
1446371937119129602,@JaPenWPKL
1446371939220664333,@PublicIssues
1446371943620489236,@telediariotve
1446371943620489236,@TvPlataforma
1446371943620489236,@A3Noticias
1446371943620489236,@noticiascuatro
1446371943620489236,@informativost5
1446371943620489236,@sextaNoticias
1446371943620489236,@InformativosTM
1446371943620489236,@ABCespana
1446371943704375311,@kyogoagogo88
1446371946652831745,@HelenKarandinas
1446371948414578720,@NaphtalineLeBon
1446371953644875796,@KitYatesMaths
1446371954794115095,@LaNissarda
1446371954814963717,@westaustralian
1446371956417310726,@DrMQureshi
1446371956417310726,@LeighDayLaw
1446371957675601934,@KitYatesMaths
1446371961861517319,@sortirapariscom
1446371963513892865,@BNODesk
1446371964982079488,@RTLnieuws
1446371973613957125,@tagesschau
1446371975606251533,@Jochen
1446371975606251533,@zeitonlineAerosolSimulator
1446371975606251533,@fdnklg
1446371978370297860,@sortirapariscom
1446371993897611273,@sortirapariscom
1446371994677641216,@RaghusharmaINC
1446371994677641216,@mlvikas
1446372000373616645,@emergenciescat
1446372002395271183,@sortirapariscom
1446372006027431945,@NewsDigestWeb
1446372012767784983,@AirportWatch
1446372014839644165,@NewsDigestWeb
1446372033793650691,@NewsDigestWeb
1446372041645568007,@DianaPa70081238
1446372042350211091,@moussedisalmone
1446372042350211091,@GiuseppePisti14
1446372042350211091,@etventadv
1446372042350211091,@ladyonorato
1446372042350211091,@VaeVictis
1446372042350211091,@LucioMalan
1446372042350211091,@NicolaPorro
1446372043851632642,@NewsDigestWeb
1446372045420441644,@Warzoid
1446372045420441644,@IanMaher7
1446372045420441644,@GMB
1446372045420441644,@BBCNews
1446372048230625318,@ScienceMagazine
1446372052789706755,@NewsDigestWeb
1446372054605967381,@iescolar
1446372059001413633,@AP
1446372068631609350,@NewsDigestWeb
1446372075220848642,@BTSTICKETBOT
1446372077842411545,@nhsrcofficial
1446372099174641698,@JeniusLink
1446372099174641698,@tnatw
1446372099174641698,@healthnewsch
1446372099174641698,@operationdanish
1446372099174641698,@tweet
1446372102190235649,@COVIDNewsByMIB
1446372108016234514,@franceinfo
1446372110683811870,@EdwardJDavey
1446372113867177984,@TheQuint
1446372117310705664,@SkyNewsAust
1446372126739607579,@AP
1446372140547129347,@tv9gujarati
1446372154140995622,@nhsrcofficial
1446372167843786761,@BexBitchley
1446372167843786761,@JeremyHunt
1446372174198157317,@ValeriaRoman
1446372176031068166,@ThatTimWalker
1446372180229566477,@diegoruiz
1446372180229566477,@Mikepcon
1446372180229566477,@CasaAmarilla
1446372180229566477,@grantshapps
1446372182813257743,@rwatson1955
1446372194720886807,@EnModeMacaron
1446372200190144518,@kezincanberra
1446372216522879021,@DrEricDing
1446372216522879021,@AmerAcadPeds
1446372217013485572,@DrGrinzi
1446372218254942210,@ManifoldMusic
1446372218254942210,@73kiwiimport
1446372220624723970,@latimes
1446372224114446339,@orlandosentinel
1446372236605206551,@hommelb
1446372238119350284,@ZekeJMiller
1446372247439093787,@rtvenoticias
1446372249938898955,@AStramezzi
1446372251146858524,@bpbriper
1446372251146858524,@MailOnline
1446372277252206610,@sortirapariscom
1446372279403884567,@ugtcorreoscat
1446372279403884567,@ugtcatalunya
1446372279403884567,@fes
1446372282675441691,@sortirapariscom
1446372294440464413,@SaludAndalucia
1446372294440464413,@SaludPublicaEs
1446372298219532323,@Paul4dogs
1446372303671992322,@narakencyou
1446372304397742108,@BBCBreakfast
1446372305022693394,@KitYatesMaths
1446372305236602883,@AStramezzi
1446372305442123854,@tv9gujarati
1446372305677004821,@sortirapariscom
1446372313172226086,@sortirapariscom
1446372319459487760,@RTLnieuws
1446372320856191008,@sortirapariscom
1446372327227338759,@sortirapariscom
1446372333573206018,@RCHMelbourne
1446372337075564565,@sortirapariscom
1446372338895892520,@AStramezzi
1446372345350926343,@sortirapariscom
1446372346567274525,@9NewsSyd
1446372351055179781,@sortirapariscom
1446372362790842384,@sortirapariscom
1446372365563142147,@sunasaji
1446372367274553358,@hommelb
1446372368788697119,@sortirapariscom
1446372369056997378,@theheraldsun
1446372369749004288,@IndianExpress
1446372376623656964,@sortirapariscom
1446372382436962305,@sortirapariscom
1446372392746561577,@sortirapariscom
1446372398404677658,@sortirapariscom
1446372399096737810,@sefi99
1446372399159517186,@putipiano
1446372405623074832,@MinSaludCol
1446372407808307210,@NaphtalineLeBon
1446372410379415574,@sortirapariscom
1446372418877075481,@Saludencasa1
1446372426066112528,@StaffordshireCC
1446372432290459661,@RobertBooth
1446372433196429318,@Brevesdepresse
1446372457556946992,@HeatherWarfie12
1446372457556946992,@DevereauxRBW
1446372467644063753,@1stIndiaNews
1446372468432592898,@AP
1446372472861847554,@SkyNews
1446372474338357252,@LCI
1446372479543488520,@qode17kat
1446372479832887296,@hommelb
1446372481590173710,@AcsAgainstCRT
1446372481846161470,@hommelb
1446372490209603631,@B4stard666
1446372490209603631,@jpaternotte
1446372495704141845,@IvoVegter
1446372495704141845,@IRRSouthAfricas
1446372508068950046,@jeanlionelwad
1446372513630457857,@CNN
1446372517850066988,@fphilippot
1446372518218985474,@ReutersJapan
1446372520949657617,@LCI
1446372522849677348,@guardiannews
1446372530026131456,@alanjstedman
1446372530663665718,@DrEricDing
1446372538288910362,@DianaPa70081238
1446372538397962258,@AlertaNews24
1446372539907772421,@yanagaseootaku
1446372542348996626,@oaaldeeb
1446372542348996626,@AlArabiyasup
1446372545888989202,@AStramezzi
1446372556706099236,@AgusMartinez58
1446372568974438435,@ukdomainnames
1446372586607112202,@kohyu1952
1446372589572665506,@navedelmisterio
1446372589924986898,@ComunidadMadrid
1446372589924986898,@IdiazAyuso
1446372593355927552,@dcexaminer
1446372595490828305,@fphilippot
1446372597378265099,@CherylKbf
1446372597378265099,@MichaelYeadon3
1446372597378265099,@MrQuantity
1446372597378265099,@BaldybBear
1446372597378265099,@ScepticalAussie
1446372597378265099,@HarryTam16
1446372597378265099,@bobbunchofnumb1
1446372597378265099,@AndrewBowdenSm1
1446372597378265099,@MrsSarahMurray
1446372597378265099,@BreezerGalway
1446372597378265099,@toadmeister
1446372606379241504,@DoReMiPatriote
1446372607289405451,@HHopsalla
1446372614931427341,@sonofr
1446372623903043587,@ewyler
1446372623911432194,@CityofYork
1446372632283262993,@Sturges05059627
1446372659483324453,@ferranmartin
1446372664768147472,@larryelder
1446372670543704071,@Nycweatherrepor
1446372671676166182,@hommelb
1446372674259857417,@business
1446372674930946062,@StadtLeipzig
1446372677745324055,@qz
1446372688797204481,@TimSmithMP
1446372690567311399,@MartyMakary
1446372705213820934,@hugodejonge
1446372707738791946,@HalteLa
1446372713946361900,@Adry1BC
1446372722758594567,@SikhForTruth
1446372739498061831,@ActualidadRT
1446372742371160084,@hommelb
1446372742371160084,@telegraaf
1446372748335460362,@hommelb
1446372752865308673,@Pedro78622783
1446372752865308673,@HoyporHoy
1446372756640059394,@kezincanberra
1446372762222694406,@TheLastWord
1446372762222694406,@Lawrence
1446372762398961671,@TimmerRdamZuid
1446372778442174467,@NaphtalineLeBon
1446372781696815109,@birdlikeman
1446372781915058190,@EnfrmraSaturada
1446372787489288205,@WFLA
1446372795592683561,@MichaelDembe
1446372795592683561,@RonnyMahlokoza
1446372797010358287,@oaaldeeb
1446372797010358287,@AlArabiyasup
1446372801988997123,@nphic
1446372814810984459,@HeatherWarfie12
1446372814810984459,@DevereauxRBW
1446372816694046721,@SkyNewsAust
1446372817235177473,@otvnews
1446372822822105126,@IvoVegter
1446372822822105126,@IRRSouthAfricas
1446372823719686158,@DrMQureshi
1446372823719686158,@guardian
1446372823719686158,@LeighDayLaw
1446372831126827013,@MattWrack
1446372832812937225,@AcsAgainstCRT
1446372835216273408,@BTSTICKETBOT
1446372837271371778,@BostonGrandpa
1446372837271371778,@kanoe80
1446372837271371778,@BigotedVsBigots
1446372837271371778,@MissGFYCuffy
1446372837271371778,@0FrancisFurter0
1446372837271371778,@JefScotCantrell
1446372837271371778,@tbiadvice
1446372837271371778,@BostonStrongB
1446372837271371778,@AVestige1
1446372837271371778,@cptnwtr
1446372837279870987,@RTLFrance
1446372837812547587,@franceinfo
1446372845542649869,@guardian
1446372846800941065,@WorldBank
1446372860759584808,@hommelb
1446372862995148862,@brasil247
1446372865364930590,@cgtnamerica
1446372873925505027,@FT
1446372876047822886,@Brevesdepresse
1446372892086841356,@ferranmartin
1446372901448527905,@IvoVegter
1446372901448527905,@IRRSouthAfricas
1446372904384430089,@IndiaToday
1446372904384430089,@ZEE5India
1446372912492130346,@hommelb
1446372921895759876,@TimJRoberts
1446372924395565068,@hendopolis
1446372954074460185,@ouestfrance
1446372954623913989,@janeinprogress
1446372969715019816,@BjCruickshank
1446372969715019816,@GOVUK
1446372976815976465,@EnModeMacaron
1446372982096605223,@KitYatesMaths
1446373021011357717,@mmfa
1446373067630923778,@SkyNewsAust
1446373083330326539,@BBCWalesNews
1446373096584327185,@BNODesk
1446373096798236706,@ToryFibs
1446373117773951007,@AP
1446373118952550405,@KnifeOnlyI
1446373118952550405,@KateYasmina
1446373118952550405,@arikouts
1446373125919289394,@fphilippot
1446373128200867843,@NewsDigestWeb
1446373134257565704,@jljcolorado
1446373142088331265,@nphic
1446373147838722066,@Influexec
1446373148795023360,@janeinprogress
1446373152221769780,@NewsNooga
1446373154990010381,@EnfrmraSaturada
1446373155333943300,@hommelb
1446373158706163767,@eddwilson
1446373158706163767,@ukdomainnames
1446373175021867012,@newsradiolk
1446373175021867012,@PMDNewsGov
1446373183062487059,@ThomasWilckens
1446373188246646905,@hommelb
1446373196261847040,@SkyNewsAust
1446373216369455122,@DevComsTogether
1446373216369455122,@DevonCC
1446373224409935966,@CraigKellyMP
1446373229308882961,@eldiarioes
1446373239354241046,@Fraslin
1446373258727731243,@DHSCgovuk
1446373263991582737,@EnfrmraSaturada
1446373272690569235,@irantrue
1446373273089028123,@libertaddigital
1446373274250850314,@NaphtalineLeBon
1446373276238950409,@Corriere
1446373276771627036,@newsradiolk
1446373276771627036,@PMDNewsGov
1446373301161504799,@oaaldeeb
1446373301161504799,@AlArabiyasup
1446373302432378882,@RTLnieuws
1446373309638193195,@AStramezzi
1446373309818548245,@LEGENERALOFF
1446373327786946599,@lavozdeasturias
1446373333570756616,@NewsDigestWeb
1446373340738957313,@RosariNoticias
1446373344304115721,@Tomko1
1446373344304115721,@TheKevJohnson
1446373344304115721,@VeinsOnIce
1446373344304115721,@PlayoffHam
1446373344304115721,@ShamsCharania
1446373348980625410,@RaghusharmaINC
1446373348980625410,@mlvikas
1446373359156019201,@SkyNewsAust
1446373372691025920,@doctormacias
1446373379183767553,@AwazTheVoiceUrd
1446373379183767553,@HarshvShringla
1446373379183767553,@n
1446373380991692804,@franceinfo
1446373383747215363,@RWMaloneMD
1446373384636362752,@tv9gujarati
1446373386314084357,@ILMIDunya
1446373389413855237,@hommelb
1446373395478638595,@IndiaToday
1446373395843723268,@EnfrmraSaturada
1446373395982135323,@hommelb
1446373400289501189,@faizmdkhan2
1446373429784031247,@StaffordshireCC
1446373454907785218,@ozcrimenews
1446373466605641729,@NewsDigestWeb
1446373471634796573,@NeilEastell
1446373475271258143,@SwanseabayNHS
1446373479788412928,@amasehimika147
1446373480438452228,@AP
1446373493906550795,@EnfrmraSaturada
1446373496087588902,@Corriere
1446373501393383480,@GRZeitung
1446373527171452939,@masarukaneko
1446373528455032861,@telebusiness
1446373531999080450,@NO59
1446373538500255744,@StarAdvertiser
1446373540933087239,@StadtLeipzig
1446373545395712002,@TenNewsDotIn
1446373545395712002,@tennewslive
1446373545395712002,@vijaychowk
1446373545395712002,@noidanewsinfo
1446373545395712002,@parichowkdotcom
1446373569211084801,@fascinatorfun
1446373578971230217,@rosamariaartal
1446373584646123566,@doctoroxford
1446373584646123566,@10DowningStreet
1446373603491131421,@Spottydog
1446373608306192430,@tprzechlewski
1446373615096770566,@AStramezzi
1446373619236548629,@tprzechlewski
1446373628560486428,@tprzechlewski
1446373635938267152,@iranpolicy
1446373635963432981,@fphilippot
1446373636818960386,@narakencyou
1446373643991224320,@universalsoftw2
1446373653981982721,@tv9gujarati
1446373655684911105,@harshmadhusudan
1446373658377793563,@APSports
1446373660151873539,@covid19nz
1446373684361318400,@AP
1446373688576593924,@NewsDigestWeb
1446373691907059748,@BjCruickshank
1446373691907059748,@GOVUK
1446373696256552973,@SikhForTruth
1446373697170911246,@DLFNachrichten
1446373699674910740,@sajidjavid
1446373707828637710,@hommelb
1446373708248068143,@emergenciescat
1446373708600389637,@VicMRodriguezM
1446373714438860828,@NaphtalineLeBon
1446373715273527320,@EpochTVus
1446373724299669507,@DinoHadz
1446373724299669507,@andrewbogut
1446373730305912843,@EnfrmraSaturada
1446373732998656042,@ThatTimWalker
1446373737591418919,@thehill
1446373753726906420,@piriaku
1446373753726906420,@Raq12863329
1446373753726906420,@etarruella
1446373753726906420,@victordiscovery
1446373757594054682,@ferranmartin
1446373767408541696,@kohyu1952
1446373771372343333,@PublicIssues
1446373784802504723,@IndiaToday
1446373802066124806,@JaPenWPKL
1446373804482179075,@FiatVoluntasT10
1446373806847807488,@delcyrodriguezv
1446373808525365248,@DuffmanGay
1446373808525365248,@PRGuy17
1446373810022731777,@TheEastAfrican
1446373813437018135,@BriannaWu
1446373818495209473,@DrEricDing
1446373819808043011,@JaPenWPKL
1446373839865327623,@KitYatesMaths
1446373840213454853,@JuanfraEscudero
1446373840213454853,@esCesarVidal
1446373840213454853,@7nnTv
1446373840213454853,@InesSainzOf
1446373840213454853,@hermanntertsch
1446373849042464772,@A3Noticias
1446373859347869722,@StreuliRoland
1446373861721845760,@HerbrandMarkus
1446373862946476032,@Yahoo
1446373865769349126,@hommelb
1446373874661089284,@viralphenomics
1446373886430490652,@BorisJohnson
1446373887651033107,@qode17kat
1446373892055052340,@AStramezzi
1446373896584900630,@CraigKellyMP
1446373897549590549,@NHSBartsHealth
1446373897985658886,@AmitPhotowalla
1446373897985658886,@IndianExpress
1446373897985658886,@LoksattaLive
1446373897985658886,@tall
1446373898677858334,@eldiarioes
1446373900498186247,@systemanalysen
1446373900598849551,@grainnemcmahon
1446373920060420128,@HerbrandMarkus
1446373925684842497,@miakiza20100906
1446373925684842497,@mphfordoctors
1446373932731285505,@CTVNews
1446373946039754753,@KagroX
1446373947180789788,@APEntertainment
1446373947180789788,@GaryGHamilton
1446373967237951526,@EnfrmraSaturada
1446373975865454597,@ReutersJapan
1446373981028634624,@mitsuemon666
1446373983985700868,@BNODesk
1446373989136289792,@putipiano
1446373998842032155,@jneill
1446374001719324676,@jljcolorado
1446374008664956941,@NewsDigestWeb
1446374034934018048,@XHNews
1446374037899391018,@EnfrmraSaturada
1446374068731719682,@GroundedKiwis
1446374079796293634,@AP
1446374108472750092,@MichaelRosenYes
1446374114701291520,@Milenio
1446374118966714371,@bambledam
1446374118966714371,@y4nk3r
1446374118966714371,@FallerForIt
1446374160310153228,@Mohaddessin
1446374161035767826,@AStramezzi
1446374173387993114,@generalitat
1446374183362048003,@hommelb
1446374193533235232,@HeatherWarfie12
1446374193533235232,@DevereauxRBW
1446374194074300426,@Psyop2020
1446374204966907923,@mariaandy2
1446374209832300555,@KitYatesMaths
1446374219491598336,@ketheeshwaran
1446374219491598336,@CNN
1446374228752805925,@emiliomoreno
1446374231168725027,@Mohaddessin
1446374234255732741,@VilaWeb
1446374234964443137,@covid19nz
1446374238760415257,@lizzzburden
1446374245550993440,@siemensindustry
1446374246934978561,@covid19nz
1446374248814161967,@Mohaddessin
1446374254715437062,@NewsDigestWeb
1446374256808505352,@IEBengaluru
1446374271316602885,@Mohaddessin
1446374276450431041,@AStramezzi
1446374281022222385,@generalitat
1446374281311629376,@EmilyMaltmanUK
1446374288307728402,@peterdyke49
1446374288307728402,@doctoroxford
1446374288307728402,@10DowningStreet
1446374289410830350,@FT
1446374293600940076,@AsadHashim
1446374308767428615,@HumbleAnalysis
1446374310613037093,@CraigKellyMP
1446374311648894979,@TheLastWord
1446374311648894979,@Lawrence
1446374322075955207,@dawncom
