Tweet_ID,Mentions
1446279515680935942,@NikkeiAsia
1446279526888116227,@lopezdoriga
1446279526888116227,@SSaludmx
1446279527118909441,@Veritaskz
1446279538716020738,@JaPenWPKL
1446279558169255943,@RpsAgainstTrump
1446279566713147394,@9NewsAUS
1446279572081692672,@Monocotyledon
1446279575617654785,@mcall
1446279575911256068,@missmaura
1446279587525136445,@laurenboebert
1446279588468854809,@VicGovDH
1446279589886668801,@Finanzwesir
1446279598090588196,@tchbastard
1446279601416667137,@universalsoftw2
1446279606319910915,@CherZim7
1446279607267725329,@HuffPost
1446279612221337601,@larryelder
1446279616453353472,@Cooperativa
1446279618298744884,@carpediem0820
1446279624464470016,@LaSER
1446279630311231525,@BNODesk
1446279635902377991,@ebennett74
1446279636766244865,@EsojJca
1446279649961578497,@Franktmcveety
1446279667661647877,@CherZim7
1446279669347618862,@SSaludmx
1446279675693748229,@AP
1446279677719597060,@CONSERVADOR0001
1446279680181645313,@POTUS
1446279702377762831,@akahiguma
1446279706249105438,@skamaraj32
1446279710640574469,@SantiOlsze
1446279714159665154,@Mippcivzla
1446279714704920583,@Franktmcveety
1446279722443313177,@DeccanHerald
1446279726037979137,@DeccanHerald
1446279735588401159,@infobae
1446279744014671874,@viesvies1
1446279744140480512,@JesseKellyDC
1446279748510912534,@INSABImx
1446279750662688771,@latinusus
1446279751124008960,@brasil247
1446279760829689859,@SusanSchutte2
1446279763568513029,@latinusus
1446279763824316425,@katJFDIbrennan
1446279763824316425,@MartinFoleyMP
1446279764067639297,@JesseKellyDC
1446279771697070083,@BreitbartNews
1446279772129140739,@nprpolitics
1446279781289537540,@BreitbartNews
1446279789652840468,@JaPenWPKL
1446279803037011974,@AllenCo66273228
1446279823291265029,@exjon
1446279832472522754,@brasil247
1446279832791257093,@NPR
1446279850323550216,@paintingthewind
1446279850323550216,@DEADLINE
1446279850621382657,@TexasCJE
1446279858124951554,@faircount
1446279859349590042,@9NewsQueensland
1446279868459618337,@JaPenWPKL
1446279869147484191,@larryelder
1446279879993954315,@CTVNews
1446279887455592449,@JaPenWPKL
1446279894112030721,@MattMurph24
1446279897652080641,@PATTIPETTI1
1446279897652080641,@DonaldJTrumpJr
1446279909500928001,@RCDHealthUnit
1446279911593893889,@Milenio
1446279916559896609,@universalsoftw2
1446279926634762241,@picphysicians
1446279928555655170,@orlandosentinel
1446279933337145345,@WebDizajnnet
1446279941679616010,@minsaude
1446279946867937306,@9NewsQueensland
1446279954967138319,@EsojJca
1446279962441490441,@larryelder
1446279969223716864,@MinsaPeru
1446279976962121730,@schmittpaula
1446279978119831552,@MinsaPeru
1446279983924613159,@XSovietNews
1446279989712752663,@DrGrinzi
1446279992560791555,@derspiegel
1446280000324448258,@brasil247
1446280000617992197,@RioSlade
1446280007299469323,@ReutersJapan
1446280021648318464,@AP
1446280027029475356,@universalsoftw2
1446280027465736192,@readingswan
1446280027809538177,@theheraldsun
1446280030397636611,@joncoopertweets
1446280041495674880,@washingtonpost
1446280049469001740,@9NewsGoldCoast
1446280049762603008,@9NewsQueensland
1446280051805368320,@ezshabot
1446280062332932122,@juhasaarinen
1446280075851173892,@PaulMitchellAB
1446280088849457155,@brasil247
1446280092049711107,@lorepry
1446280094507491331,@fphilippot
1446280098563330068,@theheraldsun
1446280118679347207,@218res1
1446280118679347207,@RuckusJones
1446280118679347207,@mikecherepko
1446280118679347207,@ScooterCasterNY
1446280119148974114,@larryelder
1446280125251821571,@1chericane
1446280125251821571,@MailOnline
1446280135926288395,@clarionledger
1446280144839192576,@Hfmbears
1446280144839192576,@denvermccomb
1446280145522802697,@appseyes
1446280161826017306,@RonFilipkowski
1446280163130548227,@AP
1446280163386331138,@MinSaludCol
1446280172869541890,@JaPenWPKL
1446280176115990529,@GoogleNews
1446280181686149122,@MinsaPeru
1446280189470670861,@universalsoftw2
1446280195523190785,@DrEricDing
1446280202527690752,@kylegriffin1
1446280209653649412,@AnnastaciaMP
1446280224451137537,@SkyNewsAust
1446280225650843654,@larryelder
1446280230356733952,@RCHMelbourne
1446280230725767169,@nzherald
1446280234144239616,@fphilippot
1446280241501114370,@BkerKali
1446280241501114370,@contagemco
1446280241861779456,@franceinfo
1446280244005015552,@washingtonpost
1446280245456293893,@itajuschile
1446280260966748162,@VicGovDH
1446280268805984259,@XHespanol
1446280275831496712,@TheInterceptBr
1446280275831496712,@marcosdoval
1446280276959801346,@G53325803
1446280285738373124,@BNODesk
1446280290100338690,@maxstainkamph
1446280292512243718,@mmfa
1446280295007735811,@adamseconomics
1446280296899375106,@SavannahTF
1446280302372929538,@CNN
1446280302372929538,@CNN
1446280302372929538,@brianstelter
1446280303497162752,@Fundavade
1446280322010779650,@wqbelle
1446280322300141569,@9NewsAUS
1446280323273146369,@universalsoftw2
1446280327756984320,@BNODesk
1446280328008671233,@minsaude
1446280328373489664,@ArgenidaRomero
1446280336732680193,@EsojJca
1446280353203855367,@tarakiran
1446280353203855367,@ONThealth
1446280366835126273,@skamaraj32
1446280380860887045,@9NewsGoldCoast
1446280382949642240,@BNODesk
1446280388695912449,@covid19korea
1446280391523029004,@gruntvegan
1446280397386571779,@TheInterceptBr
1446280397386571779,@marcosdoval
1446280399739576320,@orlandosentinel
1446280402650361857,@theage
1446280408887332865,@mmfa
1446280411571634179,@9NewsGoldCoast
1446280413106802692,@BNODesk
1446280415237521409,@larepublicape
1446280415480729601,@KamiMasahiro
1446280415484911621,@moneytalkstweet
1446280420375601152,@BNODesk
1446280428575510528,@CONSERVADOR0001
1446280430341210119,@LibrExpresionOK
1446280438796984326,@franceinfo
1446280443771465729,@Elmer333
1446280450092134402,@anonymouseffect
1446280455406247938,@BNODesk
1446280459571367936,@brasil247
1446280487085936643,@CONSERVADOR0001
1446280487463497729,@wfaa
1446280490449870848,@BNODesk
1446280501010976768,@BNODesk
1446280504475594754,@elonmusk
1446280505716924419,@VicGovDH
1446280506086146052,@RomanBaber
1446280506086146052,@fordnation
1446280506430087173,@larryelder
1446280530899709957,@Dor8Pickney
1446280532162138113,@PoliticsPollss
1446280537476378630,@RonFilipkowski
1446280538373898243,@votevets
1446280543826497536,@AP
1446280554555625474,@hillaryships
1446280554555625474,@nhannahjones
1446280555536863237,@BNODesk
1446280562365321226,@POLITICOEurope
1446280569843699713,@mcspocky
1446280571571904512,@MiamiDadeCounty
1446280585350057985,@FacesOfCOVID
1446280593730375688,@SSMMorelos
1446280598331568128,@actionfrauduk
1446280609677127682,@RaminNavai
1446280611866501122,@AndrewJBates46
1446280623178534912,@MichiganDems
1446280623178534912,@GovWhitmer
1446280623887429637,@Elmer333
1446280628618465283,@HuffPostPol
1446280634478039041,@brasil247
1446280642342240258,@BNODesk
1446280645664256001,@brasil247
1446280650806513668,@IFCUNAM
1446280653406932994,@TheInterceptBr
1446280653406932994,@marcosdoval
1446280664337223681,@kitchen5203
1446280670406483970,@RwandaInUK
1446280678522253315,@MseraOfficial
1446280678832631812,@larryelder
1446280685178605569,@ezshabot
1446280687565344769,@larryelder
1446280694427172866,@JoongKiBrazil
1446280694636810242,@pgessing
1446280694636810242,@inezrussell
1446280694636810242,@khalilspencer
1446280694636810242,@nytimes
1446280696901693441,@SkyDome
1446280698143387652,@laurenboebert
1446280700714385408,@skamaraj32
1446280700823425028,@universalsoftw2
1446280705562984450,@polimernews
1446280707580391426,@htTweets
1446280711523246081,@orlandosentinel
1446280727558041601,@BNODesk
1446280731966287872,@Cooperativa
1446280736303108097,@LaurenSHirsch
1446280738786234371,@Gothamist
1446280742837764102,@TheKoreaHerald
1446280746671513602,@larepublicape
1446280746893709317,@LaurenSHirsch
1446280747145367555,@BNODesk
1446280753684234240,@EthanBearman
1446280753684234240,@davidmweissman
1446280758767783942,@BNODesk
1446280760768479234,@joncoopertweets
1446280762395877376,@donwinslow
1446280762395877376,@Yahoo
1446280763922685953,@Cooperativa
1446280768402112512,@taylorswift13
1446280772307009537,@AP
1446280774412652547,@CDCgov
1446280774983069701,@ashleighfurlong
1446280780745949186,@AP
1446280787452702721,@BNODesk
1446280788308267010,@brasil247
1446280812052115460,@AP
1446280819438391296,@CONSERVADOR0001
1446280819774005248,@Milenio
1446280821388705799,@larryelder
1446280822282141703,@ADropOfKoch
1446280822282141703,@Jntx78
1446280822282141703,@HappyFNDay
1446280822282141703,@CNBC
1446280827021692935,@BNODesk
1446280828774858757,@masarukaneko
1446280829064204291,@universalsoftw2
1446280835137777668,@Jochen
1446280835137777668,@zeitonlineAerosolSimulator
1446280835137777668,@fdnklg
1446280839659245573,@Behindt93065949
1446280843308187650,@teesjames
1446280843308187650,@deAdder
1446280845376040966,@PoliticsPollss
1446280846097399809,@Milenio
1446280853584293891,@BNODesk
1446280854704062465,@universalsoftw2
1446280855475863553,@BostonGrandpa
1446280855475863553,@kanoe80
1446280855475863553,@BigotedVsBigots
1446280855475863553,@MissGFYCuffy
1446280855475863553,@0FrancisFurter0
1446280855475863553,@JefScotCantrell
1446280855475863553,@tbiadvice
1446280855475863553,@BostonStrongB
1446280855475863553,@AVestige1
1446280855475863553,@cptnwtr
1446280867496841224,@MedAhme54975367
1446280870189543424,@brasil247
1446280879953821696,@TheInterceptBr
1446280879953821696,@marcosdoval
1446280884626153478,@RichardHanania
1446280888480829441,@AP
1446280893669285895,@RomanBaber
1446280893669285895,@fordnation
1446280896999350272,@JesseKellyDC
1446280909720858626,@AP
1446280912317009924,@universalsoftw2
1446280913831276552,@lacapital
1446280922060386305,@MseraOfficial
1446280928276406277,@povotime1910
1446280932084834307,@BNODesk
1446280937029971968,@AP
1446280946257383425,@JoseVRangelA
1446280948652388356,@Milenio
1446280950468399107,@elobservatodo
1446280952129409031,@teesjames
1446280952129409031,@deAdder
1446280953815449600,@phyxx
1446280964632612865,@Willjcosta
1446280970957516803,@AP
1446280983557378051,@CONSERVADOR0001
1446280987009175554,@AP
1446280987617349633,@universalsoftw2
1446281001408286727,@minsaude
1446281006277873666,@orlandosentinel
1446281006730911749,@Fundavade
1446281012229574659,@BNODesk
1446281019766755330,@orlandosentinel
1446281020433600523,@BNODesk
1446281023327719430,@eldiarioes
1446281024137224195,@TheInterceptBr
1446281024137224195,@marcosdoval
1446281034761322500,@votevets
1446281050729107459,@KatrinKSaintPe
1446281050729107459,@CarlosSerrano2
1446281052817969152,@EFEnoticias
1446281055523250177,@NUnl
1446281057096044549,@WSJopinion
1446281059214233602,@Fraslin
1446281062531809280,@larryelder
1446281075467198469,@CONSERVADOR0001
1446281081783676932,@larryelder
1446281094291144707,@Cooperativa
1446281098867138566,@BNODesk
1446281112028946435,@brasil247
1446281117183664128,@BNODesk
1446281118622183424,@universalsoftw2
1446281129036713984,@DrTonyLeachon
1446281132195127296,@FelicindaCluney
1446281132866093056,@larryelder
1446281139728039941,@AP
1446281159244193794,@brasil247
1446281159554605060,@AP
1446281164885536773,@FacesOfCOVID
1446281174389829635,@AP
1446281177296420864,@BNODesk
1446281180039585798,@RiosCorona222
1446281180039585798,@MaresPrez1
1446281186293157893,@BNODesk
1446281200956547073,@AgenciaTelam
1446281201191370752,@NaphtalineLeBon
1446281201988390917,@BNODesk
1446281205872164868,@universalsoftw2
1446281210876076034,@CNNChile
1446281212629192709,@skamaraj32
1446281222410276865,@kimuramoriyo
1446281223718985730,@RosariNoticias
1446281237975404545,@BNODesk
1446281238562566146,@MelanieTait
1446281240278089730,@WebMD
1446281242270388229,@Mippcivzla
1446281244908609537,@vinkeith
1446281244908609537,@drdavidmichaels
1446281244908609537,@OSHADOL
1446281245080629250,@larryelder
1446281246024273921,@BNODesk
1446281249857757186,@bighonchoxrp
1446281255448940547,@MinSaludCol
1446281263791357954,@maryziny
1446281264277774337,@AngamaMarket
1446281265997664269,@CTVAtlantic
1446281266949722118,@chicodangelo
1446281271089324033,@ReutersJapan
1446281278395985926,@BNODesk
1446281285446643719,@BNODesk
1446281286318972931,@AP
1446281292694409216,@palindromica
1446281297538781184,@BGPolitics
1446281297991659520,@ASEANNOWTH
1446281303062716418,@AP
1446281304308207617,@WebMD
1446281314836099075,@Cooperativa
1446281318841700352,@patriottakes
1446281320733216771,@CarlosAlvQ
1446281321328697346,@qldhealthnews
1446281328488554498,@Mippcivzla
1446281330145304578,@bbcmundo
1446281341473996800,@AP
1446281344972111875,@tarakiran
1446281344972111875,@ONThealth
1446281345307611139,@larryelder
1446281345458753539,@ezshabot
1446281354140860418,@Mippcivzla
1446281359316684802,@EuprepioPadula
1446281369345085441,@MattMurph24
1446281370460901386,@reportersalles
1446281371631108098,@themarketswork
1446281371631108098,@HansMahncke
1446281371714994176,@RTLnieuws
1446281375263326208,@FinancialTimes
1446281379789131776,@AP
1446281382645403657,@TheInterceptBr
1446281382645403657,@marcosdoval
1446281385002643459,@BNODesk
1446281388487897090,@RCHMelbourne
1446281400429256707,@orlandosentinel
1446281404317200384,@Lorraine451
1446281406338981894,@BNODesk
1446281410734694405,@britsham
1446281419995549697,@Kukicat7
1446281425158766600,@AngelaMortimer2
1446281426060541955,@VicGovDH
1446281428480765952,@BNODesk
1446281428950568964,@Elmer333
1446281434281381894,@CNN
1446281439968849930,@SusanSchutte2
1446281442112065539,@FreeBeacon
1446281442112065539,@RashidaTlaib
1446281449791967237,@cityofhamilton
1446281451507527682,@GovMLG
1446281451507527682,@GovernorGordon
1446281461137543182,@washingtonpost
1446281461183782916,@JoseVRangelA
1446281471870705669,@Franktmcveety
1446281474009751556,@ericcoliu
1446281474009751556,@FatOldAnarchist
1446281477373767682,@CTVNews
1446281479630196736,@RonMilnerBoodle
1446281482729926661,@MinSaludNeuquen
1446281484436918276,@CNN
1446281489721827328,@Mippcivzla
1446281492489965572,@newscentermaine
1446281501071585286,@AP
1446281512366886912,@joncoopertweets
1446281518293430273,@lohud
1446281519593578499,@stcom
1446281520189255685,@CONSERVADOR0001
1446281526421958658,@averytravistv
1446281535435517952,@JoongKiBrazil
1446281538467942404,@Cooperativa
1446281545107447810,@jackieparchem
1446281550128197643,@Milenio
1446281562123759619,@houki38
1446281562123759619,@mqa1En7Flf8tei4
1446281564841730053,@Mippcivzla
1446281567681269761,@mcspocky
1446281569514184707,@africanaffairs
1446281571284094987,@Milenio
1446281571900682242,@rashtrapatibhvn
1446281583749582850,@qldhealthnews
1446281585653731328,@SusanSchutte2
1446281589114216448,@CP24
1446281607225253889,@msalnacion
1446281614074519553,@SkyNews
1446281615680983044,@fphilippot
1446281621980782592,@MattMurph24
1446281625629822976,@TheInterceptBr
1446281625629822976,@marcosdoval
1446281639869526016,@DiarioExtraPy
1446281649457704965,@AP
1446281653215711232,@AndrewJBates46
1446281654885027843,@PoliticsPollss
1446281657711878145,@DanielAndrewsMP
1446281659897286659,@Mippcivzla
1446281666280845313,@skamaraj32
1446281668403290116,@ukdomainnames
1446281669086953475,@realBertBlocken
1446281675814604801,@ANGIEDEE70baby
1446281678327005185,@Cooperativa
1446281681942585346,@Tanzaniavariant
1446281681942585346,@michaelminalab
1446281685364994049,@IndianExpress
1446281688271577088,@ndtvfeed
1446281695863345155,@RCHMelbourne
1446281696844910599,@CNNChile
1446281700955197445,@cohealthau
1446281701186064387,@AnibalEspinola1
1446281704709185542,@infobae
1446281709557714946,@AP
1446281711562543104,@statsdman
1446281711562543104,@CraigKellyMP
1446281713638776834,@ScienceNews
1446281713911533568,@FaroldaB
1446281736946601986,@todonoticias
1446281740230660101,@qldhealthnews
1446281741572923393,@AP
1446281744441753600,@Gjallarhornet
1446281745381400589,@ebennett74
1446281751945523201,@lovewurthy
1446281751945523201,@cryptoFinny
1446281751945523201,@POTUS
1446281753447047168,@BNODesk
1446281753807577088,@larryelder
1446281757335056385,@CraigKellyMP
1446281771759415297,@chetoar
1446281786066092032,@Portafolioco
1446281793393541126,@EdwardJDavey
1446281799517159425,@AnnastaciaMP
1446281806362382337,@Gothamist
1446281810590109696,@DrLiMengYAN1
1446281819670810631,@Lorraine451
1446281827262599171,@OMC262
1446281828831166464,@ValeriaRoman
1446281831838453766,@BNODesk
1446281833323376640,@Franktmcveety
1446281833428262913,@washingtonpost
1446281841594544132,@ChristianDiffer
1446281848087367684,@CraigKellyMP
1446281856924721156,@PaganoMarcela
1446281861785866244,@TheInterceptBr
1446281861785866244,@marcosdoval
1446281876528717824,@AnnastaciaMP
1446281879582351362,@bermanallen
1446281879582351362,@VincentRK
1446281889162178561,@JoongKiBrazil
1446281890500067329,@AP
1446281892270157830,@larryelder
1446281894400864258,@AP
1446281899798712324,@BNODesk
1446281917935071232,@jacquep
1446281922049716224,@Milenio
1446281924696162309,@OfficialKamahl
1446281926206164998,@ezshabot
1446281926269014017,@BNODesk
1446281930153078791,@CONSERVADOR0001
1446281948909891591,@EsojJca
1446281950067519488,@lopezdoriga
1446281950067519488,@SSaludmx
1446281953854902273,@BNODesk
1446281961643913220,@EjercitoGT
1446281963841769477,@BNODesk
1446281964877668357,@apontones1
1446281964877668357,@DathosBD
1446281964877668357,@Identitaria
1446281964877668357,@AlvaroMENG
1446281964877668357,@CDCInteligencia
1446281964877668357,@piparrahispania
1446281964877668357,@TheDevilOps
1446281964877668357,@victorramonmat
1446281964877668357,@AUSTROHNGARO2
1446281964877668357,@FotoDgV
1446281975837315074,@gorgeousdunny1
1446281987514413065,@palindromica
1446281989485629446,@RobAirOne
1446281989485629446,@PATTIPETTI1
1446281989485629446,@DonaldJTrumpJr
1446281992010551305,@HappyOrangeMama
1446281993017348100,@ToryFibs
1446282001913368577,@HumbleAnalysis
1446282014068461569,@MinTrabajoVE
1446282023358840834,@angelaeagle
1446282024604422146,@mcspocky
1446282026504556544,@UnFitz
1446282029641830400,@CraigKellyMP
1446282031172702209,@CraigKellyMP
1446282037925715968,@AEMmx
1446282043973832708,@eldiarioes
1446282044263178249,@adamseconomics
1446282044393213954,@CraigKellyMP
1446282048461852672,@ezshabot
1446282050252656643,@RCHMelbourne
1446282054300143619,@CraigKellyMP
1446282055868829700,@RealRupali
1446282065867984896,@DrEricDing
1446282073082417152,@SusanSchutte2
1446282073153671169,@CTVNews
1446282080514674689,@TVMaresol
1446282088802516994,@BNODesk
1446282092522901509,@tomdabassman
1446282106028580868,@stevehanke
1446282106028580868,@WHO
1446282109937614849,@skamaraj32
1446282111728553984,@TheKoreaHerald
1446282114928889856,@Beingmeonlyme07
1446282114928889856,@AP
1446282132536676354,@irantrue
1446282138421108742,@kimuramoriyo
1446282140879147008,@joncoopertweets
1446282141055266828,@Milenio
1446282141160165376,@thatsTamil
1446282155655671811,@Mippcivzla
1446282157287084034,@universalsoftw2
1446282158071418886,@adamseconomics
1446282162593009666,@Mippcivzla
1446282162911784960,@RepThomasMassie
1446282162911784960,@JohnRLottJr
1446282167420600323,@larepublicape
1446282170067214345,@AP
1446282176161538049,@larepublicape
1446282180565475335,@qldhealthnews
1446282184474734597,@Poder360
1446282185577693187,@danielmlavery
1446282188618547201,@Cazziegirl
1446282188618547201,@AusThinkingGirl
1446282188618547201,@PoliBard
1446282191433048071,@AP
1446282192284442625,@Mippcivzla
1446282204795965440,@AP
1446282204804370432,@CapnRickySully
1446282205718880258,@Mippcivzla
1446282214791077895,@SSaludmx
1446282218431729666,@orlandosentinel
1446282223561306114,@SusanSchutte2
1446282225188622341,@RemyVarga
1446282240728645636,@BNODesk
1446282244784594946,@AP
1446282246445355009,@BB45Colorado
1446282249503084546,@KobieThatcher
1446282251461971975,@AgenciaTelam
1446282252074115079,@NatGeo
1446282279886721025,@turpinator929
1446282279886721025,@mbosco2021
1446282279886721025,@mtracey
1446282287973208068,@AnnastaciaMP
1446282289478991875,@carpediem0820
1446282305492955144,@MinSaludCol
1446282308739211265,@tedsickinger
1446282316230320133,@RevRonNC
1446282316230320133,@CalltoActivism
1446282316272349189,@CONSERVADOR0001
1446282322056187908,@MattMurph24
1446282328406327299,@larryelder
1446282328817479680,@BNODesk
1446282331866730507,@averytravistv
1446282332709826564,@brasil247
1446282343153639424,@Milenio
1446282347100491781,@AP
1446282347633160193,@orlandosentinel
1446282351047229444,@jacquep
1446282352074833925,@LL4DJT
1446282359062552579,@starsandstripes
1446282361667264520,@CharityChicken
1446282361667264520,@YouTube
1446282367103127553,@Mippcivzla
1446282370315816968,@Lorraine451
1446282375613202432,@qldhealthnews
1446282378276745218,@yeimylugo1
1446282387504107524,@WorldsMostHumb1
1446282387504107524,@TheRickWilson
1446282396714864640,@adamseconomics
1446282398921076741,@APEntertainment
1446282400535875589,@Mippcivzla
1446282400925814786,@EsojJca
1446282401911644163,@nckhui
1446282401911644163,@KnightdaleHS
1446282413072691206,@jacquep
1446282432978857989,@jacquep
1446282435092615175,@andrewtheen
1446282439232421892,@CraigKellyMP
1446282443938574346,@AP
1446282446136397824,@iheartrocksdou
1446282449038753793,@coreysenju
1446282459851608064,@PressCentermn
1446282469850894341,@AP
1446282474435219460,@CraigKellyMP
1446282474502324226,@oaimee
1446282486045044742,@NadineHardiman
1446282489673265154,@rikirraka
1446282490038009857,@USMortality
1446282495046012936,@CDCgov
1446282495947730953,@CraigKellyMP
1446282497575301120,@WebMD
1446282499517206528,@brasil247
1446282506639081476,@CraigKellyMP
1446282511462580227,@SantiOlsze
1446282513949679623,@ReutersJapan
1446282517426884609,@ScienceNews
1446282553900642305,@CTVMontreal
1446282557771952129,@ChristianDiffer
1446282561974587402,@BGPolitics
1446282569805275137,@CraigKellyMP
1446282572095438848,@AP
1446282573957591042,@skamaraj32
1446282585345167367,@amasehimika147
1446282594803326977,@UFVRDRCMP
1446282607210074113,@larryelder
1446282607608532992,@CraigKellyMP
1446282609965912066,@1chericane
1446282609965912066,@MailOnline
1446282614185234439,@qldhealthnews
1446282615301054466,@Elmer333
1446282616819306497,@RiosecoFm
1446282622464786433,@AP
1446282637283315718,@lapublichealth
1446282642631143430,@larepublicape
1446282649383804930,@larryelder
1446282655507652608,@KDKA
1446282659311677443,@JesseKellyDC
1446282662604324864,@BNODesk
1446282663078236163,@newscomauHQ
1446282663078236163,@DanielAndrewsMP
1446282663078236163,@VictoriaPolice
1446282663078236163,@VicGovDH
1446282673056530434,@themarketswork
1446282673056530434,@HansMahncke
1446282675321376769,@EsojJca
1446282684351725569,@nEFJZK0gZfLlMqe
1446282685635248134,@palindromica
1446282701053562882,@AndrewJBates46
1446282706459893761,@AshleyLeahy
1446282724155682818,@akahiguma
1446282724856184841,@CNNChile
1446282730942042125,@AP
1446282733236461573,@donwinslow
1446282733236461573,@Yahoo
1446282734956130304,@CTVAvisFavaro
1446282734956130304,@CTV
1446282739783659523,@SMedihub
1446282743025831939,@Mojahedineng
1446282744049307651,@Mwam1993
1446282744812785665,@mmfa
1446282747408896001,@sfdefender
1446282747408896001,@SFSuperiorCourt
1446282760297926657,@AdamCreighton
1446282778312646658,@JoongKiBrazil
1446282778694144004,@CraigKellyMP
1446282783295479814,@brasil247
1446282784595718145,@CONSERVADOR0001
1446282786084691976,@AskDaQuestion
1446282786084691976,@neilfergusson
1446282793043042308,@stacydavisgates
1446282793043042308,@CTULocal1
1446282798545899524,@WebMD
1446282802434125829,@AP
1446282805932142594,@palindromica
1446282807433703426,@BarbeariaPoian
1446282812236120064,@AP
1446282815448965123,@ChicagoPhotoSho
1446282817889964032,@Tony19542
1446282820553478144,@Brevesdepresse
1446282826773671947,@AP
1446282847422230539,@Milenio
1446282848009342977,@CONSERVADOR0001
1446282851285143552,@joncoopertweets
1446282860449644546,@MinsaPeru
1446282863574282241,@WebMD
1446282871233081345,@amasehimika147
1446282872713723907,@SumanKa00484053
1446282900672897027,@ReutersJapan
1446282905320235010,@AnnastaciaMP
1446282914233077764,@carpediem0820
1446282915969736706,@irantrue
1446282916154150913,@digimaga
1446282918767341568,@NaphtalineLeBon
1446282935133421575,@1chericane
1446282935133421575,@MailOnline
1446282938409107462,@EconomicTimes
1446282938568650766,@SusanSchutte2
1446282939101220866,@WSSMomma
1446282939101220866,@NikkiFried
1446282939101220866,@GovRonDeSantis
1446282958638301187,@IfigeniaMtz
1446282964199952385,@YouTube
1446282966989099008,@VicGovDH
1446282967479767040,@ctvedmonton
1446282976996777987,@Milenio
1446282999213948929,@universalsoftw2
1446282999629160449,@AP
1446283003085348864,@traffiCARACAS
1446283008189902848,@SenDuckworth
1446283008189902848,@POTUS
1446283022270074881,@MinsaPeru
1446283026703560704,@TigressEllie
1446283053358362624,@CONSERVADOR0001
1446283065693589505,@ReutersJapan
1446283071788044292,@Milenio
1446283073440653314,@larepublicape
1446283073557913600,@ilyseaugust
1446283073557913600,@EnergyDoctor3
1446283073557913600,@Marxism4life
1446283073557913600,@YoDoctorYo
1446283076229910529,@MinsaPeru
1446283076263362563,@ScienceNews
1446283078331162626,@AP
1446283084853223437,@abcnews
1446283085071458307,@larryelder
1446283089643253760,@helloyouufo
1446283089643253760,@2010MisterChip
1446283095217524739,@Elmer333
1446283100145606663,@GillianMcKeith
1446283102406561798,@RonFilipkowski
1446283103362686977,@shiratamaji
1446283105300590592,@INSABImx
1446283110317010947,@MonumentalCR
1446283112799825924,@JustTheNews
1446283117967429633,@epochtimes
1446283119619985408,@washingtonpost
1446283123495477251,@larepublicape
1446283137374474243,@CoreyRForrester
1446283147088433153,@AP
1446283149969793024,@AnnastaciaMP
1446283150825566209,@JonCampbellGAN
1446283156831621122,@TonyHeller
1446283166168330241,@MDedgeNeurology
