Tweet_ID,Mentions
1446113492600193027,@UNICEF
1446113492600193027,@WHO
1446113499361333261,@kimuramoriyo
1446113500099530756,@ReutersJapan
1446113501429198850,@jfoz666
1446113501429198850,@jasonregmann
1446113501429198850,@db7819
1446113501429198850,@5liveSport
1446113501429198850,@BBCMOTD
1446113505610846215,@AcsAgainstCRT
1446113506953023490,@realTuckFrumper
1446113508962160653,@CentralFMNews
1446113513240346642,@AP
1446113513697525769,@AP
1446113514758696962,@elguisodebagre
1446113517405233168,@CONSERVADOR0001
1446113518659379201,@PauloFerdinand5
1446113518659379201,@nascimentocaio
1446113518659379201,@UOL
1446113519254994952,@Crypto0341
1446113519254994952,@kingdragonitis
1446113519254994952,@ABC
1446113519397572618,@PlazaDeArmasQro
1446113519397572618,@SSaludm
1446113524241997839,@ReutersJapan
1446113524627828738,@DrEricDing
1446113525219291137,@JohnsHopkins
1446113532290887684,@MariaAl46440383
1446113532290887684,@justthore
1446113541241540610,@K9FCR
1446113541673553925,@GooglePay
1446113541673553925,@apple
1446113541954543618,@traffiCARACAS
1446113545393881091,@AdamLinCooper1
1446113545393881091,@MJalonschi
1446113546245328914,@AP
1446113550930366471,@joncoopertweets
1446113552427675656,@SpectrumCIC
1446113556370362369,@DailyCaller
1446113562905047053,@LauraMiers
1446113565249703951,@NSTOnline
1446113566667382792,@RTVMarbella
1446113567908892676,@esCesarVidal
1446113568269602819,@iescolar
1446113569997672456,@laurenboebert
1446113571482468362,@Coccos62
1446113571482468362,@OpenPolis
1446113573063704588,@junglecity
1446113578184949780,@laurenboebert
1446113578784722952,@CNN
1446113579984306193,@drugbuster21
1446113579984306193,@Merck
1446113583004143629,@AP
1446113585923440640,@levinecarrie
1446113585923440640,@publicintegrity
1446113585923440640,@lewhyte
1446113591652806659,@AP
1446113592537804814,@donwinslow
1446113592537804814,@Yahoo
1446113596031713281,@AcsAgainstCRT
1446113600867758081,@AP
1446113604319674375,@AP
1446113604449681417,@ReporteYa
1446113609046642688,@MoneyBaggMady
1446113610497810443,@fattyMPH
1446113612393639950,@ReutersJapan
1446113612955734020,@AP
1446113614838976517,@minsaude
1446113617896632334,@MPComunas
1446113618949410816,@eldiarioes
1446113621092700165,@eldestapeweb
1446113622325751822,@maruco
1446113626696257540,@AcsAgainstCRT
1446113629783220234,@cordeliers
1446113629896540165,@laurenboebert
1446113632090136583,@ActualidadRT
1446113636238250002,@miqueliceta
1446113636733186071,@AP
1446113636787785734,@AP
1446113640638136330,@IndianExpress
1446113640914952193,@AP
1446113641728655363,@ProfGDFoster
1446113641909010436,@marleyparish
1446113643427287051,@Astromet007
1446113644937289731,@eldiarioes
1446113645298020367,@AP
1446113649135816711,@kimuramoriyo
1446113657595699203,@GingerSEvans
1446113657595699203,@United
1446113660779171844,@JoseMJG
1446113660779171844,@lue
1446113661647417355,@JC1oAxgs4D6D3kc
1446113661886500873,@ReutersJapan
1446113664038146062,@AP
1446113665644576779,@hommelb
1446113665644576779,@telegraaf
1446113668823875589,@AcsAgainstCRT
1446113669142630402,@CONSERVADOR0001
1446113670031835137,@SanYsidroHealth
1446113670786809859,@AP
1446113681922617351,@rainafortini
1446113681922617351,@JimmyKimmelLive
1446113682329518086,@cordeliers
1446113683826827283,@AP
1446113684745424905,@chiIIum
1446113696644616200,@eldiarioes
1446113702604730373,@AP
1446113710678810632,@AP
1446113714503970818,@AP
1446113717179928589,@SkyNews
1446113720996753421,@CNN
1446113724524216327,@ValForever2
1446113724524216327,@minsaude
1446113731071467534,@CNN
1446113732866707470,@washingtonpost
1446113735819489280,@ActualidadRT
1446113741767000074,@AP
1446113750143029252,@miwakotalow
1446113750340096010,@HPVSideEffects
1446113752667996168,@AP
1446113754794508289,@chiIIum
1446113755574665222,@jocelynjill
1446113760263897095,@AP
1446113761295691782,@BdaGovernment
1446113767436079109,@AP
1446113769055133704,@AP
1446113770745438225,@kylegriffin1
1446113770879676424,@AcsAgainstCRT
1446113771949203483,@ToryFibs
1446113773215911957,@wcnc
1446113773350047759,@CNN
1446113775652769796,@emergenciescat
1446113776571351051,@IndiaToday
1446113776927850496,@lopezdoriga
1446113777724772361,@SteveHiltonx
1446113778827870226,@UPRAsselineau
1446113782640496654,@AP
1446113782749564937,@DrJudyAMikovits
1446113783433236486,@washingtonpost
1446113786142683138,@wcnc
1446113787254243335,@AP
1446113787455553536,@fxp123
1446113788189548546,@AP
1446113789800169486,@AP
1446113791855316994,@joncoopertweets
1446113793826693142,@donwinslow
1446113793826693142,@Yahoo
1446113795059847168,@ActualidadRT
1446113796100034577,@NikkiFried
1446113796100034577,@AaronParnas
1446113796100034577,@GovRonDeSantis
1446113799988125705,@AP
1446113803939160074,@laurenboebert
1446113804522188813,@AP
1446113814554943492,@AP
1446113815200894976,@AP
1446113816903778306,@eldiarioes
1446113817578987533,@MPComunas
1446113824180826124,@AP
1446113835421634573,@KamiMasahiro
1446113839242571785,@BILD
1446113840416968710,@RonFilipkowski
1446113841817919488,@AP
1446113846079332371,@ReutersJapan
1446113847786422276,@portalmvd
1446113848197480462,@GiGiCaponePR
1446113850604982287,@AP
1446113851498381316,@eldiarioes
1446113853905899522,@FerIglesias
1446113856237965328,@ReutersJapan
1446113858423164948,@nytimes
1446113863666077704,@AP
1446113863674449930,@AP
1446113868191653889,@AP
1446113869869424644,@OjoKritico
1446113870423023628,@eldiarioes
1446113870746046466,@AP
1446113876345384960,@CONSERVADOR0001
1446113876601278469,@NikkiFried
1446113876601278469,@GovRonDeSantis
1446113877352013829,@AP
1446113877653999620,@eldiarioes
1446113881529597952,@AP
1446113882196496398,@AP
1446113882574000133,@AP
1446113886252384267,@tuituidang
1446113888387231752,@AP
1446113890547355669,@AP
1446113891205869586,@AP
1446113892153716736,@randolfeap
1446113892153716736,@tassojereissati
1446113892153716736,@OmarAzizSenador
1446113892153716736,@alessandromolon
1446113892153716736,@renancalheiros
1446113892153716736,@senadorhumberto
1446113892153716736,@ContaratoSenado
1446113892547973133,@bancariosbh
1446113893391089667,@IRSsmallbiz
1446113895253303309,@AP
1446113896679428119,@kimuramoriyo
1446113898726256649,@amasehimika147
1446113898768199684,@AP
1446113899233746948,@chiIIum
1446113899661578253,@albertaNDP
1446113906749939722,@AP
1446113907681095686,@AP
1446113909606256644,@yoritakao
1446113910264713224,@SpotlightPA
1446113910264713224,@JamieMartines
1446113912072511490,@AP
1446113922734379010,@CONSERVADOR0001
1446113923711660045,@Jeffdc5
1446113928505819141,@AP
1446113930493915146,@GrizzlyJoeShow
1446113932104519685,@AP
1446113934042271756,@RWMaloneMD
1446113934419714048,@CONSERVADOR0001
1446113935963295754,@AP
1446113936860844035,@chiIIum
1446113936902799374,@jsolomonReports
1446113941214482439,@AcsAgainstCRT
1446113948500062220,@K9FCR
1446113948814569478,@CoronavirusBra1
1446113951377342469,@AcsAgainstCRT
1446113951855497237,@Cahora
1446113952363016193,@washingtonpost
1446113952866336781,@AP
1446113954208436230,@AcsAgainstCRT
1446113954229473281,@NYTNational
1446113958990020627,@AP
1446113964052533255,@CanalAntigua
1446113967869337613,@FIFIEgypt
1446113971379982336,@AP
1446113973225418760,@dadoscovid
1446113975804989440,@SelfMadeHealth
1446113976522199051,@TimesofIsrael
1446113977373630467,@RodriguezPinero
1446113981215625219,@NewNarrative
1446113981324660737,@AP
1446113981551112192,@AP
1446113982478106629,@AP
1446113985179242502,@AP
1446113988824031251,@CNNChile
1446113989591650304,@AndrewJBates46
1446113990266871826,@AndrewJBates46
1446113990342369299,@KarlLauterbach
1446113991118311426,@ananias1979
1446113991118311426,@randolfeap
1446113991118311426,@tassojereissati
1446113991118311426,@OmarAzizSenador
1446113991118311426,@alessandromolon
1446113991118311426,@renancalheiros
1446113991118311426,@senadorhumberto
1446113991118311426,@ContaratoSenado
1446113992447954960,@StrawBerryots
1446113996734488583,@AP
1446113998026407940,@AP
1446114003105632260,@CONSERVADOR0001
1446114010244386819,@shopkakiko
1446114012484149253,@AP
1446114013381677066,@iescolar
1446114013444640778,@reuterspictures
1446114013696311300,@AcsAgainstCRT
1446114016279949316,@Chertorivski
1446114020218396688,@hommelb
1446114020218396688,@DrJHAmsterdam
1446114022537850884,@AP
1446114024727318542,@RFI
1446114032277082120,@eldestapeweb
1446114032973344770,@AP
1446114033229185043,@TOHRUHIRANO
1446114033489252368,@AndrewJBates46
1446114034537746442,@AcsAgainstCRT
1446114035116634123,@Miotroyo2parte
1446114035703836672,@AP
1446114037079502857,@carlquintanilla
1446114037448642580,@AcsAgainstCRT
1446114037662580740,@AP
1446114042817351682,@bennyjohnson
1446114046659358723,@xnywe
1446114046659358723,@sundlars
1446114056989909012,@BenoitPhilipp12
1446114058097217540,@CONSERVADOR0001
1446114059825278981,@NextRevFNC
1446114061997908009,@Giovann03342196
1446114065093328897,@FiatVoluntasT10
1446114065420455936,@JerusalemPost
1446114065420455936,@Pfizer
1446114068243247116,@donwinslow
1446114068243247116,@Yahoo
1446114068465532938,@AP
1446114071057633293,@ToniRNv
1446114073452560385,@latinusus
1446114077474918400,@PeterRQuinones
1446114078552838168,@apexworldnews
1446114081056780312,@AP
1446114082285711368,@bennyjohnson
1446114084424798223,@CONSERVADOR0001
1446114084512927748,@CONSERVADOR0001
1446114086278762505,@AP
1446114087012691970,@eldiarioes
1446114087423803403,@AP
1446114087742570516,@MaryBethSumme11
1446114087742570516,@DamnYouHenne
1446114087742570516,@cnnbrk
1446114088396853251,@AP
1446114090183581710,@isanyoneleft
1446114090183581710,@NikkiFried
1446114090183581710,@GovRonDeSantis
1446114105287274510,@thecliniccl
1446114108944699408,@thehindu
1446114115815030804,@apanalis
1446114126174965771,@jsolomonReports
1446114130843242508,@laurenboebert
1446114132902629383,@ebennett74
1446114134567763978,@fxp123
1446114136723652632,@SpotlightPA
1446114136723652632,@JamieMartines
1446114137847726091,@AP
1446114143392591872,@AP
1446114147549077508,@NYTNational
1446114148379619338,@AP
1446114148954247171,@MseraOfficial
1446114150824890381,@CTVNationalNews
1446114151747624966,@chathamnole
1446114151747624966,@ssshocks
1446114151747624966,@Jtruth77
1446114153391788048,@OrdoMedicus
1446114158492073992,@EWErickson
1446114158492073992,@TPCarney
1446114158852775942,@AP
1446114169804132365,@chiIIum
1446114171687374856,@AndaluciaJunta
1446114179732029450,@derspiegel
1446114182781288461,@AP
1446114188061929480,@ism
1446114192684052493,@AP
1446114196475633679,@GrizzlyJoeShow
1446114198774116362,@newsmax
1446114200972005396,@pascallili
1446114201139773452,@AP
1446114201475289088,@PoliticsPollss
1446114204734275593,@iescolar
1446114207028551690,@OjoKritico
1446114209738018824,@AP
1446114214351757333,@JEMINFORMETV
1446114215052206096,@AP
1446114221582798849,@AP
1446114221628944395,@laurenboebert
1446114224120287236,@AP
1446114229094813708,@Confiar
1446114229237399572,@Ulysse
1446114229694578688,@CONSERVADOR0001
1446114230004961282,@AP
1446114232487985163,@AngamaMarket
1446114232613830674,@ldpsincomplejos
1446114232915824653,@BILD
1446114233825959952,@CONSERVADOR0001
1446114234308317192,@bennyjohnson
1446114235973390336,@CONSERVADOR0001
1446114236992667659,@AP
1446114239819575313,@WHOTanzania
1446114242495606790,@PoliticsPollss
1446114247654531090,@CONSERVADOR0001
1446114249974026249,@NJDeptofHealth
1446114250192158723,@AP
1446114251026812929,@CONSERVADOR0001
1446114252423512065,@miwakotalow
1446114252566106120,@LauraMiers
1446114253337882637,@AP
1446114255976087567,@AndrewJBates46
1446114256181612550,@Enzolytics
1446114256181612550,@SamsungBiologi
1446114256181612550,@drgauravchandra
1446114256370290701,@AP
1446114257599270926,@eldiarioes
1446114258442326023,@ActualidadRT
1446114258501001226,@buddydek
1446114266340229129,@CONSERVADOR0001
1446114269905375254,@kantonbern
1446114269905375254,@GSIDSSIBE
1446114276410748928,@AP
1446114276452696075,@AP
1446114276960178196,@AP
1446114278952476676,@AP
1446114279241879559,@miwakotalow
1446114279329914883,@jsolomonReports
1446114280714108948,@Miotroyo2parte
1446114281037045763,@NJDeptofHealth
1446114287160737820,@AcsAgainstCRT
1446114287521394691,@cantondeberne
1446114287521394691,@GSIDSSIBE
1446114293603192849,@MartinKulldorff
1446114295930974218,@GuadalajaraAyto
1446114295935221767,@CONSERVADOR0001
1446114296178438147,@CONSERVADOR0001
1446114296467898373,@emergenciescat
1446114297348689926,@chiIIum
1446114298703405061,@AP
1446114298724380691,@GloboNews
1446114298724380691,@elpaisbrasil
1446114300498645000,@reportersalles
1446114300922253321,@CONSERVADOR0001
1446114301274574850,@AP
1446114302214115337,@MediaZawaya
1446114302214115337,@mophleb
1446114305271681024,@bradjrr
1446114313219891202,@AP
1446114320866164738,@CanalAntigua
1446114327430262795,@AbejaBlanca1303
1446114333948141577,@universalsoftw2
1446114334166315013,@AP
1446114335286194181,@FDAMCMi
1446114335294558214,@AP
1446114338507427846,@CONSERVADOR0001
1446114341653135360,@UncleBillyMoney
1446114341653135360,@Enzolytics
1446114341653135360,@Samsu
1446114342567481358,@ReutersJapan
1446114342672297994,@UncleBillyMoney
1446114342672297994,@Enzolytics
1446114342672297994,@Samsu
1446114343255347212,@AP
1446114344631095301,@AP
1446114345818083339,@evilmenburn
1446114345818083339,@Crystal24046173
1446114345818083339,@ScubaSteve1103
1446114345818083339,@pritchlaw
1446114345818083339,@ABC
1446114345901981702,@CTVNews
1446114351320993797,@ReutersJapan
1446114353833394182,@UncleBillyMoney
1446114353833394182,@Enzolytics
1446114353833394182,@Samsu
1446114353887911952,@AP
1446114359529259020,@7NewsDC
1446114360191975424,@albertaNDP
1446114360263282703,@mkibbe
1446114362729525262,@AP
1446114363601944594,@infoitinterno
1446114367691390988,@DrEricDing
1446114370166026248,@AP
1446114382807662596,@camilabomfim
1446114382807662596,@ValdoCruz
1446114382807662596,@elpaisbrasil
1446114383382286354,@DrEricDing
1446114383696826374,@AdamCreighton
1446114385605234700,@AP
1446114388000133129,@Suntimes
1446114389401079816,@EnquirerJournal
1446114391338876943,@CONSERVADOR0001
1446114392756555793,@rosenbusch
1446114395239583755,@LMucchielli
1446114398196547595,@eileenvan55
1446114398305619972,@dawncom
1446114399379353603,@MathiasBatz
1446114400759214096,@leedsbeckett
1446114403053551625,@CNN
1446114404102119429,@CONSERVADOR0001
1446114404446007296,@CONSERVADOR0001
1446114408174788610,@FreeBeacon
1446114408174788610,@RashidaTlaib
1446114410326495237,@OECD
1446114414239698964,@AP
1446114417079308296,@ChanceGardiner
1446114418220171267,@AP
1446114420665380881,@MayorBowser
1446114422880018432,@fox13
1446114429838381057,@AP
1446114429955756043,@nprpolitics
1446114434028498945,@prensalibre
1446114434502430722,@AP
1446114439506247698,@PAHealthDept
1446114442270294019,@CONSERVADOR0001
1446114446535843840,@AP
1446114447420837901,@CONSERVADOR0001
1446114447542538243,@ZekeJMiller
1446114447542538243,@AP
1446114452013682695,@AP
1446114455520104464,@AP
1446114462667137039,@JesseKellyDC
1446114463459934213,@KamiMasahiro
1446114463489298447,@FPMidwestRD
1446114465284460548,@PromoterBoxing
1446114469357051907,@LMucchielli
1446114469461913604,@amasehimika147
1446114469571031048,@AP
1446114471085178882,@FrammeryChloe
1446114471798185996,@AP
1446114473534578703,@LCI
1446114473735954436,@g1
1446114477070446596,@HIREMAIDEA
1446114479645741066,@AcsAgainstCRT
1446114480132296704,@dwespanol
1446114480476200975,@hommelb
1446114480476200975,@hommelb
1446114480476200975,@DrJHAmsterda
1446114483475079177,@nprpolitics
1446114485488349189,@ebennett74
1446114486654410762,@eldiarioes
1446114491037409286,@rac1
1446114493625368582,@JeremyDBoreing
1446114493705031691,@AP
1446114497723179009,@CONSERVADOR0001
1446114502492102664,@eileenvan55
1446114505780461578,@AP
1446114506069872659,@AP
1446114509215518732,@NYTNational
1446114513833521175,@AP
1446114515075010575,@chiIIum
1446114518489198593,@Trudopetojail
1446114518489198593,@Reuters
1446114518489198593,@UN
1446114518489198593,@WHO
1446114518489198593,@BorisJohnson
1446114518489198593,@JoeBiden
1446114518489198593,@ScottMorrisonMP
1446114519143514119,@ItsWachiye
1446114522410807308,@CONSERVADOR0001
1446114536533024781,@HillelNeuer
1446114537095065615,@AP
1446114539137732608,@jsolomonReports
1446114539401998338,@AP
1446114541222318084,@DrEricDing
1446114544816824322,@franceinfo
1446114546049974278,@AP
1446114547354378244,@WSJ
1446114547354378244,@WSJopinion
1446114548352647177,@BNODesk
1446114551204696077,@AcsAgainstCRT
1446114553016713229,@BNODesk
1446114553687777286,@Brevesdepresse
1446114563812827138,@RadioRelojCuba
1446114564781719575,@AP
1446114565784145926,@jsolomonReports
1446114569160515590,@JesseKellyDC
1446114573421924358,@rpbreakingnews
1446114573497430023,@JustTheNews
1446114574269255690,@biden
1446114574269255690,@RepMikeQuigley
1446114574269255690,@CongressmanRaja
1446114574269255690,@JBPritzker
1446114574269255690,@chicagosmayor
1446114574269255690,@RepCasten
1446114574269255690,@RepSchneider
1446114575112302597,@eileenvan55
1446114577297461255,@AP
1446114578060890121,@PosadaLynne
1446114578060890121,@whoispiaget
1446114578060890121,@AnnwithanE79
1446114578060890121,@OversoulMastery
1446114578060890121,@PhilLewis
1446114585191145500,@CanalAntigua
1446114588198539278,@KitYatesMaths
1446114590161473543,@CTVNationalNews
1446114601272107025,@emergenciescat
1446114605609078787,@Trudopetojail
1446114605609078787,@Reuters
1446114605609078787,@UN
1446114605609078787,@WHO
1446114605609078787,@BorisJohnson
1446114605609078787,@JoeBiden
1446114605609078787,@ScottMorrisonMP
1446114606124961804,@joncoopertweets
1446114607278350352,@AP
1446114607995645963,@diariodopoder
1446114608771584020,@AP
1446114610835181588,@pnryvz13
1446114610835181588,@ahmetacikel29
1446114614018670604,@CONSERVADOR0001
1446114622864388107,@CONSERVADOR0001
1446114625183903758,@eileenvan55
1446114626106585103,@SkyNews
1446114626622484485,@myrabatchelder
1446114628350603268,@AP
1446114630217072646,@AP
1446114637154439179,@kirsti79
1446114637812957194,@ProfGDFoster
1446114639830413318,@CGRVenezuela
1446114642057568256,@Mikenwoke3
1446114642057568256,@CNN
1446114644737683467,@ItsWachiye
1446114646583230474,@suzuponyoutube
1446114648382574594,@AP
1446114650941128706,@ToryFibs
1446114655001190405,@CGRVenezuela
1446114655017922568,@newsmax
1446114656322408456,@nhsrcofficial
1446114661556895752,@AP
1446114662928371713,@LadyAAmado
1446114662966181890,@NaphtalineLeBon
1446114665059155969,@AP
1446114665126268932,@ReutersJapan
1446114666149601284,@AP
1446114673644883972,@AP
1446114675419070473,@AcsAgainstCRT
1446114676811567110,@laurenboebert
1446114677323272194,@CONSERVADOR0001
1446114686110363670,@elpais
1446114687083429900,@Krieger66362259
1446114689272848397,@CGRVenezuela
1446114695279087633,@laurenboebert
1446114695732027397,@miakiza20100906
1446114695887212565,@PaulSteveSamuel
1446114699423088642,@CONSERVADOR0001
1446114700802945027,@UncleBillyMoney
1446114700802945027,@Enzolytics
1446114700802945027,@Samsu
1446114702895955968,@laurenboebert
1446114703873220612,@PoliticsPollss
1446114704624009224,@CONSERVADOR0001
1446114705219612678,@CONSERVADOR0001
1446114710005313549,@CONSERVADOR0001
1446114718268096517,@WDRaktuell
1446114718645571588,@NaphtalineLeBon
1446114721975791631,@bry7076
1446114721975791631,@KierstenWarren
1446114721975791631,@johnpavlovitz
1446114722294616066,@AP
1446114723183751192,@ministeriosalud
1446114731115233290,@ReutersJapan
1446114732281196554,@chiIIum
1446114733589860362,@salutcat
1446114736790114315,@nprpolitics
1446114740271398915,@libertad003
1446114740757880845,@ReutersJapan
1446114741101883410,@AP
1446114743656140806,@YouTube
1446114744268587008,@PosadaLynne
1446114744268587008,@whoispiaget
1446114744268587008,@AnnwithanE79
1446114744268587008,@OversoulMastery
1446114744268587008,@PhilLewis
1446114747233935363,@AcsAgainstCRT
1446114747896659969,@HuffPost
1446114748806807562,@UncleBillyMoney
1446114748806807562,@Enzolytics
1446114748806807562,@Samsu
1446114749171650561,@ilpost
1446114749238767618,@AdamCreighton
1446114754812989443,@Barinascz33
1446114763231031302,@bluzybiker
1446114763231031302,@AP
1446114763428139014,@PoliticsPollss
1446114767777636364,@DrAnthony
1446114768985595916,@iranpolicy
1446114772424925196,@dragonrider9m
1446114772785586189,@RonFilipkowski
1446114773326708736,@omarquraishi
1446114776199819272,@CNRIFrance
1446114776199819272,@CNRIFrance
1446114776938024970,@dragonrider9m
1446114780658356224,@OrdoMedicus
1446114780985511937,@ReutersJapan
1446114783917264899,@loposoar
1446114785548926983,@Makiiss
1446114788812079113,@AcsAgainstCRT
1446114792872177668,@AP
1446114797200691210,@AcsAgainstCRT
1446114798349864971,@AP
1446114798580633617,@SrtaL0BO
1446114799369142287,@BriannaWu
1446114800195424258,@NHSEngland
1446114803844464640,@CONSERVADOR0001
1446114804674940944,@CONSERVADOR0001
1446114807019499520,@ReutersJapan
1446114807980068867,@AP
1446114808588238866,@AP
