Tweet_ID,Mentions
1444589503335784450,@metalmikeE5I50
1444589503335784450,@conservmillen
1444589520469565440,@SedgemoorDC
1444589526375092225,@RobertoBurioni
1444589527235010562,@BrinkmannLab
1444589548537724934,@OhMonica00
1444589548785356800,@kylegriffin1
1444589564631334913,@medivacovid19
1444589568590639107,@syramadad
1444589578724130820,@mikihirano
1444589582008274944,@westaustralian
1444589599259381760,@DanielAndrewsMP
1444589599259381760,@TheRMH
1444589602153639938,@GregAbbottTX
1444589602153639938,@KenPaxtonTX
1444589603730513925,@NewsDigestWeb
1444589609623691267,@HeidiGiokos
1444589618662449155,@leilamw3
1444589618662449155,@BBCNews
1444589623225819136,@Excelsior
1444589638606274561,@EckerleIsabella
1444589638606274561,@markensysteme
1444589638606274561,@ggkuhnle
1444589638606274561,@berfliegertief1
1444589638606274561,@ProfDTSchneider
1444589638606274561,@WHOEurope
1444589638606274561,@WHO
1444589638606274561,@ECDCEU
1444589638606274561,@vercheckt
1444589638606274561,@DGKJeV
1444589638606274561,@CDCgov
1444589642385399810,@hodlonaut
1444589692897333249,@leilamw3
1444589692897333249,@BBCNews
1444589697271955457,@nytimes
1444589703106334723,@kirpputar
1444589703106334723,@realPseudonyymi
1444589703106334723,@uusisuomi
1444589712233041925,@DanielAndrewsMP
1444589712233041925,@TheRMH
1444589713239814144,@Covid19CI
1444589725516328967,@catedempsey
1444589726116323330,@LAVonlus
1444589726464360448,@condorbox
1444589726955147267,@Rosenchild
1444589726955147267,@Acyn
1444589726955147267,@KFF
1444589726955147267,@KFF
1444589730381901827,@Dover63A
1444589751231733762,@EckerleIsabella
1444589752141950988,@saintmorozova
1444589753303801857,@syramadad
1444589753853259783,@NYTHealth
1444589758466961412,@Rosenchild
1444589758466961412,@Acyn
1444589758466961412,@KFF
1444589766649987073,@ToniaBuxton
1444589767274946562,@jjaranaz94
1444589781594279942,@TrasElValleOBC
1444589811931648009,@coronayamanashi
1444589812363587589,@Creationtips
1444589814209302528,@sole24ore
1444589819716411392,@PhilippeMurer
1444589822245490692,@PeterHotez
1444589822245539841,@AlexeiRomanov13
1444589822245539841,@LaoTzu5
1444589822245539841,@dionysuslilipu1
1444589822245539841,@Leew96727210
1444589822245539841,@ObergefreiterM
1444589822245539841,@Janekelly25
1444589822245539841,@JustinBaileyart
1444589822245539841,@Tararabumdeay0
1444589822245539841,@MumofFatCassie
1444589822245539841,@jajhed1
1444589822245539841,@pondOFthoughts
1444589822245539841,@Wurzelg3
1444589822245539841,@RANTERDAD
1444589822245539841,@LiamThorpECHO
1444589822245539841,@COVID19
1444589822245539841,@BBCPM
1444589822245539841,@DavidOlusoga
1444589822245539841,@taylorstevie
1444589822245539841,@danroan
1444589822245539841,@JamesDelingpole
1444589822245539841,@MrJoshPerry
1444589822245539841,@GMB
1444589822245539841,@SkyNews
1444589822245539841,@BBCNews
1444589822245539841,@Channel4News
1444589822245539841,@bbc5live
1444589822245539841,@BBCr4today
1444589822245539841,@BBCRadio4
1444589822245539841,@HugoWinogradsky
1444589822245539841,@skygillian
1444589822245539841,@NickyAACampbell
1444589822245539841,@ryantubridy
1444589822245539841,@coronavirus
1444589822245539841,@Rentadad
1444589822245539841,@TonyBlair
1444589822245539841,@campbellclaret
1444589822245539841,@BBCNewsnight
1444589822245539841,@lottery
1444589822245539841,@covid
1444589822245539841,@CovOddballs
1444589822245539841,@itvnews
1444589822245539841,@MayaGoodfellow
1444589822245539841,@GaryLineker
1444589822245539841,@billybragg
1444589822245539841,@KamalaHarris
1444589822245539841,@littleash
1444589822245539841,@JamesBond
1444589822245539841,@BorisJohnson
1444589822245539841,@andrewmarr
1444589822245539841,@KARENGAMMON
1444589822895525891,@syramadad
1444589824871223300,@DanielAndrewsMP
1444589824871223300,@TheRMH
1444589825911369728,@dowthebow
1444589825911369728,@OrlaHegarty
1444589827614289924,@Bart030
1444589827614289924,@SimoneBartels3
1444589840901689345,@NewsDigestWeb
1444589841052749827,@bgtennisnation
1444589846467653635,@TrasElValleOBC
1444589857918029831,@Batshitcrazy69
1444589863089491978,@ProfPCDoherty
1444589865723699201,@PhilippeMurer
1444589874972033026,@noamscheiber
1444589878658797569,@shiroisuna2
1444589887315980289,@hostrogo
1444589890105188352,@zeitonline
1444589904797650948,@NewsDigestWeb
1444589905280180225,@MayorBowser
1444589905351434240,@gouvbenin
1444589909050896387,@haaretzcom
1444589915551961089,@EckerleIsabella
1444589915551961089,@markensysteme
1444589915551961089,@ggkuhnle
1444589915551961089,@berfliegertief1
1444589915551961089,@ProfDTSchneider
1444589915551961089,@WHOEurope
1444589915551961089,@WHO
1444589915551961089,@ECDCEU
1444589915551961089,@vercheckt
1444589915551961089,@DGKJeV
1444589915551961089,@CDCgov
1444589916671778825,@Creationtips
1444589918160838657,@Marsi132
1444589918160838657,@patch8652
1444589918160838657,@Uppington12
1444589925047967745,@conspjustice
1444589926385741837,@AndyMelb28
1444589927623135232,@NewsDigestWeb
1444589929787494403,@hommelb
1444589929787494403,@YouTube
1444589934015299585,@Verhaeghe
1444589949353926656,@saintmorozova
1444589966604988422,@NewsDigestWeb
1444589975115272193,@CovidRights
1444589975115272193,@Batshitcrazy69
1444589975115341825,@MathildeKlara
1444589984556662787,@PhilippeMurer
1444589985651363841,@Sandyboots2020
1444589988046278657,@NewsDigestWeb
1444589991217156099,@NewsDigestWeb
1444590006836809728,@JesusSanchez
1444590009487699969,@pluggedin97
1444590009487699969,@nowthisnews
1444590028815048708,@elcomercioperu
1444590030408802306,@HubBucket
1444590030408802306,@Acosta
1444590030408802306,@KFF
1444590030408802306,@KFF
1444590031281209351,@YvesPDB
1444590044782555137,@DanielAndrewsMP
1444590044782555137,@TheRMH
1444590073589256200,@gorkaorive
1444590083823357955,@sydneyhimalaya
1444590087627489283,@iescolar
1444590090903248898,@Excelsior
1444590104702439425,@KashmirTraitors
1444590133236453376,@JornalGGN
1444590139175493633,@SkyNews
1444590140702220292,@hicksyalex
1444590140702220292,@MailOnline
1444590163041132544,@HeidiGiokos
1444590163162718212,@MinusNull
1444590168711835648,@doctormacias
1444590170557321216,@fatihtank
1444590173073911808,@syramadad
1444590177242988546,@BenSemperfi
1444590185249853444,@churp698776
1444590185249853444,@celticsainter
1444590211602821120,@Robert83563198
1444590211770503170,@NoticiasNavarra
1444590214203248640,@LadyNoo22
1444590214203248640,@CromwellStuff
1444590214203248640,@GNev2
1444590214203248640,@RealJamesWoods
1444590214203248640,@RealLordBrexitb
1444590215419633673,@BeauxLac
1444590215855853573,@CNN
1444590217130881032,@opropriofaka
1444590217130881032,@Mleitaonetto
1444590222415736832,@loverinnnix
1444590232565846016,@AndreTourny
1444590250257526792,@AdamCreighton
1444590264501297156,@chenqiushi404
1444590270792802304,@jsolomonReports
1444590275154878469,@spectatorindex
1444590283962953730,@CarlosMaslaton
1444590293496500224,@GoodLawProject
1444590300865961985,@MathildeKlara
1444590302799351809,@PeterHotez
1444590321405411328,@PaulMaxit
1444590331446509568,@UpulTR
1444590339591970817,@hodlonaut
1444590350107090944,@paquiuxplay
1444590350862065667,@GillesWell
1444590355249352713,@BLMKCCG
1444590356125859840,@abces
1444590360374743040,@EyesPrizeResist
1444590364581634050,@NPR
1444590366364033026,@Creationtips
1444590369971261446,@DrFrancisco
1444590372676456448,@SBSNews
1444590377671921664,@syramadad
1444590377701416961,@stcom
1444590381052563461,@DanielAndrewsMP
1444590381052563461,@TheRMH
1444590413868900355,@POLITICOEurope
1444590440141967364,@yemanedani
1444590454805258242,@EckerleIsabella
1444590455027609603,@lizzypinion2
1444590458395676673,@kazinformeng
1444590460840857600,@michaelmalice
1444590474342195204,@JosephCAvery
1444590478968729600,@MinusNull
1444590483452223496,@qldhealthnews
1444590485100802049,@chenqiushi404
1444590485910159361,@coronayamanashi
1444590505409454083,@Creationtips
1444590516201459714,@IrishTimes
1444590524590006273,@MIKITO777
1444590545272246274,@eldiarioes
1444590550728855552,@SkyNewsAust
1444590553664999429,@jackscht
1444590568097685504,@syramadad
1444590568701575169,@peym6664
1444590573856309248,@MIKITO777
1444590581288734726,@PaulMaxit
1444590582526005250,@SkyNews
1444590582949634051,@implausibleblog
1444590589287219203,@opropriofaka
1444590589287219203,@Mleitaonetto
1444590604155977729,@Creationtips
1444590609784786950,@DisidenteVoz
1444590610233528327,@NewsDigestWeb
1444590611466801154,@TKvuestrobasket
1444590611466801154,@EuroLeague
1444590617875517441,@aajtak
1444590617875517441,@abhishek6164
1444590620954202112,@dozecat007
1444590620954202112,@LaoTzu5
1444590620954202112,@dionysuslilipu1
1444590620954202112,@Leew96727210
1444590620954202112,@ObergefreiterM
1444590620954202112,@Janekelly25
1444590620954202112,@JustinBaileyart
1444590620954202112,@Tararabumdeay0
1444590620954202112,@MumofFatCassie
1444590620954202112,@jajhed1
1444590620954202112,@pondOFthoughts
1444590620954202112,@Wurzelg3
1444590620954202112,@RANTERDAD
1444590620954202112,@LiamThorpECHO
1444590620954202112,@COVID19
1444590620954202112,@BBCPM
1444590620954202112,@DavidOlusoga
1444590620954202112,@taylorstevie
1444590620954202112,@danroan
1444590620954202112,@JamesDelingpole
1444590620954202112,@MrJoshPerry
1444590620954202112,@GMB
1444590620954202112,@SkyNews
1444590620954202112,@BBCNews
1444590620954202112,@Channel4News
1444590620954202112,@bbc5live
1444590620954202112,@BBCr4today
1444590620954202112,@BBCRadio4
1444590620954202112,@HugoWinogradsky
1444590620954202112,@skygillian
1444590620954202112,@NickyAACampbell
1444590620954202112,@ryantubridy
1444590620954202112,@coronavirus
1444590620954202112,@Rentadad
1444590620954202112,@TonyBlair
1444590620954202112,@campbellclaret
1444590620954202112,@BBCNewsnight
1444590620954202112,@lottery
1444590620954202112,@covid
1444590620954202112,@CovOddballs
1444590620954202112,@itvnews
1444590620954202112,@MayaGoodfellow
1444590620954202112,@GaryLineker
1444590620954202112,@billybragg
1444590620954202112,@KamalaHarris
1444590620954202112,@littleash
1444590620954202112,@JamesBond
1444590620954202112,@BorisJohnson
1444590620954202112,@andrewmarr
1444590620954202112,@PaulEmbery
1444590631322488832,@Creationtips
1444590634942099458,@UniofOxford
1444590639044349956,@AlsainArab
1444590648657682436,@Mippcivzla
1444590650939396097,@CNNBrasil
1444590652310892545,@BBCSport
1444590663316557828,@MIKITO777
1444590667985039366,@syramadad
1444590669499043844,@NewsDigestWeb
1444590672590385155,@jluizfagundes1
1444590672590385155,@CNNBrasil
1444590674263912449,@nytimes
1444590682606227460,@Creationtips
1444590686976704515,@BrentHodgson
1444590686976704515,@didika57
1444590686976704515,@GuardianAus
1444590707633627136,@NewsDigestWeb
1444590712037654536,@7NewsSydney
1444590718438154243,@Creationtips
1444590721474785285,@NewsDigestWeb
1444590738625294343,@NewsDigestWeb
1444590756795064322,@AleagueHub
1444590765527666689,@pongyvonny
1444590765527666689,@MadyWaterer
1444590776042745857,@NewsDigestWeb
1444590784024612867,@syramadad
1444590786893414400,@NewsDigestWeb
1444590788881518593,@MIKITO777
1444590790500519937,@WIONews
1444590790769061889,@BBCSport
1444590793818361859,@nytimes
1444590798130098180,@abces
1444590798130098180,@PabloDiezABC
1444590805465718795,@norightturnnz
1444590814210891784,@NewsDigestWeb
1444590817562218503,@MatthewALPES
1444590842199560198,@JamesDelingpole
1444590855243714565,@reitai7157
1444590865947627521,@masarukaneko
1444590870158848000,@Mippcivzla
1444590874508369921,@jaberihabibi
1444590875598749708,@bentsolutionsau
1444590875598749708,@TigerAncient
1444590875598749708,@12parks
1444590875598749708,@Billy77585829
1444590875598749708,@PRGuy17
1444590875598749708,@larida10
1444590881873530880,@eldiarioes
1444590888643031040,@Creationtips
1444590893504339968,@nytimes
1444590921643872258,@thelucyjohnston
1444590921920786433,@DisidenteVoz
1444590924286373897,@USMortality
1444590933182459905,@Xunta
1444590937582276611,@SkyNews
1444590955223523328,@ThomesSara
1444590972147544064,@Xuntac
1444590972843610115,@syramadad
1444590977109225475,@Unitenownz
1444590977109225475,@nzherald
1444590977109225475,@T
1444590982939377672,@chriskcLee
1444591000261853190,@catedempsey
1444591018091769858,@EricMcPh
1444591023783653376,@allthecitizens
1444591023783653376,@allthecitizens
1444591030066573322,@CarlosMaslaton
1444591033355022338,@aajtak
1444591033355022338,@abhishek6164
1444591041408077827,@elmundoes
1444591045300338688,@UKHSAEastMids
1444591048970412033,@DIGawards
1444591051549941764,@kjhealy
1444591056910045184,@Creationtips
1444591074631041027,@coronayamanashi
1444591096798007297,@hicksyalex
1444591096798007297,@MailOnline
1444591096877617155,@NewsDigestWeb
1444591104028917764,@MattyAngelNZ
1444591113587789824,@Yahoo
1444591126816624641,@SocialSecurity
1444591128737730564,@SoyMmadrigal
1444591136035598336,@SkyNews
1444591136438460425,@Creationtips
1444591147968466944,@NewsDigestWeb
1444591154171838469,@NewsDigestWeb
1444591170353569793,@UniofOxford
1444591171230212103,@hommelb
1444591171230212103,@PieterOmtzigt
1444591174728126466,@NewsDigestWeb
1444591183301210112,@NewsDigestWeb
1444591185847279620,@lizzypinion2
1444591188611371014,@DisidenteVoz
1444591190179934212,@DanielAndrewsMP
1444591190179934212,@TheRMH
1444591192407150592,@drdeniz07
1444591204985982978,@CNN
1444591209180188675,@implausibleblog
1444591217128271877,@NewsDigestWeb
1444591224560635904,@NewsDigestWeb
1444591241002422273,@HeshmatAlavi
1444591243544219651,@PhilippeMurer
1444591251836313602,@HouseJudiciary
1444591256223551489,@YossiGestetner
1444591261416148994,@HeidiGiokos
1444591264293400584,@MicrobesInfect
1444591267212677122,@UniofOxford
1444591272400867333,@drdagly
1444591284040044546,@Yahoo
1444591293691203587,@BorisSanchez
1444591295792549893,@rosenbusch
1444591297378103298,@EricTopol
1444591309659033608,@implausibleblog
1444591316399185921,@PhilippeMurer
1444591333533011972,@kylegriffin1
1444591334375968776,@GoodLawProject
1444591359994867714,@PhilippeMurer
1444591363949883393,@Creationtips
1444591385693364224,@AP
1444591387723325441,@lapatilla
1444591390277525512,@NOLAnews
1444591392056123394,@saintmorozova
1444591410825424903,@Creationtips
1444591411030986758,@ToniaBuxton
1444591411106615302,@leilamw3
1444591411106615302,@BBCNews
1444591422754095105,@prefpub1
1444591427585970178,@337deny
1444591436964433922,@BenRothenberg
1444591447727120386,@PabloDiezABC
1444591450981818376,@UsforThemUK
1444591460670574604,@MIKITO777
1444591463887740932,@eldiarioes
1444591472737611777,@Creationtips
1444591488168460292,@timesofindia
1444591494036430857,@hommelb
