Tweet_ID,Mentions
1450023852025819138,@AugusteRougeron
1450023852076146692,@szczepimysie
1450023852315185153,@MohanadElshieky
1450023852378034179,@PIMEC
1450023852554297345,@ArtyomLukin
1450023852705136645,@ChibaBousai
1450023853099524098,@TheBlkFrontline
1450023854424920065,@Freedominfr
1450023854424920065,@guiguisensei
1450023854424920065,@SudRadio
1450023854424920065,@julienbayou
1450023854437539844,@Freedominfr
1450023854437539844,@angeliqueasdru1
1450023854437539844,@SudRadio
1450023854437539844,@julienbayou
1450023854445838336,@Freedominfr
1450023854445838336,@benefik
1450023854445838336,@SudRadio
1450023854445838336,@julienbayou
1450023854533906434,@Freedominfr
1450023854533906434,@Airaime1
1450023854533906434,@SudRadio
1450023854533906434,@julienbayou
1450023854764695553,@SempreLibero2
1450023854919888897,@agarroj
1450023855284699139,@FtmKmlgl
1450023855330844672,@tedcruz
1450023855590891520,@Redpeter99
1450023855762952195,@cocoriga
1450023855964102657,@satyakumary
1450023856274612224,@migrademo
1450023856274612224,@cessousi
1450023856274612224,@ahkadiri
1450023856475869184,@JamesMartinSJ
1450023856593321986,@thierrybaudet
1450023856790454278,@McKinsey
1450023856811487232,@DEMAX17
1450023856958230533,@WHO
1450023856983486470,@toadmeister
1450023857021128705,@Econsultancy
1450023857063178243,@HealthITNews
1450023857092501507,@hm01869
1450023857184657413,@CSOspain
1450023857344110598,@JujuliaGrace
1450023859269275661,@PDChina
1450023859567071232,@localteamtv
1450023859726569475,@drsimonegold
1450023859768287235,@KalifPoi23
1450023859890135045,@martinplacebets
1450023860284190729,@bokuwakumaa
1450023860284313601,@GreenPartyMolly
1450023860615585796,@PensikkalaRomo
1450023860644974601,@therealrukshan
1450023860783366148,@theheraldsun
1450023860800196611,@MinSanteRDC
1450023860800196611,@actualitecd
1450023861446193152,@Bart24196701
1450023862478020610,@iconoclassism
1450023862813478919,@AsquithWest
1450023862813478919,@RealDeniseWelch
1450023862943420416,@avoclat
1450023863098621960,@DrFrancisco
1450023863492956166,@RealDeniseWelch
1450023863790751745,@timspector
1450023863966855177,@KalifPoi23
1450023864696590341,@bestghanatours
1450023864810020868,@JujuliaGrace
1450023864843517955,@Catinformacio
1450023865086742528,@narendramodi
1450023865204330497,@BeingCharisBlog
1450023865216868357,@ClareCoyne8
1450023865795629060,@GMB
1450023865795629060,@DrHilaryJones
1450023865795629060,@susannareid100
1450023865795629060,@richardm56
1450023865804001284,@drpoppyBHRT
1450023866030510083,@GMB
1450023866303229952,@JujuliaGrace
1450023866739343360,@PhilippeMurer
1450023866944954370,@RamonVillalobos
1450023867028738051,@giulianol
1450023867057991680,@hokumura
1450023867251101698,@KennyLi89
1450023867251101698,@HumbertoRTL
1450023867657883650,@BBCNews
1450023867712512011,@ayyildirim1
1450023867766820865,@FreedmFightr666
1450023867792039936,@MurrayWatt
1450023868031291392,@SkyNews
1450023868337381381,@ZMDowgiallo
1450023868605902849,@DavidWorrall6
1450023869029535746,@RunRunesWeb
1450023869310324738,@hm01869
1450023869553725442,@MohanadElshieky
1450023869830635529,@RonniSalt
1450023869993996303,@tedcruz
1450023870526726144,@thespecialbka
1450023871445446663,@JoJo1313000
1450023871445446663,@TravelGov
1450023871445446663,@USCIS
1450023871445446663,@USCISDirector
1450023871671844870,@mattprescott
1450023871764107264,@IsabellWelpe
1450023871764107264,@IchBinRO
1450023871990562818,@NewsHour
1450023872066097156,@LauraMiers
1450023872208666625,@Celiamaza
1450023872581885954,@ABCaustralia
1450023872603037698,@Angie224474
1450023872619814921,@PeterTroupiotis
1450023873039069187,@narendramodi
1450023873244770304,@EmmanuelMacron
1450023873244770304,@RichardFerrand
1450023873605345290,@over2shailaja
1450023873802432518,@narendramodi
1450023873928433668,@JujuliaGrace
1450023874247204867,@DrWilkinsonSci
1450023875211931651,@George79243628
1450023875224424450,@matthewdmarsden
1450023875392245761,@OxfordDiplomat
1450023875400671233,@notmyopinionbut
1450023875404869634,@toadmeister
1450023875668938763,@garethicke
1450023876096823296,@ReflectAR
1450023876151361538,@HumanMolecular
1450023876151361538,@poznanmaraton
1450023876356976642,@JujuliaGrace
1450023876386164737,@FreedmFightr666
1450023876512071687,@BHochhinaus
1450023877107662851,@ProcurementShow
1450023877107662851,@UHPNHS
1450023877149609988,@velisacilik
1450023877158051842,@BorgerPieter
1450023877531164674,@DDIndialive
1450023878852501505,@xavier3872
1450023878852501505,@ColinSimard
1450023878907080707,@MpBritish
1450023879011938306,@BirgitKelle
1450023879179571201,@ryseto
1450023879275991041,@kamung
1450023880249286657,@LifeDisrupted
1450023880828063744,@KarlLauterbach
1450023881570406400,@MohanadElshieky
1450023881750630401,@RachakondaCop
1450023881750630401,@sheteamsrck
1450023881750630401,@lbnagarps
1450023882014945281,@BrentHodgson
1450023882086391815,@DrEliDavid
1450023882119917570,@fphilippot
1450023882484760577,@dgurdasani1
1450023882484760577,@andrewlilico
1450023882514071552,@multichromatix
1450023882983976960,@TremlFran
1450023882983976960,@mattymassi
1450023882983976960,@OxfordDiplomat
1450023883013197826,@Alzhacker
1450023883516612615,@GreenOakSteve
1450023883516612615,@davedemocracy
1450023883516612615,@paysupplystaff
1450023883902382083,@NSWHealth
1450023884393271297,@JujuliaGrace
1450023884577771522,@GetOnlineWeek
1450023884896485383,@parctauli
1450023884896485383,@hospitaldelmar
1450023885127262214,@MurtaghRobbie
1450023885269786625,@VSainement
1450023885890592774,@BFSF1212
1450023885890592774,@EFFSouthAfrica
1450023885890592774,@NativeOfMzantsi
1450023885890592774,@LesegoM16825790
1450023885890592774,@BraBobM
1450023885890592774,@zibuseman
1450023885890592774,@Shokwakhe16
1450023885890592774,@VictoriaAfrica9
1450023886418898946,@trishgreenhalgh
1450023886439866377,@SushABelieber
1450023886603624449,@NarrativaAI
1450023886859296770,@bertanyarl
1450023886964371458,@REWearmouth
1450023887102615561,@ryanholm886
1450023887102615561,@joshmoloney89
1450023887102615561,@CTMelb
1450023887102615561,@MartinPakulaMP
1450023887102615561,@JoshFrydenberg
1450023888075870209,@MTCUnchained
1450023888075870209,@Deutschland77
1450023888163770371,@samanthamaiden
1450023888809828358,@gg3428
1450023888965062658,@BorisJohnsonMP
1450023889464008705,@fanniebay
1450023889464008705,@tedcruz
1450023889837465601,@simonbirchall1
1450023889837465601,@WelshGovernment
1450023890030313492,@castlemead
1450023890843947008,@criprights
1450023891125129218,@skintnick
1450023891452121094,@itsmeprateek
1450023891531747333,@PTSDSURVIVOR
1450023891536056322,@YardleyShooting
1450023891682877442,@MhpTbmmGrubu
1450023891821334530,@GeorgiosSterpis
1450023891821334530,@LoukGeorgiadis
1450023891821334530,@CZachariadis
1450023891867406338,@JCBmachines
1450023891867406338,@brandsafway
1450023893134102531,@radiopunchline
1450023893444476934,@welshroots
1450023893444476934,@JonBowen
1450023893444476934,@REWearmouth
1450023893444476934,@BorisJohnson
1450023893444476934,@StillShielding
1450023893444476934,@Hil67
1450023893444476934,@VesperUK
1450023893444476934,@ukskies
1450023893960437764,@doo001
1450023894115565568,@AmandaFBelfast
1450023894115565568,@bbcradioulster
1450023894161690624,@ThandekaLo
1450023894488862730,@sydneyhimalaya
1450023894845325313,@fanniebay
1450023894845325313,@tedcruz
1450023894945910786,@tamil15
1450023895097040898,@Drwalugembe256
1450023895378051081,@comein1specchio
1450023896158195715,@TheFreds
1450023896707645446,@Teleperformance
1450023896795783180,@KarlLauterbach
1450023896812490754,@turtlebreezee
1450023897215213570,@Frontnieuws
1450023897416437762,@AlboMP
1450023897802358792,@KarlLauterbach
1450023897982713857,@ninapivanova
1450023898125324289,@ayyildirim1
1450023898163077122,@DavQuinn
1450023898700001288,@viktorgiacobbo
1450023898850934786,@CeeLippens
1450023898850934786,@jarredburt
1450023898850934786,@JamesWe14200015
1450023898850934786,@KamalaHarris
1450023898850934786,@JoeBiden
1450023898947457027,@JujuliaGrace
1450023899475939335,@drjamesdinic
1450023899501105161,@AmandaFBelfast
1450023899501105161,@bbcradioulster
1450023900121911298,@valys
1450023900130201601,@Bluesteel543
1450023900616798208,@SaudiGazette
1450023901174673409,@JCBmachines
1450023901174673409,@brandsafway
1450023901438820358,@MailOnline
1450023901522800653,@getSyntax
1450023901522800653,@LibertyLucas26
1450023901782753283,@ToniTaylor546
1450023902600704000,@gletherby
1450023902743199745,@oginootaku
1450023903309414405,@HonestUniverse
1450023904743940103,@ScienceMagazine
1450023905872199684,@MhpTbmmGrubu
1450023906560118787,@USAIDs
1450023906560118787,@smithsonian
1450023906560118787,@USDA
1450023906560118787,@NOAA
1450023906560118787,@USDANIFA
1450023906627231744,@KarlLauterbach
1450023906736160777,@workpointTODAY
1450023906820120585,@ElNacionalWeb
1450023906857951233,@OttoEnglish
1450023907252129794,@mutabor17
1450023907306708996,@StevenShorrock
1450023907545714690,@infrabimopen21
1450023907545714690,@DominiqueFntp
1450023907650678785,@EvyonK
1450023907864596499,@joycaves
1450023907973636101,@maturefinancier
1450023908531445763,@fphilippot
1450023908556480512,@DrEliDavid
1450023908577472518,@tubirfess
1450023908598435840,@narendramodi
1450023909034708996,@TPCLJ
1450023909160415240,@mansukhmandviya
1450023909449940995,@IzoPaco
1450023909449940995,@StephSinalco
1450023909449940995,@mickgonzalez
1450023909449940995,@FrancoisRuffin
1450023909768716289,@MichaelRosenYes
1450023910322409475,@KarlLauterbach
1450023910326603784,@JulioCadme
1450023910326603784,@PrimeraPlanaECU
1450023910326603784,@radiopichincha
1450023910473441300,@DavidCameronSnr
1450023910473441300,@NedDonovan
1450023911148691456,@HeWhoCaresNot
1450023911572193289,@SocialTamasha
1450023911572193289,@narendramodi
1450023911601627138,@melih83938
1450023912083951620,@BillyVacant
1450023912557928449,@asiafloorwage
1450023912633368577,@srs98011874
1450023912633368577,@narendramodi
1450023912633368577,@cbseindia29
1450023912633368577,@AdvMamtaSharma
1450023912776081410,@AdamNMayer
1450023913530953731,@aWomaninWannon
1450023913606553604,@eldiarioes
1450023913786912769,@aragonjb
1450023914076258307,@Dittateuro
1450023914076258307,@myrtamerlino
1450023914390831105,@istanbulocak
1450023914579636227,@ufvmadrid
1450023914579636227,@relibertad
1450023914579636227,@UFVComunicacion
1450023914579636227,@RegnumChristi
1450023914931834884,@fphilippot
1450023915556904965,@MSNBC
1450023915737264128,@DWUhlfelderLaw
1450023915942727685,@RomeroMarcelo63
1450023916127260674,@FmMosca
1450023916127260674,@GiulioMarini2
1450023916404031494,@21MillionOnly
1450023916404031494,@kennmelf
1450023916404031494,@sharnzer
1450023916404031494,@MutchJessica
1450023916404031494,@1NewsNZ
1450023916404031494,@NewshubPolitics
1450023916743757829,@BrentHodgson
1450023917284995072,@WHO
1450023917750530052,@dvlotterynews
1450023918073311237,@Goalkickingguru
1450023918169886727,@dianarosenberg
1450023918706720774,@hannahyeoh
1450023918799106048,@OxfordDiplomat
1450023918820016133,@welt
1450023919453450245,@drirfanmalik
1450023919910535175,@SWouterson
1450023919910535175,@valkhanna
1450023919910535175,@Wim04789402
1450023919910535175,@telegraaf
1450023919910535175,@hugodejonge
1450023919910535175,@MinPres
1450023919918862339,@narendramodi
1450023921391128586,@WshopUg
1450023921391128586,@WaKwEiKaF
1450023921563095041,@IsMiseMarcas
1450023922540244993,@UwezKhan4
1450023922540244993,@NIOSH
1450023922540244993,@Anuragt
1450023922632626176,@rubesita
1450023922758475776,@fphilippot
1450023922758561794,@rsarille4
1450023922758561794,@laopinioncorun
1450023922787885057,@drfahrettinkoca
1450023922985013260,@Dittateuro
1450023922985013260,@myrtamerlino
1450023923727446020,@celoscher
1450023923916029955,@stephaniedowric
1450023923916029955,@ABCthedrum
1450023924251512840,@CSKZealots
1450023924251512840,@MSDhoni
1450023924713115648,@drraghibali
1450023924759105543,@MohanadElshieky
1450023925216387080,@gazetesozcu
1450023925329530885,@FannyFitch
1450023925329530885,@karenandrewsmp
1450023925631668224,@JujuliaGrace
1450023925966991361,@Expecte02304588
1450023926151712769,@devisridhar
1450023926235648002,@BernieSpofforth
1450023926239686657,@KKMPutrajaya
1450023926797672448,@Heachy1979
1450023927418212360,@GillMLouise
1450023927477121024,@jburnmurdoch
1450023927967674371,@sephiaseph
1450023928295038981,@pfizerdeath
1450023928949248004,@ThreadsIrish
1450023929062563848,@gorettiaranb1
1450023929326841856,@LizahatesTories
1450023929683136519,@CaptCaffiend
1450023929746239489,@brhodes
1450023929762906119,@narendramodi
1450023929775632384,@RealJoelSmalley
1450023930446688259,@daver1811
1450023930446688259,@lewisgoodall
1450023930538909699,@RichardJMurphy
1450023930710958083,@Dittateuro
1450023930710958083,@myrtamerlino
1450023930794754050,@Anna333666
1450023933848195075,@aileastick1
1450023933986709508,@SATSEMurcia
1450023933986709508,@La7tv
1450023934800240642,@edufeiok
1450023934900985860,@elnacionalcat
1450023935211409411,@EddCarlton
1450023935211409411,@trishgreenhalgh
1450023935869849600,@OlcayKilavuz
1450023936213745664,@universalsoftw2
1450023936641486857,@westaustralian
1450023936813531139,@narendramodi
1450023937572622345,@xpressandhra
1450023937618944007,@MeyeringAndreas
1450023937652535296,@bigchurchread
1450023937652535296,@HodderFaith
1450023937652535296,@IVPbookcentre
1450023937652535296,@SPCKPu
1450023937958612994,@sydneyhimalaya
1450023938369667076,@BronaghHayes
1450023938508029952,@NicolasMaduro
1450023938516455426,@thierrybaudet
1450023938621333505,@eNCA
1450023938621333505,@SABCNews
1450023938621333505,@IOL
1450023938621333505,@ewnupdates
1450023938621333505,@News24
1450023938621333505,@karynmaughan
1450023938877231106,@lisakeb007
1450023938927464453,@PandangMalibog
1450023939044884484,@bogajarola
1450023939044884484,@DGHisham
1450023939044884484,@KKMP
1450023939309293569,@ashkaur
1450023939477057536,@Maverick2
1450023939477057536,@elmundoes
1450023939485306886,@Anggitalung
1450023939619573761,@MerissaHansen17
1450023940257103878,@sugan2503
1450023940328407040,@TruthSeeker5070
1450023940424798210,@DailyMailUK
1450023940768911362,@ThandekaLo
1450023940995248131,@AREAJULID
1450023941272215557,@AndrewGibsonMBA
1450023941536305152,@MohanadElshieky
1450023941720973312,@TeamRealityDE
1450023941775532034,@AyseSibelErsoy
1450023942018650117,@ItsShubhangi
1450023942018719745,@BelTel
1450023942270291975,@SumitkadeI
1450023942559715329,@ROBChandigarh
1450023942815617026,@ChannelNewsAsia
1450023942882742274,@DCU
1450023943285395462,@Arturoarthuren
1450023943285395462,@Gianlucaimpa
1450023943285395462,@HodajahL
1450023943285395462,@PeppinInter
1450023943327322119,@MargotCBoyd
1450023943327322119,@RomanBaber
1450023943327322119,@fordnation
1450023943327322119,@MonteMcNaughton
1450023943637659652,@Apothecurry
1450023943792857089,@rebekahhlt
1450023943897747464,@DrRedmile
1450023944199757832,@silkiecarlo
1450023944245989377,@eleanor0770
1450023944535351302,@newsmax
1450023945269219331,@AbanteNews
1450023945848213505,@rickpittman
1450023945852366853,@JLambanM
1450023946124935179,@FreedomPodcast1
1450023946162778112,@CarlosEguiaUno
1450023947202871296,@BioMedCentral
1450023948041822229,@kirstinferguson
1450023948939317252,@LolInKent
1450023949442629635,@FamilyJohanna
1450023949442629635,@Gerard39delaney
1450023949815910404,@valys
1450023951334318081,@matthewdmarsden
1450023951531446274,@dgurdasani1
1450023951636258816,@micahmartinezx
1450023951913136131,@DRaval
1450023952022048771,@ardianpancaa
1450023952416444417,@FmMosca
1450023952626208776,@ReicherStephen
1450023955008344065,@hannahyeoh
1450023956111634433,@LaQueenJ
1450023956166160391,@TimRoehn
1450023956518424577,@scotgov
1450023956518424577,@NicolaSturgeon
1450023956631719936,@VfLWolfsburg
1450023956631719936,@RedBullSalzburg
1450023956920999938,@cbsedepression
1450023957479006211,@GidMK
1450023957617385477,@Eyylulum1
1450023957667717121,@JujuliaGrace
1450023958103814144,@davidgetial
1450023958166781955,@TonyHinton2016
1450023958229798917,@njikafelix
1450023958305247233,@pollert11
1450023958338801664,@AdeSouzy
1450023958359781377,@OttoEnglish
1450023958523285505,@deepikamandala
1450023958523285505,@nancyindira
1450023958623911942,@mansukhmandviya
1450023958678577152,@BanounHelene
1450023958754074624,@NiusMarco
1450023959399845890,@AaronOtsuka
1450023959609610248,@ArrogantNBlack
1450023959882260489,@JujuliaGrace
1450023960058413059,@DrMaireadDB
1450023960058413059,@astaines
1450023960058413059,@ISAGCOVID19
1450023960171540492,@DeniVarnhagen9
1450023960284905474,@DunlopPhoto
1450023960284905474,@globetrender
1450023961333415937,@imigresenmy
1450023962038214657,@timspector
1450023962365370372,@Splash247
1450023962721804288,@Julija9ju
1450023962721804288,@mandat350
1450023962721804288,@JankoKocbek
1450023962923216905,@tschitschi126
1450023962923216905,@CoinOperatedBoy
1450023962923216905,@Leonie3639
1450023962923216905,@KarlLauterbach
1450023963002802176,@melih83938
1450023963405561857,@JujuliaGrace
1450023963757776902,@OttoEnglish
1450023963816497155,@drirfanmalik
1450023964537917440,@DrFrancisco
1450023964621803523,@narendramodi
1450023965288587266,@SumitkadeI
1450023967251644419,@mariohenaom
1450023967251644419,@RCamachoVzla
1450023967436120069,@edengillespie
1450023968308596741,@NHSHealthEdEng
