Tweet_ID,Mentions
1446837864637992961,@laroli3
1446837864637992961,@Notimex
1446837865208504325,@FREEPHONEFREES1
1446837865237782533,@suthichai
1446837865237782533,@amonck
1446837865237782533,@vapee
1446837865237782533,@STForeignDesk
1446837865325924364,@beinlibertarian
1446837865342775298,@luchaalmada
1446837865640456192,@ARSIDF
1446837865753632770,@staronline
1446837866210885635,@FedeORMS
1446837866236055556,@dnicely7
1446837866236055556,@WADeptHealth
1446837866500349959,@UniversBangtan
1446837866823225350,@naanders
1446837866823225350,@johnpavlovitz
1446837866856861696,@garethicke
1446837866898890753,@KhuloodAlmani
1446837866944942081,@unecoffee
1446837866961641474,@PunjabResurgent
1446837867230154755,@adnaloy51151212
1446837867439792129,@freethought202
1446837867448131588,@HectorRossete
1446837867473346574,@TheRealKeean
1446837867624472576,@PGPapanikolaou
1446837868341731335,@CrazeeKanuck
1446837868702355458,@GravesWilliams6
1446837868824088583,@jairbolsonaro
1446837868824088583,@govbr
1446837868844912641,@98mgverse
1446837869574692868,@CryptoClash1
1446837869574692868,@BombCryptoGame
1446837869574692868,@Tonkat121
1446837869574692868,@BadLayer4
1446837869574692868,@goust1231
1446837869738401793,@ElenaNikolaido3
1446837869750927362,@TayTayQ2002
1446837869889429505,@CTVAtlantic
1446837869889433604,@DrEricDing
1446837870388449281,@DerNiederbayer
1446837870858158082,@machineml
1446837870858158082,@TheDeveloperBot
1446837870858158082,@TheDeve33136249
1446837870870867971,@bluesbrothers86
1446837870883328007,@VekiB71
1446837871013470216,@PierreKory
1446837871042867200,@AkwariCharles
1446837871134973955,@shekharsuman7
1446837871197908995,@dfreedman7
1446837871265071106,@MachadoSabrina
1446837871659339776,@GYamey
1446837872439570434,@gluboco
1446837872577941511,@LayahHeilpern
1446837872871542785,@gluboco
1446837873005715456,@kylegriffin1
1446837873018294273,@nevesneto
1446837873018294273,@MedicinaCFM
1446837873047744512,@NancyCrouse
1446837873219719178,@PeterSweden7
1446837873903349765,@SInow
1446837873945288704,@NateSavage97
1446837873953677315,@FalsoGordo
1446837874180214786,@gluboco
1446837874251509760,@talentlatent
1446837874339418112,@washingtonpost
1446837874372984834,@lalaluvlalisa
1446837874473816070,@BellumPaxBR
1446837874889043972,@GOPLeader
1446837874960306176,@YvesPDB
1446837875014766592,@BlemontD
1446837875258109955,@dirtydiscooo
1446837875295899649,@demori
1446837875295899649,@jornalismowando
1446837875400654854,@OSS117Helsinki
1446837875782430726,@EmeraldRobinson
1446837875840995331,@98mgverse
1446837875870298116,@TaiwanAlerts
1446837876310827014,@timmahoney2000
1446837876310827014,@benshapiro
1446837876579258374,@JUNE1BB
1446837876621299712,@CBCToronto
1446837876969332739,@asofiasantana
1446837877355257865,@DeLo1973
1446837877355257865,@lebel1886
1446837877460066304,@smerconish
1446837877460066304,@CNN
1446837877460066304,@cnni
1446837877522980868,@KhuloodAlmani
1446837877678264325,@anupmalani
1446837877967671298,@EssexPR
1446837878089076744,@chrisnotcapn
1446837878269661186,@jairbolsonaro
1446837878269661186,@govbr
1446837878496059392,@AnnieBGreat
1446837878747586560,@MheeLoyLom
1446837879209136130,@TheCraigLauzon
1446837879305560071,@chalkypj
1446837879305560071,@JimJordan
1446837879532032004,@RepGonzalez
1446837879817359364,@Dreamweasel
1446837879817359364,@RonFilipkowski
1446837880567984130,@ProfesorZubairi
1446837880605741057,@KKMPutrajaya
1446837880618295297,@SureAndShare
1446837880848990212,@SaNewsNepal
1446837881008496643,@butalorsyouare1
1446837881041948675,@allpharmedout
1446837881251762181,@smerconish
1446837881364905986,@mtgreenee
1446837881465679879,@cynthiamckinney
1446837881520148480,@Datz2Dope
1446837881520148480,@SaveDaHoomans
1446837881910317057,@lopezdoriga
1446837882233266184,@xxxsubhole
1446837883151822864,@SteveDeaceShow
1446837883302776833,@MaajidNawaz
1446837883386613762,@E331095
1446837883466309632,@SteveDeaceShow
1446837883516579847,@toadmeister
1446837883592134658,@EuCyclistsFed
1446837883592134658,@CeriWoolsgrove
1446837883592134658,@EuroparlENs
1446837883625775105,@Grundgesetzt
1446837883659227146,@citazworld
1446837883843891200,@gluboco
1446837883931869190,@disclosetv
1446837883998924806,@JazminRamirez80
1446837883998924806,@SaludPublicaRD
1446837884024143878,@cynaramenezes
1446837884024143878,@MedicinaCFM
1446837884334448640,@josedavoviedo
1446837884334448640,@BurgosSV
1446837884745486338,@taisouji
1446837885081202688,@NarrativaAI
1446837885324365826,@KhuloodAlmani
1446837885353738242,@iremakbyby
1446837885383106563,@ErnstRoets
1446837885492023303,@nodaworld
1446837885500633098,@jairbolsonaro
1446837885500633098,@govbr
1446837885521567745,@BraveStunning
1446837885546770441,@M1APatriot
1446837885546770441,@cleflore23
1446837885622231046,@cynaramenezes
1446837885622231046,@MedicinaCFM
1446837885789945863,@98mgverse
1446837885865533441,@thecoastguy
1446837885945196544,@POTUS
1446837885995560966,@MayBiancoGNBGP
1446837885995560966,@CamurichicoDgp1
1446837886012338176,@adnaloy51151212
1446837886138073092,@POTUS
1446837886142328834,@JayAzeltine
1446837886159134721,@bookiesnacksize
1446837886729560071,@DrEricDing
1446837886838472712,@Mediavenir
1446837886951862278,@larrymarclar
1446837886951862278,@LassoGuillermo
1446837886976942084,@CRInstitute
1446837886976942084,@HankHanegraaff
1446837886976942084,@CRIBAM
1446837886976942084,@WSJ
1446837887174070272,@peterdaou
1446837887962685444,@RichardGJS
1446837887962685444,@NicolaSturgeon
1446837887962685444,@OutwithThe
1446837887962685444,@mfbooks
1446837887962685444,@CategoryIsBooks
1446837887962685444,@BurningHouseBks
1446837888797216776,@SvnSxty
1446837888944066567,@lapin47
1446837888944066567,@LouleOO
1446837888944066567,@florencemehrez
1446837889275469824,@Claudiashein
1446837889346670593,@ReIatetwts
1446837889556307968,@mgcriots
1446837889942241282,@JPenerangan
1446837890034589696,@UNoticias
1446837890122661891,@AldoSterone111
1446837890269519874,@DrPMD
1446837890701463554,@staceyrudin
1446837890730897420,@washingtonpost
1446837890747703303,@drfahrettinkoca
1446837891263606794,@PSHolstein
1446837891657871361,@imUrB00gieman
1446837891783700481,@DoctorThomas
1446837891880030216,@AleteiaES
1446837891884269568,@VickiA1996
1446837891884269568,@RWMaloneMD
1446837892064718852,@CitizeNonymous
1446837892446179330,@DrRobDavidson
1446837892446179330,@LauraAJarrett
1446837892702040069,@j0539
1446837892769325067,@braindoc303
1446837893381640195,@LegendaryEnergy
1446837893557854209,@TwitchyTeam
1446837893599739904,@123ozgee123
1446837893788405763,@max358japan2
1446837893947928578,@brasil247
1446837894044430337,@Fener10line
1446837894379757577,@kuramochijin
1446837894396760068,@RLWC2021
1446837894396760068,@BBCTheOneShow
1446837894631628800,@jeffreyatucker
1446837894711164939,@business
1446837894711238658,@cynaramenezes
1446837894711238658,@MedicinaCFM
1446837894887264256,@noftaeng
1446837894891524098,@coolfunnytshirt
1446837895008964611,@OfWudan
1446837895340314624,@AndySwan
1446837895386570752,@Co50072057Grey
1446837895386570752,@nastycanasta
1446837895512268809,@ZubyMusic
1446837895646507009,@WorldSolutions
1446837895646507009,@YukonUresearchwater
1446837895709478915,@vanguardpod
1446837895709478915,@jimmydore
1446837896321933314,@DayurlinF
1446837896514789377,@neulandrebellen
1446837896783310849,@JGreenblattADL
1446837896783310849,@ADL
1446837896783310849,@splcenter
1446837896783310849,@jasonintrator
1446837896783310849,@ruthbenghiat
1446837896783310849,@marceelias
1446837896888164355,@userbfIy
1446837896896450571,@MSVEnLinea
1446837897009766400,@chrischirp
1446837897030782980,@KATUNews
1446837897387253763,@SafeEdForAllUK
1446837897638907908,@UOLNoticias
1446837897693380611,@sarahbeth345
1446837898096095237,@mxsoledi
1446837898251325443,@1Romans58
1446837898423246853,@disclosetv
1446837898913910787,@nikitheblogger
1446837899186606083,@Kareem06031208
1446837899195043847,@MarkReady47
1446837899195043847,@ProfPHansen
1446837899195043847,@DKsundhed
1446837899195043847,@SSIdk
1446837899195043847,@SSTSundhed
1446837899195043847,@Heunicke
1446837899371204609,@PedroHallal
1446837899383746560,@ScottAdamsSays
1446837899572363269,@CaccioppoliMike
1446837899572363269,@domestic415
1446837899933020161,@retopsnart
1446837900444852229,@adriano28837848
1446837900520263680,@29Fields
1446837900520263680,@berryfairyland
1446837900520263680,@bdepaepe63
1446837900520263680,@hyperplanes
1446837900838989828,@ANI
1446837901216657408,@TheEconomist
1446837901266915332,@HYBEOFFICIALtwt
1446837901288001537,@FacesOfCOVID
1446837901304778756,@LidiasoLidia
1446837901350871040,@UniversBangtan
1446837901350916100,@medcitynews
1446837901350916100,@DonnaKLencki
1446837901409533959,@DrUzmn
1446837901459816460,@satgascovid19id
1446837901602394124,@aynbernos
1446837901745078272,@ephraimki
1446837901745078272,@JoachimStamp
1446837901745078272,@ArminLaschet
1446837901753421829,@nicoquejano
1446837901770334215,@DrEliDavid
1446837902126862342,@gatewaypundit
1446837902357372931,@pemkabbantul
1446837902399451138,@Firstclassespor
1446837902495846402,@GoodLawProject
1446837902751805447,@jairbolsonaro
1446837902751805447,@govbr
1446837902823067656,@2020Marceau
1446837902990663683,@AAPSonline
1446837903104086023,@JoeAoun
1446837903104086023,@txchapter
1446837903133319169,@cwtnews
1446837903439679491,@fentavares
1446837903557111811,@jornalextra
1446837903598882819,@nicoquejano
1446837904467062789,@billboard
1446837904534347777,@gluboco
1446837904794394627,@novaeramidia
1446837905410953223,@tweettruth2me
1446837905457037313,@NWEA
1446837905457037313,@caldercenter
1446837905641574403,@CNN
1446837905893249028,@LalobaRose
1446837905893249028,@FCOUILBAULT1
1446837905893249028,@tmo1777
1446837905905827843,@thierrybaudet
1446837906165878785,@GiulioMarini2
1446837906350481408,@luizclaudiogon9
1446837906471985159,@ReIatetwts
1446837906543284227,@AssalRad
1446837906564435972,@fentavares
1446837906610343942,@achyutasamanta
1446837906962796549,@IngrahamAngle
1446837907591995392,@ProfPatOConnor
1446837907713630212,@ramonarcusa
1446837907780743170,@RWMaloneMD
1446837907801600002,@RebelNewsOnline
1446837907990458373,@LilianAlfonzo1
1446837907990458373,@CardozoCaty
1446837907990458373,@1507GLORIA
1446837907990458373,@AsuncionMuni
1446837907990458373,@juntasuncion
1446837908388732933,@98mgverse
1446837909315796997,@LionelMedia
1446837909437313027,@SureAndShare
1446837909437526024,@kelvmackenzie
1446837909437526024,@DVLAgovuk
1446837909827424262,@dharmasarvopari
1446837909932310530,@lalaluvlalisa
1446837909953421317,@disclosetv
1446837910355992577,@tomdabassman
1446837911417077764,@sharonxmartin
1446837911492644871,@UniversBangtan
1446837911538728961,@HNGINDIA
1446837911664709634,@Mattatthespec
1446837911777792003,@nicoquejano
1446837912067260422,@GiulioMarini2
1446837912079720454,@TeamSOSIndia
1446837912079720454,@paraskochhar
1446837912079720454,@BlooDonorsIN
1446837912079720454,@Blood4Help
1446837912079720454,@Blood4NeedyIN
1446837912079720454,@bloodgroups4u
1446837912079720454,@BloodAid
1446837912079720454,@iCanSaveLife
1446837912079720454,@BloodDonorWorld
1446837912079720454,@bloodconn
1446837912151146497,@EdwinRankin
1446837912423653386,@SaNewsNepal
1446837913132707856,@newsbht1
1446837914206277634,@BloombergQuint
1446837914567073793,@ZeroPunkt
1446837915187875841,@lientje1967
1446837915816955905,@disclosetv
1446837916114771984,@DiazCanelB
1446837916320374787,@YouTube
1446837916618067970,@HHSGov
1446837916735459329,@CanadianBeave20
1446837916735459329,@sarahbeth345
1446837916810940416,@kprather88
1446837916894912522,@thinkBTO
1446837917754744839,@jmfdea
1446837917968601101,@opinionated75
1446837917968601101,@GallopingGaye
1446837918312636427,@postyourtoast
1446837918312636427,@robsonharriet
1446837918312636427,@GWRHelp
1446837918312636427,@GWR
1446837918312636427,@grantshapps
1446837918501416962,@ElectionWiz
1446837918635548675,@DFisman
1446837918740488192,@POTUS
1446837919038287880,@peterdaou
1446837919113646080,@TapaheDesign
1446837919553966089,@shoffmanAB
1446837919843594241,@catturd2
1446837920422313985,@marilaucardeza
1446837920535650304,@FoxNews
1446837920766300164,@ProfPatOConnor
1446837920791412748,@AgenciaAndina
1446837921353388042,@Patton0604
1446837921391292423,@grahambsi
1446837921542295558,@gushollywood
1446837921542295558,@washingtonpost
1446837921688997889,@MerissaHansen17
1446837922427195394,@MrAndyNgo
1446837922590863362,@Libertarec
1446837922829832194,@megtirrell
1446837922829832194,@CDCDirector
1446837923014455300,@ONEDeutschland
1446837923072995328,@arieparikesit
1446837923954012171,@PedroHallal
1446837924033560586,@AzharAhmad8866
1446837924377415683,@PremierScottMoe
1446837924537028613,@DrRobDavidson
1446837924537028613,@LauraAJarrett
1446837924570357760,@YM24LA
1446837924570357760,@MaybeUrFanClub
1446837924570357760,@susan1234456789
1446837924570357760,@BleacherReport
1446837924570357760,@BRNBA
1446837924914401281,@JJumpMan21
1446837924914401281,@MutualAidNow
1446837925220536321,@bookmyshow
1446837925224886273,@NoMobileMan1
1446837925224886273,@frandevox
1446837925233238016,@EmeraldRobinson
1446837925266837508,@Mediavenir
1446837925325443073,@drcraigwax
1446837925325443073,@theamgreatness
1446837925535178756,@ezralevant
1446837925606400008,@kuramochijin
1446837925837168640,@gluboco
1446837926042603520,@usembassykl
1446837926579642371,@ThreadsIrish
1446837926977888259,@NicholasFerroni
1446837927410024452,@gluboco
1446837927829463053,@UrbanHistoryA
1446837927829463053,@DestinKJenkins
1446837927829463053,@rmarchiel
1446837927829463053,@gabrielwi
1446837927829557258,@bournbrookmag
1446837927905005573,@armymedunion
1446837927905005573,@BTStwt
1446837928013926400,@TeamCRonaldo
1446837928014012418,@TemaGlobal
1446837928265719809,@trishgreenhalgh
1446837928316002308,@DarkMoneyDT
1446837928429297665,@WestJournalism
1446837928433524737,@akheriaty
1446837929100386310,@IanMaher7
1446837929184272399,@UKcitizen2021
1446837929360470019,@FoxNews
1446837929494597635,@desmentindobozo
1446837929612021761,@PedroAPMachado
1446837929666441219,@robbystarbuck
1446837929679196166,@EthicalSkeptic
1446837930157170688,@NewsBFM
1446837930459373578,@CharlesBaudry
1446837930518007814,@ChangeorgSA
1446837930534715395,@manilabulletin
1446837930576723970,@JackPosobiec
1446837930874523652,@OtagoGrad
1446837931012919300,@suchAfrknlady
1446837931226898438,@docbrandenburg
1446837931415584774,@sassefras1979
1446837931709247496,@DrCit
1446837931709247496,@youricm
1446837931726065664,@jani5
1446837931726065664,@menschia
1446837931726065664,@Leonie3639
1446837931726065664,@KarlLauterbach
1446837931726065664,@JanJosefLiefers
1446837932002881542,@PabloFuente
1446837932078292997,@PATRlOTAS
1446837932137062406,@PatrickChoppart
1446837932455780357,@Mediavenir
1446837932590084096,@EmeraldRobinson
1446837932862709767,@muftimenk
1446837932967481347,@disclosetv
1446837933047156749,@EmeraldRobinson
1446837933592436736,@EmeraldRobinson
1446837933600817152,@hillsje
1446837933600817152,@CP24
1446837933747499014,@ReIatetwts
1446837934896918537,@MartinKulldorff
1446837935068831744,@LiucyVZZ
1446837935123296256,@barbiesope
1446837935177936897,@SutosomC
1446837935177936897,@ryguy3
1446837935177936897,@DannyMerkum
1446837935177936897,@KyrieIrving
1446837935387684867,@MaajidNawaz
1446837936004104196,@VicoSotto
1446837936071249925,@KhuloodAlmani
1446837936276791300,@agustinasucri
1446837936289366018,@truthp0st
1446837937581211649,@homoduplex
1446837937581211649,@Huginmunin91
1446837937933623298,@Sunshine6410
1446837937933623298,@KRock71
1446837938252394498,@EricG1247
1446837938260697094,@catturd2
1446837938311110659,@Mozarettha
1446837938361454595,@ProfSFindik
1446837938428399620,@CNN
1446837938428399620,@CNN
1446837938436853762,@drfahrettinkoca
1446837938621493250,@folha
1446837938839437319,@aafaizli
1446837938839437319,@KKMPutrajaya
1446837939347021827,@thecoastguy
1446837939355389955,@betteoh
1446837939439382528,@cunytv
1446837939439382528,@GRITlaura
1446837939493748736,@mabaebibie
1446837939707826179,@JohnCornyn
1446837939728695297,@BuschnicK
1446837939728695297,@halvarflake
1446837939980455937,@LerouxOlivier7
1446837941255360514,@Jtodd601
1446837941309952001,@econokafka
1446837941507182592,@ZubyMusic
1446837941586710531,@lianne55
1446837941599444992,@Cozy1950
1446837941599444992,@drsimonegold
1446837941599444992,@realDonaldTrump
1446837942094372868,@FiveRights
1446837942274740226,@toadmeister
1446837942320697344,@DilipGhoshOff
1446837942597545991,@straitstimes
1446837942857707526,@Aquiladc1
1446837942857707526,@Atletico
1446837942857707526,@Mineirao
1446837943318896643,@CawthornforNC
1446837943776256005,@docbrandenburg
1446837944145387530,@Pontifexes
1446837945034498051,@JuanSan49402504
1446837945193934849,@TheAtlantic
1446837945617551360,@RACerrada
1446837945713967108,@negromangueraa
1446837945835483136,@RWMaloneMD
1446837945856507906,@taisouji
1446837946225680384,@ninimuckel
1446837946733170689,@ColoidesOxigeno
1446837947639255045,@jljcolorado
1446837947639255045,@WHO
1446837948083736578,@CorryShawComedy
1446837948087865345,@shouseikan
1446837948352278533,@DawnAnd91320913
1446837948356378628,@dagoiabeira
1446837948469575684,@ddcriskcom
1446837949111443460,@JeromeQuirant
1446837949144895496,@MinsaPeru
1446837949262401544,@joshnewberg247
1446837949425926149,@HannaSuzco
1446837949442764801,@murat57341
1446837949509812229,@cincyteachers
1446837949753143299,@JosephJFlynn1
1446837949912522753,@hommelb
1446837950050877441,@Article19ma
1446837950474506243,@PoliceBern
1446837950734602243,@hodgetwins
1446837951086821387,@Glessie4
1446837951086821387,@JessaCaubat
1446837951086821387,@Kissesforyou01
1446837951086821387,@ABSCBN
1446837951145652230,@JackPosobiec
1446837951531520004,@ManuelaDavila
1446837951732719622,@gluboco
1446837951925735429,@wolostiftung
1446837952206671876,@IDR93413102
1446837952408027137,@clockoutwars
1446837952437538826,@Dr2NisreenAlwan
1446837952571658242,@Tosirwithlove5
1446837952919654407,@PDHgt
1446837952986992646,@gluboco
1446837953129484288,@YvesPDB
1446837953175691268,@peterjukes
1446837953817366528,@DoughBrick
1446837953817366528,@SocraticQuery
1446837953817366528,@LangmanVince
1446837953859362818,@ChangeorgSA
1446837953955782656,@AFP
1446837954404565001,@GYamey
1446837954517864456,@fentavares
1446837954551312387,@snowstars22
1446837954551312387,@jondallasjr
1446837954551312387,@QueenofKings28
1446837954551312387,@abebut
1446837954551312387,@DrEliDavid
1446837954882715650,@JackPosobiec
1446837955385970690,@guardian
1446837955423784960,@catturd2
1446837955939684356,@zeynoobanu
1446837956015267842,@lereveilcitoye1
1446837957009227779,@CoronavirusBra1
1446837957214851074,@ShawnFarash
1446837957734899715,@SteveDeaceShow
1446837957785227266,@SaraH1005
1446837957785227266,@Mikenotsoyeadon
1446837958045102080,@Storm14nu
1446837958045102080,@OntarioPCParty
1446837958380638208,@SyedAkramin
1446837958569566209,@AmandaMilius
1446837959303438339,@max358japan2
1446837959332859905,@FouldsIain
1446837959332859905,@randyhillier
1446837959391653890,@palenzuelayoli
1446837959462768644,@shivonnejanae
1446837960079515653,@WDRaktuell
1446837960138125319,@ranacuy
1446837960138125319,@ndorokakung
1446837960373116935,@EmeraldRobinson
1446837960435851268,@rajeshsawhney
1446837960658272258,@SaludSV
1446837960658272258,@FranAlabi
1446837960658272258,@nayibbukele
1446837960910024706,@lemondefr
1446837961262256130,@realJoelFischer
1446837961891323905,@jadeykyu
1446837962214416388,@MountvSimon
1446837962247974912,@lemondefr
1446837962466070531,@ZDFheute
1446837962482798597,@ForoTV
1446837962600325125,@CarlHigbie
1446837962600325125,@henican
1446837962801483780,@BeingSalmanKhan
1446837962801483780,@TheSajidWajid
1446837962801483780,@soundarya20
1446837962801483780,@SalmanYKhan
1446837963061661700,@NCEmergency
1446837963061661700,@NCPublicSafety
1446837963141357568,@orellanamerwin
1446837963141402624,@peace1
1446837963229384708,@damilolaabeo
1446837963573370884,@RepRiggleman
1446837963942359047,@septian
1446837963942359047,@amasna
1446837964450017284,@JoshMandelOhio
1446837964714168327,@JackPosobiec
1446837965494226945,@GreatGameIndia
1446837965599162373,@juliocroda
1446837966287028227,@ramzpaul
1446837966337314819,@manopsi
1446837966530359298,@cynaramenezes
1446837966530359298,@MedicinaCFM
1446837966530400261,@BradMunchen
1446837966530400261,@JessicaNutt96
1446837966693937161,@GYamey
1446837966865903620,@ErnstRoets
1446837967062982663,@s7ven94979021
1446837967062982663,@Icrackjokes
1446837967062982663,@KJP46
1446837967289520130,@EmeraldRobinson
1446837967381835779,@fphilippot
1446837967742386177,@easelbomber
1446837967792877569,@libe
1446837967872421895,@MuhdFirdausAR
1446837968228929539,@toadmeister
1446837968312885249,@sassypacifist
1446837968463876097,@bibonunes1
1446837968887599110,@pppenaloza
1446837969244016648,@bsfreezone
1446837969252454400,@seanhannity
1446837969252454400,@JoeBiden
1446837969340538884,@Yoli37782113
1446837969340538884,@BrunoRguezP
1446837969352945671,@SB19MemeVice
1446837969352945671,@SB19Official
1446837969596424192,@StevenDelDuca
1446837969617358849,@kylegriffin1
1446837969680220167,@TheVeto3
1446837969919295495,@Kevchesterr
1446837970107961344,@drjessigold
1446837970112237572,@MullerLab
1446837970112237572,@lableak
1446837970112237572,@InWuchang
1446837970112237572,@pathogenetics
1446837970267373573,@kevindandy1
1446837970267373573,@POTUS
1446837970292588551,@TravelGov
1446837970355556358,@CDCgov
1446837970443583488,@MaximeBernier
1446837970447777798,@Celosia2
1446837970498203656,@BlueBear0386
1446837970498203656,@JimSwiftDC
1446837970623995909,@LeFigaro
1446837970875691014,@JackPosobiec
1446837971148230657,@bibonunes1
1446837971244572675,@nicoquejano
1446837971529916421,@mellziland
1446837971592761359,@MABRD2021
1446837971592761359,@yogitarao8
1446837971592761359,@CMOMaharashtr
1446837971697770508,@OccupyDemocrats
1446837971701977090,@SectorSalud
1446837972012199943,@mediaindiagroup
1446837972482109440,@BigGX
1446837972775604231,@mtgreenee
1446837973266296838,@MinsaPeru
1446837973299994627,@lobs
1446837973694222338,@hoodmedicine
1446837973878722561,@JohnCornyn
1446837974038159360,@RockyWasYer
1446837974038159360,@glumgary
1446837974038159360,@KeirStarmer
1446837974101110786,@PIX11News
1446837974688280576,@thedenz89
1446837974688280576,@hayve90
1446837974688280576,@matthew1151
1446837974918963205,@Covid19Critical
1446837974943993861,@AwakendCitizen
1446837975229386755,@JornalExtra
1446837976605020170,@KhuloodAlmani
1446837977037086722,@cheesemanab
1446837977037086722,@Toufiicc
1446837977141891075,@leParisien
1446837977896742916,@gluboco
1446837978412761091,@GadSaad
1446837978559483915,@Billablog
1446837978710556677,@Bill0251
1446837978710556677,@Kukicat7
1446837978710556677,@ElectionWiz
1446837978748313606,@chrismartenson
1446837978773471233,@mikemuffler
1446837978773471233,@PierreKory
1446837978911887360,@medpagetoday
1446837978953830408,@DrEricDing
1446837979088138243,@DonGochoK
1446837979243233287,@jairbolsonaro
1446837979243233287,@govbr
1446837979264299008,@catturd2
1446837979859673089,@HYBEOFFICIALtwt
1446837979989876743,@ForThoseWeLostP
1446837980195328005,@MinsaPeru
1446837980300255232,@mtgreenee
1446837980405055497,@internethaber
1446837980547616771,@KanojaKiran
1446837980560248833,@chrischirp
1446837980627361798,@LexitMovement1
1446837980774141957,@afpfr
1446837980820295680,@btcsovereign
1446837980820295680,@TheBurwel1
1446837980820295680,@gluboco
1446837981483085831,@acasorguk
1446837981516554243,@StevenDelDuca
1446837981583659011,@BitChute
1446837981923393542,@afpfr
1446837982162456576,@pppenaloza
1446837982259032071,@ClaudiaSahm
1446837982577766405,@PierreKory
1446837982850392075,@JackPosobiec
1446837982959439874,@ehden
1446837983290662922,@ReIatetwts
1446837983718613001,@CentralFM
1446837983718613001,@lopezobrador
1446837983857025033,@agenciabrasil
1446837983857025033,@minsaude
1446837983991189506,@franceinfo
1446837984070881290,@shivonnejanae
1446837984154865680,@MailOnline
1446837984574140422,@nicoquejano
1446837984972640260,@juliocroda
1446837985132023814,@franceinfo
1446837985714991110,@ReIatetwts
1446837985882824706,@CoronavirusBra1
1446837986218369024,@feelsogoodnow
1446837987086684161,@EmeraldRobinson
1446837987199836161,@SimoneVoice
1446837987250114568,@drlouisehansen
1446837987480768513,@RemaNagarajan
1446837987803897864,@MBGov
1446837987917156352,@davidmanfredi11
1446837987917156352,@thomasoncraig
1446837988231503872,@sajidjavid
1446837988537913344,@greta
1446837988739141636,@IdiazAyuso
1446837988894203908,@faisaltalks
1446837988894203908,@realumarriaz
1446837989355794434,@CawthornforNC
1446837989426991112,@ojayfemi
1446837990014140422,@Bebelleyy
1446837990131740675,@Isabelita123f
1446837990274134016,@NewsBFM
1446837990278373382,@DzaddyGer
1446837990337228803,@MountvSimon
1446837990500839431,@peterdaou
1446837990517583877,@leonardomed
1446837990580527108,@TSPOOKY
1446837990580527108,@nytimes
1446837990693683203,@LilithAssyria
1446837990811127815,@kylegriffin1
1446837990941200391,@Facebook
1446837991041810438,@ToneVays
1446837991058690050,@FrancescoUdine
1446837991494742020,@marissachiappe
1446837991784083462,@DoctorIamThe
1446837991822004227,@StevenDelDuca
