Tweet_ID,Mentions
1444346952968192001,@EckerleIsabella
1444346952968192001,@markensysteme
1444346952968192001,@ggkuhnle
1444346952968192001,@berfliegertief1
1444346952968192001,@ProfDTSchneider
1444346952968192001,@WHOEurope
1444346952968192001,@WHO
1444346952968192001,@ECDCEU
1444346952968192001,@vercheckt
1444346952968192001,@DGKJeV
1444346952968192001,@CDCgov
1444346956017389569,@ryanstruyk
1444346963177054208,@akbarth3great
1444346963877502988,@akbarth3great
1444346964217323521,@NUnl
1444346965555355652,@Conservadora191
1444346972115283973,@SimoneSays123
1444346972425662465,@CidadaoDeBoasAq
1444346978406592513,@akbarth3great
1444346979480309763,@akbarth3great
1444346984979046400,@akbarth3great
1444346990888988676,@DeniseDresserG
1444346992579207170,@jeffpropulsion
1444346993086664710,@kylegriffin1
1444346994546429959,@DrIanWeissman
1444346998199660554,@MattMurph24
1444347001429106688,@akbarth3great
1444347008274272257,@conspjustice
1444347010287644678,@ROUTEK
1444347011684311043,@VicAreas1
1444347016637714435,@myfox8
1444347017778634756,@DeniseDresserG
1444347028516057088,@DavidBroderDO
1444347032303554562,@TontonToulou
1444347034517921795,@sailorrooscout
1444347038020341763,@YossiGestetner
1444347038020341763,@NBCNews
1444347039622520832,@VTVcanal8
1444347040847249422,@RobyKatz
1444347043904835586,@KOINNews
1444347048153714699,@economisiones
1444347051765084170,@GoodLawProject
1444347061881606147,@Oregonian
1444347064071172108,@DeniseDresserG
1444347065610420227,@HouseJudiciary
1444347068936556549,@Covid19DailyDta
1444347069360185344,@RHEbright
1444347070249328653,@unzensuriert
1444347076217876493,@faznet
1444347077912403981,@Ro74023733
1444347077912403981,@plenque
1444347084744773632,@CNN
1444347086439428106,@chrischirp
1444347091837460480,@kylegriffin1
1444347094668566533,@hodlonaut
1444347097386467332,@pierrerehov
1444347100536442884,@chieselli
1444347101169717253,@guyboulianne
1444347103011037186,@fedkukso
1444347107658317825,@DeniseDresserG
1444347118907494408,@RyanJenkinsTV
1444347122233614340,@AP
1444347122871148549,@guardiannews
1444347123831554053,@iescolar
1444347131523960833,@OrtigiaP
1444347134166372354,@eldestapeweb
1444347135793709061,@iescolar
1444347136817106953,@barriezucal
1444347137643401227,@lonestarmoocher
1444347145151258625,@guardian
1444347150683414528,@AP
1444347151681826821,@AP
1444347152046571520,@AP
1444347158707191815,@AP
1444347158967332872,@EsSaludPeru
1444347162104565764,@AP
1444347166705733634,@FFRF
1444347166705733634,@ffrf
1444347169150943235,@Julian02850161
1444347172346949635,@AP
1444347177548099590,@thedrdery
1444347183776636930,@RWMaloneMD
1444347190781091840,@AndreTourny
1444347194862047237,@AP
1444347198452297728,@noamscheiber
1444347201245822977,@GoodLawProject
1444347204030943242,@20Minutes
1444347206706745347,@ryanstruyk
1444347209290600456,@JKPreachersgirl
1444347212398571520,@delcyrodriguezv
1444347215493881857,@PoliticsPollss
1444347219600199683,@nytimes
1444347226256551936,@erintheboss
1444347230031204353,@Solchi1986
1444347232602533890,@AndrewMakeTweet
1444347233512591364,@rtve
1444347235207090183,@jsolomonReports
1444347243448999937,@AP
1444347244711350274,@ryanstruyk
1444347247718764545,@dwespanol
1444347249245315074,@estadoisrael
1444347252118626313,@nytimes
1444347255855648770,@AP
1444347261924823047,@jeffpropulsion
1444347263631888386,@TomthunkitsMind
1444347273291390987,@CNN
1444347273606012928,@jaydajaslynn
1444347278127476744,@eugeniomonjeau
1444347280899796993,@USATODAYmoney
1444347281029935113,@jakehparrott
1444347281029935113,@aapdc
1444347285194825732,@MaireLineen
1444347285194825732,@hipacrocapig
1444347285194825732,@DrMaireadDB
1444347289447931917,@eldestapeweb
1444347291872096263,@AP
1444347294581678082,@LordSnootyIII
1444347294581678082,@hicksyalex
1444347296850661380,@jacket2312
1444347305600208899,@DickZoutman
1444347312613036043,@bbcmundo
1444347322490449920,@criprights
1444347327154692101,@DIVIZIO1
1444347327154692101,@20minutes
1444347331537784848,@conspjustice
1444347338357682176,@larepublicape
1444347339251097604,@estadoisrael
1444347340173762563,@eodygr
1444347340739862532,@Independentie
1444347342728093699,@HouseJudiciary
1444347352484044817,@GobiernoMX
1444347353863966723,@ryanstruyk
1444347354874667008,@kylegriffin1
1444347361094946822,@AP
1444347364395868175,@garywhite13
1444347365679190027,@alexdefig
1444347368762130444,@bbcmundo
1444347370460749825,@wtfjhtagain
1444347380892119052,@hommelb
1444347381764407296,@IndiaToday
1444347388278235136,@VicAreas1
1444347390337585154,@NHIndia
1444347392833122307,@nytimes
1444347394561228802,@KarfabHernandez
1444347394561228802,@bienrespondona
1444347395744149509,@hommelb
1444347396092203009,@1LastRepublican
1444347396092203009,@galtthe
1444347396092203009,@NelsonGich
1444347396092203009,@DrTomFrieden
1444347404015312902,@bbcmundo
1444347406913507330,@ministeriosalud
1444347408662638593,@peace86774949
1444347411921608704,@CNN
1444347418057838598,@AlbertoRavell
1444347419152502788,@GeraldGrosz
1444347421643915265,@PoliticsPollss
1444347426077282313,@AP
1444347426123370498,@FrontlineFree
1444347428228976646,@CitzIntuition
1444347428228976646,@Madderthanusual
1444347428228976646,@OurHonor1870
1444347428228976646,@ZubyMusic
1444347428228976646,@PierreKory
1444347428228976646,@chrismartenson
1444347428228976646,@RWMaloneMD
1444347433513889793,@AP
1444347439054528513,@eldestapeweb
1444347439381635072,@DIVIZIO1
1444347439381635072,@20minutes
1444347440988135425,@AP
1444347445761163264,@RobertoBurioni
1444347451658362885,@UncleSnotty
1444347452451024902,@RioSlade
1444347458595823622,@PoliticsPollss
1444347462932705282,@bbcmundo
1444347462966259713,@OrtigiaP
1444347465470287873,@cranfan84
1444347470734036997,@itsbodypolitic
1444347479185506308,@Oregonian
1444347483501563907,@MarcVegt
1444347484919287811,@DToxikologe
1444347486416613376,@AP
1444347488610160644,@guardian
1444347493039366146,@jsolomonReports
1444347493555265541,@GillesWell
1444347494322814977,@BMauschen
1444347501784543236,@Conservadora191
1444347506737836034,@HouseJudiciary
1444347507136475141,@HouseJudiciary
1444347507509694470,@guardiannews
1444347508457607170,@estadoisrael
1444347509816627202,@AP
1444347514426175494,@AP
1444347514849800201,@AllBrPolitics
1444347523188015113,@scotgov
1444347540909051905,@Lulabella0
1444347540909051905,@MailOnline
1444347542767026176,@324cat
1444347546315509765,@washingtonpost
1444347548014153730,@libertad003
1444347551558291461,@jeffpropulsion
1444347553114431490,@bbcmundo
1444347562048344065,@lewinskylou2
1444347562048344065,@MrsVenderleek
1444347562048344065,@Ton257
1444347562048344065,@Mirjam152
1444347563143012352,@AP
1444347566217482245,@GillesThoni
1444347566217482245,@WHO
1444347573880463371,@bbcmundo
1444347575801421827,@VTVcanal8
1444347578804494339,@toadmeister
1444347581023211521,@GeorgiaLogCabin
1444347581778255874,@GeorgeFareed2
1444347583971930112,@AP
1444347586194952199,@HIREMAIDEA
1444347587163791361,@larepublicape
1444347594688372737,@GobiernoMX
1444347601424367617,@borghiclaudio
1444347605752889350,@EckerleIsabella
1444347605752889350,@markensysteme
1444347605752889350,@ggkuhnle
1444347605752889350,@berfliegertief1
1444347605752889350,@ProfDTSchneider
1444347605752889350,@WHOEurope
1444347605752889350,@WHO
1444347605752889350,@ECDCEU
1444347605752889350,@vercheckt
1444347605752889350,@DGKJeV
1444347605752889350,@CDCgov
1444347611335512067,@eldiarioes
1444347617274646530,@anapfeiff
1444347617761243137,@GillesWell
1444347623893356548,@LuaRaven90
1444347643522596866,@AP
1444347652431392769,@UncleSnotty
1444347654029430785,@AP
1444347661985980430,@bbcmundo
1444347668302602245,@GovSC
1444347684459012102,@AP
1444347697268510722,@BernieDogs4
1444347699772362752,@AP
1444347704574943233,@TBOHastings
1444347704574943233,@GlobalReBroking
1444347706437144580,@AP
1444347709884825603,@AP
1444347716738457612,@LordSnootyIII
1444347716738457612,@hicksyalex
1444347726318215170,@hommelb
1444347727098286085,@AP
1444347731246555143,@LuannaSheridan1
1444347731464626179,@EckerleIsabella
1444347731464626179,@markensysteme
1444347731464626179,@ggkuhnle
1444347731464626179,@berfliegertief1
1444347731464626179,@ProfDTSchneider
1444347731464626179,@WHOEurope
1444347731464626179,@WHO
1444347731464626179,@ECDCEU
1444347731464626179,@vercheckt
1444347731464626179,@DGKJeV
1444347731464626179,@CDCgov
1444347735977590785,@AP
1444347736262860800,@hommelb
1444347736262860800,@hommelb
1444347736262860800,@MarionKoopmans
1444347739517689856,@iescolar
1444347739689476098,@ASHISHK22531979
1444347739689476098,@OfficialIGNOU
1444347739689476098,@DPIGuyana
1444347739689476098,@EducationGuyana
1444347739689476098,@EduMinOfIndia
1444347739689476098,@IgnouVc
1444347739689476098,@ugcindia
1444347739689476098,@dpradhanbjp
1444347739937050631,@STVNews
1444347742105391109,@EdAsante77
1444347742252306440,@esti55garribia
1444347742688399361,@KHONnews
1444347744613814274,@LATAMMEX
1444347745179893764,@HouseJudiciary
1444347746681606144,@nytimes
1444347749676339203,@libertario1989
1444347749676339203,@amturiel
1444347752977154049,@iescolar
1444347773567082503,@Valenti44837922
1444347774493888513,@nbcsandiego
1444347781251047424,@MUDrTomPhilipp
1444347781251047424,@SpoluKoalice
1444347782668578817,@kylegriffin1
1444347785927532544,@bbcmundo
1444347785990610951,@VicAreas1
1444347788377133059,@hodlonaut
1444347788951756803,@AP
1444347792646868992,@GoodLawProject
1444347797088583682,@ryanstruyk
1444347797180932099,@StopTechnocracy
1444347798707740675,@AntonioCaramia
1444347799743696900,@ryanstruyk
1444347807624675328,@PatelGaurav
1444347807708717059,@nytimes
1444347811491942408,@PBlanrue
1444347828994727942,@HouseJudiciary
1444347837681131521,@DRAFZALNIAZ2
1444347840092848130,@Independentie
1444347847437062150,@GillesWell
1444347855804719104,@mtamaryland
1444347856022814720,@bbcmundo
1444347859390930951,@BMauschen
1444347860426924036,@TinocoGRogelio
1444347860602998792,@EckerleIsabella
1444347860602998792,@markensysteme
1444347860602998792,@ggkuhnle
1444347860602998792,@berfliegertief1
1444347860602998792,@ProfDTSchneider
1444347860602998792,@WHOEurope
1444347860602998792,@WHO
1444347860602998792,@ECDCEU
1444347860602998792,@vercheckt
1444347860602998792,@DGKJeV
1444347860602998792,@CDCgov
1444347862926626828,@BernieDogs4
1444347868903583748,@mtamaryland
1444347872389083147,@JeremyFarrar
1444347880496640001,@guardian
1444347882556043266,@VicAreas1
1444347883285737473,@mikihirano
1444347884833488903,@CMMnoticias
1444347889031974923,@mianrey
1444347889442975745,@HouseJudiciary
1444347893373100033,@BMauschen
1444347897160601607,@VicAreas1
1444347901673619460,@ReelixDE
1444347902722195466,@VicAreas1
1444347904425021441,@littlemayo
1444347904878075908,@RobertoBurioni
1444347905041747975,@AP
1444347910548856837,@jsolomonReports
1444347910620069899,@HouseJudiciary
1444347912109105156,@bbcmundo
1444347918450929665,@GillesWell
1444347919008632836,@KimIversenShow
1444347922926211076,@bbcmundo
1444347923723132934,@FrayJosepho
1444347923723132934,@Serdorea
1444347924423524357,@Rand0mB1tsUK
1444347930035490816,@YLeyfman
1444347934703763460,@21WIRE
1444347934703763460,@washingtonpost
1444347935047684101,@CNN
1444347938805895170,@hommelb
1444347946749730821,@HouseJudiciary
1444347947035119625,@Independentie
1444347954802925574,@nytimes
1444347955289497604,@UncleSnotty
1444347959513071618,@mnt
1444347959613616134,@UncleSnotty
1444347963199926282,@AP
1444347968438644742,@AP
1444347968589545481,@dwespanol
1444347975988232202,@EricBoehlert
1444347976986644489,@dwespanol
1444347979318677504,@ROWPublicHealth
1444347979318677504,@ONGov
1444347986075693061,@latinusus
1444347989108183044,@CNN
1444347994317340675,@ryanstruyk
1444347995579953159,@kylegriffin1
1444347996590772227,@CNN
1444347996628561923,@hommelb
1444347996628561923,@hommelb
1444347996628561923,@MarionKoopmans
1444348000697032711,@keloland
1444348008565456909,@Cooperativa
1444348008687026178,@kylegriffin1
1444348018891894788,@CNN
1444348020976459779,@AP
1444348022687731714,@DeniseDresserG
1444348024667271175,@choibts2
1444348024667271175,@BTStwt
1444348024667271175,@coldplay
1444348034591117319,@eugeniomonjeau
1444348034809311232,@elnoticiero6
1444348035186761729,@NBCNews
1444348043835420672,@AP
1444348046071025673,@tomselliott
1444348048524591114,@AP
1444348049992597508,@NBCNews
1444348052622372865,@chris5977
1444348070418960385,@BigHospitality
1444348083031003143,@JonesForAR
1444348089322459136,@LaPagina
1444348095353921537,@tribelaw
1444348097228836866,@washingtonpost
1444348107299373059,@BorisSanchez
1444348113158754312,@TODAYonline
1444348116271046657,@APEurope
1444348120943538180,@eecraft
1444348127432032270,@ryanstruyk
1444348130036703236,@implausibleblog
1444348132188360704,@cdrosten
1444348133329313799,@irantrue
1444348134566600710,@UncleSnotty
1444348136332292102,@DeniseDresserG
1444348147598348289,@washingtonpost
1444348148416237570,@prazapublica
1444348148583968773,@AP
1444348152086241282,@VicAreas1
1444348153323470850,@guyboulianne
1444348166955048967,@EckerleIsabella
1444348169190531077,@GobiernoMX
1444348170117472262,@FrankAmari2
1444348170117472262,@SenTedCruz
1444348183161843715,@GoodLawProject
1444348183539240961,@OssMalattieRare
1444348188174004225,@AP
1444348191177068550,@NBCNews
1444348191483351043,@EricBoehlert
1444348197271269383,@bingsuzuki
1444348197309136898,@GobiernoMX
1444348199259361280,@pluredro
1444348203118338048,@HouseJudiciary
1444348204053639172,@OrtigiaP
1444348214547787792,@GoodLawProject
1444348217978593281,@NBCNews
1444348220440817665,@TravellingTabby
1444348222214971396,@Xrpinvestor2
1444348222214971396,@Annakhait
1444348223037091841,@hommelb
1444348223037091841,@hommelb
1444348223037091841,@MarionKoopmans
1444348237851217921,@TheAtlantic
1444348238996381705,@kylegriffin1
1444348245191299083,@ANGELBARB1
1444348245191299083,@jellenp
1444348245191299083,@GeneralBrnovich
1444348257732288517,@craigtimes
1444348258428628993,@nytimes
1444348259099717632,@bbcmundo
1444348259556859910,@MoBrooks
1444348259556859910,@POTUS
1444348260274081795,@dwespanol
1444348263029641225,@AnakKolong
1444348283007164424,@Conservadora191
1444348284764631043,@EntrelineasNoOf
1444348284777086981,@MattMurph24
1444348289328074764,@forwardarc
1444348290598940672,@michaelghead
1444348290598940672,@ConversationUK
1444348306839113733,@GobiernoMX
1444348311377518595,@eldestapeweb
1444348311759163395,@Julian02850161
1444348312916799491,@Dover63A
1444348312916799491,@DIVIZIO1
1444348312916799491,@DIV
1444348322995744774,@esti55garribia
1444348328217563143,@redsarah99
1444348328217563143,@JamesEFoster
1444348328217563143,@B
1444348328330813441,@CovidBrazil
1444348328393707521,@1worldvs1virus
1444348330205667334,@SallyMayweather
1444348332395188230,@Dover63A
1444348332772634628,@hodlonaut
1444348338141343750,@AP
1444348338481020931,@AllCharisma
1444348338946678786,@AP
1444348351005151236,@bbcmundo
1444348351810572291,@Dover63A
1444348351810572291,@DIVIZIO
1444348357137387523,@bbcmundo
1444348357284147200,@ryanstruyk
1444348362065649665,@Solchi1986
1444348362065649665,@Desdemonajna
1444348362476621828,@NYTHealth
1444348370961711113,@Dover63A
1444348370961711113,@DIVIZIO1
1444348370961711113,@AssoCo
1444348371389583360,@davematt88
1444348371762827268,@AP
1444348378771607554,@candedolores
1444348382752002053,@KarlLauterbach
1444348383326507011,@eldiarioes
1444348384136019971,@DeniseDresserG
1444348386149339141,@AP
1444348387940347914,@iescolar
1444348392184823809,@thebiasnews
1444348394206498820,@Dover63A
1444348402863689729,@jhardingAL
1444348410706993153,@AP
1444348424065728514,@KTVU
1444348425265246214,@AngamaMarket
1444348426163007493,@STVNews
1444348431749763078,@celliottability
1444348433775669249,@Oregonian
1444348436552110083,@ilox101
1444348441707094017,@UKCovid19Stats
1444348442873061382,@EckerleIsabella
1444348442873061382,@markensysteme
1444348442873061382,@ggkuhnle
1444348442873061382,@berfliegertief1
1444348442873061382,@ProfDTSchneider
1444348442873061382,@WHOEurope
1444348442873061382,@WHO
1444348442873061382,@ECDCEU
1444348442873061382,@vercheckt
1444348442873061382,@DGKJeV
1444348442873061382,@CDCgov
1444348443170775040,@kylegriffin1
1444348452255719433,@joaquimsacouto
1444348455141330950,@sorceror43
1444348458358362114,@AriMelber
1444348462171045889,@TheDemocrats
1444348462909304835,@kylegriffin1
1444348463429345284,@jsolomonReports
1444348469926187012,@SocialSecurity
1444348478398869504,@dubmecrazypdx
1444348478398869504,@HuffPost
1444348484958687238,@bbcmundo
1444348485399203847,@GillesWell
1444348489048150021,@hommelb
1444348489048150021,@hommelb
1444348489048150021,@MarionKoopmans
1444348489673084929,@CNN
1444348495788400645,@bbcmundo
1444348496442793984,@implausibleblog
1444348498305028100,@HouseJudiciary
1444348503178760193,@AP
1444348510158135301,@nytimes
1444348518810808321,@AP
1444348521524736002,@orlandosentinel
1444348521692467200,@nytimes
1444348522254458884,@GoodLawProject
1444348523827367938,@PeterZeihan
1444348530617896963,@Dover63A
1444348535055560716,@hommelb
1444348535533617158,@SallyMayweather
1444348536443871234,@AP
1444348538247385092,@LimonPoco
1444348538570395657,@IlindelatorreMD
1444348539061026823,@NYTScience
1444348542735298570,@AP
1444348544316583936,@HOUmanitarian
1444348551069319169,@Solchi1986
1444348552524804107,@richi08223
1444348553363611649,@nytimes
1444348554496004096,@AP
1444348554856775688,@VicAreas1
1444348555896918016,@AP
1444348559604785159,@SecSaludBAQ
1444348561060151299,@craigtimes
1444348561857159170,@Westegnen
1444348561857159170,@Kristia43578185
1444348561857159170,@JonasHerby
1444348563241062401,@tribelaw
1444348568484020226,@noamscheiber
1444348569939554307,@CrimesDeFrance
1444348569939554307,@nathanpsmad
1444348569939554307,@Twitter
1444348583801671689,@GobiernoMX
1444348593859665922,@nytimes
1444348594383953931,@VictorCurico
1444348596049129479,@EckerleIsabella
1444348596049129479,@markensysteme
1444348596049129479,@ggkuhnle
1444348596049129479,@berfliegertief1
1444348596049129479,@ProfDTSchneider
1444348596049129479,@WHOEurope
1444348596049129479,@WHO
1444348596049129479,@ECDCEU
1444348596049129479,@vercheckt
1444348596049129479,@DGKJeV
1444348596049129479,@CDCgov
1444348599287091209,@AP
1444348607105323009,@jsolomonReports
1444348608388730886,@nytimes
1444348610192322562,@LuannaSheridan1
1444348616554991622,@MOPHQatar
1444348621625856001,@bbcmundo
1444348623148310531,@vhbeaSehn7kVtZy
1444348624373227524,@lindependant
1444348626944212992,@CNN
1444348629767139328,@bbcmundo
1444348633877471234,@laughcrysmile1
1444348633877471234,@Leftylockdowns1
1444348640294801416,@apontones1
1444348640294801416,@DathosBD
1444348640294801416,@Identitaria
1444348640294801416,@AlvaroMENG
1444348640294801416,@CDCInteligencia
1444348640294801416,@piparrahispania
1444348640294801416,@TheDevilOps
1444348640294801416,@victorramonmat
1444348640294801416,@AUSTROHNGARO2
1444348640294801416,@FotoDgV
1444348641359978496,@businesstoday
1444348642673020930,@HouseJudiciary
1444348645265051649,@iescolar
1444348651673899008,@BarryMehiel
1444348651673899008,@bastacosi15
1444348651673899008,@AgenziaAnsa
1444348656904179713,@zeitonline
1444348663975739398,@ABHINITSRIVAST
1444348664810336260,@HouseJudiciary
1444348669680136202,@mtamaryland
1444348671823392769,@Mariale51017582
1444348671823392769,@mariacrisdu
1444348671823392769,@CFKArgentina
1444348672016195587,@BoycottTrumpBus
1444348672016195587,@NancyTracker
1444348672175656961,@AP
1444348674411274243,@MicrobesInfect
1444348675195609099,@jsolomonReports
1444348678949408769,@conspjustice
1444348679087968256,@HouseJudiciary
1444348682405662730,@jsolomonReports
1444348683806445570,@MicrobesInfect
1444348695055581185,@guardiannews
1444348704849383430,@CiberCuba
1444348707034513409,@nytimes
1444348724826845190,@eldiarioes
1444348727091662848,@repubblica
1444348727724892164,@ryanstruyk
1444348730371710979,@GoodLawProject
1444348732187754500,@IlFriuli
1444348734402269185,@LisaWilkinson
1444348750848315400,@spookyycherie
1444348759169699843,@HouseJudiciary
1444348761191428098,@AndreaGentil
1444348764332957706,@NightHowl11
1444348764332957706,@PETERYAMPA
1444348764332957706,@Santipv78
1444348764332957706,@FerFrias
1444348764332957706,@JordiFlynn
1444348764332957706,@carmenvivomivid
1444348764332957706,@anarkostra
1444348764332957706,@RandomDragon
1444348764332957706,@gemmspp
1444348764332957706,@chandipen
1444348764332957706,@JuandeBarte
1444348764332957706,@ldu2004
1444348764332957706,@VScienco
1444348764332957706,@amlgv
1444348764332957706,@yeyete2000
1444348764332957706,@Nefernefer9
1444348764332957706,@Xenomorfo777
1444348764332957706,@SalvaGarca4
1444348764332957706,@ThisSpaceTea
1444348764332957706,@MoChao33
1444348764332957706,@DrPilgrim
1444348764332957706,@adolfCP
1444348764332957706,@AlvaRoselLopez
1444348764332957706,@BlancoXiaomi
1444348764332957706,@MartaLML
1444348764332957706,@jesuscripto1
1444348764332957706,@balkraix
1444348764332957706,@Nopanaden
1444348764332957706,@FrayJosepho
1444348764332957706,@SharahKasny
1444348764332957706,@AEMPSGOB
1444348764332957706,@policia
1444348764332957706,@sanidadgob
1444348764332957706,@TwitterEspana
1444348764332957706,@PunkiSantxez
1444348764332957706,@StopPseudo
1444348770766950409,@pittsburghpg
1444348770779553794,@IndigoFast
1444348772188889091,@AP
1444348772692205569,@stcom
1444348773652590601,@charliesmithvcr
1444348773652590601,@wengcouver
1444348773652590601,@CBCNews
1444348773652590601,@CTVNews
1444348773652590601,@globalnews
1444348773652590601,@CP24
1444348773652590601,@TorontoStar
1444348773652590601,@TheTyee
1444348773652590601,@nationalpost
1444348773652590601,@globeandmail
1444348773652590601,@CKNW
1444348773652590601,@NEWS1130
1444348781718347781,@AP
1444348783039586317,@hommelb
1444348783039586317,@hommelb
1444348783039586317,@MarionKoopmans
1444348787191844869,@jeffpropulsion
