Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388312320166748162,sars-cov-2,88,98,MISC,0.9998
1388312320321933314,roycampos,4,13,ORG,0.9285
1388312320321933314,méxico,15,21,LOC,0.9999
1388312320321933314,covid19,65,72,MISC,0.9994
1388312323589353478,alertameperdi,4,17,MISC,0.6182
1388312323589353478,encontrado guayaquil,19,39,MISC,0.7442
1388312323589353478,norte,64,69,LOC,0.9998
1388312323589353478,sauces 9,71,79,LOC,0.9895
1388312323589353478,hotel corona real,80,97,LOC,0.999
1388312323727798277,amabdel1973,4,15,PER,0.5604
1388312323727798277,beatodelpueblo,55,69,PER,0.6665
1388312323727798277,doctor josé gregorio hernández,87,117,PER,0.9998
1388312324314996736,aniniram,4,12,ORG,0.9721
1388312324314996736,beatodelpueblo,52,66,MISC,0.9589
1388312324314996736,doctor josé gregorio hernández,84,114,PER,0.9996
1388312324533014539,amabdel1973,4,15,PER,0.5604
1388312324533014539,beatodelpueblo,55,69,PER,0.6665
1388312324533014539,doctor josé gregorio hernández,87,117,PER,0.9998
1388312326831583236,mippcivzla,4,14,PER,0.5009
1388312326831583236,escuadrónsaludable,39,57,MISC,0.9126
1388312326831583236,ig,111,113,ORG,0.7366
1388312326831583236,escuadronsaludable,116,134,ORG,0.5671
1388312336671330306,gulla81298129,1,14,PER,0.4598
1388312336671330306,nietche2053,16,27,PER,0.4443
1388312338768486400,azcona,9,15,LOC,0.9807
1388312338768486400,uti,34,37,MISC,0.9202
1388312338768486400,py,112,114,LOC,0.9968
1388312339557011459,vtvcanal8,4,13,ORG,0.9933
1388312339557011459,covid-19,66,74,MISC,0.9999
1388312341490675712,la 💩,118,122,MISC,0.9439
1388312341490675712,//,139,142,MISC,0.9697
1388312342367178752,lajornadamaya,4,17,ORG,0.9998
1388312342367178752,ssalud_mx,23,32,ORG,0.8054
1388312342874701829,conelmazodando,4,18,ORG,0.9967
1388312342874701829,india,30,35,ORG,0.9996
1388312342874701829,covid-19,77,85,MISC,0.9999
1388312342874701829,independenciaonada,111,129,MISC,0.8403
1388312345546481665,eluniversocom,4,17,ORG,0.9984
1388312345546481665,covid-19,70,78,MISC,0.9998
1388312348172095489,comunicacionsv,4,18,ORG,0.4757
1388312348620898312,vtvcanal8,4,13,ORG,0.9981
1388312348620898312,covid-19,41,49,MISC,0.9999
1388312348620898312,venezuela,51,60,LOC,0.9995
1388312348667138050,evitaelcontagio,0,15,MISC,0.9929
1388312348667138050,covid19,115,122,MISC,0.9998
1388312348667138050,opsoms,130,136,ORG,0.9922
1388312352030855168,conelmazodando,4,18,ORG,0.9986
1388312352030855168,brasil,20,26,LOC,0.9731
1388312352030855168,covid-19,77,85,MISC,0.9999
1388312352030855168,independenciaonada,111,129,MISC,0.9184
1388312353561796608,hoypy,4,9,ORG,0.9922
1388312353561796608,florida,11,18,LOC,0.9999
1388312353561796608,estados unidos,20,34,LOC,0.9986
1388312353561796608,covid19,69,76,MISC,0.9999
1388312359354126336,alomecha,4,12,ORG,0.9047
1388312359354126336,carla vizzotti,17,31,PER,0.9999
1388312359354126336,covid,37,42,MISC,0.9783
1388312359354126336,alta,90,94,MISC,0.9549
1388312359425413123,petrogustavo,4,16,PER,0.4859
1388312360952209417,comunicacionsv,4,18,ORG,0.9931
1388312360952209417,covid19,84,91,MISC,0.9998
1388312361493221378,carnetdlapatria,4,19,ORG,0.9994
1388312361493221378,gobierno bolivariano,24,44,ORG,0.9999
1388312361493221378,nicolasmaduro,73,86,PER,0.955
1388312361493221378,vida,120,124,MISC,0.8298
1388312362214739977,observadoruy,4,16,ORG,0.7322
1388312362214739977,uruguay,18,25,LOC,1.0
1388312363624013831,pirryoficial,4,16,ORG,0.9838
1388312363624013831,mundo,54,59,LOC,0.8401
1388312363624013831,covid,90,95,MISC,0.9999
1388312364206985218,acinnacional,4,16,ORG,0.9983
1388312364206985218,covidー19,56,64,MISC,1.0
1388312364840325122,empanadaconaji,4,18,PER,0.4714
1388312366941618176,stellam605,4,14,PER,0.7456
1388312366941618176,tuvo covid,31,41,MISC,0.9993
1388312367482691589,mario,4,9,PER,0.5213
1388312367482691589,joya de la corona,69,86,MISC,0.9984
1388312367482691589,cámara de diputados,94,113,ORG,0.9997
1388312367482691589,morena,128,134,PER,0.9998
1388312370557046784,valle demexicali,22,38,LOC,0.9891
1388312370557046784,mexicali,96,104,LOC,1.0
1388312371219898375,argentina,16,25,LOC,1.0
1388312372482387969,amabdel1973,4,15,PER,0.5604
1388312372482387969,beatodelpueblo,55,69,PER,0.6665
1388312372482387969,doctor josé gregorio hernández,87,117,PER,0.9998
1388312373233135617,aniniram,4,12,ORG,0.9721
1388312373233135617,beatodelpueblo,52,66,MISC,0.9589
1388312373233135617,doctor josé gregorio hernández,84,114,PER,0.9996
1388312373283393538,carnetdlapatria,4,19,ORG,0.9701
1388312373283393538,líneas presidenciales jornada de trabajo para el balance,49,105,MISC,0.9999
1388312373283393538,covid-19,128,136,MISC,0.9992
1388312373673537541,mippcivzla,4,14,ORG,0.85
1388312373673537541,p1,50,53,MISC,0.9991
1388312373736398849,minsapma,4,12,ORG,0.9997
1388312373736398849,covid19,58,65,MISC,0.9999
1388312373736398849,protégetepanamá,121,136,MISC,0.8184
1388312373824479237,paolaespinosaof,7,22,PER,0.9996
1388312373824479237,dwc2021,68,75,MISC,0.9999
1388312373824479237,juegos olímpicos tokyo2020,86,112,MISC,0.9999
1388312377087729669,msaludpy,4,12,ORG,0.9859
1388312377087729669,covid19,22,29,MISC,0.9999
1388312379797147651,conelmazodando,4,18,ORG,0.9982
1388312379797147651,venezuela,20,29,LOC,1.0
1388312379797147651,covid-19,58,66,MISC,0.9999
1388312379797147651,independenciaonada,108,126,MISC,0.9971
1388312381038673925,alnigge,4,11,PER,0.336
1388312381038673925,covid19,54,61,MISC,0.6537
1388312382288576518,drchavezdiaz,4,16,PER,0.9996
1388312382288576518,covid19,43,50,MISC,0.9999
1388312382494085122,covid police,57,69,ORG,0.998
1388312382796075014,sinembargomx,4,16,ORG,0.9987
1388312382796075014,méxico,18,24,LOC,0.9999
1388312382796075014,covid-19,59,67,MISC,0.9999
1388312386210250755,soylaclauchis,4,17,PER,0.9893
1388312386210250755,lopezobrador,78,90,PER,0.9918
1388312386210250755,cán,136,139,MISC,0.9955
1388312386277449734,lyineren,4,12,ORG,0.8408
1388312386277449734,guatemala,48,57,LOC,1.0
1388312386755571714,eluniversocom,4,17,ORG,0.998
1388312386755571714,covid-19,56,64,MISC,0.9999
1388312386755571714,brasil,68,74,LOC,0.9999
1388312386868711424,cámara de diputados,23,42,ORG,0.9999
1388312386868711424,huerta corona,73,86,PER,0.9999
1388312387439243271,ar_unida,4,12,ORG,0.9993
1388312387439243271,covid-19,107,115,MISC,0.9999
1388312390543056896,matt,4,8,PER,0.9928
1388312390543056896,bianchi,10,17,PER,0.9999
1388312390543056896,carlos,25,31,PER,1.0
1388312390882705411,fda,3,6,ORG,0.9999
1388312390882705411,covid-19,22,30,MISC,0.9999
1388312391021174786,silvanapellegr5,4,19,PER,0.9451
1388312391021174786,fuerte  fuertematias,31,51,MISC,0.9204
1388312393600614400,puenteaereo1,4,16,ORG,0.9986
1388312393600614400,covid19,104,111,MISC,0.9996
1388312395458699271,noticias,4,12,ORG,0.745
1388312395458699271,igss,13,17,ORG,0.9998
1388312395458699271,dr mejía,19,28,PER,0.9944
1388312397488611331,sso,4,7,ORG,0.9987
1388312397488611331,goboax,8,14,ORG,0.9998
1388312397488611331,oaxaca,62,68,LOC,1.0
1388312397488611331,covid19,97,104,MISC,0.9999
1388312399678255117,wilsonmerinor,4,17,PER,0.998
1388312399678255117,mía,67,70,PER,0.8508
1388312400399642627,hospitalsv,4,14,ORG,0.9975
1388312400399642627,covid19,96,103,MISC,0.9999
1388312401985015810,aniniram,4,12,ORG,0.9721
1388312401985015810,beatodelpueblo,52,66,MISC,0.9589
1388312401985015810,doctor josé gregorio hernández,84,114,PER,0.9996
1388312405088915462,amabdel1973,4,15,PER,0.5604
1388312405088915462,beatodelpueblo,55,69,PER,0.6665
1388312405088915462,doctor josé gregorio hernández,87,117,PER,0.9998
1388312406800093193,drcata,4,10,ORG,0.6372
1388312406800093193,chávez,33,39,PER,0.9999
1388312406800093193,venezuela,61,70,LOC,0.8646
1388312406800093193,petrogustavo,97,109,PER,0.8303
1388312411577401347,rovelez,4,11,PER,0.9625
1388312415499079680,juli_strada,4,15,PER,0.9008
1388312415499079680,covid,113,118,MISC,0.9998
1388312416757354497,mippcivzla,4,14,PER,0.5009
1388312416757354497,escuadrónsaludable,39,57,MISC,0.9126
1388312416757354497,ig,111,113,ORG,0.7366
1388312416757354497,escuadronsaludable,116,134,ORG,0.5671
1388312419991232517,amabdel1973,4,15,PER,0.5604
1388312419991232517,beatodelpueblo,55,69,PER,0.6665
1388312419991232517,doctor josé gregorio hernández,87,117,PER,0.9998
1388312421547266056,nicolasmaduro,4,17,PER,0.9975
1388312421547266056,pandemia del coronavirus,102,126,MISC,0.994
1388312429512335360,robertosotov1,4,17,PER,0.9991
1388312429512335360,notengolaculpita,19,35,MISC,0.9957
1388312429512335360,covid19,82,89,MISC,0.9999
1388312429512335360,dezurdateam,93,104,ORG,0.9195
1388312429512335360,qbadcorazon,108,119,ORG,0.985
1388312429512335360,cuba,121,125,LOC,0.9998
1388312432343490562,amabdel1973,4,15,PER,0.5604
1388312432343490562,beatodelpueblo,55,69,PER,0.6665
1388312432343490562,doctor josé gregorio hernández,87,117,PER,0.9998
1388312434037993473,giacodiego,4,14,PER,0.6354
1388312434037993473,covid19,54,61,MISC,0.9999
1388312434037993473,restricción,123,134,MISC,0.9996
1388312435250057217,sarscov2,47,55,MISC,0.9998
1388312435250057217,🇲🇽,59,61,LOC,0.9999
1388312435250057217,covid19,91,98,PER,0.4746
1388312435250057217,quedateencasaya,151,166,MISC,0.7022
1388312435975725059,juli_strada,4,15,PER,0.9008
1388312435975725059,covid,113,118,MISC,0.9998
1388312440119701506,amabdel1973,4,15,PER,0.5604
1388312440119701506,beatodelpueblo,55,69,PER,0.6665
1388312440119701506,doctor josé gregorio hernández,87,117,PER,0.9998
1388312452111216640,conelmazodando,4,18,ORG,0.4687
1388312452111216640,covid-19,48,56,MISC,0.9999
1388312452111216640,francia,82,89,LOC,1.0
1388312452111216640,independenciaonada,115,133,MISC,0.9728
1388312453927292933,cnnee,4,9,ORG,1.0
1388312453927292933,johnson &,69,78,ORG,0.9998
1388312453927292933,; johnson,81,90,ORG,0.9995
1388312453927292933,cdc,116,119,ORG,0.9999
1388312453927292933,eeuu,138,143,LOC,0.9998
1388312462521479168,arroyomatteucc1,4,19,PER,0.8859
1388312462521479168,cdc,104,107,ORG,0.9999
1388312462521479168,ee,111,113,LOC,0.9989
1388312462521479168,uu,115,117,LOC,0.9981
1388312466229276673,puenteaereo1,4,16,ORG,0.9997
1388312466229276673,omer gonzález,86,99,PER,0.9998
1388312466229276673,caracas,126,133,LOC,1.0
1388312467260936203,imrytv,4,10,ORG,0.9998
1388312467260936203,morelos,11,18,LOC,1.0
1388312467260936203,temixco,56,63,LOC,0.9999
1388312467260936203,covid19,108,115,MISC,0.9999
1388312467260936203,noticiasimryt,118,131,MISC,0.7416
1388312467852435456,rodriguezmauro,4,18,PER,0.9956
1388312467852435456,covidー19,74,82,MISC,0.9999
1388312467852435456,méxico,86,92,LOC,1.0
1388312472004620290,flmirones,4,13,ORG,0.4969
1388312472004620290,mironews,15,23,ORG,0.9957
1388312474747908097,pablolayus,4,14,PER,0.9523
1388312474747908097,gobierno,68,76,ORG,1.0
1388312476610084868,mippcivzla,4,14,PER,0.5009
1388312476610084868,escuadrónsaludable,39,57,MISC,0.9126
1388312476610084868,ig,111,113,ORG,0.7366
1388312476610084868,escuadronsaludable,116,134,ORG,0.5671
1388312478673784839,amabdel1973,4,15,PER,0.5604
1388312478673784839,beatodelpueblo,55,69,PER,0.6665
1388312478673784839,doctor josé gregorio hernández,87,117,PER,0.9998
1388312481051906051,aniniram,4,12,ORG,0.9721
1388312481051906051,beatodelpueblo,52,66,MISC,0.9589
1388312481051906051,doctor josé gregorio hernández,84,114,PER,0.9996
1388312482557710341,zodi,4,8,ORG,0.7858
1388312482557710341,tachira,9,16,PER,0.7934
1388312482557710341,oficialven911,19,32,PER,0.9739
1388312482557710341,covid-19,106,114,MISC,0.5533
1388312482557710341,corona,127,133,ORG,0.9994
1388312482557710341,v,137,138,ORG,0.9933
1388312485493608452,amabdel1973,4,15,PER,0.5604
1388312485493608452,beatodelpueblo,55,69,PER,0.6665
1388312485493608452,doctor josé gregorio hernández,87,117,PER,0.9998
1388312488068878338,andrewsabreu,4,16,PER,0.9905
1388312488068878338,carabobo,25,33,LOC,0.9984
1388312488068878338,covid19,71,78,MISC,0.7716
1388312490082246657,anamarianpp,4,15,PER,0.3328
1388312490082246657,cuba,17,21,LOC,1.0
1388312490082246657,bloqueo,116,123,MISC,0.9989
1388312490082246657,e,135,136,ORG,0.9998
1388312490631737344,anamarianpp,4,15,PER,0.3328
1388312490631737344,cuba,17,21,LOC,1.0
1388312490631737344,bloqueo,116,123,MISC,0.9989
1388312490631737344,e,135,136,ORG,0.9998
1388312493165060096,mariavicktoria,4,18,MISC,0.3598
1388312493165060096,dr,84,87,PER,0.7751
1388312493165060096,@adamidis,88,97,PER,0.8489
1388312493165060096,covid-1,132,139,MISC,0.9999
1388312494918311936,rofligo22,4,13,PER,0.6209
1388312494918311936,covidー1,131,138,MISC,0.8483
1388312495580925954,efectococuyo,4,16,ORG,0.9573
1388312495580925954,sepaque,18,25,ORG,0.9998
1388312495580925954,maría auxiliadora rangel,49,73,PER,0.9999
1388312495580925954,valencia,118,126,LOC,1.0
1388312495580925954,ca,135,137,LOC,0.9873
1388312495887114243,jlmarti2025,4,15,PER,0.9429
1388312495887114243,covid19,81,88,MISC,0.9999
1388312495887114243,esp,122,125,LOC,0.6174
1388312495887114243,europa,127,133,LOC,0.9996
1388312495887114243,l,136,137,LOC,0.974
1388312497682329609,covid,59,64,ORG,0.4989
1388312497682329609,covid,136,141,MISC,0.999
1388312497682329609,iva,196,199,MISC,0.9893
1388312499880091654,vtvcanal8,4,13,ORG,0.9791
1388312499880091654,francia,15,22,LOC,0.9997
1388312499880091654,covid-19,69,77,MISC,0.9996
1388312499880091654,beatodelpueblo,79,93,MISC,0.6642
1388312501314588675,covid19,76,83,MISC,0.9692
1388312501314588675,saltillo  ramosarizpe arteaga,84,113,MISC,0.5436
1388312502237286401,hlgatell,4,12,ORG,0.9999
1388312502237286401,ciudad de méxico,38,54,LOC,1.0
1388312502237286401,pfizer,76,82,ORG,0.9999
1388312502237286401,covid19,123,130,MISC,0.9999
1388312503373996033,gertxu,4,10,PER,0.998
1388312508302340097,zodi,4,8,PER,0.9992
1388312508302340097,tachira,9,16,PER,0.9999
1388312508302340097,covid-19,65,73,MISC,0.9999
1388312515445198849,amabdel1973,4,15,PER,0.5604
1388312515445198849,beatodelpueblo,55,69,PER,0.6665
1388312515445198849,doctor josé gregorio hernández,87,117,PER,0.9998
1388312515692613632,comunicacionsv,4,18,ORG,0.8893
1388312517068349444,azucenau,4,12,ORG,0.949
1388312517068349444,covid19,35,42,MISC,0.9957
1388312517068349444,méxico,47,53,LOC,1.0
1388312520356765696,rafaelg,4,11,PER,0.4621
1388312520356765696,covid19,30,37,MISC,0.9997
1388312520356765696,uci,41,44,ORG,0.999
1388312520641875976,mippcivzla,4,14,PER,0.5009
1388312520641875976,escuadrónsaludable,39,57,MISC,0.9126
1388312520641875976,ig,111,113,ORG,0.7366
1388312520641875976,escuadronsaludable,116,134,ORG,0.5671
1388312524433641473,hospital temporal del parque de la industria,36,80,LOC,0.999
1388312524433641473,covid-19,118,126,MISC,0.9999
1388312525012353026,mariatriolo,4,15,PER,0.6672
1388312527210176515,covid19,55,62,MISC,0.9999
1388312527939964942,amabdel1973,4,15,PER,0.5604
1388312527939964942,beatodelpueblo,55,69,PER,0.6665
1388312527939964942,doctor josé gregorio hernández,87,117,PER,0.9998
1388312529173110784,mippcivzla,4,14,PER,0.5009
1388312529173110784,escuadrónsaludable,39,57,MISC,0.9126
1388312529173110784,ig,111,113,ORG,0.7366
1388312529173110784,escuadronsaludable,116,134,ORG,0.5671
1388312531115053058,comunicacionsv,4,18,ORG,0.9432
1388312531115053058,jorge alberto,24,37,PER,0.9948
1388312531115053058,covid19,98,105,MISC,0.9999
1388312531115053058,san miguel,109,119,LOC,0.9999
1388312535493980161,aniniram,4,12,ORG,0.9721
1388312535493980161,beatodelpueblo,52,66,MISC,0.9589
1388312535493980161,doctor josé gregorio hernández,84,114,PER,0.9996
1388312539935674376,amabdel1973,4,15,PER,0.5604
1388312539935674376,beatodelpueblo,55,69,PER,0.6665
1388312539935674376,doctor josé gregorio hernández,87,117,PER,0.9998
1388312540845772803,moymu23,4,11,MISC,0.6768
1388312540845772803,elbrillodelmasgrande,77,97,ORG,0.9903
1388312542536142853,mippcivzla,4,14,PER,0.5009
1388312542536142853,escuadrónsaludable,39,57,MISC,0.9126
1388312542536142853,ig,111,113,ORG,0.7366
1388312542536142853,escuadronsaludable,116,134,ORG,0.5671
1388312542964035591,agcesch,4,11,ORG,0.9957
1388312544482373636,tnandoil,4,12,ORG,0.9938
1388312544482373636,leichtfederico,15,29,PER,0.9224
1388312544482373636,luislacallepou,31,45,PER,0.9997
1388312545476423682,covid,53,58,PER,0.9995
1388312545476423682,migue,70,75,PER,0.9999
1388312546298499073,nahuneco,4,12,PER,0.9355
1388312546298499073,10millonesdevacunas,54,73,MISC,0.7913
1388312546298499073,argentino,83,92,LOC,0.9879
1388312546432757761,eluniversocom,4,17,ORG,0.998
1388312546432757761,covid-19,56,64,MISC,0.9999
1388312546432757761,brasil,68,74,LOC,0.9999
1388312546923487236,carloslopezjone,4,19,PER,0.9983
1388312546923487236,lopezobrador,37,49,PER,0.9347
1388312546923487236,srio,53,57,LOC,0.9844
1388312546923487236,ebrard,62,68,PER,0.3413
1388312546923487236,srio,71,75,LOC,0.9803
1388312546923487236,arturoherrera,78,91,PER,0.9998
1388312548282351618,covid,45,50,PER,0.9994
1388312548282351618,cañuelas,53,61,LOC,0.6833
1388312549192572931,pirryoficial,4,16,ORG,0.9838
1388312549192572931,mundo,54,59,LOC,0.8401
1388312549192572931,covid,90,95,MISC,0.9999
1388312550870241285,drjuliopicon,4,16,PER,0.8962
1388312551071657987,vtvcanal8,4,13,ORG,0.9974
1388312551071657987,covid-19,73,81,MISC,0.9999
1388312551071657987,beatodelpueblo,124,138,ORG,0.9456
1388312552065613825,ministerio de salud y deportes,3,33,ORG,0.9999
1388312552065613825,covid19,118,125,MISC,0.9999
1388312552065613825,bolivia,129,136,LOC,1.0
1388312552380243971,petrogustavo,4,16,PER,0.4859
1388312553122578432,mauriciogalin11,4,19,PER,0.9999
1388312554984804352,nenecreative,1,13,PER,0.7459
1388312555697885187,amabdel1973,4,15,PER,0.5604
1388312555697885187,beatodelpueblo,55,69,PER,0.6665
1388312555697885187,doctor josé gregorio hernández,87,117,PER,0.9998
1388312555794403329,uabjo,13,18,ORG,1.0
1388312555794403329,covid-19,118,126,MISC,0.9999
1388312555999858689,marianorecalde,1,15,PER,0.6277
1388312556092203013,nicolaspradoore,4,19,PER,0.4917
1388312556092203013,juanarcaya,22,32,PER,0.9986
1388312556624777216,sagahon,1,8,PER,0.8869
1388312557677645825,covid19,96,103,MISC,0.9998
1388312557677645825,gobboyaca,106,115,ORG,0.9985
1388312557677645825,ssaludboyaca,117,129,ORG,0.9979
1388312557677645825,alcaldiatunja,131,144,ORG,0.9998
1388312557677645825,boyacaesnoticia,146,161,ORG,0.9929
1388312557677645825,ultimahoraboy,163,176,ORG,0.9847
1388312557677645825,laindependenci1,178,193,ORG,0.9885
1388312557677645825,fedemedicac,195,206,ORG,0.9999
1388312557677645825,gjjuliet,208,216,ORG,0.9983
1388312557677645825,miboyaca,218,226,ORG,0.9957
1388312557677645825,cdgrd,231,236,ORG,0.9999
1388312557677645825,boyaca,237,243,LOC,0.9996
1388312557706903552,méxico,44,50,LOC,1.0
1388312557706903552,covid,64,69,MISC,0.9998
1388312557706903552,lopezobrador,125,137,PER,0.3321
1388312558373949442,nataliabsalvo,4,17,PER,0.9996
1388312558373949442,capital federal,19,34,LOC,0.9639
1388312558373949442,covid,92,97,MISC,0.9901
1388312558373949442,garrahan,116,124,LOC,0.9995
1388312558969491459,covid-19,99,107,MISC,0.9999
1388312560055767043,hadacosquillas,4,18,PER,0.9768
1388312560647217155,carafi,10,16,MISC,0.9512
1388312560647217155,covid,28,33,MISC,0.9997
1388312560848547847,comunicacionsv,4,18,ORG,0.9741
1388312560848547847,santa ana,74,83,LOC,1.0
1388312561771241472,doctormime,4,14,PER,0.886
1388312561771241472,covid,49,54,MISC,0.9906
1388312565046988800,miley,4,9,PER,0.9989
1388312565046988800,potter,10,16,PER,0.9994
1388312565046988800,cut,45,48,MISC,0.9487
1388312565046988800,blm,131,134,ORG,0.9906
1388312565046988800,u,138,139,ORG,0.9947
1388312565466505216,amabdel1973,4,15,PER,0.5604
1388312565466505216,beatodelpueblo,55,69,PER,0.6665
