Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395182553548705793,ibaillanos,4,14,PER,0.989
1395182553548705793,santa fe,34,42,ORG,0.8696
1395182553548705793,covid,111,116,PER,0.9981
1395182553565437961,ibaillanos,4,14,PER,0.989
1395182553565437961,santa fe,34,42,ORG,0.8696
1395182553565437961,covid,111,116,PER,0.9981
1395182553666138113,napoleonaleman,4,18,ORG,0.7488
1395182554270076933,ibaillanos,4,14,PER,0.989
1395182554270076933,santa fe,34,42,ORG,0.8696
1395182554270076933,covid,111,116,PER,0.9981
1395182555025055747,ng6210,4,10,MISC,0.6117
1395182555025055747,xi jinping,12,22,PER,0.9993
1395182555025055747,covid19,98,105,MISC,0.9999
1395182556283236360,hlgatell,4,12,ORG,0.9993
1395182556283236360,pfizer,55,61,ORG,0.9999
1395182556283236360,covid19,69,76,MISC,0.9999
1395182556283236360,méxico,94,100,LOC,0.9999
1395182556962754561,cingolani,1,10,PER,0.8302
1395182556962754561,covid,35,40,MISC,0.9996
1395182556962754561,az,119,121,MISC,0.9997
1395182556962754561,covid,177,182,MISC,0.9994
1395182557168275457,ibaillanos,4,14,PER,0.989
1395182557168275457,santa fe,34,42,ORG,0.8696
1395182557168275457,covid,111,116,PER,0.9981
1395182557369667598,ibaillanos,4,14,PER,0.989
1395182557369667598,santa fe,34,42,ORG,0.8696
1395182557369667598,covid,111,116,PER,0.9981
1395182558091042818,sergiosarmiento,4,19,PER,0.9995
1395182558598647808,sars-cov-2,18,28,MISC,0.9998
1395182558862839810,ibaillanos,4,14,PER,0.989
1395182558862839810,santa fe,34,42,ORG,0.8696
1395182558862839810,covid,111,116,PER,0.9981
1395182559756230659,ibaillanos,4,14,PER,0.989
1395182559756230659,santa fe,34,42,ORG,0.8696
1395182559756230659,covid,111,116,PER,0.9981
1395182560926437376,covid,63,68,LOC,0.82
1395182561484226561,ibaillanos,4,14,PER,0.989
1395182561484226561,santa fe,34,42,ORG,0.8696
1395182561484226561,covid,111,116,PER,0.9981
1395182562729988100,ibaillanos,4,14,PER,0.989
1395182562729988100,santa fe,34,42,ORG,0.8696
1395182562729988100,covid,111,116,PER,0.9981
1395182563149352961,vtvcanal8,4,13,ORG,0.8993
1395182563149352961,covid-19,82,90,MISC,0.9998
1395182563149352961,mérida,125,131,LOC,1.0
1395182563237539840,ibaillanos,4,14,PER,0.989
1395182563237539840,santa fe,34,42,ORG,0.8696
1395182563237539840,covid,111,116,PER,0.9981
1395182563568783373,ibaillanos,4,14,PER,0.989
1395182563568783373,santa fe,34,42,ORG,0.8696
1395182563568783373,covid,111,116,PER,0.9981
1395182563698921473,ibaillanos,4,14,PER,0.989
1395182563698921473,santa fe,34,42,ORG,0.8696
1395182563698921473,covid,111,116,PER,0.9981
1395182564667764744,ibaillanos,4,14,PER,0.989
1395182564667764744,santa fe,34,42,ORG,0.8696
1395182564667764744,covid,111,116,PER,0.9981
1395182564852342785,ibaillanos,4,14,PER,0.989
1395182564852342785,santa fe,34,42,ORG,0.8696
1395182564852342785,covid,111,116,PER,0.9981
1395182565196173314,ibaillanos,4,14,PER,0.989
1395182565196173314,santa fe,34,42,ORG,0.8696
1395182565196173314,covid,111,116,PER,0.9981
1395182565766672393,ibaillanos,4,14,PER,0.989
1395182565766672393,santa fe,34,42,ORG,0.8696
1395182565766672393,covid,111,116,PER,0.9981
1395182566131453957,hlgatell,4,12,ORG,0.9993
1395182566131453957,pfizer,55,61,ORG,0.9999
1395182566131453957,covid19,69,76,MISC,0.9999
1395182566131453957,méxico,94,100,LOC,0.9999
1395182566265786370,covid,41,46,PER,0.9441
1395182566265786370,tinelli,74,81,PER,1.0
1395182566383173632,lolovillanueva,4,18,PER,0.9997
1395182566383173632,santa fe,64,72,LOC,1.0
1395182567243096068,ibaillanos,4,14,PER,0.989
1395182567243096068,santa fe,34,42,ORG,0.8696
1395182567243096068,covid,111,116,PER,0.9981
1395182567922487298,ibaillanos,4,14,PER,0.989
1395182567922487298,santa fe,34,42,ORG,0.8696
1395182567922487298,covid,111,116,PER,0.9981
1395182568245501959,ibaillanos,4,14,PER,0.989
1395182568245501959,santa fe,34,42,ORG,0.8696
1395182568245501959,covid,111,116,PER,0.9981
1395182568543342597,ibaillanos,4,14,PER,0.989
1395182568543342597,santa fe,34,42,ORG,0.8696
1395182568543342597,covid,111,116,PER,0.9981
1395182568547442690,cartoncalderon,4,18,ORG,0.7202
1395182568572690439,ibaillanos,4,14,PER,0.989
1395182568572690439,santa fe,34,42,ORG,0.8696
1395182568572690439,covid,111,116,PER,0.9981
1395182569336025092,diputadosar,18,29,ORG,0.9742
1395182569336025092,covid-19,120,128,MISC,0.9998
1395182569445117955,camig1221,4,13,PER,0.9982
1395182570434924544,fedde70,1,8,MISC,0.6603
1395182570434924544,santa fe,28,36,ORG,0.9304
1395182570434924544,riberguenza,102,113,PER,0.9988
1395182571101818884,ibaillanos,4,14,PER,0.989
1395182571101818884,santa fe,34,42,ORG,0.8696
1395182571101818884,covid,111,116,PER,0.9981
1395182571835826177,ibaillanos,4,14,PER,0.989
1395182571835826177,santa fe,34,42,ORG,0.8696
1395182571835826177,covid,111,116,PER,0.9981
1395182572133552136,ibaillanos,4,14,PER,0.989
1395182572133552136,santa fe,34,42,ORG,0.8696
1395182572133552136,covid,111,116,PER,0.9981
1395182572209156098,ibaillanos,4,14,PER,0.989
1395182572209156098,santa fe,34,42,ORG,0.8696
1395182572209156098,covid,111,116,PER,0.9981
1395182573509296130,ibaillanos,4,14,PER,0.989
1395182573509296130,santa fe,34,42,ORG,0.8696
1395182573509296130,covid,111,116,PER,0.9981
1395182575245840392,miamiheatcaba,1,14,ORG,0.5489
1395182575245840392,covid,66,71,PER,0.975
1395182575245840392,enzo,86,90,PER,1.0
1395182575824646145,ibaillanos,4,14,PER,0.989
1395182575824646145,santa fe,34,42,ORG,0.8696
1395182575824646145,covid,111,116,PER,0.9981
1395182575874891777,ibaillanos,4,14,PER,0.989
1395182575874891777,santa fe,34,42,ORG,0.8696
1395182575874891777,covid,111,116,PER,0.9981
1395182576214712320,espaciopublico,4,18,ORG,0.9992
1395182576214712320,libertaddeexpresión,20,39,MISC,0.9989
1395182576214712320,estado,45,51,ORG,0.9999
1395182577028407299,villaseninr,4,15,PER,0.3348
1395182577028407299,sandra39345469,18,32,MISC,0.6848
1395182577028407299,hugomar14395071,34,49,PER,0.8259
1395182577028407299,córdoba,94,101,LOC,1.0
1395182577028407299,córdoba,107,114,LOC,0.9998
1395182577028407299,covid19,132,139,MISC,0.9994
1395182577468772353,ibaillanos,4,14,PER,0.989
1395182577468772353,santa fe,34,42,ORG,0.8696
1395182577468772353,covid,111,116,PER,0.9981
1395182577556807680,ibaillanos,4,14,PER,0.989
1395182577556807680,santa fe,34,42,ORG,0.8696
1395182577556807680,covid,111,116,PER,0.9981
1395182579360440320,cr,4,6,ORG,0.8278
1395182579360440320,bacigalupi,7,17,PER,0.9982
1395182579360440320,gobierno,19,27,ORG,0.9999
1395182579360440320,covid-19,86,94,MISC,0.9999
1395182579360440320,ministerio,129,139,ORG,0.9992
1395182579658153985,ibaillanos,4,14,PER,0.989
1395182579658153985,santa fe,34,42,ORG,0.8696
1395182579658153985,covid,111,116,PER,0.9981
1395182579968524292,ibaillanos,4,14,PER,0.989
1395182579968524292,santa fe,34,42,ORG,0.8696
1395182579968524292,covid,111,116,PER,0.9981
1395182583122698241,rosariomix,4,14,ORG,0.9813
1395182583122698241,covid19 decreto 647,41,60,MISC,0.9989
1395182583122698241,gobsantafe,66,76,ORG,0.6418
1395182583521107968,ibaillanos,4,14,PER,0.989
1395182583521107968,santa fe,34,42,ORG,0.8696
1395182583521107968,covid,111,116,PER,0.9981
1395182583525298179,uruguay,16,23,ORG,0.996
1395182583961604102,cristixn9,4,13,PER,0.9871
1395182584339091460,ibaillanos,4,14,PER,0.989
1395182584339091460,santa fe,34,42,ORG,0.8696
1395182584339091460,covid,111,116,PER,0.9981
1395182584766795776,marielboyne,4,15,PER,0.9751
1395182584766795776,libertadores,27,39,MISC,0.9999
1395182584766795776,covid,94,99,LOC,0.8694
1395182585043689472,covid,205,210,PER,0.7609
1395182585622507522,ibaillanos,4,14,PER,0.989
1395182585622507522,santa fe,34,42,ORG,0.8696
1395182585622507522,covid,111,116,PER,0.9981
1395182586138402817,alejean98,4,13,ORG,0.6529
1395182586213896197,covid,0,5,MISC,0.9613
1395182586213896197,ñuble,9,14,LOC,0.9995
1395182586213896197,ñuble,52,57,LOC,0.9999
1395182586213896197,ñuble,200,205,LOC,0.9999
1395182587602251776,tenisdemesa,0,11,MISC,0.9943
1395182587602251776,méxico,14,20,ORG,0.9986
1395182587602251776,campeonato centroamericano mayor 2021,40,77,MISC,0.9999
1395182587602251776,final,98,103,MISC,0.8857
1395182587602251776,guatemala,106,115,ORG,0.9996
1395182587602251776,san josé,204,212,LOC,0.9999
1395182587602251776,costa rica,214,224,LOC,1.0
1395182587845480450,ibaillanos,4,14,PER,0.989
1395182587845480450,santa fe,34,42,ORG,0.8696
1395182587845480450,covid,111,116,PER,0.9981
1395182587862294528,ibaillanos,4,14,PER,0.989
1395182587862294528,santa fe,34,42,ORG,0.8696
1395182587862294528,covid,111,116,PER,0.9981
1395182588965400576,kirazeuss,4,13,ORG,0.7633
1395182588965400576,espanto,18,25,PER,0.9839
1395182589300850689,ibaillanos,4,14,PER,0.989
1395182589300850689,santa fe,34,42,ORG,0.8696
1395182589300850689,covid,111,116,PER,0.9981
1395182589607022593,covid,0,5,MISC,0.9607
1395182589607022593,ñuble,9,14,LOC,0.9996
1395182589607022593,ñuble,52,57,LOC,0.9999
1395182589607022593,ñuble,200,205,LOC,0.9999
1395182589774807042,drpacomoreno1,4,17,PER,0.9993
1395182589774807042,covid19,75,82,MISC,0.9999
1395182590370451459,ibaillanos,4,14,PER,0.989
1395182590370451459,santa fe,34,42,ORG,0.8696
1395182590370451459,covid,111,116,PER,0.9981
1395182590760570886,ibaillanos,4,14,PER,0.989
1395182590760570886,santa fe,34,42,ORG,0.8696
1395182590760570886,covid,111,116,PER,0.9981
1395182590827565060,arturoherrera,28,41,PER,0.9986
1395182590827565060,nytimes,57,64,ORG,0.9996
1395182590827565060,méxico,111,117,LOC,0.9999
1395182590961856515,drpacomoreno1,4,17,PER,0.9993
1395182590961856515,covid19,75,82,MISC,0.9999
1395182591632887809,giselle15080805,4,19,PER,0.984
1395182591632887809,dailynladezona,22,36,PER,0.9501
1395182591632887809,dailincita,49,59,PER,0.9927
1395182591926493188,facundo,4,11,PER,0.9992
1395182591926493188,moyano,12,18,PER,0.9996
1395182591926493188,covid-19,117,125,MISC,0.9998
1395182591926493188,paso,131,135,MISC,0.9997
1395182592136253440,covid,22,27,MISC,0.9965
1395182592136253440,whatsapp,110,118,MISC,0.9985
1395182592379457536,santafe,1,8,ORG,0.9972
1395182592379457536,covid,56,61,ORG,0.8051
1395182592379457536,colombia,143,151,LOC,1.0
1395182594140958721,invictossomos,4,17,ORG,0.9965
1395182594140958721,covid-19,36,44,MISC,0.9994
1395182594140958721,enzo pérez,50,60,PER,1.0
1395182594287935490,ibaillanos,4,14,PER,0.989
1395182594287935490,santa fe,34,42,ORG,0.8696
1395182594287935490,covid,111,116,PER,0.9981
1395182594472382464,arnycohelo,4,14,PER,0.9987
1395182594472382464,zonaeconómicaespecial,16,37,MISC,0.9997
1395182594472382464,estado de bienestar social,52,78,MISC,0.9999
1395182595034472451,ibaillanos,4,14,PER,0.989
1395182595034472451,santa fe,34,42,ORG,0.8696
1395182595034472451,covid,111,116,PER,0.9981
1395182595399462912,covid-19,25,33,MISC,0.9998
1395182595399462912,norte de santander,37,55,LOC,1.0
1395182595399462912,uci,110,113,MISC,0.9964
1395182595554615300,ibaillanos,4,14,PER,0.989
1395182595554615300,santa fe,34,42,ORG,0.8696
1395182595554615300,covid,111,116,PER,0.9981
1395182595881701378,ibaillanos,4,14,PER,0.989
1395182595881701378,santa fe,34,42,ORG,0.8696
1395182595881701378,covid,111,116,PER,0.9981
1395182595953074176,drpacomoreno1,4,17,PER,0.9993
1395182595953074176,covid19,75,82,MISC,0.9999
1395182596049588225,santa fe,43,51,ORG,0.9999
1395182596049588225,santa fe,175,183,ORG,0.9999
1395182596049588225,sudamérica,228,238,LOC,1.0
1395182597349822466,ibaillanos,4,14,PER,0.989
1395182597349822466,santa fe,34,42,ORG,0.8696
1395182597349822466,covid,111,116,PER,0.9981
1395182597819486212,echeverrivasq,4,17,PER,0.9853
1395182597819486212,médico,74,80,MISC,0.5953
1395182597819486212,bogota,84,90,LOC,1.0
1395182598813589505,ibaillanos,4,14,PER,0.989
1395182598813589505,santa fe,34,42,ORG,0.8696
1395182598813589505,covid,111,116,PER,0.9981
1395182599363088393,ibaillanos,4,14,PER,0.989
1395182599363088393,santa fe,34,42,ORG,0.8696
1395182599363088393,covid,111,116,PER,0.9981
1395182600105381892,ines,4,8,ORG,0.9517
1395182600105381892,covid,80,85,MISC,0.9994
1395182600201854982,ibaillanos,4,14,PER,0.989
1395182600201854982,santa fe,34,42,ORG,0.8696
1395182600201854982,covid,111,116,PER,0.9981
1395182600269012997,covid,53,58,MISC,0.6856
1395182600533196800,ibaillanos,4,14,PER,0.989
1395182600533196800,santa fe,34,42,ORG,0.8696
1395182600533196800,covid,111,116,PER,0.9981
1395182601393123330,ibaillanos,4,14,PER,0.989
1395182601393123330,santa fe,34,42,ORG,0.8696
1395182601393123330,covid,111,116,PER,0.9981
1395182601707704322,colapsopro,12,22,MISC,0.9995
1395182601707704322,loscaprichosdelarretamatan,38,64,MISC,0.9999
1395182602148065280,msaludpy,4,12,ORG,0.9943
1395182602148065280,covid19,54,61,MISC,0.9997
1395182602148065280,msaludpy,67,75,ORG,0.9982
1395182602466824198,the rede genone daily,9,30,MISC,0.9999
1395182602466824198,upender8888,74,85,ORG,0.9929
1395182602466824198,salimmadjd,87,97,ORG,0.9842
1395182602466824198,jerryhicksunite,99,114,ORG,0.9896
1395182603062423552,ibaillanos,4,14,PER,0.989
1395182603062423552,santa fe,34,42,ORG,0.8696
1395182603062423552,covid,111,116,PER,0.9981
1395182603066650625,ibaillanos,4,14,PER,0.989
1395182603066650625,santa fe,34,42,ORG,0.8696
1395182603066650625,covid,111,116,PER,0.9981
1395182603200831491,ibaillanos,4,14,PER,0.989
1395182603200831491,santa fe,34,42,ORG,0.8696
1395182603200831491,covid,111,116,PER,0.9981
1395182603267883014,apeguseniat,4,15,ORG,0.9998
1395182603267883014,covid19,95,102,MISC,0.9999
1395182603473403905,ibaillanos,4,14,PER,0.989
1395182603473403905,santa fe,34,42,ORG,0.8696
1395182603473403905,covid,111,116,PER,0.9981
1395182604157083649,eltabanord,4,14,ORG,0.997
1395182604157083649,avecesmepregunto,16,32,MISC,0.8123
1395182604350107651,renelf,4,10,PER,0.4566
1395182604350107651,curvaspoliticas,13,28,MISC,0.8313
1395182604350107651,covid-19,83,91,MISC,0.9998
1395182604413022209,ibaillanos,4,14,PER,0.989
1395182604413022209,santa fe,34,42,ORG,0.8696
1395182604413022209,covid,111,116,PER,0.9981
1395182604794703872,invictossomos,4,17,ORG,0.9965
1395182604794703872,covid-19,36,44,MISC,0.9994
1395182604794703872,enzo pérez,50,60,PER,1.0
1395182605247602695,rpn,4,7,ORG,0.9999
1395182605247602695,argentina,99,108,LOC,1.0
1395182605776064517,ibaillanos,4,14,PER,0.989
1395182605776064517,santa fe,34,42,ORG,0.8696
1395182605776064517,covid,111,116,PER,0.9981
1395182605788647430,postcovid,66,76,MISC,0.5237
1395182605788647430,jorge andres,111,123,PER,0.9983
1395182606539497475,andrescamilohr,4,18,PER,0.9992
1395182606946390016,arreazaortega,4,17,PER,0.7418
1395182606946390016,fernando tatis jr,40,57,PER,0.9994
1395182606946390016,lista covid-19,104,118,MISC,0.9998
1395182606946390016,2b,136,138,MISC,0.7605
1395182607521009667,ibaillanos,4,14,PER,0.989
1395182607521009667,santa fe,34,42,ORG,0.8696
1395182607521009667,covid,111,116,PER,0.9981
1395182607772520450,ibaillanos,4,14,PER,0.989
1395182607772520450,santa fe,34,42,ORG,0.8696
1395182607772520450,covid,111,116,PER,0.9981
1395182607806181377,ecuador,0,7,LOC,1.0
1395182608007454721,invictossomos,4,17,ORG,0.9965
1395182608007454721,covid-19,36,44,MISC,0.9994
1395182608007454721,enzo pérez,50,60,PER,1.0
1395182608531836929,oviedopress,4,15,ORG,0.9966
1395182608531836929,diputada,18,26,ORG,0.9995
1395182608531836929,maritoabdo,35,45,PER,0.9415
1395182608531836929,bnf,88,91,ORG,0.9999
1395182608531836929,eeuu,110,114,LOC,0.9999
1395182608531836929,kattyago,131,139,PER,0.8552
1395182608720478210,ibaillanos,4,14,PER,0.989
1395182608720478210,santa fe,34,42,ORG,0.8696
1395182608720478210,covid,111,116,PER,0.9981
1395182608762511366,ibaillanos,4,14,PER,0.989
1395182608762511366,santa fe,34,42,ORG,0.8696
1395182608762511366,covid,111,116,PER,0.9981
1395182609345429511,ibaillanos,4,14,PER,0.989
1395182609345429511,santa fe,34,42,ORG,0.8696
1395182609345429511,covid,111,116,PER,0.9981
1395182609832026118,departamento de arbitraje,54,79,ORG,0.9999
1395182609832026118,covid,99,104,ORG,0.9998
1395182609832026118,san marcos,148,158,LOC,0.9999
1395182610045865987,soyaspie,4,12,ORG,0.7843
1395182610045865987,covid,59,64,MISC,0.9997
1395182610045865987,cedax,101,106,MISC,0.9999
1395182610045865987,ceftibute n,107,118,MISC,0.9136
1395182610045865987,longacef,122,130,MISC,0.9976
1395182610192769025,ibaillanos,4,14,PER,0.989
1395182610192769025,santa fe,34,42,ORG,0.8696
1395182610192769025,covid,111,116,PER,0.9981
1395182610700279820,ibaillanos,4,14,PER,0.989
1395182610700279820,santa fe,34,42,ORG,0.8696
1395182610700279820,covid,111,116,PER,0.9981
1395182611681644549,ibaillanos,4,14,PER,0.989
1395182611681644549,santa fe,34,42,ORG,0.8696
1395182611681644549,covid,111,116,PER,0.9981
1395182611849523203,ibaillanos,4,14,PER,0.989
1395182611849523203,santa fe,34,42,ORG,0.8696
1395182611849523203,covid,111,116,PER,0.9981
1395182611899817985,ibaillanos,4,14,PER,0.989
1395182611899817985,santa fe,34,42,ORG,0.8696
1395182611899817985,covid,111,116,PER,0.9981
1395182612222783489,santa fe,18,26,ORG,0.9997
1395182612222783489,covid,63,68,MISC,0.9986
1395182612222783489,mamita,71,77,PER,0.9702
1395182612759683075,ibaillanos,4,14,PER,0.989
1395182612759683075,santa fe,34,42,ORG,0.8696
1395182612759683075,covid,111,116,PER,0.9981
1395182612906446850,ibaillanos,4,14,PER,0.989
1395182612906446850,santa fe,34,42,ORG,0.8696
1395182612906446850,covid,111,116,PER,0.9981
1395182612973555715,bailarina,13,22,PER,0.5905
1395182612973555715,tinelli,26,33,PER,0.9927
1395182612973555715,covid,37,42,PER,0.9998
1395182612973555715,alverso,61,68,PER,0.9999
1395182614231846914,m,4,5,PER,0.9795
1395182614231846914,ebrard,6,12,PER,0.984
1395182614231846914,méxico,116,122,LOC,1.0
1395182615565635584,ibaillanos,4,14,PER,0.989
1395182615565635584,santa fe,34,42,ORG,0.8696
1395182615565635584,covid,111,116,PER,0.9981
1395182616014462977,river,28,33,MISC,0.9837
1395182617947951104,ibaillanos,4,14,PER,0.989
1395182617947951104,santa fe,34,42,ORG,0.8696
1395182617947951104,covid,111,116,PER,0.9981
1395182618329722885,chauoperetak,4,16,ORG,0.9831
1395182618329722885,covid,31,36,MISC,0.9991
1395182618329722885,showmatch,63,72,ORG,0.9998
1395182618350694402,ibaillanos,4,14,PER,0.989
1395182618350694402,santa fe,34,42,ORG,0.8696
1395182618350694402,covid,111,116,PER,0.9981
1395182618497454080,ibaillanos,4,14,PER,0.989
1395182618497454080,santa fe,34,42,ORG,0.8696
1395182618497454080,covid,111,116,PER,0.9981
