Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398081709933989897,mspuruguay,4,14,ORG,0.9959
1398081709933989897,uruguaysevacuna,16,31,MISC,0.9426
1398081709933989897,covidー19,123,131,MISC,0.9999
1398081712995721216,hlgatell,4,12,ORG,0.9999
1398081712995721216,méxico,32,38,LOC,1.0
1398081712995721216,covid19,61,68,MISC,0.9999
1398081715298574347,edmalagatrillo,4,18,PER,0.9891
1398081718695903234,nardini,4,11,PER,0.9788
1398081718695903234,leo,12,15,PER,0.6322
1398081718695903234,vacunatepba,62,73,MISC,0.9997
1398081718695903234,covid19,119,126,MISC,0.9999
1398081720826597377,hlgatell,4,12,ORG,0.9999
1398081720826597377,covid19,68,75,MISC,0.9999
1398081723242516485,delosquesobran,4,18,PER,0.7417
1398081723242516485,mesa covid’,102,113,MISC,0.9988
1398081723863375880,msaludpy,4,12,ORG,0.9866
1398081723863375880,covid19,22,29,MISC,0.9998
1398081724890890247,aguilera,162,170,PER,0.9999
1398081724890890247,victoriano,178,188,PER,0.9975
1398081725650046978,alertaracing,4,16,ORG,0.7479
1398081725650046978,cdmx,44,48,LOC,0.7812
1398081725650046978,covid,116,121,MISC,0.9999
1398081725650046978,méxico,125,131,LOC,1.0
1398081729613729792,malcomgomez,4,15,PER,0.6612
1398081729613729792,brasil,89,95,ORG,0.9769
1398081729613729792,bolsonaro,99,108,PER,0.9997
1398081729827586053,dr_julio_medina,4,19,PER,0.9998
1398081729827586053,covid19 coronavirusenuruguay,21,49,MISC,0.9549
1398081730419081218,cne,80,83,ORG,0.9998
1398081730419081218,ximenagarzon11,87,101,PER,0.9973
1398081730419081218,salud,104,109,MISC,0.5456
1398081731866120192,luchaalmada,4,15,ORG,0.9932
1398081731866120192,vicepdta,23,31,MISC,0.9999
1398081731866120192,delcyrodriguezv,34,49,PER,0.3256
1398081731866120192,venezuela,51,60,LOC,0.9991
1398081731866120192,covid19,122,129,MISC,0.9999
1398081735653576704,rparrawong,4,14,ORG,0.4229
1398081735653576704,peru,16,20,LOC,1.0
1398081735653576704,covid19,72,79,MISC,0.5533
1398081738434387968,mariolysosap,4,16,PER,0.9997
1398081738434387968,covid19,129,136,MISC,0.9998
1398081738576957442,yomevacuno,0,10,MISC,0.736
1398081738576957442,ministeriosalud,40,55,ORG,0.9983
1398081738576957442,coronavac,81,90,MISC,1.0
1398081738576957442,covid19,153,160,MISC,0.9999
1398081738576957442,uci,184,187,ORG,0.9793
1398081738576957442,nobajemoslosbrazos,221,239,ORG,0.9949
1398081738576957442,mario_olavarria,242,257,PER,0.9788
1398081738950201344,lobap,22,27,PER,0.9977
1398081739440988160,sinovac,71,78,ORG,0.9997
1398081739440988160,pfizer,87,93,ORG,0.9999
1398081739440988160,covid19,129,136,MISC,0.9999
1398081742758625286,quotesforgoal,4,17,ORG,0.9945
1398081742758625286,wuhan,65,70,LOC,0.9993
1398081742758625286,china,109,114,LOC,0.9999
1398081747376558080,cofepris,4,12,ORG,0.9999
1398081747376558080,janssen,59,66,ORG,0.9997
1398081747376558080,covid-19,77,85,MISC,0.9998
1398081747481415680,quotesforgoal,4,17,ORG,0.9945
1398081747481415680,wuhan,65,70,LOC,0.9993
1398081747481415680,china,109,114,LOC,0.9999
1398081749335293952,reporte,4,11,ORG,0.9014
1398081749335293952,indigo,12,18,MISC,0.5912
1398081749335293952,cofepris,20,28,ORG,0.9999
1398081749335293952,covid19,78,85,MISC,0.9999
1398081749335293952,johnson &,100,109,ORG,0.9998
1398081749335293952,; johnson,112,121,ORG,0.9997
1398081750669082626,gasiba,3,9,PER,0.9999
1398081750669082626,misssupranationalvenezuela,34,60,MISC,0.9998
1398081750669082626,valentina,77,86,PER,0.9999
1398081753202540547,reporte,4,11,ORG,0.9014
1398081753202540547,indigo,12,18,MISC,0.5912
1398081753202540547,cofepris,20,28,ORG,0.9999
1398081753202540547,covid19,78,85,MISC,0.9999
1398081753202540547,johnson &,100,109,ORG,0.9998
1398081753202540547,; johnson,112,121,ORG,0.9997
1398081753458393088,cmdbaruta,10,19,ORG,0.9906
1398081753458393088,comisión covid19,34,50,ORG,0.9999
1398081753458393088,corposalud miranda,53,71,ORG,0.9999
1398081753458393088,verocell,109,117,MISC,0.9999
1398081753458393088,salud,146,151,MISC,0.7315
1398081753458393088,georgettetop,244,256,PER,0.868
1398081753458393088,alesanchezbello,258,273,PER,0.9766
1398081757476491265,mippcivzla,4,14,PER,0.5009
1398081757476491265,escuadrónsaludable,39,57,MISC,0.9126
1398081757476491265,ig,111,113,ORG,0.7366
1398081757476491265,escuadronsaludable,116,134,ORG,0.5671
1398081762018856965,joely2050,4,13,PER,0.7823
1398081762018856965,gobiernodelamuerte,15,33,ORG,0.9927
1398081762018856965,dr jettor,45,54,PER,0.9995
1398081762018856965,dr marcelo fernández,56,76,PER,0.9999
1398081762018856965,dr mariano arriaga,78,96,PER,0.9999
1398081763113590789,reporte,4,11,ORG,0.9014
1398081763113590789,indigo,12,18,MISC,0.5912
1398081763113590789,cofepris,20,28,ORG,0.9999
1398081763113590789,covid19,78,85,MISC,0.9999
1398081763113590789,johnson &,100,109,ORG,0.9998
1398081763113590789,; johnson,112,121,ORG,0.9997
1398081769560227842,ssalud,4,10,ORG,0.9966
1398081769560227842,covid19,38,45,MISC,0.9999
1398081769761615876,claudeluca,4,14,ORG,0.6111
1398081770931867650,alemania,35,43,LOC,1.0
1398081772362084352,ligabbvamx,4,14,ORG,0.9934
1398081772362084352,tsm corona,98,108,ORG,0.9999
1398081772752146435,quotesforgoal,4,17,ORG,0.9945
1398081772752146435,wuhan,65,70,LOC,0.9993
1398081772752146435,china,109,114,LOC,0.9999
1398081772756295688,msaludpy,4,12,ORG,0.9866
1398081772756295688,covid19,22,29,MISC,0.9998
1398081774924804102,thompson,49,57,PER,0.9999
1398081774924804102,cia,61,64,ORG,1.0
1398081778183725057,somosmgl,4,12,ORG,0.5608
1398081778183725057,yonomevacuno,86,98,MISC,0.9969
1398081778183725057,seremisalud,101,112,ORG,0.5347
1398081782428454912,reporte,4,11,ORG,0.9014
1398081782428454912,indigo,12,18,MISC,0.5912
1398081782428454912,cofepris,20,28,ORG,0.9999
1398081782428454912,covid19,78,85,MISC,0.9999
1398081782428454912,johnson &,100,109,ORG,0.9998
1398081782428454912,; johnson,112,121,ORG,0.9997
1398081782738739203,laprensalara,4,16,ORG,0.99
1398081782738739203,lara,39,43,LOC,1.0
1398081782738739203,covid19,79,86,MISC,0.9999
1398081784198410246,guillermo zarraga,42,59,PER,0.9999
1398081784198410246,covid19,74,81,MISC,0.9998
1398081784198410246,ddhh,101,105,MISC,0.9941
1398081784198410246,c,136,137,LOC,0.9997
1398081788778631169,msaludpy,4,12,ORG,0.9866
1398081788778631169,covid19,22,29,MISC,0.9998
1398081790875668480,hlgatell,4,12,ORG,0.9999
1398081790875668480,covid19,68,75,MISC,0.9999
1398081792318574595,miltonaparicio,4,18,PER,0.6974
1398081792318574595,saprissa,46,54,PER,0.9998
1398081794424049668,boletín de la secretaria de ddhh,28,60,MISC,0.9972
1398081794424049668,conadu,63,69,ORG,0.9994
1398081794424049668,covid19,105,112,MISC,0.6338
1398081794424049668,quedateencasa,122,135,MISC,0.8155
1398081797007740928,rafaelg,4,11,PER,0.5803
1398081797007740928,enrique porfi,31,44,PER,0.7248
1398081797007740928,chile,49,54,LOC,0.9835
1398081797007740928,covid19,55,62,MISC,0.9943
1398081799918661633,nomascne,4,12,ORG,0.9711
1398081799918661633,covid19,33,40,MISC,0.9996
1398081800740671495,albernap,4,12,ORG,0.9993
1398081800740671495,william shakespeare,20,39,PER,0.9998
1398081804620402689,machoruca,4,13,ORG,0.9712
1398081804620402689,julio cesar,26,37,PER,0.9999
1398081805039902721,virgilio,4,12,PER,0.9998
1398081805039902721,covid-19,73,81,MISC,0.9998
1398081805039902721,coacalco,122,130,LOC,0.997
1398081805400608770,clubleonfemenil,4,19,ORG,0.8405
1398081805400608770,covid19,113,120,MISC,0.9999
1398081806105251845,ivanrcastedo,4,16,PER,0.7925
1398081806105251845,grupoeldeber,35,47,ORG,0.9042
1398081807355109377,gobiernomx,4,14,ORG,0.9368
1398081807355109377,covid19,38,45,MISC,0.9996
1398081807355109377,graciasporcuidarnos,67,86,MISC,0.9996
1398081810987470850,saludquito,4,14,MISC,0.4875
1398081810987470850,dra,19,22,PER,0.9909
1398081810987470850,@lindaguaman,24,36,PER,0.6546
1398081810987470850,saludquito,66,76,MISC,0.9864
1398081810987470850,uteoficial,105,115,ORG,0.9996
1398081814728691714,emeequis,4,12,ORG,0.9971
1398081814728691714,covid19,47,54,MISC,0.9948
1398081814728691714,méxico,58,64,LOC,1.0
1398081819178934272,danielp66324741,4,19,PER,0.9994
1398081819178934272,argentina,62,71,LOC,1.0
1398081822303522816,aztecauno,4,13,ORG,0.98
1398081822303522816,steph gómez,40,51,PER,0.9999
1398081822303522816,covid-19,105,113,MISC,0.9999
1398081824069402624,guillokripper,4,17,PER,0.9969
1398081824069402624,salta,40,45,LOC,1.0
1398081824069402624,covid19 gobiernopresente,53,77,MISC,0.9766
1398081824069402624,salta,78,83,LOC,0.9278
1398081824857935882,reporte,4,11,ORG,0.9014
1398081824857935882,indigo,12,18,MISC,0.5912
1398081824857935882,cofepris,20,28,ORG,0.9999
1398081824857935882,covid19,78,85,MISC,0.9999
1398081824857935882,johnson &,100,109,ORG,0.9998
1398081824857935882,; johnson,112,121,ORG,0.9997
1398081825742938113,informe epidemiológico,0,32,MISC,0.8164
1398081829702340609,mariolysosap,4,16,PER,0.9997
1398081829702340609,covid19,129,136,MISC,0.9998
1398081830209871876,covid19a,82,91,MISC,0.8684
1398081831782715392,informarocha,4,16,ORG,0.9996
1398081831782715392,vacunacovid19,18,31,MISC,0.9905
1398081831782715392,ciudadjuár,127,137,LOC,0.5764
1398081834399977473,cristinaplazasm,4,19,ORG,0.8888
1398081837470294019,drdanielsalinas,4,19,PER,0.9993
1398081837470294019,efectividad,35,46,MISC,0.6207
1398081838426566663,flmirones,4,13,PER,0.988
1398081838426566663,mironews,15,23,MISC,0.9995
1398081838623563776,rodrigo,4,11,PER,0.4856
1398081838623563776,covid19,21,28,MISC,0.9994
1398081838623563776,méxico,32,38,LOC,0.9999
1398081839307186182,covid19,0,7,MISC,0.9994
1398081839307186182,ciudad juárez,11,24,LOC,1.0
1398081839307186182,pdpagina,87,95,MISC,0.9994
1398081839777173505,santa feson,25,37,LOC,0.9999
1398081841555456001,feriglesias,4,15,ORG,0.996
1398081841555456001,chile,129,134,ORG,0.9895
1398081843786813441,mariolysosap,4,16,PER,0.9997
1398081843786813441,covid19,129,136,MISC,0.9998
1398081845787607040,m,4,5,PER,0.9492
1398081845787607040,ebrard,6,12,PER,0.9654
1398081845787607040,méxico,14,20,LOC,0.9999
1398081845787607040,covid19,61,68,MISC,0.9999
