Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392555175165022210,coronavirusgt,2,15,MISC,0.9972
1392555175165022210,covid19,66,73,MISC,0.9998
1392555175165022210,quetzaltenango,93,107,LOC,1.0
1392555175165022210,san chiquilajá,163,177,LOC,0.9937
1392555175165022210,valle del palajunoj,180,199,LOC,0.9999
1392555175165022210,francis gómez,209,222,PER,0.9999
1392555175165022210,centro de atención permanente,228,257,ORG,0.9999
1392555175165022210,henry__popa,265,276,PER,0.806
1392555175181750273,fmercuriali,4,15,ORG,0.9768
1392555178381877248,bogotá,0,6,ORG,0.5916
1392555178386100225,eservicesmx,0,11,ORG,0.9995
1392555178386100225,eservicesmx,17,28,ORG,0.9998
1392555178386100225,covid 19,107,115,MISC,0.8279
1392555178583158785,panteón municipal de nezahualcóyotl,63,98,LOC,0.9997
1392555178583158785,covid-19,211,219,MISC,0.9999
1392555178889461760,sashaack,4,12,PER,0.8643
1392555178889461760,covid,89,94,MISC,0.9999
1392555179661168640,adolfo garcía-sastre,12,32,PER,0.9999
1392555179833167874,covid-19,63,71,MISC,0.9999
1392555179833167874,senamecfapure,74,87,ORG,0.8176
1392555179833167874,servicio municipal de guasdalito,153,185,ORG,0.9996
1392555179833167874,edo,187,190,LOC,0.9999
1392555179959017472,escueladecatas,41,55,ORG,0.9903
1392555179959017472,alacantitv,188,198,ORG,0.9893
1392555179979968513,javierarocaa,3,15,PER,0.9997
1392555179979968513,corona,91,97,ORG,0.9998
1392555179979968513,repúblicasíeslibertad,186,207,ORG,0.5952
1392555183003947010,horacio garcía,0,14,PER,0.9999
1392555183003947010,covid19,69,76,MISC,0.9999
1392555183003947010,elonceespolitécnico,204,223,MISC,0.7612
1392555184237199360,gpacorope,4,13,ORG,0.9947
1392555184237199360,covid19,27,34,MISC,0.9999
1392555184748965896,coronavirusnewv,4,19,ORG,0.777
1392555204474720258,ijmlvs,1,7,ORG,0.7623
1392555205095419906,vitalik,0,7,ORG,0.9925
1392555205095419906,shib,50,54,MISC,0.8974
1392555205095419906,covid19 cripto,74,88,MISC,0.9999
1392555205095419906,india,97,102,LOC,0.9997
1392555208060907524,amatumatu,4,13,ORG,0.9978
1392555208060907524,martinvars,40,50,PER,0.6942
1392555208262225933,teleamazonasec,4,18,ORG,0.9941
1392555208262225933,covid19,20,27,MISC,0.9961
1392555208262225933,nueva york,28,38,LOC,0.9998
1392555209289867264,gnb,4,7,ORG,0.9998
1392555209289867264,barinasd339,8,19,ORG,0.9663
1392555209289867264,gnb,58,61,ORG,0.9995
1392555209289867264,barinasd331,62,73,ORG,0.9622
1392555209289867264,co,135,137,MISC,0.9926
1392555209566654468,ministeriosalud,1,16,ORG,0.4073
1392555209566654468,certificado,41,52,MISC,0.9387
1392555209566654468,covid19,63,70,MISC,0.9998
1392555210489405442,nicolasmaduro,4,17,PER,0.9977
1392555210489405442,patria,100,106,MISC,0.9818
1392555210783006722,jnietoblanco,4,16,PER,0.9829
1392555210783006722,covid19,38,45,MISC,0.9805
1392555210783006722,dios,96,100,ORG,0.4883
1392555211026219010,vanepetrillo,4,16,PER,0.9721
1392555213786058752,encuenporlarep,4,18,ORG,0.5167
1392555213786058752,javierarocaa,23,35,PER,0.9998
1392555213786058752,corona,111,117,ORG,0.9947
1392555220413059072,covid19,3,10,MISC,0.9999
1392555220413059072,vih,66,69,MISC,0.9995
1392555220413059072,peste bubónica,134,148,MISC,0.9999
1392555220413059072,viruela,153,160,MISC,0.9996
1392555220413059072,fiebre española,165,180,MISC,0.9999
1392555220413059072,plaga de justiniano,186,205,MISC,0.9999
1392555220413059072,visualcap,241,250,ORG,0.7487
1392555221373624321,vicevenezuela,4,17,ORG,0.9989
1392555221373624321,envideo,19,26,MISC,0.9979
1392555221373624321,covid19,42,49,MISC,0.9999
1392555221621092353,lumanazu,4,12,ORG,0.6077
1392555222791294981,comisión permanente gppan,6,31,ORG,0.9955
1392555222791294981,ley para el acuerdo nacional,61,89,MISC,0.9999
1392555222791294981,covid19,150,157,MISC,0.9998
1392555224909422597,segobcdmx,4,13,ORG,0.5588
1392555224909422597,cuauhtémoc,111,121,LOC,0.9996
1392555225131757571,epetronni,4,13,ORG,0.9744
1392555225962237956,gnb,4,7,ORG,0.9998
1392555225962237956,barinasd339,8,19,ORG,0.9663
1392555225962237956,gnb,58,61,ORG,0.9995
1392555225962237956,barinasd331,62,73,ORG,0.9622
1392555225962237956,co,135,137,MISC,0.9926
1392555227035930624,gorka,4,9,PER,0.8608
1392555234380111874,almagro,4,11,ORG,0.9989
1392555234380111874,oea2015,12,19,ORG,0.9955
1392555234380111874,covid19,33,40,MISC,0.9999
1392555235734917120,gnb,4,7,ORG,0.9999
1392555235734917120,barinasd339,8,19,MISC,0.9994
1392555235734917120,covid19,99,106,MISC,0.9999
1392555240063479810,apeloobjetivo,4,17,MISC,0.9713
1392555240063479810,hospital militar noalpasaporteverde,19,54,ORG,0.8983
1392555240063479810,alejandra cox contigochv,55,79,PER,0.8902
1392555240063479810,covid19,80,87,MISC,0.9532
1392555241028132866,dianaindustrias,4,19,ORG,0.5744
1392555242512961539,traselvalle,4,15,ORG,0.9977
1392555242512961539,obc,16,19,ORG,0.9994
1392555242512961539,ayuso,22,27,PER,0.9992
1392555242512961539,madrid,38,44,LOC,0.9999
1392555242512961539,finestadodealarma,73,90,MISC,0.991
1392555242512961539,covid19,104,111,MISC,0.9976
1392555242512961539,covid,112,117,MISC,0.9784
1392555242512961539,covidー19,121,129,MISC,0.9974
1392555242512961539,c,130,131,MISC,0.6424
1392555244454883334,redi,4,8,ORG,0.9989
1392555244454883334,guayana6,9,17,MISC,0.9387
1392555244454883334,redi,63,67,ORG,0.955
1392555244454883334,guayana,68,75,LOC,0.8412
1392555244454883334,gnb,77,80,ORG,0.9999
1392555244454883334,czbolivar,81,90,ORG,0.9993
1392555244454883334,patria,109,115,ORG,0.9663
1392555244454883334,duboulayperozo,118,132,PER,0.6262
1392555244454883334,ceb,135,138,ORG,0.9991
1392555246384263171,quengaral,0,9,PER,0.9348
1392555246979801098,gnb,4,7,ORG,0.9998
1392555246979801098,barinasd339,8,19,MISC,0.9147
1392555246979801098,covid19,33,40,MISC,0.9999
1392555246979801098,bioseguridad,104,116,MISC,1.0
1392555248942780417,gnb,4,7,ORG,0.9999
1392555248942780417,barinasd331,8,19,MISC,0.9919
1392555248942780417,covid19,33,40,MISC,0.9999
1392555248942780417,bioseguridad,104,116,MISC,1.0
1392555251631378432,sefh,4,8,ORG,0.9892
1392555251631378432,ehra,22,26,MISC,0.7833
1392555251631378432,k,85,86,MISC,0.9865
1392555254374445059,teleamazonasec,4,18,ORG,0.9941
1392555254374445059,covid19,20,27,MISC,0.9961
1392555254374445059,nueva york,28,38,LOC,0.9998
1392555255531982849,lucas,0,5,MISC,0.5288
1392555255531982849,batalladeelrodeo,183,199,MISC,0.9996
1392555255531982849,uniónbolivariana,200,216,MISC,0.9944
1392555255531982849,conmaduromeresteo,217,234,MISC,0.8439
1392555255531982849,lealessiempretraidoresnunca,236,263,MISC,0.7849
1392555262536568832,lara,9,13,LOC,0.9999
1392555263115288582,cmdte,4,9,ORG,0.9997
1392555263115288582,dcr339,10,16,MISC,0.9998
1392555263115288582,covid19,31,38,MISC,0.9999
1392555263115288582,bioseguridad,102,114,MISC,1.0
1392555264784572419,cubaminrex,4,14,ORG,0.8755
1392555265518669828,centroamérica,3,16,LOC,0.9999
1392555265518669828,el salvador,18,29,LOC,0.7295
1392555265518669828,china,88,93,ORG,0.9078
1392555266747609088,elbarosapm,4,14,ORG,0.9947
1392555266747609088,granma,121,127,ORG,0.9999
1392555267380989956,amlo,121,125,PER,0.9999
1392555267938783232,gobernador,20,30,PER,0.945
1392555267938783232,estado de méxico,38,54,LOC,0.9995
1392555267938783232,sars-cov-2,117,127,MISC,0.9998
1392555267938783232,trabajadores,130,142,ORG,0.4666
1392555267938783232,educación,149,158,ORG,0.58
1392555267938783232,estado de méxico,163,179,LOC,0.9997
1392555269264117769,kleindario,4,14,ORG,0.8395
1392555269264117769,uruguay,16,23,ORG,0.9409
1392555269264117769,baréin,38,44,ORG,0.8237
1392555269532622850,ramo verde,52,62,LOC,0.9999
1392555269532622850,ramo verde,108,118,LOC,0.9999
1392555269532622850,𝗠𝗜𝗚𝗨𝗘𝗟 𝗜𝗕,128,137,PER,0.99
1392555270027501568,canalconciencia,4,19,ORG,0.971
1392555270027501568,concienciatv,24,36,ORG,0.9997
1392555270497312771,venezuela,43,52,LOC,1.0
1392555270497312771,gobierno,111,119,ORG,1.0
1392555271084511239,pable,5,10,PER,0.9988
1392555271084511239,colombia,19,27,ORG,0.9884
1392555271264915458,otracyn,4,11,ORG,0.9963
1392555271264915458,caba,75,79,LOC,0.9988
1392555271264915458,covid,128,133,LOC,0.9987
1392555271701114880,tonicanto1,4,14,PER,0.6113
1392555271701114880,gobierno,42,50,ORG,0.9996
1392555276310650880,covid-19,105,113,MISC,0.9999
1392555278881771529,covid19,54,61,MISC,0.9996
1392555278881771529,mario_olavarria,249,264,PER,0.8977
1392555279259217920,pable,5,10,PER,0.9988
1392555279259217920,colombia,19,27,ORG,0.9884
1392555279674486785,meganoticiastvc,4,19,ORG,0.9993
1392555279804420101,colombia,227,235,LOC,1.0
1392555280190382084,veroloren,4,13,PER,0.4467
1392555280190382084,kirchnerismo,115,127,MISC,0.9941
1392555280190382084,verguenzan,128,138,MISC,0.8529
1392555282451009541,sinlinea,4,12,ORG,0.9998
1392555282451009541,beatriz gutiérrez müller,25,49,PER,1.0
1392555282451009541,covid19,68,75,MISC,0.9999
1392555283709415424,covid,76,81,MISC,0.9981
1392555284665675776,tagoretoro,4,14,ORG,0.5202
1392555284665675776,covid,84,89,MISC,0.9999
1392555284665675776,aranzazu,93,101,LOC,1.0
1392555284774756353,wolffwaldo,4,14,PER,0.7919
1392555284774756353,verbitsky,19,28,PER,1.0
1392555286397849600,foro de sao paulo,16,33,ORG,0.9599
1392555286397849600,casa de nariño,68,82,LOC,0.9999
1392555286397849600,colombia,85,93,LOC,0.9999
1392555286397849600,alexander oyola,149,164,PER,0.9999
1392555286397849600,yanguma2010,166,177,ORG,0.6518
1392555286997647361,lostiemposbol,4,17,ORG,0.9999
1392555286997647361,cochabamba,19,29,LOC,0.9998
1392555286997647361,covid-19,53,61,MISC,0.9998
1392555289510129668,nicolasmaduro,4,17,PER,0.9977
1392555289510129668,patria,100,106,MISC,0.9818
1392555290571296768,juanorlandoh,4,16,PER,0.9996
1392555290571296768,sesal,53,58,ORG,0.9999
1392555290571296768,ihs,136,139,ORG,1.0
1392555291590471688,covid,122,127,MISC,0.9997
1392555291590471688,insti,134,139,ORG,0.5973
1392555293163335683,forodeviviendayhábitat2021,26,52,MISC,0.9999
1392555293163335683,rcities,55,62,ORG,0.9996
1392555293163335683,covid19,159,166,MISC,0.9998
1392555293939281921,comunicacionsv,4,18,ORG,0.9977
1392555293939281921,covid19,67,74,MISC,0.9999
1392555293939281921,centro nacional de biológicos,94,123,LOC,0.9999
1392555294266384384,scjn,4,8,ORG,0.9999
1392555294266384384,i conferencia magistral,30,53,MISC,0.9983
1392555294266384384,covid-19,84,92,MISC,0.9972
1392555294903967745,barandaand,4,14,PER,0.9968
1392555294903967745,hdlgp,56,61,MISC,0.8893
1392555294903967745,cdc,70,73,ORG,0.9998
1392555294903967745,eeuu,77,81,LOC,0.9999
1392555296938086404,1eraciad212,4,15,PER,0.5086
1392555296938086404,covid19,29,36,MISC,0.9999
1392555297051398151,alferdez,4,12,PER,0.9722
1392555298171363329,sweetiejjk,5,15,PER,0.7461
1392555298171363329,bbmas,74,79,MISC,0.9999
1392555298171363329,top social artist,97,114,MISC,0.9999
1392555298171363329,bts,126,129,ORG,0.9919
1392555298418794501,miguelejea76,4,16,PER,0.9671
1392555300620808193,galicia,159,166,LOC,1.0
1392555301098905610,onu,4,7,ORG,1.0
1392555302483021827,covid,122,127,MISC,0.9997
1392555302483021827,insti,134,139,ORG,0.5973
1392555303816814594,ilindelatorremd,4,19,ORG,0.4973
1392555303816814594,oms,24,27,ORG,0.9998
1392555303816814594,covid-19,76,84,MISC,0.9999
1392555304622116867,gvasanitat,4,14,ORG,0.9999
1392555304622116867,c,92,93,LOC,0.999
1392555304622116867,valenciana,95,105,LOC,0.9998
1392555305280712708,covid-19,0,8,MISC,0.9993
1392555305280712708,governo,10,17,ORG,0.9997
1392555305280712708,uolnoticias,76,87,ORG,0.9997
1392555305280712708,uol,89,92,ORG,0.9999
1392555305423228929,carodroboahora,1,15,PER,0.7628
1392555305423228929,mccclxxxixmcd,17,30,PER,0.6982
1392555305423228929,covid,72,77,MISC,0.5797
1392555305423228929,plandemia,99,108,MISC,0.9431
1392555305570115591,carnival,0,8,ORG,0.995
1392555305570115591,ee,57,59,LOC,0.9996
1392555305570115591,uu,61,63,LOC,0.9994
1392555305570115591,carnival estadosunidos,112,134,ORG,0.9505
1392555305570115591,cdc,135,138,ORG,0.9996
1392555306794815488,marcelopuella,4,17,PER,0.4051
1392555306794815488,covid,60,65,MISC,0.9521
1392555306794815488,conicet,119,126,ORG,0.9999
1392555309244325902,lumanazu,4,12,ORG,0.6077
1392555310645141506,mop,15,18,ORG,0.9999
1392555310645141506,corredor de las playas,87,109,MISC,0.9896
1392555310645141506,covid,124,129,ORG,0.9893
1392555310645141506,interamericana,146,160,MISC,0.9999
1392555313354711044,elmostrador,4,15,ORG,0.961
1392555313354711044,agenda país,17,28,MISC,0.9995
1392555313451122690,cmdtemiliciab1,4,18,ORG,0.4073
1392555313451122690,covid-19,63,71,MISC,0.9998
1392555313451122690,cnel rodolfo moreno,76,95,PER,0.9995
1392555313451122690,comandante,97,107,ORG,0.2317
1392555313451122690,adi,112,115,ORG,0.6815
1392555313451122690,ricaurte,120,128,ORG,0.8241
1392555314432647177,quemedeciste,4,16,ORG,0.9785
1392555314822717448,cvcdvf35,1,9,ORG,0.4987
1392555314822717448,covid-19,142,150,MISC,0.9999
1392555314822717448,fanb,158,162,ORG,0.9929
1392555314822717448,gnb,163,166,ORG,0.9862
1392555314822717448,batalladeelrodeo,167,183,ORG,0.9993
1392555314822717448,gnbypuebloinvictos,184,202,ORG,0.9992
1392555314822717448,nicolasmaduro,205,218,PER,0.9646
1392555314822717448,conascmdte,236,246,ORG,0.8416
1392555314877280258,cdi tamare estado zulia,0,23,ORG,0.9056
1392555314877280258,covid19,99,106,MISC,0.9011
1392555314877280258,diadelaenfermeria,108,125,ORG,0.9888
1392555314877280258,cubaviva,127,135,ORG,0.847
1392555314877280258,cubaporlasalud,137,151,ORG,0.9117
1392555314877280258,cubacooperazul,153,167,ORG,0.9839
1392555314877280258,cubacoopera,170,181,ORG,0.9998
1392555315091152902,sharonspcm,4,14,PER,0.8486
1392555315091152902,centinela,82,91,MISC,0.9999
1392555315091152902,inepto,96,102,ORG,0.9712
1392555315091152902,gatell,106,112,PER,0.5574
1392555315091152902,presidente,118,128,PER,0.9874
1392555316244586498,wolffwaldo,4,14,PER,0.7919
1392555316244586498,verbitsky,19,28,PER,1.0
1392555316966043653,lumanazu,4,12,ORG,0.6077
1392555317603573761,afpespanol,4,14,ORG,0.9997
1392555317603573761,afp,102,105,ORG,0.9995
1392555317746098178,lapopa,11,17,ORG,0.6319
1392555317746098178,patria,93,99,MISC,0.9762
1392555318735949829,melaniobar,4,14,PER,0.724
1392555318735949829,sr orlando ramírez,28,47,PER,0.9994
1392555318735949829,covid-19,61,69,MISC,0.9998
1392555319293775874,sebasalvadorok,4,18,PER,0.9996
1392555319293775874,josé c paz,49,60,LOC,0.9999
1392555319293775874,covid-19,91,99,MISC,0.9999
1392555319293775874,suteba,116,122,ORG,0.9796
1392555319381868548,yesseniarocha,4,17,PER,0.9614
1392555319381868548,covid,66,71,MISC,0.9951
1392555321734934530,covid,114,119,MISC,0.9999
1392555321906892800,segobcdmx,4,13,ORG,0.5588
1392555321906892800,cuauhtémoc,111,121,LOC,0.9996
1392555324096356352,pfizer,0,6,ORG,0.9999
1392555324096356352,cofepris,20,28,ORG,1.0
1392555324096356352,covid-19,69,77,MISC,0.9999
1392555325601898496,issste,4,10,ORG,0.9978
1392555325601898496,dir gral,18,28,PER,0.999
1392555325601898496,luisantoramirez,31,46,PER,0.9995
1392555325601898496,issste,127,133,ORG,0.9992
1392555326558330880,alferdez,4,12,PER,0.9722
1392555326579347456,covid19,94,101,MISC,0.9999
1392555326793191430,vtvcanal8,4,13,ORG,0.995
1392555326793191430,servicio de diagnóstico precoz,15,45,MISC,0.7251
1392555326793191430,dr juvenal bracho,46,64,MISC,0.7977
1392555326793191430,covid-19,131,139,MISC,0.9996
1392555327225270273,covid19,216,224,MISC,0.9995
1392555327518912518,alferdez,4,12,PER,0.9722
1392555327552430090,g2daciad512,4,15,MISC,0.9156
1392555327552430090,gnbdesurmonagas,18,33,PER,0.9838
1392555327552430090,patrullaje,81,91,MISC,0.9872
1392555327552430090,"centinela dr ""manuel núñez tovar""…",104,139,LOC,0.9741
1392555327992868867,stereo100xela,4,17,ORG,0.7521
1392555327992868867,coronavirusgt,21,34,MISC,0.9977
1392555327992868867,covid19,85,92,MISC,0.9998
1392555327992868867,quetzaltenango,112,126,LOC,1.0
1392555329951518721,pfizer,13,19,ORG,0.9999
1392555329951518721,cofepris,37,45,ORG,1.0
1392555331398430721,agendaviral,4,15,ORG,0.9994
1392555331398430721,afp,37,40,ORG,0.9999
1392555331398430721,covid-19,112,120,MISC,0.9999
1392555331398430721,lópez-gatell,122,134,PER,0.9999
1392555334183555082,pable,5,10,PER,0.9969
1392555334183555082,colombia,19,27,ORG,0.8853
1392555336150700032,vayalamty,4,13,ORG,0.6067
1392555336150700032,covid19,83,90,MISC,0.6998
1392555336289210370,alertavial,16,26,MISC,0.7519
1392555336289210370,avenida morelos,47,62,LOC,0.9905
1392555336289210370,covid19,128,135,MISC,0.9999
1392555339686481920,birrilly,4,12,PER,0.9988
1392555339686481920,carabobo,31,39,LOC,1.0
1392555339686481920,covid19,116,123,MISC,0.9999
1392555341557153792,dimeojacho,4,14,ORG,0.7767
1392555342601588736,alferdez,4,12,PER,0.9722
1392555343226540034,elchefherrera,4,17,PER,0.6787
1392555343226540034,país,22,26,LOC,0.9226
1392555344098963458,tagoretoro,4,14,ORG,0.5202
1392555344098963458,covid,84,89,MISC,0.9999
1392555344098963458,aranzazu,93,101,LOC,1.0
1392555344740732933,serendipiadata,4,18,ORG,0.9962
1392555344740732933,covid19mx,75,84,MISC,0.999
1392555350696644610,pfizer,35,41,ORG,0.9999
1392555350696644610,covid19,77,84,MISC,0.9999
1392555350705025025,tecnmculiacan,4,17,ORG,0.9737
1392555350705025025,covid-19,77,85,MISC,0.9999
1392555350705025025,vacunacansi,127,138,MISC,0.9925
1392555350725996546,claudiapavlovic,4,19,PER,0.9998
1392555350725996546,imsssonora,56,66,ORG,0.9999
1392555350725996546,edgar zitle,68,79,PER,0.9999
1392555350725996546,covid19,119,126,MISC,0.9999
1392555352403628037,gobierno,98,106,ORG,0.9988
1392555352626024448,carnivalouswalt corona,1,23,MISC,0.7549
1392555355062915077,d122gnbcarora,4,17,MISC,0.5356
1392555355062915077,semanaflexiblecuidate la,33,57,MISC,0.7685
1392555355062915077,gnb,60,63,ORG,0.9999
1392555355062915077,lara,64,68,LOC,0.9856
1392555355062915077,covid-19,122,130,MISC,0.9999
1392555355163537409,laplazasvega,4,16,ORG,0.5996
1392555355163537409,covid,102,107,MISC,0.9996
1392555356065312773,birrilly,4,12,PER,0.9988
1392555356065312773,carabobo,31,39,LOC,1.0
1392555356065312773,covid19,116,123,MISC,0.9999
1392555356392497154,mippcivzla,4,14,ORG,0.8571
1392555356392497154,covid-19,34,42,MISC,0.9999
1392555356392497154,venezuela,57,66,LOC,1.0
1392555357604622337,brujulagalicia,4,18,ORG,0.9997
1392555357604622337,lugo-mirandés,40,53,LOC,0.9881
1392555357604622337,covid19,108,115,MISC,0.9999
1392555359001366528,covid-19,42,50,MISC,0.9999
1392555359001366528,slp,54,57,LOC,0.9999
1392555360695750656,mdsuarez,4,12,ORG,0.9987
1392555360695750656,ministerio de salud,39,58,ORG,0.9999
1392555360695750656,covid,95,100,MISC,0.9997
1392555360758730753,jtangolaheredia,4,19,ORG,0.892
1392555360758730753,carmelo castro,77,91,PER,0.9999
1392555363472486405,tarekwiliamsaab,4,19,PER,0.9992
1392555363472486405,colombia,41,49,LOC,0.9999
1392555363472486405,pandemia,111,119,MISC,0.9999
1392555363472486405,uci,126,129,ORG,0.992
1392555363749310477,jou,4,7,PER,0.9728
1392555363749310477,kaiser,8,14,PER,0.9949
1392555363749310477,covid,66,71,MISC,0.6489
1392555364076474383,mesanalpopular,4,18,ORG,0.9945
1392555364076474383,covid-19,57,65,MISC,0.9998
1392555364076474383,congreso,69,77,ORG,0.9999
1392555364076474383,colo,135,139,LOC,0.9983
1392555365154308096,gnb,4,7,ORG,0.9999
1392555365154308096,tachiragaes,8,19,ORG,0.9025
1392555365154308096,covid-19,92,100,MISC,0.9999
1392555365271838721,sinlinea,4,12,ORG,0.9998
1392555365271838721,beatriz gutiérrez müller,25,49,PER,1.0
1392555365271838721,covid19,68,75,MISC,0.9999
1392555365687087116,covid,40,45,MISC,0.9988
1392555365863247874,salud,4,9,ORG,0.4884
1392555365863247874,hidalgo,10,17,LOC,0.9999
1392555365863247874,metztitlán,33,43,LOC,1.0
1392555365863247874,covid-19,124,132,MISC,0.9999
1392555366014128137,pajaritoespanol,4,19,ORG,0.9895
1392555366014128137,psoe,64,68,ORG,1.0
1392555366014128137,podemos,70,77,ORG,0.9999
1392555366014128137,pp,79,81,ORG,1.0
1392555366014128137,vox,84,87,ORG,0.9999
1392555366328774657,mucormicosis,0,12,MISC,0.9983
1392555366328774657,india,86,91,LOC,1.0
1392555367398264834,pfizer,59,65,ORG,0.9964
1392555367398264834,covid19,78,85,MISC,0.9999
1392555367398264834,covax,108,113,MISC,0.9999
1392555367574409220,oms,33,36,ORG,0.9999
1392555367574409220,covid-19,40,48,MISC,0.9998
1392555370195865604,alferdez,4,12,PER,0.9722
1392555371840016386,anamag,4,10,ORG,0.9986
1392555371840016386,figueroa,11,19,PER,0.9995
1392555374088183813,hernandezmack,4,17,PER,0.4322
1392555374088183813,covid-19,94,102,MISC,0.9999
1392555374734086145,hernandezmack,4,17,PER,0.4322
1392555374734086145,covid-19,94,102,MISC,0.9999
1392555374868316267,sanidadgob,4,14,ORG,0.9881
1392555374868316267,sanidadgob,23,33,ORG,0.99
1392555375610761219,tonicanto1,4,14,PER,0.6113
1392555375610761219,gobierno,42,50,ORG,0.9996
1392555376587980809,radiouruguayuy,4,18,ORG,0.9993
1392555376587980809,comisión representativa del brou,23,55,ORG,0.9998
1392555376730591240,sinlinea,4,12,ORG,0.9998
1392555376730591240,beatriz gutiérrez müller,25,49,PER,1.0
1392555376730591240,covid19,68,75,MISC,0.9999
1392555378601336841,santamariauribe,4,19,ORG,0.9339
1392555378601336841,claudialopez,32,44,PER,0.9984
1392555378601336841,bogotá,109,115,LOC,1.0
1392555380639678471,tonicanto1,4,14,PER,0.6113
1392555380639678471,gobierno,42,50,ORG,0.9996
1392555380799070211,evedecolores,4,16,ORG,0.9871
1392555380799070211,covid19,55,62,MISC,0.9998
1392555380958539782,primoecosta,4,15,ORG,0.9979
1392555381927329792,tefcarvajal,4,15,PER,0.9508
1392555381927329792,covid,48,53,MISC,0.9997
1392555382904696833,sergiochouza,4,16,PER,0.999
1392555382971715585,yesseniarocha,4,17,PER,0.9954
1392555382971715585,covitario,114,123,MISC,0.983
1392555383676411904,lajornadaonline,4,19,ORG,0.5836
1392555383676411904,cdmx,21,25,LOC,0.9999
1392555383676411904,cuauhtémoc,63,73,LOC,1.0
1392555383676411904,biblioteca vasconcelos,93,115,LOC,0.9999
1392555383835799559,scjn,4,8,ORG,0.9999
1392555383835799559,i conferencia magistral,30,53,MISC,0.9983
1392555383835799559,covid-19,84,92,MISC,0.9972
1392555384263610368,laqueadelgazara,4,19,PER,0.8564
1392555384263610368,sr pringles,37,49,PER,0.9987
1392555388818571264,borbones,31,39,PER,0.9996
1392555388818571264,españa,43,49,LOC,1.0
1392555388818571264,borbones,215,223,PER,0.9999
1392555388818571264,repúblicasíeslibertad,231,252,MISC,0.9984
1392555389405868035,fab_,4,8,ORG,0.8052
1392555389405868035,nini1,8,13,ORG,0.7115
1392555389405868035,cáncer,34,40,MISC,0.9995
1392555389405868035,covid,121,126,MISC,0.9994
1392555389586010116,elescorpiano76,4,18,ORG,0.85
1392555389586010116,berlineses,28,38,LOC,0.995
1392555389586010116,covid,77,82,PER,0.57
1392555389594619907,elaguijon,4,13,ORG,0.9774
1392555389594619907,reino unido,16,27,ORG,0.9999
1392555389594619907,covid,59,64,PER,0.9988
