Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391573805005524999,miguel lifshitz,62,77,PER,1.0
1391573805005524999,santa fe,96,105,LOC,0.9999
1391573806523822084,msaludpy,4,12,ORG,0.9885
1391573806523822084,covid19,22,29,MISC,0.9998
1391573808935575556,quiché,3,9,PER,0.9993
1391573808935575556,nueva concepción,51,67,ORG,0.9999
1391573808935575556,1era división,113,126,MISC,0.6481
1391573808935575556,quiché,133,139,PER,0.9973
1391573808935575556,sololá,153,159,PER,0.6988
1391573808935575556,ascenso,181,188,MISC,0.7764
1391573808935575556,primeradivisiòn,202,217,MISC,0.7523
1391573809258369024,salvadoreño,88,99,PER,0.3627
1391573813377314816,msaludpy,4,12,ORG,0.9707
1391573813847072776,santaanadigital,4,19,ORG,0.9998
1391573813847072776,nayib bukele,35,47,PER,0.9997
1391573813847072776,honduras,71,79,LOC,1.0
1391573813847072776,covid19,127,134,MISC,0.9998
1391573819320569857,ministro de salud de el salvador,75,107,PER,0.9987
1391573819320569857,franalabi,110,119,PER,0.9509
1391573820964696064,viva,16,20,MISC,0.8763
1391573821170364419,nayibbukele,50,61,PER,0.5009
1391573821170364419,honduras,64,72,ORG,0.9999
1391573821212217344,covid19,78,85,MISC,0.9999
1391573821212217344,saime de josé félix ribas,138,163,LOC,0.9999
1391573821212217344,aragua,165,171,LOC,1.0
1391573821212217344,principal de cumaná,178,197,LOC,0.9999
1391573821212217344,sucre,199,204,LOC,1.0
1391573822223040512,ministro de salud de el salvador,75,107,PER,0.9987
1391573822223040512,franalabi,110,119,PER,0.9509
1391573824097996811,claudiosavoia,4,17,PER,0.9892
1391573824097996811,ezeiza,75,81,LOC,1.0
1391573824207007744,josedavoviedo,4,17,PER,0.3496
1391573825196904452,diablitoc2,4,14,ORG,0.8667
1391573825729466371,m633news,4,12,ORG,0.8215
1391573825729466371,covid-19,30,38,MISC,0.9994
1391573828229345283,ministro de salud de el salvador,75,107,PER,0.9987
1391573828229345283,franalabi,110,119,PER,0.9509
1391573829697347587,donmcalderon,4,16,PER,0.5812
1391573829697347587,eluniversal,19,30,ORG,0.9892
1391573830318137347,elciudadanoweb,4,18,ORG,0.9223
1391573835846148096,imsstlaxcala,24,36,ORG,0.9936
1391573835846148096,covid19,97,104,MISC,0.9993
1391573836349546499,señor,56,61,PER,0.9153
1391573836521410570,dami,4,8,PER,0.9981
1391573838526357506,el salvador,36,47,LOC,0.9997
1391573839465877518,ariana,4,10,ORG,0.9782
1391573839465877518,covid19,59,66,MISC,0.9998
1391573839465877518,sucre,80,85,LOC,1.0
1391573839516258308,delcyrodriguezv,4,19,PER,0.8685
1391573839516258308,coronavirus,66,77,MISC,1.0
1391573839625265152,willieventura,4,17,PER,0.9984
1391573841005236231,ministro de salud de el salvador,75,107,PER,0.9987
1391573841005236231,franalabi,110,119,PER,0.9509
1391573842984853520,doniaselva,1,11,PER,0.6796
1391573846143250433,miriam79263493,4,18,PER,0.3456
1391573846143250433,jorge sonnante,62,76,PER,1.0
1391573846730366980,ministro de salud de el salvador,75,107,PER,0.9987
1391573846730366980,franalabi,110,119,PER,0.9509
1391573851167985667,ministro de salud de el salvador,75,107,PER,0.9987
1391573851167985667,franalabi,110,119,PER,0.9509
1391573851591561218,delcyrodriguezv,4,19,PER,0.5053
1391573851591561218,comisión,36,44,ORG,0.9997
1391573851906224139,ministro de salud de el salvador,75,107,PER,0.9987
1391573851906224139,franalabi,110,119,PER,0.9509
1391573852795412481,robdnavarro,4,15,ORG,0.4589
1391573852795412481,mauriciomacri,34,47,PER,0.7132
1391573856628973573,annsandovalb,4,16,PER,0.9933
1391573856628973573,juanorlandoh,72,84,PER,0.9978
1391573864224788486,ministro de salud de el salvador,75,107,PER,0.9987
1391573864224788486,franalabi,110,119,PER,0.9509
1391573865512513542,infecto79,4,13,MISC,0.4338
1391573865512513542,covid19,72,79,MISC,0.9998
1391573866254897152,notibomba,22,31,ORG,0.9994
1391573866254897152,lisandrorosales,102,117,PER,0.9894
1391573866254897152,rusia,129,134,LOC,0.9999
1391573866254897152,marcomidence,137,149,PER,0.9984
1391573866254897152,albaconsuelofl1,180,195,PER,0.9994
1391573871384477696,diegobranca,4,15,PER,0.9863
1391573871384477696,macrimiente,22,33,PER,0.9992
1391573875306213380,agenciatelam,4,16,ORG,0.9524
1391573875306213380,santa fe,37,45,LOC,0.9999
1391573875306213380,miguel lifschitz,46,62,PER,0.9999
1391573875306213380,ros,136,139,LOC,0.9853
1391573877814333454,tododeportes,4,16,ORG,0.9886
1391573877814333454,concacaf,21,29,ORG,0.9999
1391573877814333454,costa rica,44,54,ORG,0.9999
1391573877814333454,estados unidos,75,89,ORG,0.9999
1391573877814333454,premundial de la concacaf,108,133,MISC,0.9999
1391573879617953808,nayibbukele,50,61,PER,0.5009
1391573879617953808,honduras,64,72,ORG,0.9999
1391573880779808769,ministro de salud de el salvador,75,107,PER,0.9987
1391573880779808769,franalabi,110,119,PER,0.9509
1391573880918134788,ministro de salud de el salvador,75,107,PER,0.9987
1391573880918134788,franalabi,110,119,PER,0.9509
1391573882554011652,delcyrodriguezv,4,19,PER,0.8367
1391573882554011652,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1391573882554011652,covid19,83,90,ORG,0.9999
1391573882847383555,viva,16,20,MISC,0.8763
1391573886752464898,ministro de salud de el salvador,75,107,PER,0.9987
1391573886752464898,franalabi,110,119,PER,0.9509
1391573889520656384,danymacica,4,14,ORG,0.7821
1391573890988707841,ranchoviejo,66,77,MISC,0.5398
1391573891458404357,nramirezs,4,13,PER,0.7387
1391573891462619138,presidente,38,48,PER,0.9287
1391573891462619138,nayibbukele,50,61,PER,0.7996
1391573891479490564,ministro de salud de el salvador,75,107,PER,0.9987
1391573891479490564,franalabi,110,119,PER,0.9509
1391573893362720771,juanorlandoh,15,27,PER,0.9918
1391573898186170369,ministro de salud de el salvador,75,107,PER,0.9987
1391573898186170369,franalabi,110,119,PER,0.9509
1391573898421018625,hermandad,0,9,ORG,0.9208
1391573898421018625,el salvador,32,43,LOC,0.9993
1391573898421018625,presidente,57,67,PER,0.9965
1391573899738066944,ministro de salud de el salvador,75,107,PER,0.9987
1391573899738066944,franalabi,110,119,PER,0.9509
1391573904100151298,honduras,59,67,LOC,0.9999
1391573904100151298,pdte del salvador,72,89,MISC,0.8119
1391573904100151298,nayib bukele,90,102,PER,0.9972
1391573904162910209,gobiernohidalgo,4,19,ORG,0.9614
1391573904162910209,hidalgo,21,28,LOC,1.0
1391573904162910209,covid19,64,71,MISC,0.9997
1391573907073798146,chamaguajr,4,14,PER,0.6107
1391573907073798146,centroamérica,62,75,LOC,0.999
1391573907073798146,🇸🇻🇭🇳,79,83,LOC,0.623
1391573909833756676,alexiarivasg1,4,17,PER,0.9997
1391573909833756676,centroamérica,54,67,LOC,0.999
1391573909833756676,presidente,94,104,PER,0.9958
1391573909921751041,willieventura,4,17,PER,0.9984
1391573913197498368,seniat,4,10,ORG,0.9999
1391573913197498368,covid19,81,88,MISC,0.9999
1391573913696624640,jorgemalvarez,4,17,PER,0.9997
1391573913885462532,nayibbukele,32,43,PER,0.9398
1391573913956716559,ministro de salud de el salvador,75,107,PER,0.9987
1391573913956716559,franalabi,110,119,PER,0.9509
1391573915064053769,hernández alvarado,50,68,PER,0.9998
1391573915064053769,juanorlandoh,70,82,PER,0.9945
1391573915064053769,presidencia,85,96,ORG,0.9994
1391573915064053769,hn,97,99,ORG,0.72
1391573915064053769,honduras,126,134,LOC,0.9982
1391573915064053769,pnh,144,147,ORG,0.9853
1391573915064053769,nayibbukele,248,259,PER,0.9137
1391573916351614977,milenio,4,11,ORG,0.9966
1391573916351614977,méxico,26,32,LOC,0.9999
1391573918792683529,viva,16,20,MISC,0.8763
1391573922903175175,aronettemencia,4,18,PER,0.9992
1391573922903175175,mateo,58,63,MISC,0.9872
1391573925243625519,ministro de salud de el salvador,75,107,PER,0.9987
1391573925243625519,franalabi,110,119,PER,0.9509
1391573925512024067,reg,4,7,ORG,0.9802
1391573925512024067,gor,8,11,ORG,0.9347
1391573926791323649,presidencia,16,27,ORG,0.9992
1391573926791323649,hn,28,30,ORG,0.9489
1391573926791323649,honduras,72,80,LOC,0.9976
1391573926791323649,nayibbukele,140,151,PER,0.577
1391573926791323649,juan orlando,203,215,PER,0.9996
1391573927403663375,fiscaliacdmx,4,16,ORG,0.9987
1391573927403663375,alertaamber,28,39,MISC,0.9997
1391573927403663375,erick giovani ávalos corona,96,123,PER,0.9999
1391573927420366851,sammymarz83,4,15,PER,0.9997
1391573927420366851,juanorlandoh,89,101,PER,0.9993
1391573928687058950,ministro de salud de el salvador,75,107,PER,0.9987
1391573928687058950,franalabi,110,119,PER,0.9509
1391573929706336257,televicentrohn,4,18,ORG,0.963
1391573929706336257,el salvador,102,113,LOC,0.9973
1391573930025136128,ministro de salud de el salvador,75,107,PER,0.9987
1391573930025136128,franalabi,110,119,PER,0.9509
1391573930050310150,jaah2008,4,12,MISC,0.7497
1391573930050310150,nayibbukele,15,26,PER,0.4751
1391573930050310150,marcomidence,90,102,PER,0.99
1391573932424187908,ministro de salud de el salvador,75,107,PER,0.9987
1391573932424187908,franalabi,110,119,PER,0.9509
1391573932432633861,ministro de salud de el salvador,75,107,PER,0.9987
1391573932432633861,franalabi,110,119,PER,0.9509
1391573934919884803,ignaciomunyo,4,16,PER,0.9995
1391573934919884803,israel,70,76,LOC,0.9999
1391573934919884803,uruguay,106,113,LOC,1.0
1391573936572440576,operadornuclear,4,19,ORG,0.9412
1391573938132688897,ministro de salud de el salvador,75,107,PER,0.9987
1391573938132688897,franalabi,110,119,PER,0.9509
1391573941588738050,ministro de salud de el salvador,75,107,PER,0.9987
1391573941588738050,franalabi,110,119,PER,0.9509
1391573941693698057,ministro de salud de el salvador,75,107,PER,0.9987
1391573941693698057,franalabi,110,119,PER,0.9509
1391573941886521349,lredondo,4,12,PER,0.9885
1391573941886521349,centroamérica,30,43,LOC,1.0
1391573941886521349,centroaméric,127,139,LOC,0.9995
1391573942075371524,ministro de salud de el salvador,75,107,PER,0.9987
1391573942075371524,franalabi,110,119,PER,0.9509
1391573942964531201,porquetendencia,4,19,ORG,0.8202
1391573942964531201,johnson &,22,31,ORG,0.7268
1391573942964531201,; johnson,34,43,MISC,0.7892
1391573942964531201,mauricio macri,53,67,PER,0.9999
1391573942964531201,covid19,106,113,MISC,0.9998
1391573942964531201,estados unidos,117,131,LOC,0.9997
1391573944998768642,waraujo64,4,13,PER,0.4632
1391573944998768642,viva,16,20,MISC,0.4985
1391573945892155393,imssqueretaro,4,17,ORG,0.9834
1391573945892155393,imssquerétaro,25,38,ORG,0.9991
1391573945892155393,covid19,99,106,MISC,0.9996
1391573951420190720,diegobranca,4,15,PER,0.9849
1391573951420190720,macrimiente,22,33,PER,0.9215
1391573953471258628,fruizgomez,4,14,PER,0.8797
1391573953471258628,bogotá,36,42,LOC,1.0
1391573953471258628,covid,70,75,MISC,0.9998
1391573953471258628,sinovac,79,86,MISC,0.9353
1391573953471258628,china,105,110,LOC,0.9999
1391573954037436418,municipiooaxaca,4,19,ORG,0.8632
1391573954037436418,covid19,49,56,MISC,0.9996
1391573954037436418,oaxaca de juárez,76,92,LOC,0.9999
1391573954037436418,oaxaca de,128,137,LOC,0.9996
1391573954637275137,viva,16,20,MISC,0.8763
1391573954758840322,porquetendencia,4,19,ORG,0.8202
1391573954758840322,johnson &,22,31,ORG,0.7268
1391573954758840322,; johnson,34,43,MISC,0.7892
1391573954758840322,mauricio macri,53,67,PER,0.9999
1391573954758840322,covid19,106,113,MISC,0.9998
1391573954758840322,estados unidos,117,131,LOC,0.9997
1391573955027382272,renatoayala2020,4,19,PER,0.9997
1391573955027382272,covid19,98,105,MISC,0.9998
1391573959028744196,ministro de salud de el salvador,75,107,PER,0.9987
1391573959028744196,franalabi,110,119,PER,0.9509
1391573961402617860,costarica,0,9,ORG,0.9999
1391573961402617860,fútbol sala,40,51,MISC,0.9998
1391573961893416966,cirogomezl,4,14,PER,0.9995
1391573961893416966,méxico,52,58,LOC,1.0
1391573961893416966,covid19,102,109,MISC,0.9998
1391573962598010880,ministro de salud de el salvador,75,107,PER,0.9987
1391573962598010880,franalabi,110,119,PER,0.9509
1391573964611366914,franalabi,4,13,PER,0.7406
1391573964611366914,presidente,117,127,PER,0.9337
1391573965659906050,notibomba,4,13,ORG,0.9486
1391573965659906050,el salvador,43,54,ORG,0.7345
1391573965659906050,nayib bukele,55,67,PER,0.9993
1391573966045712385,laromicita13,4,16,PER,0.9956
1391573966045712385,cali,49,53,LOC,1.0
1391573966045712385,cali,56,60,LOC,1.0
1391573969371860999,clinaliciaare,4,17,ORG,0.994
1391573969371860999,covid19,59,66,MISC,0.9999
1391573972328792071,hlgatell,4,12,ORG,0.9999
1391573972328792071,ssalud,43,49,ORG,0.9998
1391573972328792071,covid19,72,79,MISC,0.9998
1391573972328792071,méxico,83,89,LOC,0.9999
1391573972471402498,porquetendencia,4,19,ORG,0.8202
1391573972471402498,johnson &,22,31,ORG,0.7268
1391573972471402498,; johnson,34,43,MISC,0.7892
1391573972471402498,mauricio macri,53,67,PER,0.9999
1391573972471402498,covid19,106,113,MISC,0.9998
1391573972471402498,estados unidos,117,131,LOC,0.9997
1391573972739821574,viva,16,20,MISC,0.8763
1391573973771685892,macrista,4,12,PER,0.9588
1391573980226760711,annsandovalb,4,16,PER,0.9932
1391573980226760711,juanorlandoh,72,84,PER,0.9976
1391573984987189248,nayibbukele,9,20,ORG,0.9627
1391573984987189248,juanorlandoh,75,87,PER,0.9895
1391573985142452227,sammymarz83,4,15,PER,0.9997
1391573985142452227,juanorlandoh,89,101,PER,0.9993
1391573986497253378,mauriciomacri,34,47,PER,0.9665
1391573987847704583,franalabi,4,13,PER,0.7406
1391573987847704583,presidente,117,127,PER,0.9337
1391573990653714433,el salvador,165,176,LOC,0.9998
1391573990653714433,nayibbukele,227,238,ORG,0.401
1391573991375130631,ministro de salud de el salvador,75,107,PER,0.9987
1391573991375130631,franalabi,110,119,PER,0.9509
1391573993518403586,malamadremx,4,15,ORG,0.9521
1391573993518403586,covid,20,25,ORG,0.9997
1391573993518403586,josé,33,37,PER,0.9993
1391573994030178309,jaimehuenchu,4,16,PER,0.726
1391573994726363138,lifschitz,3,12,MISC,0.9965
1391573994726363138,google,105,111,MISC,0.9961
1391573994726363138,ladronadelanacionargentina,121,147,MISC,0.9999
1391574000787152901,chinita,4,11,PER,0.9996
1391574000787152901,lohan,12,17,PER,0.9999
1391574000787152901,nayibbukele,34,45,ORG,0.9954
1391574000787152901,covid19,70,77,MISC,0.9999
1391574005199560706,franalabi,4,13,PER,0.7406
1391574005199560706,presidente,117,127,PER,0.9337
1391574005358936067,miami,3,8,LOC,0.9999
1391574005358936067,macri,9,14,PER,0.9996
1391574005358936067,johnson &amp; johnson,38,59,ORG,0.9826
1391574011386212357,ministro de salud de el salvador,75,107,PER,0.9987
1391574011386212357,franalabi,110,119,PER,0.9509
1391574014573883392,tu,4,6,ORG,0.9218
1391574014573883392,imss,7,11,ORG,0.9998
1391574014573883392,imssinforma,13,24,ORG,0.9996
1391574014573883392,instituto,42,51,ORG,0.9999
1391574014573883392,covid19,103,110,MISC,0.9997
1391574016125771778,israel,41,47,LOC,0.9999
1391574016314445827,pfizer,51,57,ORG,0.996
1391574016314445827,fondo covax,75,86,ORG,0.9999
1391574016314445827,miguel lifshitz,222,237,PER,0.9999
1391574018252226562,unicefenespanol,4,19,ORG,0.7842
1391574018252226562,covid19,21,28,MISC,0.9997
1391574019208531968,ministro de salud de el salvador,75,107,PER,0.9987
1391574019208531968,franalabi,110,119,PER,0.9509
1391574020462718979,walteralemansv,4,18,PER,0.9977
1391574020462718979,nuestros hermanos de honduras,20,49,ORG,0.9991
1391574020462718979,nayibbukele,114,125,PER,0.9255
1391574021557391365,tododeportes,4,16,ORG,0.9886
1391574021557391365,concacaf,21,29,ORG,0.9999
1391574021557391365,costa rica,44,54,ORG,0.9999
1391574021557391365,estados unidos,75,89,ORG,0.9999
1391574021557391365,premundial de la concacaf,108,133,MISC,0.9999
1391574024652836864,edmalagatrillo,4,18,ORG,0.9802
1391574024652836864,covid,33,38,MISC,0.9989
1391574024652836864,covid,54,59,MISC,0.9973
1391574027806904320,ministro de salud de el salvador,75,107,PER,0.9987
1391574027806904320,franalabi,110,119,PER,0.9509
1391574031535677440,ministro de salud de el salvador,75,107,PER,0.9987
1391574031535677440,franalabi,110,119,PER,0.9509
1391574032139624452,colima,3,9,LOC,1.0
1391574032206778369,ministro de salud de el salvador,75,107,PER,0.9987
1391574032206778369,franalabi,110,119,PER,0.9509
1391574033934823429,nomascne,4,12,ORG,0.9284
1391574033934823429,ivermectina,68,79,MISC,0.9999
1391574033934823429,india,83,88,LOC,1.0
1391574033934823429,covi,133,137,MISC,0.9999
1391574038984765440,israel,41,47,LOC,0.9999
1391574040226238479,sammymarz83,4,15,PER,0.9997
1391574040226238479,juanorlandoh,89,101,PER,0.9993
1391574042906439680,bfbarbie4,4,13,PER,0.9315
1391574042906439680,nayib,15,20,PER,0.9989
1391574046114934788,ministro de salud de el salvador,75,107,PER,0.9987
1391574046114934788,franalabi,110,119,PER,0.9509
1391574046538665991,donporfifirio,4,17,PER,0.9982
1391574046538665991,don porfirio,78,90,PER,1.0
1391574049814425603,ministro de salud de el salvador,75,107,PER,0.9987
1391574049814425603,franalabi,110,119,PER,0.9509
1391574050493841420,porquetendencia,4,19,ORG,0.8202
1391574050493841420,johnson &,22,31,ORG,0.7268
1391574050493841420,; johnson,34,43,MISC,0.7892
1391574050493841420,mauricio macri,53,67,PER,0.9999
1391574050493841420,covid19,106,113,MISC,0.9998
1391574050493841420,estados unidos,117,131,LOC,0.9997
1391574052695908354,mauriciomacri,34,47,PER,0.9665
1391574056399482886,diariodigitalsv,4,19,ORG,0.9998
1391574056399482886,presidente de la república,24,50,PER,0.988
1391574056399482886,nayibbukele,53,64,PER,0.7947
1391574056399482886,ministro de,81,92,PER,0.9954
1391574056399482886,saludsv,94,101,PER,0.8346
1391574056399482886,franalabi,104,113,PER,0.604
1391574057280233473,zuliaseguro,4,15,ORG,0.9324
1391574059704586242,jledezmah26,4,15,PER,0.9744
1391574059704586242,dr reiner fuellmich,100,120,PER,0.9993
1391574062535614470,ministro de salud de el salvador,75,107,PER,0.9987
1391574062535614470,franalabi,110,119,PER,0.9509
1391574064209215494,jousebiod,4,13,PER,0.5239
1391574064209215494,covid19,61,68,MISC,0.9993
1391574064209215494,delcyrodriguezv,78,93,PER,0.6119
1391574064209215494,lamadreeslapatria,94,111,ORG,0.9998
1391574064209215494,nicolasmaduro,116,129,PER,0.857
1391574065551446021,franalabi,4,13,PER,0.7406
1391574065551446021,presidente,117,127,PER,0.9337
1391574067120062466,ministro de salud de el salvador,75,107,PER,0.9987
1391574067120062466,franalabi,110,119,PER,0.9509
1391574068273483778,nayibbukele,31,42,PER,0.9707
1391574074904743938,pr corona,0,9,MISC,0.7383
1391574074904743938,sea,16,19,MISC,0.6171
1391574074925617154,viva,16,20,MISC,0.8763
