Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391634392108371968,cali,49,53,LOC,1.0
1391634392108371968,cali,56,60,LOC,1.0
1391634395321221122,colachoramirez2,1,16,PER,0.9994
1391634395321221122,amvtw,31,36,ORG,0.8374
1391634395321221122,barreirofreddy,38,52,PER,0.9924
1391634395321221122,cocooli5,54,62,PER,0.6548
1391634395321221122,lil20192,64,72,PER,0.598
1391634395321221122,yoda_master77,74,87,PER,0.9858
1391634395321221122,joaquin05623234,89,104,PER,0.9957
1391634395321221122,anamari58237179,106,121,PER,0.9531
1391634395321221122,oms,143,146,ORG,0.9998
1391634395321221122,vacuna,153,159,MISC,0.7415
1391634395321221122,covid19 china,160,173,MISC,0.9939
1391634395321221122,covid19,295,302,MISC,0.9998
1391634397460242433,franalabi,4,13,PER,0.7406
1391634397460242433,presidente,117,127,PER,0.9337
1391634397942661128,greenheart181,4,17,ORG,0.8611
1391634407036014593,carlosalbesimon,4,19,PER,0.9805
1391634407036014593,covidー19,90,98,MISC,0.9999
1391634408134819842,manu,55,59,PER,0.9999
1391634408893988865,somosmd2,4,12,ORG,0.9157
1391634408893988865,costarica,28,37,LOC,0.9998
1391634408893988865,covid19,83,90,MISC,0.9999
1391634410072690689,dabugattas16,4,16,PER,0.6594
1391634410072690689,kenji,26,31,PER,0.9859
1391634410072690689,montesinos,59,69,PER,0.9999
1391634410072690689,papi,125,129,PER,0.786
1391634421795725313,taniaorbe,4,13,ORG,0.9506
1391634421795725313,covid19,78,85,MISC,0.9999
1391634421795725313,luis villacís,117,130,PER,0.9999
1391634424727576578,doctorgaona,4,15,PER,0.3424
1391634471422672897,orlandoordonez,5,19,PER,0.9818
1391634471422672897,notibomba,43,52,ORG,0.9994
1391634471422672897,lisandrorosales,123,138,PER,0.9933
1391634474992078851,catadecambridge,4,19,PER,0.9966
1391634485620318210,claudiashein,4,16,PER,0.5996
1391634485620318210,ciudad,82,88,LOC,0.9992
1391634485620318210,covid19,99,106,MISC,0.9999
1391634487046459393,danielfolivares,4,19,PER,0.9838
1391634488443215872,noticieroslv,4,16,ORG,0.9844
1391634488443215872,cedros,60,66,LOC,0.9999
1391634488443215872,honduras,71,79,LOC,1.0
1391634488443215872,presidente,101,111,PER,0.8119
1391634488443215872,@nayibbukele,112,124,PER,0.7881
1391634496764645378,doctorgaona,4,15,PER,0.3424
1391634500036272130,jessicamedinab,4,18,PER,0.9636
1391634500036272130,covid,57,62,LOC,0.914
1391634507913121792,beatrizgimeno1,4,18,PER,0.9998
1391634508030652416,horaciolarreta,1,15,PER,0.9976
1391634508030652416,fernanquirosba,18,32,PER,0.9993
1391634508030652416,soledad_acunia,36,50,PER,0.9906
1391634515156561924,ricardoalemanmx,4,19,PER,0.9993
1391634515156561924,estado,50,56,ORG,0.9999
1391634517455212546,claudiashein,4,16,PER,0.5996
1391634517455212546,ciudad,82,88,LOC,0.9992
1391634517455212546,covid19,99,106,MISC,0.9999
1391634519443361793,c,4,5,PER,0.9874
1391634519443361793,dnielle,6,13,PER,0.9903
1391634519443361793,covidー19,35,43,MISC,0.9941
1391634519443361793,felizdomingoatodos alodioledigono amordeotromundo,44,93,MISC,0.9624
1391634520814886913,franalabi,4,13,PER,0.7406
1391634520814886913,presidente,117,127,PER,0.9337
1391634520986857473,apcvalladolid,4,17,ORG,0.9989
1391634520986857473,vacunavalladolid covid19,21,45,MISC,0.9371
1391634524459634689,ifadespanol,4,15,ORG,0.9989
1391634530398875649,ultimahsv,4,13,ORG,0.9946
1391634530398875649,últimahora,15,25,MISC,0.7007
1391634530398875649,honduras,61,69,LOC,0.9864
1391634530398875649,manuelzr,71,79,PER,0.866
1391634530398875649,presidente,105,115,PER,0.8445
1391634530398875649,nayibbukele,117,128,PER,0.5989
1391634533930479618,marianae,5,13,ORG,0.9811
1391634538221252609,beatrizgimeno1,4,18,PER,0.9998
1391634562267164674,alcibiades1337,4,18,PER,0.8792
1391634562267164674,marionoyam,38,48,PER,0.9993
1391634562267164674,libertaddigital,53,68,ORG,0.9697
1391634564574023681,moserdn,4,11,ORG,0.6779
1391634564574023681,epigmenioibarra,72,87,ORG,0.988
1391634564574023681,navegaciones,89,101,MISC,0.974
1391634564574023681,omarel44,103,111,PER,0.5841
1391634564574023681,mipuntodevistaa,113,128,ORG,0.9739
1391634564574023681,claudiash,130,139,PER,0.8631
1391634569741406209,may,4,7,PER,0.9997
1391634569741406209,patty,14,19,PER,0.9996
1391634572719403009,ganaoficial,4,15,ORG,0.9892
1391634572719403009,cedros,52,58,LOC,0.9999
1391634572719403009,presidente,72,82,PER,0.6766
1391634572719403009,nayibbukele,84,95,PER,0.6618
1391634572719403009,covid19,130,137,MISC,0.9999
1391634603400699906,astrazeneca,57,68,ORG,0.9999
1391634605011177475,rmongestisss,4,16,PER,0.3845
1391634609109192706,beatrizgimeno1,4,18,PER,0.9998
1391634610619092992,catadecambridge,4,19,PER,0.9966
1391634616377909252,juansan49402504,4,19,PER,0.9997
1391634616377909252,lordtlayuda,33,44,PER,0.6829
1391634616377909252,lopezobrador,46,58,PER,0.9003
1391634616377909252,méxico,129,135,LOC,0.9999
1391634629011070979,lindafl11799761,4,19,PER,0.9918
1391634632815398914,coronavirus,15,26,MISC,0.9984
1391634632815398914,mar del plata,30,43,LOC,1.0
1391634634279170052,happycat,11,19,MISC,0.8213
1391634634279170052,nayibbukele,33,44,PER,0.8328
1391634634279170052,el salvador,74,85,LOC,0.9998
1391634634279170052,bukele,88,94,PER,0.9999
1391634639496880128,ministro de salud de el salvador,75,107,PER,0.9987
1391634639496880128,franalabi,110,119,PER,0.9509
1391634642931965954,mariofitzm,4,14,PER,0.7709
1391634642931965954,sars covidー19,71,84,MISC,0.9989
1391634644517392385,annsandovalb,4,16,PER,0.9933
1391634644517392385,juanorlandoh,72,84,PER,0.9978
1391634648606838785,juangrvas,4,13,PER,0.9965
1391634650200788992,eduardo engel,15,28,PER,0.9998
1391634650200788992,cifras a la medida,63,81,MISC,0.9995
1391634656135565313,alexiarivasg1,4,17,PER,0.9997
1391634656135565313,centroamérica,54,67,LOC,0.999
1391634656135565313,presidente,94,104,PER,0.9958
1391634665971269632,frankri14641759,4,19,PER,0.9799
1391634667166646272,israel,41,47,LOC,0.9999
1391634675345461258,viva,16,20,MISC,0.8763
1391634679841837056,bap,18,23,ORG,0.9994
1391634690952638464,el salvador,24,35,ORG,0.9787
1391634695998386177,ministro de salud de el salvador,75,107,PER,0.9987
1391634695998386177,franalabi,110,119,PER,0.9509
1391634698514874372,lacarolabruja,4,17,PER,0.7512
1391634698514874372,covid,89,94,ORG,0.9992
1391634712897024001,ultimahsv,4,13,ORG,0.9924
1391634712897024001,cedros,50,56,LOC,0.9999
1391634712897024001,presidente,71,81,PER,0.7433
1391634712897024001,nayibbukele,83,94,PER,0.5963
1391634712897024001,covid,133,138,MISC,0.9999
1391634714776281088,aupazabala,4,14,PER,0.9464
1391634715833163778,covid19,133,140,MISC,0.9488
1391634741317799936,nomascne,4,12,ORG,0.9284
1391634741317799936,ivermectina,68,79,MISC,0.9999
1391634741317799936,india,83,88,LOC,1.0
1391634741317799936,covi,133,137,MISC,0.9999
1391634765875273733,director,4,12,ORG,0.6856
1391634765875273733,pnc,13,16,ORG,0.998
1391634765875273733,el salvador,18,29,ORG,0.9908
1391634765875273733,presidente,46,56,PER,0.6794
1391634765875273733,@nayibbukele,57,69,PER,0.5965
1391634778638766081,carlosloret,4,15,PER,0.9979
1391634778638766081,el_universal,85,97,ORG,0.9995
1391634789996765195,elsalvador,4,14,ORG,0.9932
1391634789996765195,república,47,56,ORG,0.9968
1391634789996765195,nayibbukele,59,70,PER,0.7543
1391634789996765195,gobierno de elsalvador,98,120,ORG,0.9998
1391634792978997248,marian14sainz,4,17,PER,0.9949
1391634792978997248,covid19,83,90,MISC,0.9984
1391634806732173313,ministro de salud de el salvador,75,107,PER,0.9987
1391634806732173313,franalabi,110,119,PER,0.9509
1391634807944359936,opymorales,4,14,ORG,0.9542
1391634807944359936,miami beach,16,27,LOC,0.9912
1391634807944359936,covid-19,54,62,MISC,0.9998
1391634813531131907,medidas covid19,23,38,MISC,0.9999
1391634813531131907,comunitat valenciana,45,65,LOC,1.0
1391634813531131907,generalitat,258,269,ORG,0.9633
1391634815208902658,dabugattas16,4,16,PER,0.6594
1391634815208902658,kenji,26,31,PER,0.9859
1391634815208902658,montesinos,59,69,PER,0.9999
1391634815208902658,papi,125,129,PER,0.786
1391634820749479936,ana marcelo,70,81,PER,1.0
1391634820749479936,mu,85,87,ORG,0.9999
1391634820749479936,marina jacoby,108,121,PER,0.9999
1391634829784096771,gobierno,3,11,ORG,1.0
1391634829784096771,supremo,35,42,ORG,0.9998
1391634829784096771,estadodealarma,66,80,MISC,0.6837
1391634829784096771,covidー19,81,89,MISC,0.9846
1391634838143242240,qbadcorazon,4,15,ORG,0.3225
1391634838143242240,covid19,52,59,MISC,0.9999
1391634838143242240,cuba,63,67,LOC,1.0
1391634847207026691,corona británica,31,47,ORG,0.9999
1391634847207026691,caba,125,129,ORG,0.998
1391634847207026691,yahoofinance,194,206,ORG,0.9982
1391634850344538114,eujedelorenzi,4,17,PER,0.5939
1391634850344538114,cdelu,77,82,LOC,0.5111
1391634866412871681,covid,34,39,MISC,0.9874
1391634870464569346,india,26,31,LOC,0.9998
1391634870464569346,mit technology review,73,94,ORG,0.9999
1391634870464569346,techreview,107,117,ORG,0.9977
1391634873983635456,zendal,35,41,LOC,0.9999
1391634873983635456,covid,75,80,MISC,0.9999
1391634879591325703,china,20,25,ORG,0.9948
1391634879591325703,everest,67,74,LOC,0.998
1391634880371568647,javalosroman,4,16,PER,0.9971
1391634888865034240,itsllini,4,12,PER,0.9568
1391634888865034240,covid-19,87,95,MISC,0.9999
1391634892258152450,cristipedroche,27,41,PER,0.9962
1391634893654867969,gracemedrano59,4,18,PER,0.9989
1391634893654867969,covid,57,62,MISC,0.999
1391634901410197506,conelmazodando,4,18,ORG,0.7886
1391634901410197506,diosdado cabello,37,53,PER,0.9999
1391634901410197506,maikol borges,70,83,PER,0.9999
1391634901410197506,covid-19,110,118,MISC,0.9999
1391634913485524994,hdp,6,9,ORG,0.9998
1391634947094376450,notibomba,4,13,ORG,0.9486
1391634947094376450,el salvador,43,54,ORG,0.7345
1391634947094376450,nayib bukele,55,67,PER,0.9993
1391634954082258948,recuerdosperu,4,17,ORG,0.9995
1391634954082258948,covid19,43,50,MISC,0.9998
1391634954082258948,keikofujimori,57,70,PER,0.9992
1391634980644835333,lamaximok,5,14,PER,0.4045
1391634987368202240,lahoratve,1,10,ORG,0.8093
1391634987368202240,covid19,105,112,MISC,0.9961
1391634994074984448,europapress,4,15,ORG,0.999
1391634994074984448,pedro sánchez,17,30,PER,1.0
1391634999061860353,alejandrozelay9,4,19,PER,0.9997
1391635007769399297,comunicacionsv,4,18,ORG,0.9442
1391635007769399297,covid19,81,88,MISC,0.9999
1391635007769399297,paquetes alimentarios,106,127,MISC,0.9998
1391635012202729472,malamadremx,4,15,ORG,0.9521
1391635012202729472,covid,20,25,ORG,0.9997
1391635012202729472,josé,33,37,PER,0.9993
1391635015189020672,beatrizgimeno1,4,18,PER,0.9998
1391635037116846080,juangrvas,4,13,PER,0.9965
1391635039302176774,cmonterooficial,4,19,MISC,0.3259
1391635039302176774,macri,21,26,PER,0.9999
1391635039302176774,covid,44,49,MISC,0.9997
1391635039302176774,estados unidos,53,67,ORG,0.6884
1391635039302176774,johnsonandjohnson,71,88,ORG,0.9573
1391635040740773888,agusgnz,4,11,PER,0.8741
1391635051176157186,cmonterooficial,4,19,ORG,0.9246
1391635051176157186,mauriciomacri,123,136,PER,0.7449
1391635052916842497,radiosago,4,13,ORG,0.9997
1391635052916842497,covid-19,94,102,MISC,0.9999
1391635053655076864,el_universal_mx,4,19,ORG,0.9794
1391635053655076864,tren maya,26,35,MISC,0.9999
1391635056830128128,jessicamedinab,4,18,PER,0.9636
1391635056830128128,covid,57,62,LOC,0.914
1391635057337569282,covid-19,16,24,MISC,0.9995
1391635057337569282,brasil,28,34,LOC,0.9999
1391635063226478593,noagresiva,4,14,MISC,0.4304
1391635063226478593,madrid,16,22,ORG,0.9999
1391635063226478593,covid,64,69,PER,0.9999
1391635063226478593,españa,83,89,ORG,0.5511
1391635063226478593,cerrad madrid,94,107,LOC,0.9
1391635064023363585,rjfernandez92,4,17,PER,0.5144
1391635070541250561,pfizer,29,35,ORG,0.9999
1391635070541250561,colombia,72,80,LOC,1.0
1391635072562892801,epmediterraneo,4,18,ORG,0.967
1391635072562892801,almassora,20,29,LOC,0.9999
1391635073041063937,felipemiguelba,1,15,PER,0.9992
1391635073041063937,pfizer,24,30,MISC,0.3642
1391635073041063937,nación,41,47,ORG,0.9975
1391635073041063937,arn,104,107,MISC,0.9799
1391635073041063937,sputnik,168,175,MISC,0.9999
1391635073041063937,sputnik,212,219,MISC,0.9999
1391635073041063937,felipemiguelba,241,255,PER,0.9997
1391635073041063937,fernanquirosba,257,271,PER,0.9996
1391635073796030471,andrea,4,10,PER,0.9962
1391635073796030471,gentil,11,17,PER,0.9935
1391635073796030471,covid-19,53,61,MISC,0.9998
1391635073796030471,sanatorio de los olivos,68,91,LOC,0.9999
1391635073796030471,florida,93,100,LOC,1.0
1391635078640439303,moserdn,4,11,ORG,0.4407
1391635078640439303,saludpub,108,116,MISC,0.9999
1391635082478161920,honduras,15,23,LOC,1.0
1391635082478161920,presidente de el salvador,39,64,PER,0.9961
1391635082478161920,covid19,97,104,MISC,0.9999
1391635107983790082,recuerdosperu,4,17,ORG,0.9995
1391635107983790082,covid19,43,50,MISC,0.9998
1391635107983790082,keikofujimori,57,70,PER,0.9992
1391635118872141824,dios,74,78,MISC,0.7552
1391635120738738177,imprescindibles,47,62,MISC,0.9999
1391635120738738177,la2,68,71,ORG,0.9904
1391635120738738177,tve,72,75,ORG,0.6076
1391635120738738177,ayuso,109,114,PER,0.9999
1391635132629585924,laromicita13,4,16,PER,0.9956
1391635132629585924,cali,49,53,LOC,1.0
1391635132629585924,cali,56,60,LOC,1.0
1391635142129512448,priyankaaruth,1,14,PER,0.986
1391635142729416704,franalabi,4,13,PER,0.7406
1391635142729416704,presidente,117,127,PER,0.9337
1391635149654220800,doctorgaona,4,15,PER,0.3424
1391635149780029442,natrodlopes1,4,16,PER,0.9592
1391635149780029442,alexolayacastro,19,34,PER,0.9998
1391635149780029442,portugal,51,59,LOC,1.0
1391635149780029442,soscolombiaendictadura,68,90,MISC,0.9937
1391635154108571648,pajaropolitico,4,18,ORG,0.9997
1391635154108571648,nayelly rodríguez,56,73,PER,0.9999
1391635154108571648,india,99,104,LOC,1.0
1391635154108571648,cov,136,139,MISC,0.9936
1391635154897100801,albert75209801,4,18,PER,0.8292
1391635154897100801,ama,89,92,ORG,0.3358
1391635170583842818,ariana,4,10,ORG,0.9782
1391635170583842818,covid19,59,66,MISC,0.9998
1391635170583842818,sucre,80,85,LOC,1.0
1391635183376474114,ricardoalemanmx,4,19,PER,0.9993
1391635183376474114,estado,50,56,ORG,0.9999
1391635190166999044,ministro de salud de el salvador,75,107,PER,0.9987
1391635190166999044,franalabi,110,119,PER,0.9509
1391635205287460866,instrabajoyss,4,17,ORG,0.4605
1391635205287460866,estado de alarma,36,52,MISC,0.9996
1391635205287460866,covid19,62,69,MISC,0.9999
1391635207661441025,dabugattas16,4,16,PER,0.6594
1391635207661441025,kenji,26,31,PER,0.9859
1391635207661441025,montesinos,59,69,PER,0.9999
1391635207661441025,papi,125,129,PER,0.786
1391635209045651457,a la carte,0,10,ORG,0.9999
1391635245464793092,vdevendetta,4,15,ORG,0.8767
1391635245464793092,ig,78,80,MISC,0.9921
1391635246106415108,colocavirus,4,15,ORG,0.9913
1391635253723283456,octaviovaldez,5,18,PER,0.8601
1391635253723283456,covid19,82,89,MISC,0.9933
1391635253723283456,coronavirusméxico,90,107,MISC,0.5226
1391635256843907072,merino,4,10,PER,0.5721
1391635256843907072,dios,27,31,ORG,0.4755
1391635259402379268,gabbioviedo,4,15,PER,0.423
1391635259402379268,dios bendiga,17,29,MISC,0.967
1391635259402379268,el salvador,32,43,ORG,0.8677
1391635259402379268,nayibbukele,77,88,PER,0.5454
1391635264557273088,marian14sainz,4,17,PER,0.9949
1391635264557273088,covid19,83,90,MISC,0.9984
1391635276821417984,ministro de salud de el salvador,75,107,PER,0.9987
1391635276821417984,franalabi,110,119,PER,0.9509
1391635285876805633,fsln,58,62,ORG,0.9997
1391635285876805633,mrs,64,67,ORG,0.9989
1391635285876805633,ams,70,73,ORG,0.9994
1391635289135673346,ministro de salud de el salvador,75,107,PER,0.9987
1391635289135673346,franalabi,110,119,PER,0.9509
1391635290347954184,israel,41,47,LOC,0.9999
1391635292143108096,centro america,17,31,LOC,0.8141
1391635292143108096,francisco morazán,56,73,PER,0.9999
1391635292143108096,//,87,90,LOC,0.9495
1391635293535670275,el covid19,62,72,MISC,0.9998
1391635293535670275,ccss,106,110,ORG,0.9999
1391635293535670275,asam,135,139,ORG,0.9998
1391635294479437825,ministro de salud de el salvador,75,107,PER,0.9987
1391635294479437825,franalabi,110,119,PER,0.9509
1391635305862770688,delcyrodriguezv,4,19,PER,0.8367
1391635305862770688,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1391635305862770688,covid19,83,90,ORG,0.9999
1391635314079420416,taniaorbe,4,13,ORG,0.9378
1391635314079420416,vacunas covid19,26,41,MISC,0.9989
1391635314079420416,luis villacís,104,117,PER,0.9999
1391635314079420416,manuel novik,120,132,PER,1.0
1391635318730862597,hannah11569991,4,18,PER,0.9741
1391635325643071489,elnacionalweb,4,17,ORG,0.9939
1391635325643071489,serviciopúblico,19,34,MISC,0.9511
1391635325643071489,nedda millan,77,89,PER,0.983
1391635329904484356,beatrizgimeno1,4,18,PER,0.9998
1391635331749859333,dramilcarayala1,4,19,PER,0.9994
1391635338225930240,catadecambridge,4,19,PER,0.9966
1391635345003909122,beatrizgimeno1,4,18,PER,0.9998
1391635346702614532,gobiernomx,4,14,ORG,0.9899
1391635346702614532,covid19,38,45,MISC,0.9996
1391635346702614532,graciasporcuidarnos,66,85,MISC,0.9996
1391635348925542407,jcarlos04593238,4,19,PER,0.9996
1391635348925542407,𝐂𝐨𝐬𝐭𝐚 𝐑𝐢𝐜𝐚,33,43,LOC,1.0
1391635348925542407,covid19,81,88,MISC,0.9998
1391635348925542407,𝐇𝐨𝐧𝐝𝐮𝐫𝐚𝐬,97,105,LOC,1.0
1391635348925542407,covid19,131,138,MISC,0.9999
1391635352516014080,laromicita13,4,16,PER,0.9956
1391635352516014080,cali,49,53,LOC,1.0
1391635352516014080,cali,56,60,LOC,1.0
1391635356089524226,mrmldt,4,10,PER,0.5088
1391635360891998209,ministro de salud de el salvador,75,107,PER,0.9987
1391635360891998209,franalabi,110,119,PER,0.9509
1391635372715782144,beatrizgimeno1,4,18,PER,0.9998
1391635386351460353,laromicita13,4,16,PER,0.9956
1391635386351460353,cali,49,53,LOC,1.0
1391635386351460353,cali,56,60,LOC,1.0
1391635387957846018,meame,76,81,LOC,0.9995
1391635387957846018,argentina,129,138,LOC,0.8584
1391635391283965954,españa,22,28,ORG,0.8996
1391635391283965954,iglesias,110,118,PER,0.9999
1391635391283965954,paz,132,135,LOC,0.989
1391635392001097728,recuerdosperu,4,17,ORG,0.9995
1391635392001097728,covid19,43,50,MISC,0.9998
1391635392001097728,keikofujimori,57,70,PER,0.9992
1391635404256911362,ministro de salud de el salvador,75,107,PER,0.9987
1391635404256911362,franalabi,110,119,PER,0.9509
1391635414637764608,fabiola,15,22,PER,1.0
1391635420409126913,nicolás maduro,37,51,PER,0.9996
1391635420409126913,venezuela,92,101,LOC,1.0
1391635430261542913,unicefenespanol,4,19,ORG,0.7842
1391635430261542913,covid19,21,28,MISC,0.9997
1391635433025638401,ciudadanodoe,4,16,ORG,0.9156
1391635433025638401,canadá,44,50,LOC,0.9999
1391635433025638401,covid19,58,65,MISC,0.9987
1391635433025638401,covid19,91,98,MISC,0.9988
1391635433025638401,covid,99,104,MISC,0.971
1391635438624989189,lalbertoarias,4,17,PER,0.9953
1391635438624989189,francisco sagasti,19,36,PER,0.9999
1391635438624989189,perú,62,66,LOC,0.9949
1391635442789986304,elzenutrio,4,14,ORG,0.9974
1391635442789986304,sida,37,41,MISC,0.9993
1391635443473600513,jorge langone,71,84,PER,1.0
1391635443473600513,juan carlos ramírez,86,105,PER,1.0
1391635443473600513,marcelo becker,107,121,PER,0.9999
1391635443473600513,maría josefa millone,123,143,PER,1.0
1391635443473600513,marcelo mendoza,145,160,PER,1.0
1391635443473600513,sergio vicino,162,175,PER,1.0
1391635443473600513,mónica suárez,177,190,PER,1.0
1391635443473600513,sergio nieto,192,204,PER,1.0
1391635443473600513,silvina flores,206,220,PER,1.0
1391635443473600513,ramón juárez,222,234,PER,1.0
1391635443473600513,graciela romero,236,251,PER,1.0
1391635443473600513,emilio gutiérrez,254,270,PER,1.0
1391635446275493888,azucenau,4,12,ORG,0.9734
1391635446275493888,covid19,35,42,MISC,0.9959
1391635446275493888,méxico,47,53,LOC,1.0
1391635449144352769,vallecillomary,4,18,PER,0.8941
1391635449144352769,nayibbukele,35,46,ORG,0.9978
1391635460464775168,annsandovalb,4,16,PER,0.9933
1391635460464775168,juanorlandoh,72,84,PER,0.9978
1391635464147415040,exol,4,8,ORG,0.9999
1391635464147415040,chaumet,71,78,PER,0.9984
1391635464147415040,weibo,113,118,ORG,0.9074
1391635464147415040,layzhang,127,135,PER,0.9974
1391635468564013058,nayibbukele,87,98,PER,0.7875
1391635468564013058,juanorlandoh,175,187,PER,0.993
1391635468564013058,albaconsuelofl1,189,204,PER,0.9992
1391635468564013058,saludhn,207,214,ORG,0.5762
1391635468564013058,marcomidence,218,230,PER,0.999
1391635468564013058,fueranarcos,255,266,MISC,0.9059
1391635468564013058,fjerajoh,267,275,MISC,0.995
1391635478856704003,chrisguevarag,4,17,PER,0.9994
1391635478856704003,honduras,39,47,LOC,0.9767
