Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389414537871380483,radicalescontralacovid,51,73,MISC,0.8442
1389414537871380483,c,136,137,MISC,0.9966
1389414538601172992,latinus,4,11,ORG,0.9847
1389414538601172992,lópez-gatell,25,37,PER,0.9745
1389414538601172992,covid19,65,72,MISC,0.9999
1389414538601172992,coronavirus latinus inform,109,135,MISC,0.9995
1389414538920013827,ashleyfrangie,4,17,PER,0.9298
1389414539343564802,piñera,0,6,PER,0.9999
1389414541612748803,eldestapeweb,4,16,ORG,0.9866
1389414541612748803,provincia de buenos aires,75,100,LOC,0.9999
1389414541612748803,mbbartoli,108,117,ORG,0.608
1389414542002860033,inmunova,4,12,ORG,0.9913
1389414542002860033,uti,58,61,MISC,0.9863
1389414542002860033,covid-19,124,132,MISC,0.9993
1389414543433076736,adrianzeneduard,4,19,PER,0.8592
1389414545093967877,enriquealfaror,1,15,PER,0.9996
1389414545093967877,covid,76,81,LOC,0.9997
1389414546234880000,covid,31,36,MISC,0.9991
1389414546234880000,covid,73,78,MISC,0.9984
1389414546234880000,covid,134,139,MISC,0.9984
1389414546285158408,tvmextv,4,11,ORG,0.9971
1389414546285158408,tvmexnoticias,13,26,MISC,0.9817
1389414546285158408,isem,71,75,ORG,1.0
1389414546687897600,hlgatell,4,12,ORG,0.9999
1389414546687897600,covid19,89,96,MISC,0.9999
1389414546742337538,juliang40747584,4,19,PER,0.9986
1389414546851483648,jovinomas,4,13,MISC,0.3308
1389414546851483648,israel,15,21,ORG,0.9159
1389414546851483648,covid19,69,76,MISC,0.9998
1389414546851483648,minsal,98,104,ORG,0.9982
1389414547543531521,dusde,4,9,PER,0.9545
1389414547543531521,covid19,102,109,MISC,0.9997
1389414548923240448,mangelesquivias,4,19,PER,0.9997
1389414548923240448,tepatitlenses,88,101,MISC,0.617
1389414549296660481,covid-19,27,35,MISC,0.9993
1389414549418352648,campaña de vacunación,51,72,MISC,0.9994
1389414549418352648,covid-19,94,102,MISC,0.9995
1389414549418352648,vacunandonospuebloquevence mayodi,104,137,MISC,0.958
1389414550005497858,españa,29,35,LOC,1.0
1389414550206885892,estefayepesc,4,16,PER,0.9917
1389414550206885892,covid,93,98,ORG,0.9995
1389414553121865729,leporeagustin,4,17,PER,0.9832
1389414555567153156,cluzcar,4,11,PER,0.9936
1389414555567153156,show,24,28,MISC,0.9237
1389414555567153156,keiko,30,35,PER,0.9999
1389414555567153156,clínica centenario,59,77,LOC,0.9999
1389414556041158658,utso,4,8,ORG,0.9823
1389414556041158658,covidー19,49,57,MISC,0.9992
1389414556506673158,meridanoticia,4,17,ORG,0.9841
1389414556506673158,covid-19,84,92,MISC,0.9998
1389414556506673158,mérida,96,102,LOC,1.0
1389414558373236738,amabdel1973,4,15,PER,0.4265
1389414558373236738,covi,132,136,MISC,0.9787
1389414558935179271,oms,62,65,ORG,0.9998
1389414561770528775,hlgatell,4,12,ORG,0.9993
1389414561770528775,sars-cov-2,52,62,MISC,0.9998
1389414561770528775,india,66,71,LOC,1.0
1389414561921568768,amabdel1973,4,15,PER,0.4265
1389414561921568768,covi,132,136,MISC,0.9787
1389414562974380033,jorgeaguilar5,4,17,PER,0.9501
1389414562974380033,radicalescontralacovid,53,75,MISC,0.9562
1389414562974380033,nicolasmaduro,78,91,PER,0.991
1389414562974380033,mippcivzla,93,103,ORG,0.4718
1389414562974380033,jorgeaguilar5,105,118,PER,0.9109
1389414562974380033,drodriven2,120,130,ORG,0.2702
1389414562974380033,psuva,132,137,PER,0.5545
1389414563074953223,sars-cov-2,111,121,MISC,0.9999
1389414563074953223,arg,181,184,MISC,0.7916
1389414563074953223,lys,192,195,MISC,0.8639
1389414563074953223,p1,232,234,MISC,0.9469
1389414563074953223,p4,237,239,MISC,0.8719
1389414563074953223,arg,253,256,MISC,0.512
1389414563754414087,mandarinnee,4,15,MISC,0.9759
1389414563754414087,dinamarca,37,46,LOC,1.0
1389414563754414087,bee gees,85,93,MISC,0.9991
1389414564513583107,internet,78,86,MISC,0.9999
1389414565012672512,cesarpachonagro,4,19,PER,0.9722
1389414565012672512,luisernestogl,22,35,PER,0.9991
1389414565738426368,nambe,0,5,PER,0.9998
1389414565738426368,dante,201,206,PER,0.9997
1389414566359191560,ezshabot,4,12,ORG,0.9413
1389414566359191560,méxico,55,61,LOC,1.0
1389414567483265034,cmdtemiliciab1,4,18,ORG,0.3265
1389414567483265034,covid-19,64,72,MISC,0.9998
1389414567483265034,cnel romulo solórzano,77,98,PER,0.9992
1389414567483265034,comandante,100,110,ORG,0.2657
1389414567483265034,adi,115,118,ORG,0.974
1389414567483265034,tacarigua,123,132,LOC,0.9611
1389414567697129472,covid,61,66,PER,0.9998
1389414567697129472,costa rica,70,80,LOC,1.0
1389414568192008195,gadmvalencia,4,16,ORG,0.6167
1389414568192008195,distrito de salud 12d03,57,80,ORG,0.9998
1389414568192008195,administración municipal,86,110,ORG,0.947
1389414568640790532,daliernews,4,14,ORG,0.995
1389414568640790532,balancecovid,16,28,MISC,0.9996
1389414568640790532,comunicación e información,46,72,MISC,0.986
1389414568640790532,freddy,74,80,PER,0.9999
1389414568640790532,venezuela,117,126,LOC,0.9985
1389414570771505164,robindelespacio,4,19,PER,0.9864
1389414570771505164,covid-19,79,87,MISC,0.9999
1389414571706929159,méxico,0,6,ORG,0.8632
1389414571706929159,covid-19,44,52,MISC,0.9999
1389414571706929159,herrera,54,61,PER,0.9989
1389414571891437571,sars-cov-2,3,13,MISC,0.8948
1389414571941711873,juanduribe61,4,16,PER,0.4054
1389414571941711873,petro,32,37,PER,0.9999
1389414571941711873,covid-19,110,118,MISC,0.9998
1389414573317443586,mippcivzla,4,14,ORG,0.907
1389414573317443586,"""semáforo de la prevención""",41,68,MISC,0.9999
1389414573346725888,latinus,4,11,ORG,0.9293
1389414573346725888,us,12,14,ORG,0.687
1389414573346725888,san luis potosí,31,46,LOC,0.9999
1389414573346725888,covid19,65,72,MISC,0.9998
1389414573346725888,coronavir,128,137,MISC,0.9996
1389414574345101316,inmunova,4,12,ORG,0.99
1389414574345101316,covid-19,35,43,MISC,0.9998
1389414574345101316,covifab,100,107,MISC,0.9998
1389414575553060867,alvaradoc,4,13,PER,0.5552
1389414575553060867,sputnik v,61,70,MISC,0.9999
1389414576106754048,hlgatell,4,12,ORG,0.9991
1389414576106754048,méxico,14,20,LOC,0.9999
1389414576106754048,covid19,81,88,MISC,0.9998
1389414576161267712,vtvcanal8,4,13,ORG,0.9586
1389414576161267712,covid-19,70,78,MISC,0.9996
1389414576161267712,cúa,82,85,LOC,0.9997
1389414576161267712,miranda,97,104,LOC,0.9999
1389414576161267712,radicalescontralacovid,106,128,MISC,0.9794
1389414576324763649,lakerslatam,1,12,ORG,0.689
1389414576324763649,bro,13,16,PER,0.9823
1389414576324763649,lebron,71,77,PER,0.9999
1389414576324763649,dennis,85,91,PER,0.9999
1389414576324763649,gasol,102,107,PER,0.9995
1389414576324763649,vogel,112,117,PER,0.998
1389414576324763649,tht,176,179,ORG,0.9997
1389414578375774209,rcachanosky,4,15,PER,0.882
1389414578375774209,vip,69,72,MISC,0.7534
1389414578996531201,hlgatell,4,12,ORG,0.9993
1389414578996531201,sars-cov-2,52,62,MISC,0.9998
1389414578996531201,india,66,71,LOC,1.0
1389414579004854272,rotelaaa,111,119,MISC,0.8791
1389414579298521094,ecotvpanama,4,15,ORG,0.9984
1389414579298521094,florida,31,38,LOC,0.9994
1389414579298521094,covid-19,79,87,MISC,0.6389
1389414579688587264,manriquelucia00,4,19,PER,0.9996
1389414580078534659,el_universal,4,16,ORG,0.9933
1389414580078534659,hugo lópez-gatell,21,38,PER,0.9999
1389414580078534659,sars-c,133,139,MISC,0.9998
1389414580317732868,noticiascaracol,4,19,ORG,0.958
1389414580317732868,juan david garcía,34,51,PER,0.9999
1389414580317732868,colombia humana,83,98,ORG,0.9964
1389414580431081472,riellodecba,4,15,ORG,0.8713
1389414580431081472,marita colombo,57,71,PER,1.0
1389414580431081472,covid19   qepd,85,99,MISC,0.9994
1389414581051723782,covid,34,39,PER,0.9507
1389414581051723782,lamas,46,51,LOC,0.9961
1389414581144064004,rioenlinea,4,14,ORG,0.9972
1389414581144064004,covid-19,42,50,MISC,0.9999
1389414581144064004,los ríos,69,77,LOC,1.0
1389414581144064004,valdivi,131,138,LOC,0.9936
1389414581236375553,jaopmpa,4,11,ORG,0.9849
1389414581236375553,quito,41,46,LOC,1.0
1389414581236375553,covid,66,71,MISC,0.9997
1389414581286707212,carrizal,4,12,PER,0.9829
1389414581286707212,despistaje,60,70,MISC,0.7756
1389414581286707212,c,137,138,ORG,0.5284
1389414581353725955,agusantonetti,4,17,PER,0.3606
1389414581425016834,alnigge,4,11,ORG,0.9407
1389414581425016834,secretariasumi,22,36,ORG,0.8426
1389414581425016834,cti,83,86,MISC,0.999
1389414581643120646,lanegrisgt,4,14,ORG,0.713
1389414581643120646,covid19,63,70,MISC,0.9998
1389414581643120646,minsaludguate,117,130,ORG,0.999
1389414581819383810,lapaulalajavy,4,17,PER,0.9453
1389414581819383810,talca,35,40,LOC,1.0
1389414581819383810,revuelta,103,111,MISC,0.9997
1389414582154928130,max_drago,4,13,PER,0.984
1389414582154928130,villarrica,49,59,LOC,1.0
1389414582154928130,haitianos,107,116,LOC,0.9942
1389414582708576256,partidopsuv,4,15,ORG,0.9741
1389414583832621057,amxnoticias,4,15,ORG,0.9957
1389414583832621057,cdmx,17,21,ORG,0.9954
1389414583832621057,gobierno,50,58,ORG,0.9999
1389414584000331776,jdavidcabello,4,17,PER,0.9448
1389414584000331776,covid-19,42,50,MISC,0.9999
1389414584000331776,seniat,53,59,ORG,0.9995
1389414584000331776,oficial,60,67,ORG,0.6165
1389414584000331776,bss,98,102,MISC,0.9905
1389414585648701440,solebrando,4,14,PER,0.8652
1389414586093277185,eliaschavez09,1,14,PER,0.8786
1389414586093277185,clubpueblamx,16,28,ORG,0.9994
1389414586093277185,elias,37,42,PER,0.8626
1389414586093277185,puebla,102,108,LOC,1.0
1389414586626060288,luaalopez,4,13,PER,0.7193
1389414587355832322,caraotadigital,4,18,ORG,0.9934
1389414587355832322,venezuela,20,29,LOC,1.0
1389414587355832322,covid,52,57,MISC,0.9997
1389414587360022528,davisr1212,4,14,ORG,0.4363
1389414587360022528,🇻🇪📢,23,26,LOC,0.628
1389414587360022528,radicalescontralacovid,49,71,MISC,0.9819
1389414587360022528,cov,134,137,MISC,0.9982
1389414587620110337,covid,35,40,MISC,0.9999
1389414588379279360,cmdtemiliciab1,4,18,ORG,0.6152
1389414588379279360,covid-19,64,72,MISC,0.9998
1389414588379279360,tcnel,77,82,PER,0.8551
1389414588379279360,mayk colucci,83,95,PER,0.9997
1389414588379279360,comandante,97,107,ORG,0.3225
1389414588379279360,adi,112,115,ORG,0.9393
1389414588379279360,paramacay,120,129,LOC,0.9819
1389414588886798337,lanegrisgt,4,14,ORG,0.713
1389414588886798337,covid19,63,70,MISC,0.9998
1389414588886798337,minsaludguate,117,130,ORG,0.999
1389414589478096897,covid,110,115,MISC,0.9873
1389414589876539393,drpacomoreno1,4,17,PER,0.9992
1389414591789248514,ecotvpanama,4,15,ORG,0.9984
1389414591789248514,florida,31,38,LOC,0.9994
1389414591789248514,covid-19,79,87,MISC,0.6389
1389414591952789508,bono oxígeno,23,35,MISC,0.9999
1389414591952789508,keiko fujimori,39,53,PER,0.9999
1389414591952789508,covid,126,131,MISC,0.9991
1389414592158343173,majodoria,4,13,ORG,0.9514
1389414592321933317,minsaludcol,1,12,ORG,0.6318
1389414592321933317,minsaludcol,49,60,ORG,0.5008
1389414592321933317,ips,186,189,MISC,0.451
1389414593143902214,victoranagua,1,13,PER,0.5993
1389414593143902214,covid,44,49,LOC,0.8336
1389414593143902214,castillo,61,69,PER,0.9996
1389414593584316418,stnhonduras,4,15,ORG,0.9973
1389414593584316418,covid19,62,69,LOC,0.4366
1389414593584316418,hospital regional de oriente gabriela alvarado,76,122,LOC,0.9996
1389414593584316418,danlí,124,129,LOC,0.945
1389414593584316418,el paraí,130,138,LOC,0.8765
1389414594171609090,merito,4,10,PER,0.9923
1389414594171609090,crata,11,16,PER,0.9257
1389414594171609090,miami,65,70,LOC,1.0
1389414595169853443,anatoledodavila,1,16,PER,0.9998
1389414595169853443,yaritza,18,25,PER,0.988
1389414595169853443,covid,116,121,MISC,0.9996
1389414596683968512,vizzotti,0,8,PER,1.0
1389414596683968512,argentina,143,152,LOC,0.9996
1389414596683968512,gobierno,154,162,ORG,0.9999
1389414596683968512,argentina,173,182,ORG,0.992
1389414596683968512,sinopharm,205,214,ORG,0.9962
1389414596683968512,eldestapeweb,244,256,ORG,0.9951
1389414596797210632,jujoli21,4,12,ORG,0.8054
1389414596797210632,policiacolombia,28,43,ORG,0.9988
1389414596797210632,col_ejercito,50,62,ORG,0.9861
1389414596797210632,flor,135,139,LOC,0.9995
1389414596843290625,covid,47,52,MISC,0.9999
1389414596843290625,uribe,75,80,PER,0.9999
1389414596843290625,ivanduque,84,93,PER,0.5569
1389414596851740673,ipmaroa,4,11,ORG,0.9765
1389414596851740673,serviciopúblico,13,28,MISC,0.9929
1389414596851740673,juan vega,41,50,PER,1.0
1389414596851740673,covid-19,63,71,MISC,0.9998
1389414596851740673,delgadoandreac,97,111,PER,0.9362
1389414596851740673,antonietagg,113,124,PER,0.9644
1389414596851740673,juliococo,126,135,PER,0.9935
1389414597128507393,amabdel1973,4,15,PER,0.4265
1389414597128507393,covi,132,136,MISC,0.9787
1389414597455597573,gobcdmx,4,11,ORG,0.9952
1389414597455597573,programa nacional de vacunación covid19,25,64,MISC,0.9964
1389414597556383751,provea,5,11,ORG,0.999
1389414597929668608,listindiario,4,16,ORG,0.9984
1389414597929668608,mundialesld,18,29,MISC,0.9986
1389414597929668608,nueva york,32,42,ORG,0.842
1389414598093295618,elresumen,4,13,ORG,0.7433
1389414598093295618,covid19,74,81,MISC,0.9999
