Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388433059494629377,astra,118,123,ORG,0.5338
1388433059494629377,zeneca,124,130,LOC,0.9973
1388433070739660801,covid,8,13,MISC,0.9994
1388433083402235906,ruizyahima,4,14,PER,0.9319
1388433083402235906,cubasalva,16,25,ORG,0.6676
1388433085243473920,robdnavarro,4,15,ORG,0.8586
1388433085243473920,kicillof,17,25,PER,1.0
1388433085243473920,eldestapeweb,97,109,ORG,0.9507
1388433098048774144,cepolicia,8,17,ORG,0.4263
1388433098048774144,generalitat,64,75,ORG,0.9999
1388433098048774144,cataluñ,132,139,LOC,0.9999
1388433101601353728,sanidadgobcan,4,17,ORG,0.9983
1388433101601353728,astrazeneca,58,69,ORG,0.9999
1388433101601353728,covid19,80,87,MISC,0.9999
1388433101601353728,canarias,108,116,LOC,1.0
1388433103971143680,mippcivzla,4,14,ORG,0.85
1388433103971143680,p1,50,53,MISC,0.9991
1388433104247955459,economistavalor,7,22,ORG,0.985
1388433104247955459,covid-19,197,205,MISC,0.9999
1388433108991676417,cefeche,4,11,ORG,0.9693
1388433108991676417,ortega,13,19,ORG,0.4997
1388433108991676417,chicago,107,114,LOC,0.9999
1388433117023768579,covid,54,59,MISC,0.9999
1388433117023768579,españa,63,69,LOC,1.0
1388433122077941764,jgnaredo,4,12,PER,0.5356
1388433122077941764,covid-19,59,67,MISC,0.9999
1388433122077941764,méxico,70,76,LOC,1.0
1388433122077941764,españa,108,114,LOC,1.0
1388433122077941764,francia,119,126,LOC,1.0
1388433124862873606,oms,0,3,ORG,0.9996
1388433124862873606,covid-19,47,55,MISC,0.9999
1388433126070837249,cirogomezl,4,14,PER,0.9995
1388433126070837249,covid19,73,80,MISC,0.9999
1388433126070837249,amnistía internacional,114,136,ORG,1.0
1388433133444403202,alta,39,43,MISC,0.9998
1388433133444403202,alta,119,123,MISC,0.9997
1388433135742947328,juan_espinalr,4,17,PER,0.9999
1388433135742947328,gobernadores,114,126,MISC,0.985
1388433137634615296,carafi,10,16,MISC,0.9512
1388433137634615296,covid,28,33,MISC,0.9997
1388433140767764483,annsj7,4,10,MISC,0.5972
1388433146056740864,catalunya,0,9,LOC,1.0
1388433146056740864,covid,30,35,MISC,0.9997
1388433146899845127,venezuela,24,33,LOC,1.0
1388433152096493568,ptv,1,4,ORG,0.9998
1388433152096493568,fujimori,52,60,PER,0.9974
1388433152096493568,abimael gyzman,159,173,PER,0.9999
1388433153128345601,daniwolv,19,27,PER,0.7108
1388433153401004032,rikkupikkus,4,15,PER,0.9942
1388433153401004032,yastaquiiiiiiiiiiiiiiiiiiiiiiiiiiii,17,52,PER,0.9869
1388433155393269763,econocabreado,4,17,PER,0.8631
1388433155393269763,salud de ayuso,37,51,MISC,0.9994
1388433155393269763,ayuso,83,88,ORG,0.9996
1388433155745591296,roszeremy,4,13,PER,0.5973
1388433155745591296,covid nojoda,94,106,MISC,0.6752
1388433156680847360,covid,0,5,PER,0.9998
1388433165711253505,econokafka,4,14,ORG,0.9942
1388433165711253505,amlo,16,20,PER,0.9998
1388433165711253505,covid,114,119,MISC,0.6419
1388433166067769345,zarpasycolmillo,4,19,PER,0.4853
1388433166067769345,rifavideojuegoszarpas,67,88,MISC,0.9418
1388433168164864000,macho,69,74,PER,0.9635
1388433168164864000,boss,75,79,PER,0.8149
1388433168164864000,str8,80,84,MISC,0.5962
1388433169825861632,luis_vazquez,4,16,PER,0.936
1388433169825861632,covid-19,23,31,MISC,0.9269
1388433169825861632,galicia,32,39,LOC,0.8969
1388433169825861632,a coruña,69,77,LOC,0.9999
1388433169825861632,santiago,98,106,LOC,1.0
1388433169825861632,ferrol,127,133,LOC,0.9999
1388433172854083584,altoaragon,4,14,ORG,0.9996
1388433172854083584,jaca,27,31,LOC,1.0
1388433172854083584,huesca,93,99,LOC,1.0
1388433174464696320,cbo,4,7,ORG,0.9995
1388433174464696320,alcaldia,8,16,LOC,0.9996
1388433174464696320,lodijo,18,24,LOC,0.9996
1388433174464696320,comandosergioh,27,41,ORG,0.6235
1388433174464696320,gobjustonoguera,72,87,ORG,0.9654
1388433174464696320,co,136,138,MISC,0.9927
1388433181804843008,jorgeluisaliaga,4,19,PER,0.901
1388433185055416321,newskill,78,86,ORG,0.7474
1388433185055416321,es,87,89,LOC,0.9939
1388433185055416321,xtralife,91,99,ORG,0.9722
1388433185055416321,kochmedia,104,113,ORG,0.9998
1388433185055416321,videojuegosgame,118,133,ORG,0.9886
1388433185055416321,nacongaminges,135,148,ORG,0.9979
1388433185055416321,playstationes,150,163,ORG,0.9997
1388433185055416321,meridiemgames,165,178,ORG,0.9989
1388433185055416321,ea,180,182,ORG,0.9997
1388433185055416321,espana,183,189,LOC,0.9997
1388433185055416321,tesuragames,191,202,ORG,0.9972
1388433185055416321,xbox,204,208,ORG,0.9997
1388433185055416321,spain,209,214,LOC,0.9996
1388433185055416321,badland,216,223,ORG,0.9989
1388433185055416321,bandainamcoes,233,246,ORG,0.9374
1388433185055416321,percalandia,248,259,ORG,0.8522
1388433189778116609,covid19,69,76,MISC,0.9999
1388433195482468355,a mariña,52,60,LOC,1.0
1388433200255545344,cep,4,7,ORG,0.998
1388433200255545344,cepolicia,8,17,ORG,0.9976
1388433200255545344,saludpublicaara,28,43,ORG,0.9995
1388433200255545344,cepzaragoza,86,97,ORG,0.9839
1388433207113232386,dpscamaguey1,4,16,ORG,0.9378
1388433207113232386,dpscamaguey1,44,56,ORG,0.8379
1388433210862936073,doctor,4,10,PER,0.9493
1388433223718301703,par1ke,4,10,PER,0.9666
1388433223718301703,cchristinefair,41,55,PER,0.6522
1388433223718301703,tiny,57,61,PER,0.8582
1388433223718301703,dhillon,62,69,PER,0.9658
1388433223718301703,chellaney,71,80,PER,0.9998
1388433223718301703,vedmalik1,97,106,PER,0.9997
1388433223718301703,kakar,108,113,PER,0.9449
1388433223718301703,vedmalik1,122,131,PER,0.9995
1388433223718301703,ltgen,133,138,PER,0.8493
1388433228831277059,cubadebatecu,4,16,ORG,0.9168
1388433228831277059,cuba,18,22,LOC,0.8943
1388433228831277059,covid19,67,74,MISC,0.9999
1388433231729528832,oximesa nippon gases,59,79,ORG,0.9999
1388433231729528832,covid19,186,193,MISC,0.9997
1388433235479302146,equipo de la torre,86,104,ORG,0.9999
1388433235479302146,covid19,223,230,ORG,0.9398
1388433254781497344,ambassadorcuba,4,18,ORG,0.8668
1388433254781497344,covid19,107,114,MISC,0.9998
1388433258938044420,diazcanelb,4,14,PER,0.9776
1388433258938044420,covid19,123,130,PER,0.9999
1388433258938044420,cub,134,137,MISC,0.4225
1388433259843964931,cronopio,4,12,ORG,0.9988
1388433259843964931,covid19,55,62,MISC,0.9997
1388433259843964931,almenara,93,101,ORG,0.9683
1388433262947803139,lecturadesábado,0,15,MISC,0.9997
1388433262947803139,covid19,41,48,MISC,0.9999
1388433263027425280,covid19,112,119,MISC,0.999
1388433263027425280,ahoratocacumplir,120,136,MISC,0.5563
1388433263027425280,ugt,139,142,ORG,0.9998
1388433263027425280,sp,143,145,ORG,0.9997
1388433263027425280,fesmc,147,152,ORG,0.9999
1388433263027425280,ugt,153,156,ORG,0.9997
1388433263027425280,ugt,158,161,ORG,0.9997
1388433263027425280,fica,162,166,ORG,0.9998
1388433263027425280,utc,168,171,ORG,0.9998
1388433263027425280,ugt,172,175,ORG,0.9997
1388433263027425280,ugt,177,180,ORG,0.9997
1388433263027425280,int,181,184,ORG,0.9837
1388433263027425280,ugtdiversa,198,208,ORG,0.6179
1388433275887230978,ambassadorcuba,4,18,ORG,0.8668
1388433275887230978,covid19,107,114,MISC,0.9998
1388433279443996674,cronopio,4,12,ORG,0.9988
1388433279443996674,covid19,55,62,MISC,0.9997
1388433279443996674,almenara,93,101,ORG,0.9683
1388433305209610241,jljcolorado,4,15,ORG,0.7181
1388433306614595586,ashwink48153920,4,19,PER,0.9994
1388433306614595586,corona,21,27,ORG,0.9966
1388433317180096513,buenosdias,0,10,MISC,0.5158
1388433317180096513,españa,53,59,LOC,0.9999
1388433317180096513,covid19,109,116,MISC,0.9997
1388433317180096513,yosoyespañol,120,132,MISC,0.7448
1388433317620600833,carloseavendao3,4,19,PER,0.9999
1388433317620600833,mr,38,40,PER,0.7461
1388433317620600833,sunchine,43,51,PER,0.9901
1388433317620600833,china,131,136,LOC,0.9999
1388433319898058753,ugt,4,7,ORG,1.0
1388433319898058753,covid19,130,137,MISC,0.9999
1388433323329003520,ucis,128,132,ORG,0.9428
1388433327544311808,ajjfm,4,9,ORG,0.9935
1388433327544311808,jazmendez64,12,23,PER,0.9846
1388433327544311808,venezuela,72,81,LOC,1.0
1388433327544311808,covid 19,106,114,MISC,0.9992
1388433328206979075,covid,118,123,MISC,0.9991
1388433328534065153,moymu23,4,11,MISC,0.6933
1388433333466640385,luis,4,8,PER,0.9999
1388433333466640385,vazquez,9,16,PER,0.9999
1388433333466640385,covid-19,22,30,MISC,0.9985
1388433333466640385,galicia,31,38,LOC,0.9999
1388433333466640385,pcr,81,84,MISC,0.9967
1388433333466640385,antígeno,101,109,MISC,0.9941
1388433337249898498,zarpasycolmillo,4,19,PER,0.4853
1388433337249898498,rifavideojuegoszarpas,67,88,MISC,0.9418
1388433337421746178,par1ke,4,10,PER,0.9666
1388433337421746178,cchristinefair,41,55,PER,0.6522
1388433337421746178,tiny,57,61,PER,0.8582
1388433337421746178,dhillon,62,69,PER,0.9658
1388433337421746178,chellaney,71,80,PER,0.9998
1388433337421746178,vedmalik1,97,106,PER,0.9997
1388433337421746178,kakar,108,113,PER,0.9449
1388433337421746178,vedmalik1,122,131,PER,0.9995
1388433337421746178,ltgen,133,138,PER,0.8493
1388433339535790083,jmpgcv,4,10,ORG,0.9971
1388433339535790083,españa,65,71,LOC,1.0
1388433339535790083,covid19,121,128,MISC,0.9998
1388433339535790083,yoso,132,136,MISC,0.9739
1388433339561005056,cbobomberos,4,15,ORG,0.9998
1388433339561005056,alcalde sergio,17,31,PER,0.9846
1388433339561005056,hernández,34,43,PER,0.9997
1388433339561005056,directora de seguridad ciudadana,45,77,MISC,0.631
1388433339561005056,gral,79,83,PER,0.6872
1388433339561005056,b,85,86,PER,0.8025
1388433339561005056,josé navarro,88,100,PER,0.9994
1388433339561005056,primer comandante,102,119,PER,0.9924
1388433339561005056,segu,135,139,MISC,0.705
1388433341108703238,zarpasycolmillo,4,19,PER,0.8997
1388433341108703238,newskill,99,107,ORG,0.9831
1388433341108703238,xtralife,112,120,ORG,0.9943
1388433341108703238,kochmedia,125,134,ORG,0.9998
1388433341108703238,vid,139,142,ORG,0.9999
1388433349232955396,lyineren,4,12,ORG,0.8408
1388433349232955396,guatemala,48,57,LOC,1.0
1388433350914891779,mcdc,4,8,ORG,0.9984
1388433350914891779,mcdc,9,13,ORG,0.9484
1388433370997272576,aragón,48,54,LOC,0.9998
1388433370997272576,sant jorge,60,70,MISC,0.9348
1388433370997272576,calatayud,90,99,LOC,0.9999
1388433370997272576,aragón,124,130,LOC,0.9999
1388433370997272576,sant jorge,133,143,PER,0.9959
1388433370997272576,aragón,171,177,LOC,0.9995
1388433370997272576,catalán,265,272,MISC,0.9998
1388433377888505858,webmesura,23,32,ORG,0.9998
1388433377888505858,ajuntamentvlc,36,49,ORG,0.9999
1388433379192885252,covidmexico,4,15,ORG,0.7638
1388433379192885252,europa,47,53,LOC,0.9997
1388433379192885252,asia,76,80,LOC,0.9992
1388433379192885252,norteamérica,103,115,LOC,0.9994
1388433379192885252,s,137,138,LOC,0.559
1388433423530962945,covidmexico,4,15,ORG,0.8718
1388433423530962945,europa,47,53,LOC,0.9997
1388433423530962945,asia,74,78,LOC,0.999
1388433423530962945,norteamérica,101,113,LOC,0.9995
1388433423530962945,su,136,138,LOC,0.7444
1388433430082473985,joaquinfdezoft,4,18,PER,0.9696
1388433430082473985,tom frieden,20,31,PER,0.9999
1388433430082473985,cdc,44,47,ORG,0.9959
1388433430082473985,🇺🇸,48,50,LOC,0.6966
1388433430082473985,patentes vacunascovid19,77,100,MISC,0.9523
1388433441998483457,ciudadano7hn,4,16,MISC,0.7899
1388433441998483457,covid19,43,50,MISC,0.9999
1388433443076333570,eluniversalctg,4,18,ORG,0.9997
1388433443076333570,hernando padauí,90,105,PER,0.9999
1388433445030879232,barbanza,2,10,LOC,0.9943
1388433449309151233,pirryoficial,4,16,ORG,0.9838
1388433449309151233,mundo,54,59,LOC,0.8401
1388433449309151233,covid,90,95,MISC,0.9999
1388433449590140934,otero,4,9,PER,0.9267
1388433449590140934,mikel,10,15,PER,0.6205
1388433451678904322,avivir,4,10,ORG,0.9961
1388433451678904322,covid-19,27,35,MISC,0.9999
1388433452861698053,oshyunie,4,12,ORG,0.4228
1388433452861698053,chanyeol,42,50,LOC,1.0
1388433457823551492,covid-19,89,97,MISC,0.9999
1388433457823551492,gobierno de españa,158,176,ORG,0.9999
1388433457823551492,comunidad de madrid,182,201,ORG,0.9999
1388433471610228737,díamundialdeltrabajo,0,20,MISC,0.9089
1388433471610228737,covid19,39,46,MISC,0.9998
1388433472578932737,odn,4,7,ORG,0.9999
1388433472578932737,ciprodeni,8,17,MISC,0.9968
1388433472578932737,covid19gt,19,28,MISC,0.9992
1388433472578932737,covid19,99,106,MISC,0.9996
1388433474290339844,sanidadgobcan,4,17,ORG,0.9983
1388433474290339844,astrazeneca,58,69,ORG,0.9999
1388433474290339844,covid19,80,87,MISC,0.9999
1388433474290339844,canarias,108,116,LOC,1.0
1388433480057597955,hugomabarca,4,15,ORG,0.5452
1388433480502099968,iglesiaxtd,4,14,ORG,0.9933
1388433480502099968,manifiesto 1demayo,17,35,MISC,0.9289
1388433480502099968,covid19,51,58,MISC,0.9998
1388433494108372994,kanganateam,1,12,MISC,0.7799
1388433494108372994,corona,13,19,LOC,0.9998
1388433496448897028,mundo,23,28,LOC,0.9978
1388433496448897028,gran estadio centenario,73,96,MISC,0.9999
1388433496448897028,mundiales,121,130,MISC,0.9998
1388433499288387598,cbo,4,7,ORG,0.9997
1388433499288387598,alcaldia,8,16,ORG,0.9902
1388433499288387598,covid19,57,64,MISC,0.9969
1388433499288387598,urbanismo andrés eloy blanco,87,115,LOC,0.8902
1388433499288387598,vista h,132,139,LOC,0.9997
1388433526316486658,manuelhuertascf,4,19,PER,0.9995
1388433527042097152,gamusino,4,12,ORG,0.5091
1388433562005803008,cirogomezl,4,14,PER,0.9995
1388433562005803008,covid19,73,80,MISC,0.9999
1388433562005803008,amnistía internacional,114,136,ORG,1.0
1388433567399751682,mjdelrio,4,12,PER,0.8369
1388433580947382272,andaluciajunta,4,18,ORG,0.7824
1388433580947382272,covidー19,80,88,MISC,0.9998
1388433589898039299,nauscopio,4,13,ORG,0.9671
1388433596940054529,odn,4,7,ORG,0.9999
1388433596940054529,ciprodeni,8,17,LOC,0.9545
1388433596940054529,secretaría de bienestar social,38,68,ORG,0.9999
1388433596940054529,sbs,70,73,ORG,1.0
1388433596940054529,refugio de la niñez,81,100,ORG,0.9981
1388433606448717824,cubacoopera,4,15,ORG,0.9994
1388433606448717824,covid19,71,78,MISC,0.9998
1388433606448717824,cubaporlavida,116,129,ORG,0.9725
1388433606448717824,cubaco,130,136,ORG,0.9969
1388433608134828034,cronopio,4,12,ORG,0.9988
1388433608134828034,covid19,55,62,MISC,0.9997
1388433608134828034,almenara,93,101,ORG,0.9683
1388433608419987456,puig,4,8,PER,0.9994
1388433608419987456,covid,130,135,ORG,0.9995
1388433622928080899,doctormacias,4,16,ORG,0.8152
1388433622928080899,covid,18,23,PER,0.9998
1388433622928080899,méxico,46,52,LOC,0.9999
1388433622928080899,eeuu,82,86,LOC,0.9998
1388433625973153794,la corona leticia,39,56,MISC,0.7475
1388433629940944896,manuelhuertascf,4,19,PER,0.9995
1388433630226231296,delcyrodriguezv,4,19,PER,0.7931
1388433630226231296,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1388433630226231296,covid19,83,90,ORG,0.9998
1388433630989537283,elperiodico,58,69,ORG,0.9996
1388433635846537218,doctormacias,4,16,ORG,0.8152
1388433635846537218,covid,18,23,PER,0.9998
1388433635846537218,méxico,46,52,LOC,0.9999
1388433635846537218,eeuu,82,86,LOC,0.9998
1388433646768492545,covid,118,123,MISC,0.9991
1388433653248765953,sefac,4,9,ORG,1.0
1388433653248765953,aldia,10,15,ORG,0.7178
1388433653248765953,sefac,85,90,ORG,1.0
1388433653248765953,sanidadgob,96,106,ORG,0.91
1388433658726473730,oxfamintermon,4,17,ORG,0.8825
1388433658726473730,covid19,49,56,MISC,0.9999
1388433658814545920,covid-19,16,24,MISC,0.9995
1388433658814545920,brasil,28,34,LOC,1.0
1388433663143129088,fonsiloaiza,4,15,PER,0.9987
1388433663143129088,india,46,51,LOC,1.0
1388433663541616641,jospastr,4,12,PER,0.7026
1388433663541616641,sánchez,32,39,PER,0.9997
1388433665991008256,carballo_gal,4,16,PER,0.8803
1388433665991008256,covid19,18,25,MISC,0.9996
1388433665991008256,sergas,92,98,ORG,0.9999
1388433667312263172,astrazenecaes,146,159,ORG,0.8704
1388433669153509376,plandemia,23,32,MISC,0.9999
1388433669153509376,lg polymers,108,119,ORG,0.9998
1388433669153509376,visakhapatnam,141,154,LOC,0.9999
1388433669153509376,andrah pradesh,170,184,LOC,0.9996
1388433669153509376,covid-19,270,278,MISC,0.9999
1388433674090262529,rcachanosky,4,15,PER,0.8694
1388433675868639232,albertorodnews,4,18,ORG,0.6413
1388433675868639232,covid-19,114,122,MISC,0.9998
1388433675868639232,venezuela,126,135,LOC,1.0
1388433677256957952,américa latina,0,14,LOC,0.9992
1388433677256957952,arnm,200,204,MISC,0.9997
1388433677256957952,drtomfrieden,248,260,PER,0.9991
1388433677256957952,cdc,274,277,ORG,0.9998
1388433684395667456,webmesura,23,32,ORG,0.9998
1388433684395667456,ajuntamentvlc,36,49,ORG,0.9999
1388433694696869889,jmpgcv,4,10,ORG,0.9971
1388433694696869889,españa,65,71,LOC,1.0
1388433694696869889,covid19,121,128,MISC,0.9998
1388433694696869889,yoso,132,136,MISC,0.9739
1388433698735935488,covid,17,22,ORG,0.9999
1388433698735935488,covid,103,108,ORG,0.9981
1388433728683270146,biomolecules101,22,37,ORG,0.9698
1388433728972771333,covidー19,113,121,MISC,0.9999
1388433731598405632,infohealth,11,21,MISC,0.9999
1388433765559676935,google,0,6,ORG,0.9994
1388433765559676935,covid19 google teletrabajo zoom,87,118,MISC,0.9508
1388433766172012545,cuba,0,4,ORG,0.9923
1388433766172012545,venezuela,20,29,LOC,1.0
1388433766172012545,covid19,83,90,MISC,0.9789
1388433766172012545,unidosvenceremos unidoshacemoscuba,92,126,MISC,0.9622
1388433766172012545,cubaporlavida,127,140,MISC,0.5683
1388433766172012545,cubacoopera,141,152,ORG,0.9793
1388433786132738050,pepe,4,8,PER,0.9981
1388433786132738050,fdez,9,13,PER,0.6188
1388433796601679873,mujercalavera,5,18,ORG,0.9026
1388433797968842755,par1ke,4,10,PER,0.9666
1388433797968842755,cchristinefair,41,55,PER,0.6522
1388433797968842755,tiny,57,61,PER,0.8582
1388433797968842755,dhillon,62,69,PER,0.9658
1388433797968842755,chellaney,71,80,PER,0.9998
1388433797968842755,vedmalik1,97,106,PER,0.9997
1388433797968842755,kakar,108,113,PER,0.9449
1388433797968842755,vedmalik1,122,131,PER,0.9995
1388433797968842755,ltgen,133,138,PER,0.8493
1388433807196491777,gonza,4,9,PER,0.9966
1388433807196491777,icr,10,13,ORG,0.9973
1388433807196491777,covid,50,55,MISC,0.9983
1388433807922114561,sputnik,25,32,MISC,0.9999
1388433807922114561,bolsonaro,57,66,PER,0.9959
1388433807922114561,covid,132,137,MISC,0.9995
1388433814549143554,alvarouribevel,47,61,PER,0.9992
1388433814549143554,covid-19,98,106,ORG,0.9614
1388433814549143554,policí,133,139,ORG,0.9914
1388433815832567809,estebancr86,4,15,PER,0.9997
1388433816973414402,carabobo,0,8,LOC,0.9999
1388433823831056385,asprona,4,11,PER,0.9984
1388433823831056385,vall,12,16,PER,0.9997
1388433823831056385,lamarchaasprona2021,86,105,MISC,0.9906
1388433827010383876,oscar,4,9,PER,0.6997
1388433827211665409,españa,20,26,LOC,1.0
1388433827211665409,ivie,107,111,PER,0.9972
1388433827211665409,cristinagarmend,163,178,PER,0.9911
1388433827211665409,matildemas,180,190,PER,0.9999
1388433827211665409,mariachivite,192,204,PER,0.9999
1388433827211665409,agurtzanemaror,211,225,PER,1.0
1388433831594713088,psoejaen,4,12,ORG,1.0
1388433831594713088,covid,131,136,MISC,0.9871
1388433834895630337,cboseracem,4,14,ORG,0.9995
1388433834895630337,cbobomberos,39,50,ORG,0.9995
1388433834895630337,cbo_pc,52,58,ORG,0.8167
1388433834895630337,cboseracem,66,76,ORG,0.9996
1388433839710744577,cdi nueva bolivia,0,17,ORG,0.9324
1388433841937920001,nicobolivariano,4,19,PER,0.9981
1388433841937920001,comunidad valenciana,60,80,LOC,1.0
1388433845255647232,ajaytuque,5,14,ORG,0.3298
1388433845255647232,cali,43,47,LOC,1.0
1388433852604076034,finaromandiaz,4,17,PER,0.8349
1388433853166104578,copel13,4,11,ORG,0.8558
1388433853166104578,murioabril,13,23,MISC,0.9989
1388433853166104578,covid,58,63,PER,0.938
1388433853459705856,drjuliopicon,4,16,PER,0.8962
1388433867242151937,cronopio,4,12,ORG,0.9988
1388433867242151937,covid19,55,62,MISC,0.9997
1388433867242151937,almenara,93,101,ORG,0.9683
1388433869364416512,maracconcepcin1,4,19,PER,0.9674
1388433869364416512,asambleacuba,83,95,ORG,0.9929
1388433869712633856,psirven,4,11,ORG,0.8044
1388433869712633856,kicillofok,22,32,PER,0.9992
1388433869712633856,covid,44,49,PER,0.6879
1388433869712633856,buenos aires,83,95,LOC,1.0
1388433869712633856,presidente,127,137,PER,0.9992
1388433875311996928,mianrey,4,11,ORG,0.9527
1388433875311996928,covid,26,31,MISC,0.9994
1388433875311996928,españa,66,72,LOC,1.0
1388433876712833027,pedrolm29,4,13,PER,0.9268
1388433876712833027,"servicio de inmunización del hospital ""sargento cabral""",20,75,ORG,0.9995
1388433876712833027,coloniaelisa,79,91,LOC,0.9995
1388433878654885888,shomepregunto,4,17,PER,0.4893
1388433878654885888,covid,68,73,MISC,0.8328
1388433878654885888,ministro de salud,78,95,PER,0.9953
1388433879187562499,mianrey,4,11,ORG,0.9527
1388433879187562499,covid,26,31,MISC,0.9994
1388433879187562499,españa,66,72,LOC,1.0
1388433881678876675,picazo,0,6,PER,0.9999
1388433881678876675,comisión de estudio covid,26,51,MISC,0.9999
1388433881678876675,cortes de clm,59,72,ORG,0.9603
1388433881678876675,cs,98,100,ORG,0.7922
1388433881678876675,clm,101,104,ORG,0.9995
1388433890826719235,jmpgcv,4,10,ORG,0.9971
1388433890826719235,españa,65,71,LOC,1.0
1388433890826719235,covid19,121,128,MISC,0.9998
1388433890826719235,yoso,132,136,MISC,0.9739
1388433893959798784,ucis,128,132,ORG,0.9428
1388433927526813699,zarpasycolmillo,4,19,PER,0.8997
1388433927526813699,newskill,99,107,ORG,0.9831
1388433927526813699,xtralife,112,120,ORG,0.9943
1388433927526813699,kochmedia,125,134,ORG,0.9998
1388433927526813699,vid,139,142,ORG,0.9999
1388433961072971781,alejandroccg1,1,14,PER,0.5982
1388433961072971781,viquirepublica,16,30,ORG,0.4351
1388433976377888769,vicepresidenrm,4,18,ORG,0.9729
1388433976377888769,covid19,94,101,MISC,0.9999
1388433982140846080,cdc,0,3,ORG,0.9999
1388433986851151873,cccientifica,4,16,ORG,0.9786
1388433986851151873,diamujeryniñaenciencia 11f2021,78,108,MISC,0.6758
1388433986851151873,june almeida,111,123,PER,0.9999
1388433991083171844,radio,4,9,ORG,0.9468
1388433991083171844,“,19,20,MISC,0.5109
1388433991083171844,las noticias de salud de la semana,20,54,MISC,0.9898
1388433991083171844,españa,86,92,LOC,0.8213
1388433991083171844,clubhouse,96,105,LOC,0.7741
1388433991083171844,radio,128,133,ORG,0.9995
1388433991083171844,es,137,139,ORG,0.9892
1388434000860037122,csifandalucia,4,17,ORG,0.9986
1388434000860037122,covid19,107,114,MISC,0.6564
1388434012402819076,dw,4,6,ORG,0.9974
1388434012402819076,brasil,16,22,LOC,0.9918
1388434012402819076,brasil,70,76,LOC,0.9999
1388434012784431108,plandemia covid19,120,137,MISC,0.9662
1388434015754113024,confidenterm,4,16,ORG,0.9858
1388434015754113024,real madrid,67,78,ORG,0.9999
1388434015754113024,betis,82,87,ORG,0.9995
1388434015754113024,atleti,90,96,ORG,0.9997
1388434015754113024,sevilla,99,106,ORG,0.9996
1388434015754113024,real sociedad,109,122,ORG,0.9999
1388434015754113024,barcelona,125,134,ORG,0.9996
1388434017150722049,ccoosanidadmad,4,18,ORG,0.7231
1388434017150722049,madrid,48,54,LOC,1.0
1388434017150722049,ahoratocacumplir   en la sanidad pública,70,110,MISC,0.9826
1388434017150722049,madrid,115,121,LOC,0.9998
1388434017775542273,despistaje ampliado,42,61,MISC,0.8336
1388434017775542273,personalizado,64,77,MISC,0.9544
1388434017775542273,covid19,119,126,MISC,0.9998
1388434017775542273,unidosvenceremos unidoshacemoscuba,129,163,MISC,0.9068
1388434017775542273,cubaporlavida,164,177,MISC,0.9975
1388434017775542273,cubacoopera,178,189,ORG,0.7271
1388434022347546624,diariotalcual,4,17,ORG,0.9992
1388434022347546624,talcual,100,107,LOC,0.9616
1388434022347546624,claroyraspao,108,120,MISC,0.7198
1388434022347546624,qepd,121,125,MISC,0.8532
1388434022347546624,//,131,134,MISC,0.4973
1388434033563025409,runrunesweb,4,15,ORG,0.913
1388434033563025409,evitaelcontagio,17,32,MISC,0.9825
1388434033693110273,covid,52,57,MISC,0.9764
1388434035853172736,alferdez,4,12,PER,0.6224
