Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389761953304809472,cathyjuvinao,15,27,PER,0.9995
1389761953304809472,colombia,40,48,LOC,1.0
1389761953304809472,estado,170,176,ORG,0.9997
1389761953304809472,covid-19,237,245,MISC,0.9999
1389761953665531910,que covid,24,33,MISC,0.9992
1389761953665531910,ind1o eterno,105,117,MISC,0.9999
1389761953665531910,qacoficial,119,129,MISC,0.7186
1389761954420465667,jlozanoa,4,12,PER,0.9906
1389761954420465667,covid-19,84,92,MISC,0.9998
1389761954420465667,méxico,96,102,LOC,1.0
1389761955578195973,brugman,68,75,LOC,0.9992
1389761955578195973,san cono,89,97,LOC,0.9999
1389761955578195973,m,137,138,ORG,0.7507
1389761958874910721,carlosloret,4,15,PER,0.9986
1389761959088820226,rodoteescribe,4,17,MISC,0.5982
1389761959088820226,cornejo,19,26,PER,1.0
1389761959088820226,brancatelli,29,40,PER,1.0
1389761961861255170,etwinning,4,13,ORG,0.9997
1389761961861255170,comisaria,57,66,ORG,0.9958
1389761961861255170,gabrielmariya,76,89,PER,0.976
1389761961861255170,liedetectorsorg,113,128,ORG,0.9966
1389761962414907394,pereajacque,4,15,PER,0.6946
1389761962414907394,daulaw,20,26,PER,0.9982
1389761969717137410,magamedina26,4,16,PER,0.9971
1389761969717137410,covid-19,89,97,MISC,0.9992
1389761970421870592,doctorpurto,4,15,PER,0.9509
1389761970421870592,everest,40,47,LOC,0.9997
1389761970421870592,covid,82,87,MISC,0.9985
1389761970421870592,himalaya,126,134,LOC,0.9999
1389761975954116609,hlgatell,4,12,ORG,0.9999
1389761975954116609,covid19,60,67,MISC,0.9999
1389761978277695488,mirkocabrera01,4,18,PER,0.9997
1389761978755952644,coniehenriquez,1,15,PER,0.9713
1389761978818875395,maxkaiser75,4,15,PER,0.9941
1389761981830336512,perú,0,4,LOC,1.0
1389761981830336512,kenji fujimori,32,46,PER,0.9999
1389761981830336512,alberto fujimori,76,92,PER,0.9999
1389761981830336512,lima,149,153,LOC,0.9995
1389761981830336512,periodismoquedalacara,228,249,MISC,0.997
1389761982312718339,jlozanoa,4,12,PER,0.9906
1389761982312718339,covid-19,84,92,MISC,0.9998
1389761982312718339,méxico,96,102,LOC,1.0
1389761986892795905,terrygillighan,4,18,PER,0.9987
1389761986892795905,ag,21,23,ORG,0.9994
1389761986892795905,monteverde,24,34,LOC,0.9997
1389761987371020294,vtvcanal8,4,13,ORG,0.9976
1389761987371020294,covid-19,65,73,MISC,0.9998
1389761987371020294,miranda,92,99,LOC,1.0
1389761987371020294,prevenirporlavida,101,118,MISC,0.6613
1389761988302082048,covid,44,49,MISC,0.9997
1389761990483140608,partidopsuv,4,15,ORG,0.9741
1389761990646767617,escalonajfc,1,12,ORG,0.9117
1389761990646767617,nicolasmaduro,14,27,PER,0.9896
1389761990646767617,jalabolas,28,37,LOC,0.8313
1389761991888224256,mendoza,67,74,LOC,1.0
1389761991888224256,covid19,86,93,MISC,0.9998
1389761995386277897,gustavobolivar,1,15,PER,0.9993
1389761995386277897,miami,167,172,LOC,1.0
1389761995747078144,independiente,4,17,ORG,0.9999
1389761995747078144,bahia,89,94,LOC,1.0
1389761995747078144,argentina,107,116,LOC,1.0
1389761999484203010,independiente,4,17,ORG,0.9999
1389761999484203010,bahia,89,94,LOC,1.0
1389761999484203010,argentina,107,116,LOC,1.0
1389761999882555398,diariotalcual,4,17,ORG,0.9994
1389761999882555398,serviciopúblico,19,34,MISC,0.9462
1389761999882555398,carlos olivares,45,60,PER,0.9999
1389761999962320896,antofagastatv,4,17,ORG,0.8045
1389761999962320896,covid-19,52,60,MISC,0.9999
1389761999962320896,antofagasta,94,105,LOC,1.0
1389762000469831680,bl3nd3r,4,11,ORG,0.9422
1389762000469831680,ttl,12,15,MISC,0.9977
1389762000637636609,vtvcanal8,4,13,ORG,0.7664
1389762000637636609,rusia,28,33,LOC,0.9911
1389762000637636609,venezuela,37,46,LOC,1.0
1389762000637636609,epivaccorona,88,100,MISC,0.9999
1389762000637636609,covid-19,111,119,MISC,0.9996
1389762000637636609,prevenirporlavida,121,138,MISC,0.851
1389762000998342657,canifarma,4,13,ORG,0.9966
1389762000998342657,méxico,18,24,LOC,1.0
1389762002986360835,mippcivzla,4,14,ORG,0.9984
1389762002986360835,especialmippci,16,30,MISC,0.9911
1389762002986360835,covid-19,64,72,MISC,0.9998
1389762003032580101,peru21noticias,4,18,ORG,0.6419
1389762003032580101,césar nakazaki,77,91,PER,0.9999
1389762003032580101,covid-19,114,122,MISC,0.9998
1389762003313565696,corona rivero,43,56,PER,0.9941
1389762003313565696,aguilar,67,74,PER,0.9999
1389762003313565696,baca             romo,108,129,PER,0.9985
1389762003313565696,alvarado,147,155,PER,0.9997
1389762003313565696,montoya,184,191,PER,0.9142
1389762003313565696,ángulo,217,223,PER,0.6502
1389762003984601099,gusarenass,4,14,PER,0.9987
1389762003984601099,max weber,33,42,PER,0.9998
1389762003984601099,maquiavelo,47,57,PER,0.9992
1389762004143935488,sumireferrara,4,17,PER,0.9966
1389762004143935488,prevenirporlavida,19,36,MISC,0.9953
1389762004143935488,gobierno bolivariano,64,84,ORG,0.9996
1389762004143935488,ribasespotencia,89,104,PER,0.9327
1389762004143935488,covid 19,113,121,MISC,0.9797
1389762008111894530,yesseniarocha,4,17,PER,0.9985
1389762008619405312,flmirones,4,13,PER,0.7252
1389762008619405312,mironews,15,23,PER,0.8919
1389762008619405312,pcr,90,93,MISC,0.9997
1389762008619405312,covid-19,122,130,MISC,0.9997
1389762011387600899,somosnoticiacol,4,19,ORG,0.8991
1389762011387600899,dr carlos olivares,43,61,PER,0.9999
1389762011387600899,lagunillas,94,104,LOC,0.9994
1389762012020936704,alcaldespr,4,14,ORG,0.7008
1389762012020936704,municipio,16,25,ORG,0.5479
1389762012020936704,maricao,29,36,LOC,0.9558
1389762012020936704,covid-19,82,90,MISC,0.9993
1389762012020936704,semanariovision,120,135,ORG,0.7665
1389762015837790209,hlgatell,4,12,ORG,0.9999
1389762015837790209,covid19,74,81,MISC,0.9999
1389762017033134081,telenocheuy,4,15,ORG,0.9258
1389762017033134081,asse,34,38,ORG,0.9999
1389762017033134081,leonardo cipriani,40,57,PER,0.9999
1389762017058344960,covid,129,134,MISC,0.9997
1389762020451442688,nitoartaza,4,14,PER,0.9965
1389762023941189634,n,4,5,PER,0.8801
1389762023941189634,trastamara,6,16,PER,0.9989
1389762025098784769,sofialgonzalezk,4,19,PER,0.9114
1389762025098784769,covid-19,56,64,MISC,0.9999
1389762025098784769,gobierno,69,77,ORG,0.9958
1389762025098784769,horaciorlarreta,82,97,ORG,0.3124
1389762025098784769,secretaría,114,124,ORG,0.9997
1389762025098784769,di,137,139,ORG,0.933
1389762026029916161,somosnoticiacol,4,19,ORG,0.8991
1389762026029916161,dr carlos olivares,43,61,PER,0.9999
1389762026029916161,lagunillas,94,104,LOC,0.9994
1389762026495479811,covid-19,0,8,MISC,0.9979
1389762029163061250,covid-19,0,8,MISC,0.9987
1389762029184065536,mdzol,4,9,ORG,0.9121
1389762030161256451,123xcarmen,4,14,PER,0.6343
1389762030161256451,covid,44,49,MISC,0.9997
1389762032396820481,carlosloret,4,15,PER,0.9986
1389762034724655116,bestakashistan,4,18,ORG,0.9921
1389762034724655116,venezuela,23,32,LOC,1.0
1389762036377264130,t13,1,4,MISC,0.5156
1389762036377264130,minsal v,41,49,MISC,0.9295
1389762036377264130,pcr,111,114,MISC,0.949
1389762036377264130,oecd,150,154,ORG,1.0
1389762036377264130,covid,251,256,MISC,0.9991
1389762036633153539,lgantekeloke420,4,19,PER,0.7897
1389762036633153539,bad bunny,51,60,MISC,0.9987
1389762042458955778,robztark,4,12,PER,0.925
1389762042458955778,metro,31,36,MISC,0.9396
1389762042458955778,covid,69,74,MISC,0.9997
1389762042458955778,sta lucía,125,134,LOC,0.9999
1389762045759954945,covidー19,33,41,MISC,0.9998
1389762045994803208,dr rosenkrantz,86,101,PER,0.9997
1389762046221246468,udla,4,8,ORG,0.9999
1389762046221246468,covid-19,46,54,MISC,0.9999
1389762046221246468,udlapark,120,128,LOC,0.9913
1389762046221246468,udlaporelpaís,158,171,ORG,0.9182
1389762046221246468,udlaecuador,173,184,ORG,0.8811
1389762046401695744,ricardoalemanmx,4,19,PER,0.9987
1389762046401695744,lopezobrador,30,42,PER,0.8345
1389762046401695744,covid,89,94,PER,0.9935
1389762046649044992,bad bunny,43,52,MISC,0.9975
1389762049232842755,alarconubaldo16,4,19,PER,0.9996
1389762049232842755,colombia,84,92,LOC,1.0
1389762049232842755,ddhh,100,104,MISC,0.9981
1389762049291526145,cef,132,135,LOC,0.7439
1389762049291526145,cdelu,214,219,LOC,0.9634
1389762049534795779,duartezenahir,4,17,PER,0.9957
1389762049534795779,covid,36,41,PER,0.604
1389762049534795779,prevenirporlavida,71,88,MISC,0.9874
1389762049534795779,duartezenahir,94,107,PER,0.9993
1389762049534795779,alicia53532006,109,123,PER,0.999
1389762049534795779,carlosg86569,125,137,PER,0.9992
1389762050474356736,ricardoalemanmx,4,19,PER,0.9987
1389762050474356736,lopezobrador,30,42,PER,0.8345
1389762050474356736,covid,89,94,PER,0.9935
1389762051321565184,nortenacatrina,4,18,ORG,0.9935
1389762051321565184,🇲🇽,37,39,ORG,0.9991
1389762051321565184,covid19,67,74,MISC,0.9999
1389762051321565184,estados unidos,100,114,ORG,0.9998
1389762051321565184,europa,118,124,ORG,0.9998
1389762051321565184,canada,128,134,ORG,0.9998
1389762061710802946,carlosloret,4,15,PER,0.9986
1389762062281330700,sanbenitoi,4,14,ORG,0.4746
1389762062281330700,bad bunny,46,55,MISC,0.9996
1389762062402924545,elreplicant,4,15,ORG,0.9883
1389762063241818113,gercarrasco90,4,17,PER,0.9992
1389762063241818113,covid,86,91,MISC,0.9997
1389762063241818113,no,94,96,MISC,0.9989
1389762065901002754,vtvcanal8,4,13,ORG,0.9964
1389762065901002754,envideo,15,22,MISC,0.7717
1389762065901002754,gobierno regional,25,42,ORG,0.9999
1389762065901002754,tomás lander,90,102,LOC,0.9981
1389762065901002754,miranda,111,118,LOC,1.0
1389762066945347585,partidopsuv,4,15,ORG,0.9361
1389762066945347585,covid-19,65,73,MISC,0.9998
1389762066945347585,venezuela,77,86,LOC,1.0
1389762066945347585,prevenirporlavida,112,129,MISC,0.997
1389762067020668929,prevenirporlavida,52,69,MISC,0.9655
1389762067020668929,luisagu17471796,71,86,PER,0.4931
1389762067020668929,nicolasmaduro,88,101,PER,0.9797
1389762067020668929,mippcivzla,103,113,ORG,0.97
1389762067020668929,dcabellor,115,124,ORG,0.8193
1389762067020668929,conciliaflor,126,138,ORG,0.9991
1389762071479390212,zuletalleras,4,16,ORG,0.7254
1389762071479390212,covid,49,54,ORG,0.9999
1389762080018948096,hlgatell,4,12,ORG,0.9999
1389762080018948096,covid19,60,67,MISC,0.9999
1389762084490129410,mippcivzla,4,14,PER,0.5222
1389762084490129410,sars-cov-2,95,105,MISC,0.9999
1389762084796346370,gkanozo,4,11,ORG,0.36
