Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396043339984637954,nefertiti,21,30,PER,0.9999
1396043341494726657,elcomerciocom,4,17,ORG,0.9978
1396043341494726657,pacífico,52,60,LOC,0.9976
1396043346662014977,covid19,65,72,MISC,0.9999
1396043346662014977,bcnmetropoli,102,114,ORG,0.9998
1396043348792815635,renancalheiros,12,26,ORG,0.877
1396043352076955648,melquisedec70,4,17,PER,0.9614
1396043362239660036,jidominguezfmd,4,18,PER,0.9908
1396043362239660036,transición,74,84,MISC,0.9993
1396043363359596544,bluesabr,4,12,ORG,0.4066
1396043363359596544,comunidadmadrid,50,65,ORG,0.8982
1396043363359596544,saludmadrid,67,78,ORG,0.9976
1396043365851045890,chinita,4,11,PER,0.9787
1396043366425575426,lanzarotedeport,4,19,ORG,0.9949
1396043366425575426,unionsuryaiza,50,63,ORG,0.9998
1396043366425575426,cdbecerril,70,80,ORG,0.9999
1396043367411339276,eduardopaladini,4,19,PER,0.9996
1396043367411339276,argentina,21,30,LOC,0.9486
1396043367969079297,cocuyo,7,13,MISC,0.8225
1396043367969079297,venezuela,15,24,LOC,0.9999
1396043367969079297,covid-19,59,67,MISC,0.9999
1396043368006885380,guachirem,4,13,ORG,0.9991
1396043372436021248,eldiestro,4,13,ORG,0.8873
1396043372436021248,cdc,20,23,ORG,0.9998
1396043372436021248,eeuu,27,31,LOC,0.9999
1396043372436021248,pcr,57,60,MISC,0.9997
1396043377288884229,covid,30,35,PER,0.9216
1396043377288884229,venezuela,44,53,LOC,1.0
1396043377288884229,guárico,80,87,LOC,0.9839
1396043377288884229,venezuela,109,118,LOC,0.9999
1396043383492198402,secprensasv,4,15,ORG,0.9958
1396043383492198402,plandevacunacióncovid19,17,40,MISC,1.0
1396043383492198402,gobierno de e,125,138,ORG,0.9999
1396043386856034308,horaciocabak,4,16,PER,0.9994
1396043387514626048,idiazayuso,4,14,PER,0.6485
1396043387514626048,covid,57,62,MISC,0.9999
1396043393747361793,ministeriosalud,30,45,ORG,0.984
1396043393747361793,epi,90,93,MISC,0.9992
1396043395664072707,onu,4,7,ORG,0.9999
1396043395664072707,covid19,27,34,MISC,0.9999
1396043397492772867,proserpinasb,4,16,ORG,0.5714
1396043397492772867,iglesias,39,47,PER,0.9999
1396043397492772867,cni,54,57,ORG,0.9997
1396043397492772867,decreto de medidas,68,86,MISC,0.9978
1396043397492772867,covid,104,109,ORG,0.9898
1396043398843412485,noticieroslv,4,16,ORG,0.9962
1396043398843412485,presidente,21,31,PER,0.832
1396043398843412485,nayibbukele,33,44,PER,0.4254
1396043398843412485,covid19,102,109,MISC,0.9999
1396043401678790660,caraotadigital,4,18,ORG,0.9977
1396043407877758980,covid-19,11,19,MISC,0.9988
1396043410373480452,endsequera,4,14,ORG,0.9692
1396043410373480452,venezuela,16,25,LOC,0.9996
1396043410373480452,registro electoral permanente,94,123,MISC,0.9998
1396043412000886787,zigoraldama,4,15,ORG,0.7674
1396043412000886787,juanito oiarzabal,54,71,PER,0.9999
1396043412000886787,himalaya,124,132,LOC,0.9979
1396043412579786752,bolivia,2,9,LOC,0.9999
1396043412579786752,covid-19,58,66,MISC,0.9999
1396043412579786752,el deber,103,111,ORG,0.9997
1396043412579786752,el deber,114,122,ORG,0.9995
1396043412579786752,medical groupzirigoza,151,172,ORG,0.9945
1396043415666704384,elpt,4,8,ORG,0.9996
1396043415666704384,semaforoverde,66,79,MISC,0.9998
1396043415666704384,covid19,89,96,MISC,0.9995
1396043415666704384,ine,106,109,MISC,0.9933
1396043416161726464,iescolar,4,12,ORG,0.997
1396043416161726464,ayuso,18,23,PER,0.9188
1396043416161726464,covid,60,65,MISC,0.9959
1396043419508789249,elcomerciocom,4,17,ORG,0.9967
1396043419508789249,bolivia,19,26,LOC,0.9998
1396043421547175936,gigi,4,8,PER,0.9997
1396043421547175936,waldorf,9,16,PER,1.0
1396043421547175936,covid,61,66,PER,0.9703
1396043423866556416,comunicacionsv,4,18,ORG,0.9226
1396043425468796929,mippcivzla,4,14,ORG,0.747
1396043427205242881,luis_vazquez,4,16,PER,0.9398
1396043427205242881,a coruña,37,45,LOC,0.9999
1396043427205242881,uci,119,122,ORG,0.9561
1396043429562433538,alarguecaracol,4,18,ORG,0.4896
1396043429562433538,gastón tealdi,20,33,PER,0.9999
1396043429562433538,asociación uruguaya de fútbol,50,79,ORG,0.9977
1396043429562433538,alarguecaracol,88,102,ORG,0.782
1396043429562433538,colombia,119,127,LOC,1.0
1396043429562433538,covid,132,137,PER,0.9996
1396043430095110145,antoniomaestre,4,18,PER,0.9305
1396043432733249539,bataraza,0,8,LOC,0.9995
1396043438940954626,argentina,68,77,LOC,0.9997
1396043438940954626,hotsauce3rdwin,144,158,MISC,0.9979
1396043438940954626,7dream3rdwin,161,173,MISC,0.5114
1396043438940954626,curry,176,181,PER,0.9999
1396043438940954626,위맛_핫소스_또착,190,199,MISC,0.9953
1396043455021916168,matthewbennett,4,18,ORG,0.6926
1396043455021916168,sánchez,37,44,PER,0.9997
1396043455021916168,españa,65,71,LOC,1.0
1396043455021916168,merkel,125,131,PER,0.9996
1396043461271465988,padresporlaeducacion,63,83,ORG,0.9605
1396043476064690177,covid19,66,73,MISC,0.9999
1396043479810199552,dearmas,4,11,ORG,0.5505
1396043479810199552,patobulrrich,16,28,PER,0.9984
1396043479810199552,wolffwaldo,32,42,PER,0.9994
1396043497107562496,comunicacionsv,4,18,ORG,0.9226
1396043498873294851,riverogc,10,18,ORG,0.4784
1396043502694412288,jidominguezfmd,4,18,PER,0.9908
1396043502694412288,transición,74,84,MISC,0.9993
1396043507110981636,nayibbukele,37,48,PER,0.5489
1396043507110981636,astraze,131,138,ORG,0.9925
1396043510277623810,rosadiezglez,4,16,PER,0.993
1396043514736152580,matthewbennett,4,18,ORG,0.6926
1396043514736152580,sánchez,37,44,PER,0.9997
1396043514736152580,españa,65,71,LOC,1.0
1396043514736152580,merkel,125,131,PER,0.9996
1396043522017476608,cec14523388,1,12,MISC,0.9748
1396043528086687748,eldiestro,4,13,ORG,0.8873
1396043528086687748,cdc,20,23,ORG,0.9998
1396043528086687748,eeuu,27,31,LOC,0.9999
1396043528086687748,pcr,57,60,MISC,0.9997
1396043532436127744,comunicacionsv,4,18,ORG,0.9906
1396043532436127744,el salvador,74,85,LOC,1.0
1396043539864240129,adnradiochile,4,17,ORG,0.992
1396043539864240129,jaime mañalich,19,33,PER,0.9999
1396043543496507393,seram,4,9,ORG,0.9999
1396043543496507393,seram2021,41,50,MISC,0.9995
1396043543496507393,sesión monográfica covid19,69,95,MISC,0.9133
1396043549754368001,plandevacunacióncovid19,0,23,MISC,0.9999
1396043549754368001,covid19,151,158,MISC,0.9997
1396043562899361799,kisampe,4,11,ORG,0.3268
1396043563859841026,ayuso,127,132,PER,0.9999
1396043574400143360,lasillavacia,4,16,ORG,0.9375
1396043575381614593,sergioparra97,4,17,PER,0.9989
1396043575381614593,covid19,85,92,MISC,0.9999
1396043576388247552,sergioparra97,4,17,PER,0.9989
1396043576388247552,covid19,85,92,MISC,0.9999
1396043578284167168,sebasti39330909,4,19,PER,0.8823
1396043578284167168,oespinar1,22,31,PER,0.6394
1396043578284167168,texas,35,40,LOC,0.9941
1396043579852787712,secprensasv,4,15,ORG,0.8578
1396043579852787712,plandevacunacióncovid19,17,40,MISC,1.0
1396043579852787712,cepasv,59,65,ORG,0.9999
1396043581593358337,últimahora,0,10,MISC,0.6415
1396043581593358337,el salvador,13,24,LOC,0.9999
1396043581593358337,covid-19,145,153,MISC,0.9999
1396043582952382464,cesarcombina,4,16,ORG,0.865
1396043582952382464,vladimir,18,26,PER,0.9994
1396043584739155968,ayuso,0,5,PER,0.9999
1396043585389318147,kisampe,4,11,ORG,0.3268
1396043586614046720,annie,20,25,PER,0.9937
1396043586614046720,annie,53,58,PER,0.9894
1396043586614046720,annie,126,131,PER,0.9886
1396043586614046720,annie,192,197,PER,0.9896
1396043597812838403,kisampe,4,11,ORG,0.3268
1396043603768664066,leahsacin,4,13,ORG,0.7857
1396043603768664066,vladimir cerron,15,30,PER,0.9999
1396043603768664066,gobernador regional,42,61,MISC,0.6394
1396043603768664066,junín,65,70,LOC,0.7848
1396043603768664066,inés melchor,84,96,PER,1.0
1396043609011625985,maruto85s,4,13,PER,0.9308
1396043609011625985,fcbarcelona,39,50,ORG,0.9999
1396043609011625985,tebasjavier,57,68,PER,0.9012
1396043614741016577,covid19,109,116,MISC,0.9999
1396043620969500672,partidopcc,4,14,ORG,0.9999
1396043620969500672,cuba covid19,16,28,MISC,0.9995
1396043624408887299,juanma,4,10,PER,0.9846
1396043624408887299,moreno,11,17,PER,0.9993
1396043624408887299,covid19,40,47,ORG,0.9955
1396043675856162816,endsequera,4,14,ORG,0.9692
1396043675856162816,venezuela,16,25,LOC,0.9996
1396043675856162816,registro electoral permanente,94,123,MISC,0.9998
1396043690855092226,sanidadgob,4,14,ORG,0.9881
1396043690855092226,covid19,100,107,MISC,0.9999
1396043714414448641,vabldesign,4,14,ORG,0.9996
1396043714414448641,hispánica,40,49,MISC,0.8248
1396043714414448641,carlos v,51,59,PER,0.9999
1396043714414448641,habsburgo,82,91,MISC,0.9989
1396043714414448641,toisón de oro,119,132,MISC,0.9998
1396043717665034244,sergioparra97,4,17,PER,0.9989
1396043717665034244,covid19,85,92,MISC,0.9999
1396043719585972224,premio ciudadano europeo 2020,58,87,MISC,0.9999
1396043719585972224,somostribuvk,91,103,ORG,0.8321
1396043719585972224,vallecas,131,139,LOC,1.0
1396043719984521217,voz_populi,4,14,ORG,0.9745
1396043719984521217,simón,52,57,PER,0.9999
1396043719984521217,darias,59,65,PER,1.0
1396043719984521217,albsierr,103,111,ORG,0.6887
1396043725483266056,voxbaleares,4,15,ORG,0.9849
1396043725483266056,vox,29,32,ORG,0.9998
1396043725483266056,baleares,36,44,LOC,0.9999
1396043725483266056,jorge campos,64,76,PER,1.0
1396043725483266056,rocio monasterio,79,95,PER,0.9999
1396043728452739076,santeoviedo,4,15,ORG,0.9869
1396043728452739076,covid,41,46,PER,0.998
1396043728452739076,liga,123,127,MISC,0.9999
1396043731120365568,covid-19,67,75,MISC,0.9998
1396043731120365568,dr,80,83,PER,0.9815
1396043731120365568,marlon rodriguez,84,100,PER,0.9999
1396043731120365568,medicina interna,118,134,MISC,0.9998
1396043731359485953,eldiestro,4,13,ORG,0.8873
1396043731359485953,cdc,20,23,ORG,0.9998
1396043731359485953,eeuu,27,31,LOC,0.9999
1396043731359485953,pcr,57,60,MISC,0.9997
1396043736728080384,covidー19,31,39,MISC,0.9997
1396043736728080384,venezuela,187,196,ORG,0.9935
1396043736728080384,vacunacionyaparatodos,203,224,MISC,0.9951
1396043736728080384,huniades,228,236,ORG,0.9726
1396043736728080384,acfimanve,238,247,ORG,0.9981
1396043736728080384,sharo1412,249,258,MISC,0.5196
1396043736728080384,constitucionalu,260,275,ORG,0.9855
1396043736744869890,proserpinasb,4,16,ORG,0.5714
1396043736744869890,iglesias,39,47,PER,0.9999
1396043736744869890,cni,54,57,ORG,0.9997
1396043736744869890,decreto de medidas,68,86,MISC,0.9978
1396043736744869890,covid,104,109,ORG,0.9898
1396043740674936835,casconet,4,12,PER,0.9988
1396043743283777537,secprensasv,4,15,ORG,0.9985
1396043743283777537,plandevacunacióncovid19,17,40,MISC,1.0
1396043744504389632,hdadsrarosario,4,18,ORG,0.9578
1396043744504389632,hermandad,66,75,ORG,0.9998
1396043744504389632,blanca paloma,109,122,MISC,0.9841
1396043744504389632,patrona de a,124,136,MISC,0.9856
1396043752347684865,kisampe,4,11,ORG,0.3268
1396043752821698561,abc,4,7,ORG,0.9991
1396043752821698561,reino unido,12,23,ORG,0.999
1396043752821698561,covid,51,56,MISC,0.9999
1396043753689911297,comunicacionsv,4,18,ORG,0.9948
1396043753689911297,amerijet,58,66,ORG,0.9998
1396043754319003649,laboralista,4,15,ORG,0.9937
1396043754319003649,covid-19,124,132,MISC,0.9761
1396043755740925952,aliagateam,4,14,ORG,0.9996
1396043759859666945,andrea_closa,4,16,PER,0.993
1396043760056913920,patahiel,11,19,PER,0.9981
1396043760056913920,epinforma,21,30,ORG,0.9856
1396043760056913920,yale,234,238,LOC,0.9941
1396043760132296705,idiazayuso,4,14,PER,0.6485
1396043760132296705,covid,57,62,MISC,0.9999
1396043764284678148,mippcivzla,4,14,ORG,0.9658
1396043764284678148,p1,80,82,MISC,0.9859
1396043764284678148,p2,85,87,MISC,0.9844
1396043768143417349,proserpinasb,4,16,ORG,0.5714
1396043768143417349,iglesias,39,47,PER,0.9999
1396043768143417349,cni,54,57,ORG,0.9997
1396043768143417349,decreto de medidas,68,86,MISC,0.9978
1396043768143417349,covid,104,109,ORG,0.9898
1396043775831576576,covid,34,39,MISC,0.9999
1396043788263567363,mascarilla higienica wottocare,9,39,MISC,0.9477
1396043788263567363,w iwotto,167,175,ORG,0.9238
1396043788263567363,covid19,248,255,MISC,0.9993
1396043791082172419,vox,4,7,ORG,0.9999
1396043791082172419,ceuta,8,13,LOC,0.9999
1396043791082172419,vox,17,20,ORG,0.9999
1396043791082172419,covid-19,53,61,MISC,0.9999
1396043791082172419,ceti,90,94,ORG,0.8535
1396043797516230656,kisampe,4,11,ORG,0.3268
1396043800854867969,maryofficiall,4,17,PER,0.8262
1396043804973600769,ramirobarragana,4,19,PER,0.9997
1396043804973600769,luis alberto aljure,118,137,PER,1.0
1396043806605299719,cateterdoblej,4,17,ORG,0.9915
1396043806605299719,wuhan,84,89,LOC,0.9999
1396043809063112709,mippcivzla,4,14,PER,0.5009
1396043809063112709,escuadrónsaludable,39,57,MISC,0.9126
1396043809063112709,ig,111,113,ORG,0.7366
1396043809063112709,escuadronsaludable,116,134,ORG,0.5671
1396043811265077251,marielacastan,4,17,PER,0.9994
1396043813668392981,raul,4,8,PER,0.912
1396043813668392981,cortes,11,17,ORG,0.9981
1396043813668392981,marruecos,41,50,LOC,0.9999
1396043813668392981,españa,55,61,ORG,0.998
1396043813668392981,polisario,126,135,MISC,0.828
1396043815149096965,vox,4,7,ORG,0.9999
1396043815149096965,ceuta,8,13,LOC,0.9999
1396043815149096965,vox,17,20,ORG,0.9999
1396043815149096965,covid-19,53,61,MISC,0.9999
1396043815149096965,ceti,90,94,ORG,0.8535
1396043820727521280,cirogomezl,4,14,PER,0.9995
1396043820727521280,donandrés,95,104,ORG,0.5882
1396043820727521280,el corner,106,115,ORG,0.5632
1396043820727521280,patanegra,121,130,MISC,0.9739
1396043820727521280,e,135,136,ORG,0.9752
1396043824250642442,secprensasv,4,15,ORG,0.9925
1396043824250642442,plandevacunacióncovid19,17,40,MISC,0.9999
1396043826091937802,comunicacionsv,4,18,ORG,0.9226
1396043827169869825,comunicacionsv,4,18,ORG,0.9226
1396043835499814914,covid-19,16,24,MISC,0.9995
1396043835499814914,brasil,28,34,LOC,1.0
1396043836842037248,covid 19,112,120,MISC,0.9995
1396043847415869442,secprensasv,4,15,ORG,0.8194
1396043847415869442,plandevacunacióncovid19,17,40,MISC,1.0
1396043847415869442,cepasv,82,88,ORG,0.9999
1396043849571700738,informativost5,17,31,ORG,0.9527
1396043849571700738,china,105,110,LOC,0.9999
1396043855145938946,equo,4,8,ORG,0.9999
1396043855573786628,flmirones,4,13,PER,0.8029
1396043855573786628,mironews,15,23,ORG,0.843
1396043859201859590,pepegarciaper,4,17,PER,0.9993
1396043859579244545,secprensasv,4,15,ORG,0.9959
1396043859579244545,plandevacunacióncovid19,17,40,MISC,1.0
1396043859579244545,presidente,46,56,PER,0.9519
1396043859579244545,nayibbukele,58,69,PER,0.4076
1396043859579244545,twitter,96,103,MISC,0.7453
1396043862976647171,covid-19 la respuesta autoritaria y la estrategia del miedo,16,76,MISC,0.9978
1396043862976647171,//,255,258,MISC,0.7388
1396043866629881862,pierinabazzano,4,18,PER,0.4202
1396043867523362816,aliciacastroar,4,18,PER,0.9983
1396043867523362816,alferdez,27,35,ORG,0.9998
1396043870719430661,aulapc,4,10,ORG,0.9994
1396043870719430661,covid,63,68,MISC,0.9995
1396043871612768258,secprensasv,4,15,ORG,0.9922
1396043871612768258,plandevacunacióncovid19,17,40,MISC,1.0
1396043871612768258,aeropuerto internacional de el salvador,61,100,LOC,0.9991
1396043871612768258,san óscar arnulfo romero y galdámez,102,137,MISC,0.8575
1396043875509276675,mianrey,4,11,ORG,0.9856
1396043875509276675,españa,63,69,LOC,1.0
1396043880898891777,secprensasv,4,15,ORG,0.9958
1396043880898891777,plandevacunacióncovid19,17,40,MISC,1.0
1396043880898891777,gobierno de e,125,138,ORG,0.9999
1396043884019519498,kisampe,4,11,ORG,0.3268
1396043887098179587,fourty35,4,12,ORG,0.6706
1396043887987286016,g20,3,6,ORG,0.9883
1396043888754843651,mippcivzla,4,14,ORG,0.907
1396043888754843651,"""semáforo de la prevención""",41,68,MISC,0.9999
1396043889941913604,infohealth,11,21,MISC,0.9998
1396043889941913604,delfinazul119,58,71,ORG,0.3947
1396043890520727556,secprensasv,4,15,ORG,0.8123
1396043890520727556,plandevacunacióncovid19,17,40,MISC,1.0
1396043890520727556,cepasv,59,65,ORG,0.9999
1396043892462661633,oespinar1,4,13,ORG,0.8559
1396043892462661633,tejas,115,120,LOC,0.9918
1396043895927103488,vox,4,7,ORG,0.9999
1396043895927103488,ceuta,8,13,LOC,0.9999
1396043895927103488,vox,17,20,ORG,0.9999
1396043895927103488,covid-19,53,61,MISC,0.9999
1396043895927103488,ceti,90,94,ORG,0.8535
1396043897428713472,elenay29,4,12,ORG,0.5008
1396043897428713472,pedro sánchez,23,36,PER,0.9999
1396043899219628033,monicazas,4,13,PER,0.7306
1396043899706150917,asturias,0,8,LOC,1.0
1396043899706150917,alemania,63,71,LOC,1.0
1396043900440256513,secprensasv,4,15,ORG,0.9968
1396043900440256513,plandevacunacióncovid19,17,40,MISC,0.9999
1396043900440256513,covid19,78,85,MISC,0.9997
1396043901086150658,vaya tela,0,10,MISC,0.9958
1396043901086150658,pandemia,45,53,MISC,0.9955
1396043906987462657,donkijoteak,4,15,PER,0.4677
1396043906987462657,madrid,28,34,LOC,1.0
1396043906987462657,covid,88,93,MISC,0.5264
1396043910204510209,mippcivzla,4,14,ORG,0.907
1396043910204510209,"""semáforo de la prevención""",41,68,MISC,0.9999
1396043910464606209,secprensasv,4,15,ORG,0.9977
1396043910464606209,plandevacunacióncovid19,17,40,MISC,0.9999
1396043910464606209,el salvador,43,54,LOC,0.999
1396043910464606209,covid19,100,107,MISC,0.9996
1396043914524741634,covid19,108,115,MISC,0.9999
1396043914524741634,centro nacional de biológicos,125,154,LOC,0.9999
1396043916298919938,premio ciudadano europeo 2020,58,87,MISC,0.9999
1396043916298919938,somostribuvk,91,103,ORG,0.8321
1396043916298919938,vallecas,131,139,LOC,1.0
1396043923110379525,rosadiezglez,4,16,PER,0.993
1396043925283033095,voxbaleares,4,15,ORG,0.9849
1396043925283033095,vox,29,32,ORG,0.9998
1396043925283033095,baleares,36,44,LOC,0.9999
1396043925283033095,jorge campos,64,76,PER,1.0
1396043925283033095,rocio monasterio,79,95,PER,0.9999
1396043926465875968,vox,4,7,ORG,0.9999
1396043926465875968,ceuta,8,13,LOC,0.9999
1396043926465875968,vox,17,20,ORG,0.9999
1396043926465875968,covid-19,53,61,MISC,0.9999
1396043926465875968,ceti,90,94,ORG,0.8535
1396043927988342789,voxbaleares,4,15,ORG,0.9849
1396043927988342789,vox,29,32,ORG,0.9998
1396043927988342789,baleares,36,44,LOC,0.9999
1396043927988342789,jorge campos,64,76,PER,1.0
1396043927988342789,rocio monasterio,79,95,PER,0.9999
1396043929523527684,ed,21,23,MISC,0.9996
1396043929523527684,primaria,25,33,MISC,0.9996
1396043929523527684,covidattack,78,89,MISC,0.9999
1396043929523527684,spaceinvaders,116,129,MISC,0.9999
1396043929523527684,scratch,200,207,MISC,0.9995
1396043929523527684,covid19,237,244,MISC,0.9999
1396043930148478979,secprensasv,4,15,ORG,0.993
1396043930148478979,plandevacunacióncovid19,17,40,MISC,1.0
1396043930148478979,aeropuerto internacional de el salvador,49,88,LOC,0.9921
1396043930148478979,“san óscar arnulfo romero y galdámez”,89,126,LOC,0.9276
1396043930190368769,eruizescudero,4,17,ORG,0.9946
1396043930190368769,covid19,87,94,MISC,0.9999
1396043933558390788,proserpinasb,4,16,ORG,0.5714
1396043933558390788,iglesias,39,47,PER,0.9999
1396043933558390788,cni,54,57,ORG,0.9997
1396043933558390788,decreto de medidas,68,86,MISC,0.9978
1396043933558390788,covid,104,109,ORG,0.9898
