Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394669167039688706,sanlorenzo,4,14,ORG,0.694
1394669167039688706,gabriel rojas,19,32,PER,1.0
1394669167039688706,andrés herrera,34,48,PER,1.0
1394669167039688706,fernando monetti,50,66,PER,1.0
1394669167039688706,josé devecchi,68,81,PER,1.0
1394669167039688706,diego monarriz,84,98,PER,1.0
1394669167039688706,c,138,139,MISC,0.9915
1394669167140347905,alberto fujimori,21,37,PER,0.9999
1394669167140347905,covid-19,61,69,MISC,0.9999
1394669167672844289,omarfayad,4,13,ORG,0.8072
1394669167672844289,covid19,92,99,MISC,0.9998
1394669167698223104,covid-19,3,11,MISC,0.9999
1394669170919358477,eldiario,4,12,ORG,0.9968
1394669170919358477,rusia,22,27,LOC,0.9999
1394669171359768580,brunorguezp,4,15,PER,0.9946
1394669171359768580,eeuu,43,47,ORG,0.9994
1394669171359768580,ddhh,62,66,MISC,0.9976
1394669171359768580,covid19,101,108,MISC,0.9998
1394669171531829252,alberto24036896,4,19,PER,0.9973
1394669171531829252,diazcanelb,22,32,PER,0.9877
1394669171531829252,bloqueogenocida,104,119,MISC,0.9625
1394669172890775561,covid,47,52,MISC,0.9998
1394669172890775561,ecuador,62,69,LOC,1.0
1394669177093382156,theo,4,8,PER,0.9862
1394669177093382156,gonzalez,9,17,PER,0.9995
1394669177093382156,santa fe,19,27,ORG,0.9999
1394669177093382156,argentina,39,48,LOC,1.0
1394669177093382156,river plate,97,108,ORG,0.9999
1394669177357668354,francolobos07,4,17,PER,0.9998
1394669184840355844,covid,73,78,MISC,0.9998
1394669184974344205,corona patientest,14,31,MISC,0.9997
1394669189743489024,carnetdlapatria,4,19,ORG,0.9997
1394669189789593603,monneliz,1,9,PER,0.4993
1394669189789593603,cnnee,27,32,ORG,0.9992
1394669190334881794,covid19,84,91,MISC,0.9998
1394669190334881794,querétaro,129,138,LOC,1.0
1394669190334881794,rafael lópez gonzález,218,239,PER,0.9999
1394669191773499397,aduana,4,10,ORG,0.9998
1394669191773499397,psat,11,15,MISC,0.697
1394669191773499397,venezuela,78,87,LOC,1.0
1394669193065385986,sbarnuevo,4,13,PER,0.9058
1394669194008956941,sars-cov-2,195,205,MISC,0.9998
1394669194180972545,coronavirus,0,11,MISC,0.9999
1394669194180972545,italia,14,20,LOC,0.8157
1394669197058322436,agui,4,8,PER,0.7856
1394669197058322436,psoe,18,22,ORG,0.9999
1394669197058322436,pp,38,40,ORG,1.0
1394669197058322436,vox,43,46,ORG,0.9999
1394669197431648258,sre,4,7,ORG,0.9993
1394669197431648258,conferenciapresidente,33,54,MISC,0.9951
1394669197431648258,@m_ebrard,69,78,PER,0.9892
1394669197431648258,🇲🇽,90,92,LOC,0.9447
1394669197519691785,alccuauhtemocmx,4,19,ORG,0.9988
1394669197519691785,covid-19,50,58,MISC,0.9999
1394669201948819458,ramirezclaudia,4,18,PER,0.9962
1394669201948819458,covid,93,98,MISC,0.9997
1394669204616396812,perfilcom,4,13,ORG,0.9969
1394669205845331976,covid,54,59,MISC,0.9999
1394669208806559749,covid19,22,29,MISC,0.9999
1394669208806559749,unicef,236,242,ORG,0.9995
1394669208991055874,soydezaragoza,4,17,ORG,0.9338
1394669208991055874,coronavirus,51,62,MISC,0.9999
1394669208991055874,aragón,66,72,LOC,0.9995
1394669209800544261,olgafuentes2020,4,19,PER,0.9804
1394669209800544261,diazcanelb,22,32,ORG,0.5273
1394669209800544261,cuba,65,69,LOC,1.0
1394669210106748930,alemania,3,11,LOC,1.0
1394669210106748930,covid,38,43,MISC,0.9999
1394669210119385096,elespanolcom,4,16,ORG,0.9969
1394669210119385096,covid19,38,45,MISC,0.9999
1394669210119385096,españa,49,55,LOC,1.0
1394669210119385096,madrid,69,75,ORG,0.9998
1394669210119385096,astrazeneca,107,118,ORG,0.9997
1394669212715601925,radioportales,4,17,ORG,0.9987
1394669212715601925,uruguay,49,56,LOC,1.0
1394669212715601925,universidad católica,62,82,ORG,0.9999
1394669212715601925,josé pedro fuenza,122,139,PER,0.9999
1394669213709651971,guz1flix,4,12,ORG,0.9553
1394669214384939014,aeropuerto internacional de maiquetía,56,93,LOC,0.9996
1394669214384939014,la guaira,102,111,LOC,0.9999
1394669214384939014,república popular china,131,154,LOC,0.9991
1394669214384939014,covid-19,236,244,MISC,0.9999
1394669214384939014,liberenalospatriotas,258,278,MISC,0.7233
1394669214489845767,pablom,4,10,PER,0.6469
1394669214489845767,israel,14,20,ORG,0.952
1394669214489845767,covid,80,85,MISC,0.9998
1394669214489845767,gaza,89,93,LOC,1.0
1394669214489845767,gaza,102,106,LOC,1.0
1394669214657613834,actualidadrt,4,16,ORG,0.8691
1394669214657613834,india,38,43,LOC,0.9999
1394669215051927555,herrera,9,16,PER,0.9999
1394669217220288514,sanlorenzo,4,14,ORG,0.694
1394669217220288514,gabriel rojas,19,32,PER,1.0
1394669217220288514,andrés herrera,34,48,PER,1.0
1394669217220288514,fernando monetti,50,66,PER,1.0
1394669217220288514,josé devecchi,68,81,PER,1.0
1394669217220288514,diego monarriz,84,98,PER,1.0
1394669217220288514,c,138,139,MISC,0.9915
1394669217224482827,carlosrch,4,13,PER,0.9744
1394669217224482827,andalucía,18,27,LOC,1.0
1394669217224482827,covid,62,67,MISC,0.9999
1394669218361221120,ministeriosalud,4,19,ORG,0.9981
1394669218361221120,hilo,22,26,MISC,0.9171
1394669218361221120,covid,43,48,MISC,0.9909
1394669218361221120,ministerio de salud,77,96,ORG,0.9999
1394669218575093770,canicsal29,4,14,ORG,0.4902
1394669218575093770,chile,40,45,LOC,0.9999
1394669218575093770,coronavirus,86,97,MISC,0.9995
1394669218575093770,inm,110,113,MISC,0.9393
1394669221053968395,cuernavaca,0,10,LOC,1.0
1394669221053968395,cuernavaca,113,123,LOC,1.0
1394669221053968395,antonio villalobos,139,157,PER,0.9999
1394669221053968395,comité vecinal de la colonia bosques de cuernavaca,201,251,ORG,0.9989
1394669221632782349,fede,1,5,PER,0.9784
1394669221632782349,patricios,6,15,PER,0.9715
1394669221632782349,covid,120,125,PER,0.9999
1394669221947363336,elpitazotv,4,14,ORG,0.9723
1394669221947363336,pfizer,49,55,MISC,0.9949
1394669221947363336,astrazeneca,58,69,MISC,0.9344
1394669221947363336,covid-19,119,127,MISC,0.9999
1394669221997645827,unidosar,8,16,ORG,0.8789
1394669221997645827,gobierno,33,41,ORG,0.9999
1394669222412890112,ministro de salud y deportes,3,31,PER,0.9996
1394669222412890112,jeyson auza,33,44,PER,0.9999
1394669222412890112,bolivia,92,99,LOC,1.0
1394669222412890112,covid-19,154,162,MISC,0.9999
1394669222459068419,jesusraguirre,4,17,PER,0.8573
1394669222459068419,consejo interterritorial,48,72,ORG,0.9999
1394669222484131850,claudiashein,4,16,PER,0.4901
1394669222484131850,ciudad,82,88,LOC,0.9993
1394669222484131850,covid19,99,106,MISC,0.9999
1394669222912012291,covid-19,13,21,MISC,0.9999
1394669222912012291,vida,136,140,MISC,0.9995
1394669222912012291,vida,148,152,MISC,0.9975
1394669225957019656,"""",0,1,MISC,0.6027
1394669225957019656,coronavirus,9,20,MISC,0.9995
1394669225957019656,astrazeneca,59,70,ORG,0.9999
1394669228423274499,ministeriosalud,4,19,ORG,0.9981
1394669228423274499,hilo,22,26,MISC,0.9171
1394669228423274499,covid,43,48,MISC,0.9909
1394669228423274499,ministerio de salud,77,96,ORG,0.9999
1394669230243696643,conejorodriguez,4,19,PER,0.9876
1394669230243696643,hender angola,80,93,PER,0.9999
1394669231250288641,josesatdjian,4,16,PER,0.9997
1394669231250288641,las piedras,21,32,LOC,1.0
1394669231250288641,mcirculoc,63,72,ORG,0.9313
1394669231250288641,sinovac,103,110,MISC,0.9999
1394669233477459968,cruzados,4,12,ORG,0.9999
1394669233477459968,cruzados,39,47,ORG,0.9999
1394669233477459968,josé pedro fuenzalida,60,81,PER,1.0
1394669233477459968,covid-19,104,112,MISC,0.9998
1394669233997590534,mayogastro,4,14,ORG,0.8338
1394669233997590534,coronavirus,79,90,MISC,0.9976
1394669234035298307,méxico,7,13,LOC,0.9999
1394669234035298307,nobajeslaguardia,150,166,MISC,0.6667
1394669234035298307,excelsior,178,187,ORG,0.9999
1394669234500915200,chamberohoy,4,15,ORG,0.9769
1394669234500915200,cubaporlavida,17,30,ORG,0.8091
1394669234500915200,presidente de la república de cuba,34,68,PER,0.9986
1394669234500915200,miguel díaz-canel bermúdez,70,96,PER,0.9999
1394669234953797632,petro,158,163,PER,0.9999
1394669235327094788,psoe,5,9,ORG,0.9999
1394669235973021696,partidopsuv,4,15,ORG,0.7927
1394669235973021696,covid-19,121,129,MISC,0.9999
1394669237919178759,jenarovillamil,4,18,PER,0.9569
1394669237919178759,méxico,43,49,LOC,0.9996
1394669237919178759,covid19,110,117,MISC,0.9999
1394669238426783745,catalunya_press,4,19,ORG,0.9997
1394669238426783745,austria,32,39,LOC,1.0
1394669238426783745,covid,112,117,MISC,0.9998
1394669238548320261,ser,4,7,ORG,0.9998
1394669238548320261,antequera,8,17,LOC,0.9999
1394669238548320261,salud,19,24,ORG,0.9644
1394669238548320261,covid-19,72,80,MISC,0.9999
1394669238548320261,antequera,98,107,LOC,1.0
1394669238682591234,devecchi,7,15,PER,0.9999
1394669238808350725,brasil,0,6,LOC,0.9998
1394669238808350725,covid-19,40,48,MISC,0.9999
1394669239462682626,dmorenochavez,4,17,PER,0.9904
1394669242432303109,minsa,4,9,ORG,0.994
1394669242432303109,peru,10,14,LOC,0.9998
1394669242432303109,covid-19,120,128,MISC,0.9999
1394669242511994885,venezuelaazul9,4,18,ORG,0.9049
1394669242511994885,redimainterecomienda,20,40,MISC,0.8996
1394669248023257096,agui,4,8,PER,0.7856
1394669248023257096,psoe,18,22,ORG,0.9999
1394669248023257096,pp,38,40,ORG,1.0
1394669248023257096,vox,43,46,ORG,0.9999
1394669248459444226,ops,15,18,ORG,0.9994
1394669248459444226,venezuela,32,41,LOC,0.9999
1394669248459444226,johnson &,65,74,ORG,0.8104
1394669248459444226,; johnson,77,86,MISC,0.9633
1394669248459444226,covid-19,104,112,MISC,0.9998
1394669248459444226,covax,134,139,MISC,0.9999
1394669248459444226,venezuela,164,173,LOC,0.9999
1394669248530763778,policíalocal,3,15,MISC,0.9984
1394669248530763778,puntaumbría,19,30,LOC,0.999
1394669248530763778,covid19,200,207,ORG,0.9992
1394669249331924997,rt,0,2,ORG,0.6077
1394669249331924997,milenio,4,11,ORG,0.5436
1394669249331924997,texas,13,18,LOC,0.9999
1394669251705909254,legobo,4,10,PER,0.5001
1394669251705909254,duque,16,21,PER,1.0
1394669252381134849,colo-colo,9,18,ORG,0.9985
1394669252381134849,anfpchile,21,30,ORG,0.9752
1394669252867723264,ssalud,4,10,ORG,0.9893
1394669252867723264,vacunación,75,85,MISC,0.985
1394669252867723264,covid19,93,100,MISC,0.9998
1394669255086460931,dif,4,7,ORG,1.0
1394669255086460931,metepec,8,15,ORG,0.9999
1394669255086460931,covid 19,102,110,MISC,0.9998
1394669255174598658,venezuelaazul9,4,18,ORG,0.9797
1394669255174598658,covid-19,61,69,MISC,0.9999
1394669255929520136,covid-19,59,67,MISC,0.9999
1394669256139231232,robdnavarro,4,15,PER,0.2481
1394669256139231232,pami,20,24,ORG,1.0
1394669256139231232,ejecutiva,112,121,ORG,0.8976
1394669256139231232,pami,126,130,ORG,0.9996
1394669256139231232,luana v,132,139,PER,0.9999
1394669256575528960,dcavalle,4,12,ORG,0.9786
1394669256575528960,gobierno de marruecos,17,38,ORG,0.9999
1394669256575528960,estado español,52,66,ORG,0.9999
1394669256575528960,europa,71,77,ORG,0.9577
1394669257854754819,canarias,31,39,LOC,1.0
1394669257854754819,las palmas de gc,41,57,LOC,0.9999
1394669257854754819,los llanos de aridane,59,80,LOC,0.9999
1394669257854754819,tenerife,121,129,LOC,1.0
1394669257854754819,lanzarote,136,145,LOC,1.0
1394669257854754819,gran canaria,152,164,LOC,0.9999
1394669257854754819,fuerteventura,170,183,LOC,1.0
1394669257854754819,la palma,189,197,LOC,0.9996
1394669257854754819,uci,201,204,ORG,0.9998
1394669259050082304,uti,32,35,MISC,0.517
1394669259050082304,perotti,226,233,PER,0.9999
1394669259540860928,laslanzasnunoa,4,18,ORG,0.9941
1394669259540860928,comarca,28,35,PER,0.3577
1394669259540860928,covid19,95,102,MISC,0.9998
1394669260639653897,lauritalonso,4,16,PER,0.7501
1394669260639653897,ministerio público,103,121,ORG,0.9999
1394669260832657409,vtvcanal8,4,13,ORG,0.9929
1394669260832657409,sars-cov-2,74,84,MISC,0.9998
1394669261038235649,publiusmad,4,14,PER,0.6159
1394669261038235649,petrogustavo,41,53,PER,0.879
1394669261038235649,covid,77,82,MISC,0.5139
1394669261700861957,vladimir primak,36,51,PER,0.9998
1394669261700861957,fondo ruso de inversiones,57,82,ORG,0.9999
1394669261700861957,sputnik v  alcan,122,139,MISC,0.9696
1394669262166532104,vicevenezuela,4,17,ORG,0.9992
1394669262166532104,covid19,43,50,MISC,0.9999
1394669263802314761,sudamericana,0,12,MISC,0.5718
1394669263802314761,agustín dávila,16,30,PER,1.0
1394669263802314761,máximo alonso,33,46,PER,1.0
1394669263802314761,paraguay,82,90,LOC,1.0
1394669263802314761,agustín canobbio,108,124,PER,1.0
1394669264192278534,unesco,4,10,ORG,0.9999
1394669264452325377,political_room,4,18,MISC,0.9989
1394669264452325377,polisario,44,53,ORG,0.9997
1394669264452325377,brahim gali,55,66,PER,0.9999
1394669264452325377,tinduf,133,139,LOC,0.9996
1394669267786813447,jozamim,4,11,PER,0.9137
1394669267786813447,toro,13,17,PER,0.9998
1394669267786813447,covid,59,64,LOC,0.9973
1394669267786813447,aldo,66,70,PER,0.9995
1394669267786813447,covid,119,124,LOC,0.9983
1394669267786813447,sacha,126,131,PER,0.9996
1394669268122357768,yo,4,6,MISC,0.6553
1394669268122357768,soyuam,7,13,ORG,0.6219
1394669268122357768,protocolo sanitario,38,57,MISC,0.9999
1394669268122357768,universidad autónoma metropolitana,64,98,ORG,0.9999
1394669268122357768,covid-19,107,115,MISC,0.9994
1394669268122357768,casaabiertaaltiempo,116,135,MISC,0.996
1394669269946937348,jmatencia,4,13,ORG,0.5553
1394669269946937348,frente polisario,28,44,ORG,0.9999
1394669269946937348,covid,68,73,MISC,0.9994
1394669269946937348,españa,76,82,LOC,0.9898
1394669271146500110,xxxvii,15,21,MISC,0.4061
1394669271146500110,cdc,22,25,MISC,0.8544
1394669271716880384,legidoquigley,4,17,PER,0.6157
1394669271716880384,naturemedicine,40,54,ORG,0.5208
1394669271716880384,covid-19,121,129,MISC,0.9997
1394669271830212616,españa,135,141,LOC,0.9997
1394669272052424704,minmin20131,4,15,MISC,0.5387
1394669272052424704,janick maceta,17,30,PER,0.9999
1394669272052424704,janick,125,131,PER,0.9996
1394669272249638912,luiscarrillo66,4,18,PER,0.8398
1394669272249638912,india,20,25,LOC,1.0
1394669272249638912,covid-19,65,73,MISC,0.9998
1394669272249638912,semanaradicalconsciente,99,122,MISC,0.9993
1394669272333529091,elfinanciero,4,16,ORG,0.9356
1394669272333529091,covid,79,84,MISC,0.9997
1394669272333529091,lópez obrador,104,117,PER,0.9999
1394669272618647561,covid19,21,28,MISC,0.9999
1394669272618647561,puebla,32,38,LOC,1.0
1394669273591713792,de aquiles,23,33,MISC,0.8403
1394669273591713792,infobae,97,104,ORG,0.9999
1394669276489994251,covid-19,50,58,MISC,0.9998
1394669276489994251,formulamedica,224,237,ORG,0.999
1394669276489994251,clubbodytech,239,251,ORG,0.9763
1394669276502630405,eldiarioes,4,14,ORG,0.9622
1394669276502630405,pfizer,54,60,ORG,0.9999
1394669276502630405,biontech,61,69,ORG,0.9999
1394669276502630405,covid-19,80,88,MISC,0.9998
1394669277672783873,latinus,4,11,MISC,0.7463
1394669277672783873,amlo,16,20,PER,0.9998
1394669277672783873,covid19,97,104,MISC,0.9967
1394669277672783873,coronavirus latinus,105,124,MISC,0.879
1394669279912550400,aispurodurango,4,18,ORG,0.8545
1394669279912550400,durangocap,61,71,ORG,0.784
1394669280365531136,herrera,0,7,PER,0.9999
1394669280365531136,covid,31,36,PER,0.9999
1394669284631134208,covid-19,50,58,MISC,0.9999
1394669284631134208,venezuela,62,71,LOC,1.0
1394669284631134208,elimpulso,93,102,ORG,0.9996
1394669285017067526,sanlorenzo,4,14,ORG,0.694
1394669285017067526,gabriel rojas,19,32,PER,1.0
1394669285017067526,andrés herrera,34,48,PER,1.0
1394669285017067526,fernando monetti,50,66,PER,1.0
1394669285017067526,josé devecchi,68,81,PER,1.0
1394669285017067526,diego monarriz,84,98,PER,1.0
1394669285017067526,c,138,139,MISC,0.9915
1394669285671424002,ud,0,2,PER,0.9979
1394669288817037315,presidente,13,23,PER,0.7102
1394669288817037315,zanini,39,45,PER,0.9999
1394669288817037315,la cámpora,75,85,LOC,1.0
1394669288817037315,covidellos,139,150,MISC,0.9997
1394669289475563522,gonzalo_glez,4,16,PER,0.9996
1394669290494865411,kroos,0,5,PER,1.0
1394669290494865411,covid-19,18,26,ORG,0.9936
1394669292499652613,lopezobrador,4,16,PER,0.7005
1394669292499652613,plan nacional de vacunación,38,65,MISC,0.9999
1394669292499652613,covid19,73,80,MISC,0.9997
1394669292499750915,mar00064506,4,15,PER,0.7193
1394669295779581954,pulsoguayaco,4,16,ORG,0.963
1394669295779581954,francia,84,91,ORG,0.9846
1394669295779581954,ecuador,109,116,LOC,0.9994
1394669295779581954,colombia,117,125,LOC,0.9995
1394669295867674629,ruggeri,10,17,PER,0.9013
1394669297222537227,grupo de preparación anfibio,21,49,ORG,0.9998
1394669297222537227,iwo jima’,51,60,MISC,0.9993
1394669297222537227,rota,76,80,LOC,0.9999
1394669297222537227,covid,199,204,MISC,0.9998
1394669298145189896,robdnavarro,4,15,PER,0.2481
1394669298145189896,pami,20,24,ORG,1.0
1394669298145189896,ejecutiva,112,121,ORG,0.8976
1394669298145189896,pami,126,130,ORG,0.9996
1394669298145189896,luana v,132,139,PER,0.9999
1394669301609738242,ultimahsv,4,13,ORG,0.9987
1394669301609738242,últimahora,15,25,ORG,0.9859
1394669301609738242,unidad médica atlacatl,71,93,LOC,0.9997
1394669301697851395,ejercito,4,12,ORG,0.9999
1394669301697851395,div2,13,17,MISC,0.9987
1394669301697851395,badra7,66,72,ORG,0.9991
1394669301697851395,covid19,114,121,MISC,0.9998
1394669302507245572,sanlorenzo,40,50,LOC,1.0
1394669303534915585,imssedomexote,4,17,ORG,0.9427
1394669303534915585,segurosocial,22,34,ORG,0.8291
1394669303534915585,recuperaciónserviciosimss,49,74,MISC,0.6775
1394669303534915585,covid19,114,121,MISC,0.9996
1394669305275600902,cruz roja,3,12,ORG,0.9999
1394669305275600902,covid,62,67,MISC,0.9999
1394669305401327627,cruz roja,3,12,ORG,0.9999
1394669305401327627,covid,62,67,MISC,0.9999
1394669306051432451,paulocoelhodice,1,16,PER,0.9972
1394669306437320705,gobcdmx,4,11,ORG,0.9997
1394669306437320705,ciudad,43,49,LOC,1.0
1394669306437320705,covid19,85,92,MISC,0.9999
1394669306491949057,ministeriosalud,4,19,ORG,0.9981
1394669306491949057,hilo,22,26,MISC,0.9171
1394669306491949057,covid,43,48,MISC,0.9909
1394669306491949057,ministerio de salud,77,96,ORG,0.9999
