Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397220926006038528,cdmx,238,242,LOC,0.9945
1397220926006038528,sto,254,257,LOC,0.9997
1397220926006038528,dgo,259,262,LOC,0.9996
1397220926006038528,bsa,275,278,LOC,0.9856
1397220926119362566,covid19,119,126,MISC,0.9999
1397220926119362566,fb live,181,188,MISC,0.9744
1397220926119362566,la,225,227,LOC,0.9946
1397220926119362566,cdmx,238,242,LOC,0.9925
1397220926119362566,sto,254,257,LOC,0.9998
1397220926119362566,dgo,259,262,LOC,0.9999
1397220926119362566,bsa,275,278,LOC,0.9782
1397220926148595712,covid19,158,165,MISC,0.9999
1397220926148595712,un_women,256,264,ORG,0.9611
1397220926270447616,covid-19,38,46,MISC,0.9998
1397220926270447616,civismo,195,202,MISC,0.9573
1397220926270447616,covid19,203,210,MISC,0.9975
1397220926475931653,cumana,3,9,LOC,0.9998
1397220926475931653,samat,34,39,ORG,0.9899
1397220926475931653,covid19,95,102,MISC,0.9999
1397220926475931653,alcaldiadcumana,121,136,ORG,0.9868
1397220926475931653,nicolasmaduro,160,173,PER,0.963
1397220926475931653,palestinalibre cumana,185,206,ORG,0.9335
1397220926555525123,covid-19,74,82,MISC,0.5313
1397220926798761985,covid-19,114,122,MISC,0.9997
1397220926798761985,civismo covid19,227,242,PER,0.9932
1397220926803042318,chiriquí,0,8,LOC,1.0
1397220926803042318,justo abel castillo,55,74,LOC,0.9998
1397220926803042318,solano,77,83,LOC,0.9999
1397220926803042318,covid19,138,145,MISC,0.9999
1397220927079948297,opsomsmexico,4,16,ORG,0.9697
1397220927079948297,ops,18,21,MISC,0.9924
1397220927079948297,🇦🇷,30,32,ORG,0.9999
1397220927079948297,🇲🇽,35,37,ORG,0.9999
1397220927125946369,covid-19,66,74,MISC,0.9999
1397220931387412488,jomimoli,4,12,ORG,0.4126
1397220931387412488,covid,50,55,MISC,0.7633
1397220932519878666,covid19,88,95,MISC,0.9999
1397220932519878666,🌎,134,135,LOC,0.9391
1397220932633219078,girautaoficial,4,18,PER,0.9206
1397220933660708873,mtulio21,4,12,MISC,0.5399
1397220933660708873,protección,113,123,MISC,0.646
1397220933660708873,covid-19 c,128,138,MISC,0.7432
1397220934130540556,covid19,0,7,PER,0.9578
1397220934130540556,tomé,84,88,LOC,1.0
1397220934130540556,laamistaddetome,96,111,ORG,0.7092
1397220935682437129,sars-cov-2,4,14,MISC,0.9996
1397220935682437129,eeuu,55,59,ORG,0.9916
1397220937301479425,autocuidadocf,0,13,MISC,0.9999
1397220937301479425,covid19,98,105,MISC,0.9999
1397220940359012356,fceusb,4,10,ORG,0.9999
1397220940359012356,profesora,15,24,PER,0.9992
1397220940359012356,nathaly moreno,25,39,PER,0.9988
1397220940359012356,coordinadora de ingeniería mecánica,41,76,PER,0.9844
1397220940359012356,fórmula sae,110,121,MISC,0.9792
1397220940359012356,decana,131,137,PER,0.523
1397220941491490820,b,0,1,PER,0.9997
1397220941491490820,bolsonaro,2,11,PER,0.2566
1397220942040944643,covid-19,38,46,MISC,0.9999
1397220942040944643,cuba,50,54,LOC,1.0
1397220944318500871,cggalapagos,4,15,ORG,0.9758
1397220944318500871,ministerio de salud,73,92,ORG,0.9999
1397220944318500871,covid-19,121,129,MISC,0.9998
1397220944318500871,galáp,133,138,LOC,1.0
1397220945803288583,felizysinmiedo,4,18,PER,0.8043
1397220945803288583,luis robles,40,51,PER,0.9999
1397220945803288583,cuba,85,89,LOC,0.9999
1397220945811619842,hdemauleon,4,14,ORG,0.9896
1397220945811619842,qroo,16,21,PER,0.6751
1397220945811619842,covid,75,80,MISC,0.9998
1397220947581710340,24horastvn,4,14,ORG,0.9993
1397220947581710340,consejo covid,44,57,ORG,0.9687
1397220947581710340,pase de movilidad,66,83,MISC,0.9999
1397220947925536776,covid19,11,18,MISC,0.9995
1397220947925536776,clínica saluddigital,117,137,LOC,0.9997
1397220948315721732,lara,21,25,PER,0.9998
1397220948315721732,lara,52,56,PER,0.9998
1397220948315721732,covid,71,76,ORG,0.8049
1397220948315721732,lara,80,84,PER,0.9998
1397220948315721732,estado,107,113,ORG,0.9999
1397220948315721732,zannini,127,134,PER,1.0
1397220949007781897,ladiaria,4,12,ORG,0.9962
1397220949007781897,ladiariasalu,126,138,MISC,0.9758
1397220953986322434,infobaeamerica,4,18,ORG,0.9993
1397220953986322434,oms,23,26,ORG,0.9997
1397220953986322434,covid-19,69,77,MISC,0.9999
1397220954883907588,carlostomas01,4,17,PER,0.8493
1397220954883907588,covid19,109,116,PER,0.9995
1397220956117028870,chamberohoy,4,15,ORG,0.9705
1397220956117028870,cubaporlavida,17,30,ORG,0.9666
1397220956117028870,ministerio de salud pública de cuba,42,77,ORG,0.9997
1397220956117028870,covid19,119,126,MISC,0.9998
1397220956117028870,cubasal,128,135,MISC,0.8126
1397220956935004162,rentistas,102,111,ORG,0.9986
1397220956935004162,racin,134,139,ORG,0.9529
1397220960739147777,covid,39,44,MISC,0.9994
1397220964711243782,jomimoli,4,12,ORG,0.4126
1397220964711243782,covid,50,55,MISC,0.7633
1397220965000650754,carloscarrilloa,4,19,PER,0.9997
1397220965000650754,claudialopez,67,79,PER,0.9985
1397220965000650754,phd,83,86,MISC,0.9844
1397220965201887234,msp,0,3,ORG,0.9969
1397220965201887234,covid-19,49,57,MISC,0.9996
1397220965201887234,news noticiasrd,59,74,MISC,0.6501
1397220965201887234,msp,75,78,ORG,0.9714
1397220965201887234,covid19,92,99,MISC,0.9991
1397220965201887234,coronavirus,100,111,MISC,0.9858
1397220965201887234,covidenrd,112,121,MISC,0.9994
1397220965201887234,repúblicadominicana,122,141,LOC,0.9997
1397220965201887234,medinews,180,188,ORG,0.8287
1397220967122968577,sinvergüenza,115,127,MISC,0.9619
1397220967789834240,mashirafael,4,15,PER,0.5217
1397220967789834240,covid,126,131,MISC,0.9995
1397220971275341829,tohsaka,42,49,PER,0.986
1397220974811127811,rtve,4,8,ORG,0.9975
1397220974811127811,moderna,10,17,ORG,0.9998
1397220974811127811,covid-19,92,100,MISC,0.9999
1397220974995591178,paulodelgadoi,4,17,PER,0.9925
1397220974995591178,ministro de salud,26,43,MISC,0.7032
1397220983443009550,deyaniragomezh,4,18,PER,0.9998
1397220983443009550,nosabengobernar,47,62,ORG,0.9348
1397220983443009550,diablos,108,115,ORG,0.5338
1397220983443009550,covid19,123,130,MISC,0.9984
1397220983568797697,recetariodr,4,15,ORG,0.3298
1397220983568797697,covid19,34,41,MISC,0.9998
1397220983568797697,guerrerohegh,97,109,PER,0.821
1397220986395762705,somosdef,4,12,ORG,0.8792
1397220986395762705,colombia,92,100,LOC,1.0
1397220986395762705,eecolombia2020,104,118,ORG,0.9641
1397220986395762705,elespectador,120,132,ORG,0.9966
1397220986924249099,el19digital,4,15,ORG,0.9076
1397220986924249099,nicaragua,17,26,LOC,0.8915
1397220986924249099,covid,29,34,MISC,0.7123
1397220986924249099,ministerio de salud,40,59,ORG,0.9999
1397220993698045956,saulcastaneda2,4,18,PER,0.9988
1397220993698045956,covid19,121,128,MISC,0.9998
1397221001360990214,lopezobrador,4,16,ORG,0.5128
1397221001360990214,covid19,121,128,MISC,0.9999
1397221004351524867,lopezobrador,4,16,ORG,0.5128
1397221004351524867,covid19,121,128,MISC,0.9999
1397221010471010315,minsapcuba,4,14,ORG,0.9846
1397221010471010315,covid19,53,60,MISC,0.9999
1397221015395123201,covid,11,16,MISC,0.9798
1397221016292806658,javiertimerman,4,18,PER,0.9992
1397221016292806658,convencionucr,42,55,ORG,0.9833
1397221016292806658,ucrcapital,57,67,ORG,1.0
1397221016292806658,raúl alfons,128,139,PER,0.8688
1397221018842828804,bolivianueva1,4,17,ORG,0.9988
1397221018842828804,cochabamba,19,29,LOC,0.9986
1397221018842828804,tusnoticias,30,41,ORG,0.5149
1397221018842828804,covid-19,97,105,MISC,0.9999
1397221019648204812,lopezobrador,4,16,ORG,0.5128
1397221019648204812,covid19,121,128,MISC,0.9999
1397221028141617158,jujuy,41,46,LOC,1.0
1397221028909178881,gnb,4,7,ORG,0.9999
1397221028909178881,lara,8,12,PER,0.9996
1397221028909178881,"""semáforo de la prevención""",39,66,MISC,0.9999
1397221032893820931,covid-19,95,103,MISC,0.9873
1397221032893820931,sedena ejercitoyfam soldadosenaccion,104,140,MISC,0.9995
1397221035020259338,fannyy,4,10,PER,0.5217
1397221035020259338,zhangyixingishere,91,108,MISC,0.7746
1397221035976630274,luisabinader,12,24,PER,0.6614
1397221042792411144,epigmenioibarra,4,19,ORG,0.9916
1397221042792411144,mexico,21,27,ORG,0.9206
1397221042792411144,covid19,116,123,MISC,0.9999
1397221042792411144,argentina,126,135,LOC,0.9997
1397221046948859913,gnb,4,7,ORG,0.9999
1397221046948859913,capital,8,15,LOC,0.9776
1397221046948859913,gnbdttocapital,29,43,ORG,0.9683
1397221046948859913,seguridad ciudadana,70,89,MISC,0.9998
1397221049561911311,liceo guillermo rivera,18,40,LOC,0.9999
1397221049561911311,covid19,81,88,MISC,0.9999
1397221049561911311,informófestival,108,123,MISC,0.9997
1397221053705986048,rcavada,4,11,ORG,0.996
1397221053705986048,gran santo domingo,58,76,MISC,0.9999
1397221053705986048,covid-19,92,100,MISC,0.9998
1397221053915668487,libertad003,4,15,ORG,0.9917
1397221053915668487,larense,27,34,LOC,0.9434
1397221053915668487,gnb,68,71,ORG,0.9998
1397221053915668487,lara,72,76,LOC,0.9978
1397221053915668487,batalla contra el covid,91,114,MISC,0.9983
1397221054964191234,agosallende8,4,16,PER,0.9095
1397221055232684032,dw,4,6,ORG,0.9978
1397221055232684032,farmacéutica moderna,18,38,ORG,1.0
1397221055232684032,covid-19,68,76,MISC,0.9999
1397221057388552198,p7informa  lapaz arias,0,22,PER,0.7677
1397221057388552198,covid-19,77,85,MISC,0.9999
1397221057388552198,página siete pro,128,144,ORG,0.9995
1397221057388552198,admindigital,157,170,ORG,0.6774
1397221057388552198,paginasietebo,171,185,ORG,0.9581
1397221060874014723,moderna,17,24,ORG,0.9992
1397221060874014723,arnm,47,51,MISC,0.9998
1397221062321057793,oespinar1,4,13,ORG,0.5141
1397221062321057793,lisboa,88,94,LOC,1.0
1397221062321057793,c,138,139,MISC,0.9971
1397221063491309582,gnbcarabobogaes,4,19,ORG,0.9993
1397221063491309582,fanb,27,31,ORG,0.9998
1397221063491309582,covid19,65,72,MISC,0.9999
1397221063491309582,gnbcarabobogaes,75,90,ORG,0.997
1397221063491309582,gnb,110,113,ORG,0.9922
1397221063491309582,palestinalibre freep,114,134,ORG,0.858
1397221064736915460,ddhh,73,77,MISC,0.9997
1397221064736915460,canciller de colombia,103,124,PER,0.8445
1397221064736915460,rubio,138,143,PER,0.9999
1397221064736915460,vecchio,146,153,PER,0.9999
1397221064736915460,venezuela,179,188,LOC,1.0
1397221064736915460,covid-19,215,223,MISC,0.9999
1397221065022185491,covid19,114,121,MISC,0.9999
1397221066427219983,sanidadgobcan,4,17,ORG,0.9992
1397221066427219983,covid19,111,118,MISC,0.9999
1397221066469224452,dmatamala,4,13,ORG,0.9998
1397221069577236480,madepalmar,4,14,ORG,0.9352
1397221069577236480,cristian,16,24,PER,0.9774
1397221069577236480,covid-19,82,90,MISC,0.9999
1397221069895962629,alfonsoesparzao,4,19,PER,0.7121
1397221069895962629,@,32,33,PER,0.7327
1397221069895962629,lucianoconchier,33,48,PER,0.8046
1397221069895962629,subsecretario,50,63,MISC,0.45
1397221069895962629,sep,65,68,ORG,0.9995
1397221069895962629,dr josé david lópez borbolla,78,107,PER,0.9932
1397221069895962629,director,109,117,ORG,0.4269
1397221069895962629,clínica 57,124,134,ORG,0.6129
1397221069895962629,tu,136,138,ORG,0.9587
1397221070269259778,pamihosp,4,12,ORG,0.9978
1397221070269259778,recuperemoselparana,14,33,MISC,0.9935
1397221070269259778,macri,79,84,PER,0.9998
1397221070269259778,fuga,85,89,PER,0.9982
1397221070269259778,fmi,90,93,ORG,0.9995
1397221070269259778,covid,99,104,PER,0.8086
1397221070269259778,sangrado recupera,121,138,MISC,0.8208
1397221072433471495,lilirichetti,4,16,PER,0.9502
1397221075407314944,cnnee,4,9,ORG,1.0
1397221075407314944,moderna,11,18,ORG,0.9983
1397221075407314944,covid-19,48,56,MISC,0.6167
1397221075486904332,institute for health metrics and evaluation,27,70,ORG,0.9999
1397221075486904332,ihme,73,77,ORG,0.9999
1397221075486904332,uw,78,80,ORG,1.0
1397221075486904332,covid-19,107,115,MISC,0.9999
1397221076015493136,publimetrochile,4,19,ORG,0.9343
1397221076455895043,carloscarrilloa,4,19,PER,0.9997
1397221076455895043,claudialopez,67,79,PER,0.9985
1397221076455895043,phd,83,86,MISC,0.9844
1397221077789597696,eadamovsky,4,14,PER,0.5029
1397221079945449482,covid-19,74,82,MISC,0.9999
1397221079945449482,écija,86,91,LOC,1.0
1397221080956350468,serranoalfonso,4,18,PER,0.947
1397221081954623497,franciscoimadero,3,19,LOC,0.9918
1397221081954623497,covid19,71,78,MISC,0.9999
1397221083372216327,vicecolombia,4,16,ORG,0.9637
1397221083372216327,aestahora,18,27,ORG,0.5318
1397221083372216327,vicepresidente,33,47,PER,0.996
1397221083372216327,canciller,50,59,PER,0.5597
1397221083372216327,mluciaramirez,61,74,PER,0.7538
1397221083372216327,marcorubio,127,137,PER,0.9275
1397221084576030720,tinassetti,4,14,PER,0.8073
1397221084957642764,mtulio21,4,12,MISC,0.5399
1397221084957642764,protección,113,123,MISC,0.646
1397221084957642764,covid-19 c,128,138,MISC,0.7432
1397221085943410698,andrea,4,10,PER,0.9631
1397221085943410698,gentil,11,17,PER,0.5283
1397221085943410698,moderna,19,26,ORG,0.9996
1397221085943410698,c,138,139,MISC,0.9907
1397221087277158406,albertojosviva2,4,19,PER,0.9998
1397221087277158406,centinelas de la,21,37,ORG,0.8762
1397221087277158406,gnb,39,42,ORG,0.9999
1397221087277158406,apuregdp,43,51,ORG,0.9998
1397221087277158406,covid-19,112,120,MISC,0.9998
1397221088489312263,patricia20120,4,17,MISC,0.2774
1397221088489312263,lara arreguiz,19,32,PER,0.9999
1397221088489312263,covid-19,94,102,MISC,0.9999
1397221090255122432,doctormacias,4,16,PER,0.4961
1397221090896891913,rcavada,4,11,ORG,0.996
1397221090896891913,gran santo domingo,58,76,MISC,0.9999
1397221090896891913,covid-19,92,100,MISC,0.9998
1397221091450540033,carlosjagudelo,4,18,PER,0.9463
1397221091450540033,ciudad bolívar,86,100,LOC,0.9997
1397221091450540033,suba,126,130,LOC,1.0
1397221091496636419,enzo pérez,17,27,PER,1.0
1397221091530133508,oonomuty,4,12,ORG,0.9598
1397221091530133508,las condes,25,35,LOC,0.9869
1397221091945353216,sebasgiovanelli,4,19,PER,0.9993
1397221091945353216,rentistassad,80,92,ORG,0.9967
1397221091945353216,francisco duarte,93,109,PER,0.9999
1397221091945353216,covid19,115,122,ORG,0.9999
1397221091945353216,bs as,126,131,ORG,0.9999
1397221092536819714,somosantipeje,4,17,ORG,0.9946
1397221092889141251,carlosfgalan,4,16,PER,0.9998
1397221095602888709,manufer222,4,14,PER,0.7446
1397221095602888709,generalitat valenciana,19,41,ORG,0.9999
1397221095602888709,ceuta,64,69,LOC,1.0
1397221096315924481,solediazgarcia,4,18,PER,0.9982
1397221096315924481,covid-19,56,64,MISC,0.9999
1397221096315924481,erica chiavero,76,90,PER,1.0
1397221097041498121,españa,69,75,LOC,1.0
1397221097041498121,covid-19,161,169,MISC,0.9998
1397221099205758986,alearamayogaona,4,19,PER,0.9995
1397221099205758986,covid,86,91,MISC,0.9994
1397221099281297424,oac,4,7,ORG,0.9429
1397221099281297424,covid -19,19,28,MISC,0.9998
1397221099465854977,lanacion,4,12,ORG,0.9986
1397221099465854977,lara,36,40,PER,0.9988
1397221099465854977,covid,75,80,LOC,0.9984
1397221100010999814,wuhan,18,23,LOC,0.9999
1397221100010999814,cnnee,91,96,ORG,1.0
1397221100107571200,elfinanciero,4,16,ORG,0.943
1397221100107571200,cansino,32,39,ORG,0.9997
1397221100107571200,covid,73,78,MISC,0.9997
1397221101927870471,gusdeheza,4,13,PER,0.9283
1397221101927870471,lara,15,19,PER,0.9997
1397221102154309635,covid19,98,105,MISC,0.9999
1397221102154309635,aramondi2,116,125,ORG,0.9951
1397221102154309635,gaspert italia,130,144,ORG,0.9999
1397221102154309635,cecuroma,170,178,ORG,0.9963
1397221102154309635,nanotecnología  nanospert,200,225,MISC,0.9996
1397221102838030336,koraput,25,32,LOC,0.9999
1397221102838030336,india,34,39,LOC,1.0
1397221102838030336,covid19,99,106,MISC,0.9999
1397221103177715719,covid-19,0,8,MISC,0.9998
1397221105430114308,covid,23,28,MISC,0.9996
1397221105430114308,reino unido,49,60,LOC,0.9999
1397221105430114308,alemania,82,90,LOC,0.9998
1397221105430114308,españa,204,210,LOC,1.0
1397221105841197070,jamesnavacom,4,16,PER,0.9977
1397221105841197070,administración trump,99,119,ORG,0.8973
1397221107468484612,hlgatell,4,12,ORG,0.9999
1397221107468484612,ciudad de méxico,29,45,LOC,1.0
1397221107468484612,pfizer,92,98,ORG,0.9999
1397221107468484612,covid19,106,113,MISC,0.9999
1397221107468484612,méxico,131,137,LOC,0.9994
1397221107665625088,sebasgiovanelli,4,19,PER,0.9993
1397221107665625088,rentistassad,80,92,ORG,0.9967
1397221107665625088,francisco duarte,93,109,PER,0.9999
1397221107665625088,covid19,115,122,ORG,0.9999
1397221107665625088,bs as,126,131,ORG,0.9999
1397221107988631567,cartacapital,4,16,ORG,0.9994
1397221107988631567,anvisa,18,24,ORG,0.9999
1397221107988631567,covid-19,69,77,MISC,0.9999
1397221108101885954,papayaykware,4,16,MISC,0.4633
1397221108101885954,covid-1919,79,90,MISC,0.9999
1397221108441571338,el_universal_mx,4,19,ORG,0.9995
1397221109012082704,pirotecnicolas,4,18,ORG,0.65
1397221109091680257,dgpparaiso,4,14,ORG,0.9985
1397221109091680257,gnb,17,20,ORG,0.9999
1397221109091680257,apuregdp,21,29,ORG,0.9997
1397221109091680257,jornada de desinfección,38,61,MISC,0.7542
1397221109091680257,covid19,72,79,MISC,0.9997
1397221109091680257,mercado municipal de san fernando,83,116,LOC,0.9974
1397221109091680257,fanb,124,128,ORG,0.9997
1397221109091680257,gnb,129,132,ORG,0.9992
1397221109091680257,gn,133,135,ORG,0.9409
1397221111834763269,unionvb,1,8,ORG,0.9999
1397221111834763269,covid,85,90,PER,0.9835
1397221111834763269,rffm,101,105,ORG,1.0
1397221111834763269,futbolregionalm,115,130,ORG,0.9993
1397221111834763269,gradasiete,133,143,ORG,0.9999
1397221114284331009,virrey alberto,45,59,PER,0.9983
1397221114380754950,lara arreguiz,27,40,PER,0.9999
1397221114380754950,covid-19,76,84,MISC,0.9998
1397221114380754950,sant,135,139,LOC,0.9817
1397221121058033681,eldactar1,4,13,MISC,0.559
1397221121058033681,covid-19,95,103,MISC,0.9998
1397221121058033681,coronavac,127,136,MISC,0.9998
1397221121209012229,jomimoli,4,12,ORG,0.4126
1397221121209012229,covid,50,55,MISC,0.7633
1397221121469132804,cathyjuvinao,4,16,PER,0.9998
1397221121469132804,claudialopez,92,104,PER,0.9996
1397221122207272971,alfredoaramos,4,17,PER,0.9997
1397221122207272971,covid,52,57,MISC,0.9998
1397221122710589442,carmenbrown1612,4,19,PER,0.9997
1397221124329639940,roamirtu,4,12,PER,0.4828
1397221124329639940,u,138,139,MISC,0.5519
1397221124375777299,papayaykware,4,16,PER,0.3862
1397221124375777299,ade,112,115,MISC,0.9991
1397221125332086784,rancho méxico,33,46,LOC,0.9999
1397221125332086784,covid 19,62,70,MISC,0.9991
1397221125445324804,ciordiab,4,12,ORG,0.7653
1397221125445324804,🇪🇺🗞,14,18,LOC,0.6582
1397221125445324804,europaenbreve,37,50,MISC,0.9974
1397221125445324804,ccbeinfo,62,70,ORG,0.9985
1397221125445324804,covid19,101,108,MISC,0.9973
1397221125445324804,euco,122,126,ORG,0.9999
1397221125445324804,stjue,129,134,ORG,0.9999
1397221125827014661,méxico,0,6,LOC,0.9999
1397221126313582595,cnnee,4,9,ORG,1.0
1397221126313582595,moderna,11,18,ORG,0.9983
1397221126313582595,covid-19,48,56,MISC,0.6167
1397221127978725385,sebasgiovanelli,4,19,PER,0.9993
1397221127978725385,rentistassad,80,92,ORG,0.9967
1397221127978725385,francisco duarte,93,109,PER,0.9999
1397221127978725385,covid19,115,122,ORG,0.9999
1397221127978725385,bs as,126,131,ORG,0.9999
1397221128645627912,ntelevisa,4,13,ORG,0.9999
1397221128645627912,covid-19,45,53,MISC,0.9998
1397221130155536385,elpaiscali,1,11,ORG,0.8347
1397221132282077188,carlospoloperu,4,18,PER,0.9857
1397221132282077188,covid19,50,57,MISC,0.9999
1397221132579844100,harvard,59,66,LOC,0.9964
1397221132579844100,méxico,69,75,LOC,0.9998
1397221132579844100,covid-19,80,88,MISC,0.9999
1397221132617535496,pedrosierram,4,16,PER,0.9997
1397221132617535496,semáforo amarillo,31,48,LOC,0.8374
1397221132617535496,covid,124,129,MISC,0.9998
1397221132739153923,mundociclistico,4,19,ORG,0.9017
1397221132739153923,raisport,64,72,ORG,0.9999
1397221132739153923,grazie mille,74,86,PER,0.8987
1397221132739153923,eganbernal,99,109,PER,0.9894
1397221132739153923,coppi,126,131,PER,0.9991
1397221132827349000,cubadebatecu,4,16,ORG,0.9897
1397221132827349000,cuba,22,26,LOC,0.995
1397221132827349000,covid-19,82,90,MISC,0.9998
1397221132827349000,minsap,132,138,ORG,0.9999
1397221134077243396,marcelocena,4,15,PER,0.9899
1397221134077243396,alberto fernández,31,48,PER,0.9998
1397221134077243396,méxico,117,123,ORG,0.7118
1397221134077243396,andrés manuel,125,138,PER,0.9962
1397221136233029644,esmad,82,87,ORG,0.9999
1397221137738878979,regióndeloslagos,2,18,LOC,0.986
1397221137738878979,puertomontt,151,162,LOC,0.9986
1397221138422542341,abinader,16,24,ORG,0.9997
1397221138422542341,gran santo domingo,64,82,ORG,0.9998
1397221139387191297,vladimirpadrino,1,16,PER,0.9972
1397221140830068745,luis antiñolo,99,112,PER,0.9999
1397221141501075464,covid,98,103,MISC,0.9999
1397221141501075464,influenza,106,115,MISC,0.9999
1397221141501075464,quilicura,117,126,LOC,0.9983
1397221142138703875,carinabalasini,4,18,PER,0.9874
1397221142138703875,covid-19,20,28,MISC,0.9994
1397221142138703875,uci,100,103,ORG,0.889
1397221142138703875,coronavirus,120,131,MISC,0.9998
1397221142209961993,canarias,2,10,LOC,0.9919
1397221142209961993,covid,70,75,MISC,0.8744
1397221142209961993,tenerife,79,87,LOC,0.9999
1397221142209961993,gran canaria,111,123,LOC,0.9998
1397221142209961993,lanzarote,129,138,LOC,0.9999
1397221142209961993,fuerteventura,144,157,LOC,0.9999
1397221142209961993,la palma,163,171,LOC,0.9999
1397221143631867907,pulsionparcial,4,18,ORG,0.7777
1397221143631867907,covid,53,58,PER,0.8307
1397221144655183881,elmundosv,1,10,ORG,0.79
1397221144655183881,fundeorg,15,23,ORG,0.9998
1397221144655183881,international budget partnership,221,253,ORG,0.9999
1397221144655183881,ibp,255,258,ORG,0.9999
1397221145749958656,harvard,59,66,LOC,0.9964
1397221145749958656,méxico,69,75,LOC,0.9998
1397221145749958656,covid-19,80,88,MISC,0.9999
1397221147213713410,covid-19,10,18,MISC,0.9997
1397221147213713410,región de valparaíso,25,45,LOC,0.999
1397221150124613638,todo es política,0,16,MISC,0.9999
1397221150124613638,pedro ecay,22,32,PER,0.9992
1397221150124613638,covid,47,52,PER,0.9985
1397221150535598092,franalabi,4,13,PER,0.9825
1397221150535598092,megacentro de vacunación,61,85,LOC,0.9998
1397221151324131330,jomimoli,4,12,ORG,0.4126
1397221151324131330,covid,50,55,MISC,0.7633
1397221151395532809,mingobierno,49,60,ORG,1.0
1397221151395532809,covid,132,137,PER,0.683
1397221151865253897,nicolasmaduro,4,17,PER,0.9983
1397221151865253897,comisión presidencial,77,98,ORG,0.9999
