Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397840200672370694,plan de vacunación covid,115,139,MISC,0.9999
1397840202371108866,primicias,4,13,ORG,0.997
1397840202371108866,covid19,63,70,MISC,0.9999
1397840204984094722,azotandom,4,13,PER,0.7689
1397840204984094722,vox,68,71,ORG,0.9997
1397840204984094722,voz populi,86,96,ORG,0.9999
1397840211246211072,cesarpachonagro,4,19,PER,0.9988
1397840211246211072,congreso,96,104,ORG,0.9999
1397840218875731968,pp,108,110,ORG,0.9996
1397840222138798080,elcorreogallego,4,19,ORG,0.8376
1397840222138798080,contagioscovid,84,98,MISC,0.9893
1397840222138798080,covid,99,104,MISC,0.9916
1397840222138798080,covidgalicia,105,117,MISC,0.9978
1397840229696954370,covid,33,38,LOC,0.9995
1397840229696954370,coronel suárez,84,99,LOC,0.9998
1397840232276496384,jaimeberenguer,4,18,PER,0.8992
1397840232276496384,gobierno,36,44,ORG,0.9999
1397840233253777409,telenocheuy,4,15,ORG,0.777
1397840233253777409,joe biden,46,55,PER,0.9995
1397840242665824257,puestocomandora,4,19,ORG,0.8263
1397840242665824257,covid19,39,46,MISC,0.9998
1397840247803764742,venezuela,6,15,ORG,0.9919
1397840247803764742,covid-19,101,109,MISC,0.9997
1397840247803764742,covid noticierovenevision politica,136,170,MISC,0.7335
1397840247824683010,covid19,45,52,MISC,0.9998
1397840247824683010,etapa 3,91,98,MISC,0.9867
1397840247824683010,minsaludcol,152,163,ORG,0.9996
1397840247824683010,fruizgomez,165,175,ORG,0.988
1397840247824683010,gerson,177,183,ORG,0.9918
1397840247824683010,bermont,184,191,ORG,0.9877
1397840247824683010,colegiomedicoco,193,208,ORG,0.9966
1397840247824683010,virolcolombia,210,223,ORG,0.5425
1397840247824683010,sectorsalud,225,236,ORG,0.8163
1397840247824683010,cmbogotadc,238,248,ORG,0.9003
1397840247824683010,colegiomedicoco,250,265,ORG,0.989
1397840248923693057,covid19,80,87,MISC,0.9997
1397840248923693057,mario draghi,142,154,PER,0.9996
1397840248923693057,tripswaiver exenciónadpic,165,190,MISC,0.9996
1397840248923693057,omc,198,201,ORG,0.9996
1397840248923693057,g7 peoplesvaccine unpinchazojusto,206,239,MISC,0.9643
1397840248923693057,palazzo,242,249,LOC,0.9996
1397840248923693057,chigi,250,255,LOC,0.9949
1397840248923693057,italyinspa,257,267,MISC,0.9602
1397840258817986564,romikittens,4,15,MISC,0.39
1397840266841710593,covid,29,34,PER,0.9998
1397840268951535617,mspuruguay,4,14,ORG,0.9982
1397840268951535617,covid,81,86,MISC,0.9998
1397840268951535617,pfizer,90,96,ORG,0.9998
1397840268951535617,biontech,97,105,ORG,0.9998
1397840268951535617,montevideo,109,119,LOC,1.0
1397840271107366918,covid-19,16,24,MISC,0.9993
1397840272109805569,covid,39,44,MISC,0.9997
1397840272109805569,melbourne,48,57,LOC,1.0
1397840273053470721,minarq132,1,10,MISC,0.5794
1397840273053470721,felipe gonzález,142,157,PER,0.7886
1397840273053470721,psoe,189,193,ORG,0.9999
1397840273053470721,psoeta,213,219,ORG,0.9988
1397840283694477315,covid19,108,115,MISC,0.9959
1397840283694477315,ie2020,116,122,MISC,0.875
1397840285401456642,club de empleadores,10,29,ORG,0.9999
1397840285401456642,covid-19,77,85,MISC,0.9995
1397840285401456642,generationspain,207,222,MISC,0.8502
1397840285401456642,begeneration generation,223,246,MISC,0.7416
1397840285401456642,clubempleadores,254,269,MISC,0.4925
1397840290216656902,cdc,72,75,ORG,0.9999
1397840290216656902,phizer,153,159,PER,0.8468
1397840290216656902,sin ciencia no hay futuro,257,282,MISC,0.9876
1397840290216656902,peru,299,303,LOC,0.5918
1397840293521772544,onu,4,7,ORG,0.9999
1397840293521772544,acnuramericas,62,75,ORG,0.6857
1397840295207882753,mippcivzla,4,14,ORG,0.9984
1397840295207882753,especialmippci,16,30,MISC,0.9911
1397840295207882753,covid-19,64,72,MISC,0.9998
1397840296038350848,capitanbitcoin,4,18,ORG,0.9968
1397840296038350848,tailandia,51,60,LOC,0.9999
1397840297590132737,capitanbitcoin,4,18,ORG,0.9968
1397840297590132737,tailandia,51,60,LOC,0.9999
1397840299255291907,editorialgloria,4,19,ORG,0.9847
1397840299255291907,guaido,23,29,PER,0.9999
1397840301457346563,wuhan,62,67,PER,0.7838
1397840301457346563,trump,80,85,PER,0.9998
1397840301457346563,wu,137,139,PER,0.997
1397840308147306499,pirataysubanda,4,18,ORG,0.9991
1397840309845782529,estados unidos,0,14,ORG,0.9998
1397840309845782529,latinoamérica,42,55,LOC,1.0
1397840309845782529,administración,188,202,ORG,0.9998
1397840309845782529,joe biden,206,215,PER,0.9998
1397840313289428992,makucasado,4,14,ORG,0.875
1397840313289428992,españa,82,88,LOC,1.0
1397840313289428992,covid,119,124,ORG,0.9861
1397840316217049089,sergioefe,4,13,PER,0.9957
1397840316217049089,china,91,96,ORG,0.9995
1397840317936816129,foro turismo cádiz,32,50,MISC,0.9999
1397840317936816129,bronson lópez,67,80,PER,0.9999
1397840317936816129,cádiz,214,219,LOC,0.9999
1397840326484795393,adrianbarbon,4,16,PER,0.9976
1397840331513663488,descifraguerra,4,18,ORG,0.9977
1397840331513663488,tsai ing-wen,25,37,PER,0.9997
1397840331513663488,china,71,76,ORG,0.9984
1397840331513663488,taiwán,94,100,ORG,0.9999
1397840331530391560,porunpanammejo1,4,19,PER,0.9918
1397840331530391560,dr fauci,102,111,PER,0.9998
1397840335116570627,noaguacatito,4,16,PER,0.9507
1397840335116570627,wuhan,37,42,LOC,0.9894
1397840338149052417,alferdez,1,9,PER,0.6625
1397840338149052417,australia,10,19,LOC,0.7784
1397840339780702209,gomezcamila29,4,17,PER,0.9939
1397840339780702209,covid,68,73,ORG,0.9999
1397840341965938691,intercoruna,4,15,ORG,0.9999
1397840341965938691,covid,24,29,MISC,0.8183
1397840341965938691,a coruña,35,43,LOC,0.9999
1397840341965938691,cee,46,49,LOC,0.9996
1397840342318206978,silkelefay,4,14,PER,0.9943
1397840342318206978,alzheimers,25,35,MISC,0.623
1397840342318206978,alma-ata,36,44,LOC,0.9998
1397840344310599683,ecidlm,4,10,ORG,0.9988
1397840344310599683,irak,109,113,LOC,0.9999
1397840345942069249,vacunacion,67,77,MISC,0.9658
1397840350295867395,plaza de la lealtad,36,55,LOC,0.9999
1397840350295867395,madrid,57,63,LOC,1.0
1397840350295867395,familia real,131,143,ORG,0.9997
1397840350295867395,anti-covid,227,237,MISC,0.9746
1397840350295867395,lacoronaqueune verde,239,259,MISC,0.9517
1397840354662027270,cuervotinelli,40,53,PER,0.9976
1397840354662027270,covid,85,90,MISC,0.9889
1397840354716626945,rafaelita82,4,15,PER,0.9663
1397840358848012293,mesa covid,41,51,MISC,0.9993
1397840365080698881,fauci,0,5,PER,0.9998
1397840365080698881,wuhan,66,71,LOC,1.0
1397840365080698881,congreso,77,85,ORG,1.0
1397840367551139841,brunorguezp,4,15,PER,0.985
1397840367551139841,asociaciones de amistad con cuba,35,67,ORG,0.9998
1397840376191500291,assecomunica,4,16,ORG,0.9999
1397840376191500291,covid-19,50,58,MISC,0.9999
1397840376191500291,aguas dulces,62,74,LOC,0.9999
1397840376191500291,rocha,85,90,LOC,0.9995
1397840383439216641,makucasado,4,14,ORG,0.875
1397840383439216641,españa,82,88,LOC,1.0
1397840383439216641,covid,119,124,ORG,0.9861
1397840384424882180,ecidlm,4,10,ORG,0.9988
1397840384424882180,irak,109,113,LOC,0.9999
1397840387675459585,mielymerken,4,15,PER,0.9723
1397840387675459585,covid,35,40,MISC,0.9508
1397840390967988227,we_t_resistance,4,19,ORG,0.9911
1397840393862008833,msf_espana,4,14,ORG,0.9297
1397840393862008833,david noguera,92,105,PER,0.9997
1397840393862008833,msf_espana,123,133,ORG,0.8299
1397840394210234369,informe epidemiológico coronavírus de minas gerais,0,50,MISC,0.8042
1397840397150392321,mippcivzla,4,14,ORG,0.9984
1397840397150392321,especialmippci,16,30,MISC,0.9911
1397840397150392321,covid-19,64,72,MISC,0.9998
1397840401478963203,mikepompeo liar,1,16,PER,0.9993
1397840401906778112,espinozacuellar,4,19,PER,0.5573
1397840401906778112,ministerio de salud,24,43,ORG,0.9999
1397840402091290626,wuhan,62,67,PER,0.7838
1397840402091290626,trump,80,85,PER,0.9998
1397840402091290626,wu,137,139,PER,0.997
1397840407627767811,andaluciajunta,4,18,ORG,0.9869
1397840407627767811,andalucía,61,70,LOC,1.0
1397840415953502213,barutaenmov,4,15,ORG,0.9897
1397840415953502213,covid-19,76,84,MISC,0.9998
1397840415953502213,hidrocapital2,102,115,ORG,0.9973
1397840416926482435,onu,4,7,ORG,0.9999
1397840416926482435,acnuramericas,62,75,ORG,0.6857
1397840423461195776,nae,39,42,ORG,0.9997
1397840423461195776,digitalización pos,67,85,MISC,0.936
1397840423461195776,covid,86,91,PER,0.4729
1397840423461195776,regis vadia,127,138,PER,0.9999
1397840423461195776,raquel sánchez,140,154,PER,1.0
1397840429874352131,mippcivzla,4,14,ORG,0.483
1397840429874352131,coronavirus,56,67,MISC,1.0
1397840429916295170,amnistiaespana,4,18,ORG,0.831
1397840429916295170,covid19,85,92,MISC,0.9998
1397840432235745281,ajplusespanol,4,17,ORG,0.9977
1397840441882644480,izkia,4,9,ORG,0.9683
1397840441882644480,mesa covid,11,21,PER,0.9987
1397840441882644480,gobiernodechile,27,42,ORG,0.9877
1397840444432785412,covid,39,44,MISC,0.9997
1397840444432785412,melbourne,48,57,LOC,1.0
1397840451722481666,mielymerken,4,15,PER,0.9723
1397840451722481666,covid,35,40,MISC,0.9508
1397840454289346563,juanrallo,4,13,PER,0.484
1397840454289346563,fernando simón,18,32,PER,0.9583
1397840458290716674,vozcoruna,4,13,ORG,0.9988
1397840458290716674,a coruña,60,68,LOC,1.0
1397840458290716674,cee,71,74,LOC,0.9999
1397840463126802436,gobierno,83,91,ORG,0.9999
1397840463126802436,colmed,103,109,PER,0.9998
1397840463126802436,mesa asesora covid-19,114,135,ORG,0.9999
1397840464800321536,informeespana,4,17,ORG,0.999
1397840464800321536,parte segunda,25,38,MISC,0.9999
1397840464800321536,ie2020,43,49,MISC,0.9967
1397840464800321536,fervidal31,51,61,PER,0.9099
1397840464800321536,amaia halty,64,75,PER,0.9999
1397840464800321536,informefamilia,80,94,ORG,0.9962
1397840466532515848,zulia,23,28,ORG,0.8852
1397840466532515848,covid-19,73,81,MISC,0.9999
1397840467165945857,assecomunica,4,16,ORG,0.9998
1397840467165945857,hospital español,21,37,ORG,0.9999
1397840467165945857,centro de referencia covid-19,46,75,ORG,0.9488
1397840467165945857,emergencia,108,118,MISC,0.9999
1397840468516511744,informe diagnóstico de la construcción,82,120,MISC,0.9999
1397840468516511744,ricsnews,125,133,ORG,1.0
1397840468516511744,cgatesp,137,144,ORG,0.9999
1397840470051536899,asociación,90,100,ORG,0.9975
1397840470051536899,covid-19,195,203,MISC,0.9998
1397840470345199618,publicreaciones57,1,18,MISC,0.9994
1397840470345199618,canarias7,71,80,ORG,0.9227
1397840471771258881,telegrafo,7,16,ORG,0.9195
1397840471771258881,fmi,18,21,ORG,0.9999
1397840471771258881,ecuador,47,54,LOC,0.9997
1397840478331080705,claudeluca,4,14,ORG,0.6111
1397840481292259329,engineer,4,12,MISC,0.5278
1397840481292259329,covid-19,49,57,MISC,0.9999
1397840481292259329,eleconomista,127,139,ORG,0.7009
1397840481900548096,cortesclm,73,82,ORG,0.9688
1397840481900548096,clm,91,94,ORG,0.5822
1397840481900548096,declaración,147,158,MISC,0.9999
1397840481900548096,covid19,197,204,MISC,0.9999
1397840482617729025,gorka,4,9,PER,0.5206
1397840482617729025,wuhan,59,64,LOC,1.0
1397840484853325824,pakima44,4,12,ORG,0.9807
1397840484853325824,ana bernal triviño,14,32,PER,0.9999
1397840484853325824,cov,136,139,ORG,0.9996
1397840494491746307,minsapcuba,4,14,ORG,0.9219
1397840494491746307,covid19,58,65,MISC,0.9999
1397840495410286592,covid,3,8,ORG,0.9998
1397840495410286592,"""blizzcon21""",22,33,MISC,0.9998
1397840495410286592,activision,189,199,ORG,0.9999
1397840495800467461,flmirones,4,13,PER,0.5309
1397840495800467461,mironews,15,23,MISC,0.6653
1397840495800467461,covid,45,50,MISC,0.9992
1397840495800467461,pcr,93,96,MISC,0.9995
1397840499252334598,rusia,9,14,LOC,0.9922
1397840499495501827,covid-19,85,93,MISC,0.9997
1397840499495501827,"forces for change""",120,154,MISC,0.9959
1397840499495501827,iuslaboris,159,169,ORG,0.9263
1397840499763986435,wuhan,62,67,PER,0.7838
1397840499763986435,trump,80,85,PER,0.9998
1397840499763986435,wu,137,139,PER,0.997
1397840502100217858,ortega y gasset,5,20,ORG,0.979
1397840502100217858,covid-19,41,49,MISC,0.9999
1397840502100217858,el economista,71,84,ORG,0.9999
1397840502100217858,medical groupzirigoza,113,134,ORG,0.9993
1397840506202243073,valienteguerre1,4,19,PER,0.9173
1397840506202243073,uci,77,80,LOC,0.9977
1397840508244869126,beabarreiro,1,12,MISC,0.4305
1397840508244869126,zinclaudio,14,24,ORG,0.6764
1397840508244869126,australia,25,34,LOC,0.7209
1397840508907577345,covid,74,79,PER,0.9931
1397840509251502081,seminario,66,75,MISC,0.5008
1397840509251502081,“,84,85,MISC,0.6793
1397840509251502081,las relaciones de méxico y el caribe,85,121,MISC,0.9651
1397840510820261890,elcara333,4,13,ORG,0.994
1397840510820261890,santiago cafiero,71,87,PER,0.9998
1397840510820261890,copa américa,116,128,MISC,0.9966
1397840511638114304,covid-19,51,59,MISC,0.9999
1397840515035500550,covid-19,26,34,MISC,0.9999
1397840515035500550,venezuela,36,45,LOC,0.9999
1397840515035500550,vtvcanal8,152,161,ORG,0.9913
1397840515035500550,cubacoopera,163,174,ORG,0.9998
1397840518705516548,angiesaurus1,4,16,MISC,0.5459
1397840518705516548,wuhan,28,33,MISC,0.7966
1397840523075915779,pediatra,3,11,PER,0.9902
1397840523075915779,covid-19,22,30,MISC,0.9999
1397840526645334018,gabrielascz,4,15,PER,0.9919
1397840526645334018,covid-19,47,55,MISC,0.9998
1397840526645334018,sistema de salud pública,89,113,MISC,0.9995
1397840526645334018,estado bolivi,126,139,ORG,0.9999
1397840530512433153,mesa,54,58,ORG,0.9998
1397840530512433153,covid,67,72,PER,0.9993
1397840530608996352,el alquimista,69,82,MISC,0.9999
1397840530608996352,paulo coelho,95,107,PER,0.9997
1397840535231082496,carmenlopez,6,17,PER,0.5264
1397840537235820544,elsalvador,4,14,ORG,0.9929
1397840537235820544,deplaneta,16,25,MISC,0.9999
1397840537235820544,australia,28,37,LOC,0.9872
1397840537235820544,melbour,130,137,LOC,1.0
1397840551429476352,rubino7004,4,14,ORG,0.2857
1397840551773343745,urrutiaporchile,1,16,PER,0.9155
1397840551773343745,covid,53,58,MISC,0.9996
1397840555636297728,andresitour,4,15,PER,0.5306
1397840555636297728,wuhan,74,79,LOC,1.0
1397840556265455616,wuhan,62,67,PER,0.7838
1397840556265455616,trump,80,85,PER,0.9998
1397840556265455616,wu,137,139,PER,0.997
1397840568978489347,asayudasalquile,4,19,ORG,0.9993
1397840568978489347,andalucia,24,33,LOC,1.0
1397840568978489347,covidー19,77,85,MISC,0.9999
1397840577350311939,mippcivzla,4,14,PER,0.5009
1397840577350311939,escuadrónsaludable,39,57,MISC,0.9126
1397840577350311939,ig,111,113,ORG,0.7366
1397840577350311939,escuadronsaludable,116,134,ORG,0.5671
1397840577685823490,delcyrodriguezv,4,19,PER,0.8592
1397840577685823490,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1397840577685823490,covid19,85,92,ORG,0.9997
1397840582240780289,jabiertzo,4,13,PER,0.9871
1397840582240780289,eeuu,24,28,ORG,0.9999
1397840582240780289,oms,91,94,ORG,0.9996
1397840592743317505,asayudasalquile,4,19,ORG,0.9975
1397840592743317505,covidー19,28,36,MISC,0.9996
1397840592743317505,emergencias,97,108,MISC,0.9643
1397840599827595266,angiesaurus1,4,16,MISC,0.5459
1397840599827595266,wuhan,28,33,MISC,0.7966
1397840610531311616,hongkong,14,22,LOC,0.9567
1397840610531311616,tiananmenmassacre,92,109,MISC,0.9965
1397840615375880194,wuhan,62,67,PER,0.7838
1397840615375880194,trump,80,85,PER,0.9998
1397840615375880194,wu,137,139,PER,0.997
1397840617389105152,dr_sacristan,4,16,PER,0.8256
1397840617389105152,marisa garcia alonso,46,66,PER,0.9463
1397840617389105152,sars-cov2,123,132,MISC,0.9999
1397840635470782464,villaratorules,4,18,PER,0.8062
1397840640403202049,jaimeberenguer,4,18,PER,0.8992
1397840640403202049,gobierno,36,44,ORG,0.9999
1397840657260191744,sindicato,4,13,ORG,0.9992
1397840657260191744,satse,14,19,ORG,0.9999
1397840665111891970,capitanbitcoin,4,18,ORG,0.9968
1397840665111891970,tailandia,51,60,LOC,0.9999
1397840665514594304,anefp,4,9,ORG,0.9992
1397840665514594304,pcr,45,48,MISC,0.9998
1397840665514594304,covid19,80,87,MISC,0.9999
1397840665514594304,gsk,108,111,ORG,0.9999
1397840665514594304,es,112,114,LOC,0.559
1397840668056338439,parlament,93,102,ORG,0.9977
1397840668056338439,pp,146,148,ORG,0.9999
1397840674444255232,provivienda,4,15,ORG,0.997
1397840674444255232,programa de nodiscriminación,57,85,MISC,0.9999
1397840674444255232,cov,133,136,MISC,0.9976
1397840696673980416,permexicum,4,14,ORG,0.9993
1397840696673980416,attolinicobarde,16,31,MISC,0.548
1397840696673980416,imss,46,50,ORG,0.9993
1397840706933305344,sergioefe,4,13,PER,0.9965
1397840706933305344,sars-cov-2,21,31,MISC,0.9968
1397840706933305344,sars-cov,45,53,MISC,0.9995
1397840714499756032,alecasva1,4,13,PER,0.9953
1397840714499756032,mesa de expertos,38,54,ORG,0.7624
1397840714499756032,covid19,66,73,MISC,0.8161
1397840720082489351,brunorguezp,4,15,PER,0.985
1397840720082489351,asociaciones de amistad con cuba,35,67,ORG,0.9998
1397840731721568258,wuhan,24,29,PER,0.9998
1397840737748795392,wuhan,62,67,PER,0.7838
1397840737748795392,trump,80,85,PER,0.9998
1397840737748795392,wu,137,139,PER,0.997
1397840743096623108,angiesaurus1,4,16,MISC,0.5459
1397840743096623108,wuhan,28,33,MISC,0.7966
1397840765934608385,covid19 cambioshábitos familianumerosa,65,103,MISC,0.9986
1397840778504900608,onu,4,7,ORG,0.9999
1397840778504900608,acnuramericas,62,75,ORG,0.6857
1397840785664528386,angiesaurus1,4,16,MISC,0.5459
1397840785664528386,wuhan,28,33,MISC,0.7966
