Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389565568013979651,covid-19,129,137,MISC,0.9999
1389565569020596235,gobcdmx,4,11,ORG,0.9991
1389565569020596235,programa nacional de vacunación,32,63,MISC,0.9998
1389565569020596235,covid19,71,78,MISC,0.9998
1389565569020596235,cuajimalpa,127,137,LOC,0.9999
1389565569280655365,ahoraenguayacanfm,1,18,MISC,0.9293
1389565569280655365,paola salas,23,34,PER,1.0
1389565569280655365,uls,49,52,ORG,0.9996
1389565569280655365,covid19,87,94,MISC,0.9999
1389565571293974531,diariocorreo,1,13,ORG,0.9976
1389565571293974531,jovenesfp,15,24,ORG,0.7404
1389565573042892807,rodrigo,4,11,PER,0.9994
1389565573042892807,cornejo,12,19,PER,0.9999
1389565573059727364,covid,57,62,MISC,0.9998
1389565589883166728,plan nacional de vacunación contra covid19,41,83,MISC,0.9999
1389565590189314052,guarenas-guatire,29,45,LOC,0.9972
1389565590189314052,covid,80,85,MISC,0.585
1389565590189314052,luiscarpsuv,125,136,ORG,0.9979
1389565590189314052,hectorodriguez,138,152,ORG,0.9995
1389565590189314052,fedeindustria,154,167,ORG,0.9998
1389565590189314052,orlacamacho,169,180,ORG,0.8869
1389565590189314052,yvke,182,186,ORG,0.9999
1389565590189314052,mirandagob,196,206,ORG,0.6483
1389565590189314052,guarenasavanza,208,222,ORG,0.9982
1389565590189314052,elizabdor1,224,234,ORG,0.9761
1389565590189314052,unidosganamostodos,235,253,MISC,0.9996
1389565592198385679,sinadef,95,102,ORG,0.9999
1389565592198385679,covid19,108,115,ORG,0.9985
1389565593804845059,covid19,0,7,MISC,0.9996
1389565593804845059,alcaldía,14,22,ORG,0.9999
1389565593804845059,bogotaet,217,225,ORG,0.8351
1389565597541879818,trecepy,4,11,ORG,0.9636
1389565597541879818,covid-19,62,70,MISC,0.9998
1389565597541879818,hospital regional de ciu,115,139,LOC,0.9968
1389565597567041540,lanegrisgt,4,14,ORG,0.713
1389565597567041540,covid19,63,70,MISC,0.9998
1389565597567041540,minsaludguate,117,130,ORG,0.999
1389565598141751304,joselui76321023,4,19,PER,0.9998
1389565598292750337,transaragua,4,15,ORG,0.9999
1389565598292750337,covid19,86,93,MISC,0.9999
1389565602717736961,mippcivzla,4,14,PER,0.5009
1389565602717736961,escuadrónsaludable,39,57,MISC,0.9126
1389565602717736961,ig,111,113,ORG,0.7366
1389565602717736961,escuadronsaludable,116,134,ORG,0.5671
1389565602893807621,brunorguezp,4,15,PER,0.9967
1389565602893807621,covid19,121,128,MISC,0.9999
1389565602893807621,cuba,130,134,LOC,0.9999
1389565609764171783,usdtin,4,10,ORG,0.9996
1389565609764171783,brancatelli,12,23,PER,0.9999
1389565609764171783,provincia de buenos aires,35,60,LOC,0.9999
1389565609764171783,municipalidad de pilar,84,106,ORG,0.9998
1389565610628112384,cuba,0,4,LOC,0.999
1389565610628112384,covid-19,17,25,MISC,0.9998
1389565610628112384,cuba,80,84,LOC,1.0
1389565610628112384,cubadebate,87,97,ORG,0.9997
1389565610850496513,mippcivzla,4,14,ORG,0.9897
1389565610850496513,🇻🇪📢,23,26,LOC,0.663
1389565610850496513,radicalescontralacovid,50,72,MISC,0.9889
1389565610850496513,c,136,137,MISC,0.9961
1389565611160780800,covid-19,14,22,MISC,0.9998
1389565611160780800,lópez-gatell,76,88,PER,0.9996
1389565611160780800,hlgatell,90,98,ORG,0.9985
1389565611160780800,cadenapolítica,99,113,ORG,0.9895
1389565611160780800,cadenanoticias,114,128,ORG,0.9666
1389565612796616705,ema,3,6,ORG,0.9999
1389565612796616705,covid-19,48,56,MISC,0.6145
1389565612796616705,sinovac,60,67,LOC,0.9997
1389565613023105024,cipriani,0,8,PER,1.0
1389565613023105024,covid-19,48,56,MISC,0.9999
1389565613023105024,focouy,60,66,ORG,0.9092
1389565614306562048,larrywalters,1,13,PER,0.9996
1389565617536061440,hlgatell,4,12,ORG,0.9999
1389565617536061440,covid19,85,92,MISC,0.9999
1389565617536061440,méxico,97,103,LOC,1.0
1389565618534469633,covid-19,35,43,MISC,0.9999
1389565618534469633,los ángeles,77,88,LOC,1.0
1389565619037745152,ejercito,4,12,ORG,1.0
1389565619037745152,div5,13,17,MISC,0.9995
1389565619037745152,batallón acción integral no 5,41,71,ORG,0.9999
1389565619134152708,danielacontenti,4,19,PER,0.9914
1389565619377422342,santoschilcano,4,18,PER,0.6018
1389565619377422342,keiko,39,44,PER,0.9999
1389565619377422342,bustamante,57,67,PER,0.9999
1389565619377422342,co,137,139,PER,0.9326
1389565619834691584,estado,46,52,ORG,0.9999
1389565619834691584,covid-19,61,69,MISC,0.9999
1389565619834691584,alemania,98,106,ORG,0.998
1389565619834691584,españa,109,115,ORG,0.9954
1389565623668285442,ecuavisa,4,12,ORG,0.9996
1389565623668285442,covid-19,61,69,MISC,0.9998
1389565623668285442,gobierno,96,104,ORG,0.9999
1389565623722729476,siaceptoperu,4,16,ORG,0.7163
1389565623722729476,covid19,102,109,MISC,0.9999
1389565623722729476,diadatv,112,119,ORG,0.9991
1389565624280567813,abelardocarro,4,17,PER,0.9843
1389565624280567813,campeche,22,30,LOC,1.0
1389565624280567813,covid-19,60,68,MISC,0.9636
1389565624364544006,azcona,4,10,ORG,0.9763
1389565624364544006,scania,94,100,MISC,0.9976
1389565626302308357,biblioteca central de boston,13,41,MISC,0.9551
1389565626302308357,boston,45,51,LOC,1.0
1389565626302308357,massachusetts,53,66,LOC,1.0
1389565626302308357,biblioteca pública de boston,109,137,MISC,0.7134
1389565626302308357,biblioteca central,142,160,MISC,0.8335
1389565626302308357,charles follen mckim,196,216,PER,0.9996
1389565626302308357,philip johnson,219,233,PER,0.9998
1389565626683990017,uncaricaturista,4,19,MISC,0.3876
1389565626683990017,covid,50,55,PER,0.9998
1389565628193853442,msaludpy,4,12,ORG,0.9662
1389565628193853442,covid19,25,32,MISC,0.9998
1389565628193853442,caaguazú,35,43,LOC,0.9729
1389565628193853442,v región sanitaria,52,70,MISC,0.9989
1389565628193853442,autovac,116,123,MISC,0.9997
1389565628193853442,caagu,133,138,LOC,0.9992
1389565630341337094,ar_unida,4,12,ORG,0.9997
1389565630341337094,covid-19,45,53,MISC,0.9999
1389565632010756097,uncaricaturista,4,19,MISC,0.3876
1389565632010756097,covid,50,55,PER,0.9998
1389565633940107267,zanoni,4,10,PER,0.9245
1389565633940107267,tv,34,36,ORG,0.9995
1389565634485399553,india,40,45,LOC,1.0
1389565634485399553,kion546,76,83,ORG,0.9884
1389565635198427144,sanchezcastejon,4,19,ORG,0.6356
1389565635252965384,saludigital,4,15,ORG,0.7282
1389565635252965384,covid19,85,92,MISC,0.9999
1389565636016234499,internet society puertorico,28,55,ORG,0.9991
1389565636016234499,isocpr,57,63,ORG,0.9144
1389565636016234499,maría,94,99,MISC,0.9997
1389565636016234499,covid,105,110,MISC,0.9999
1389565636016234499,jose_f_otero,212,224,PER,0.9997
1389565636016234499,5ga,233,236,ORG,0.9976
1389565636016234499,cala,237,241,ORG,0.9986
1389565636460830729,cola,16,20,PER,0.7618
1389565636460830729,caracas-la guaira,54,71,LOC,0.9971
1389565636460830729,gnb,87,90,ORG,0.9998
1389565636460830729,covid,131,136,PER,0.9997
1389565636465111044,uk,31,33,LOC,0.9999
1389565636465111044,españa,83,89,LOC,0.9999
1389565636603437057,guayacanfmcl,4,16,ORG,0.8381
1389565636603437057,ahoraenguayacanfm,19,36,MISC,0.7204
1389565636603437057,paola salas,41,52,PER,0.9999
1389565636603437057,uls,67,70,ORG,0.9993
1389565636603437057,covid19,105,112,MISC,0.9999
1389565640445501443,conelmazodando,4,18,ORG,0.9986
1389565640445501443,venezuela,20,29,LOC,1.0
1389565640445501443,covid-19,73,81,MISC,0.9998
1389565640600690688,censoredjules,4,17,ORG,0.912
1389565641405960194,asambleacuba,4,16,ORG,0.9345
1389565641405960194,presidente de la asamblea nacional del poderpopular de cuba,39,98,PER,0.9911
1389565641405960194,estebanlazo,102,113,PER,0.985
1389565642530041862,expansioncom,4,16,ORG,0.9989
1389565642530041862,agencia europea del medicamento,21,52,ORG,0.9999
1389565642530041862,covid19,88,95,MISC,0.9998
1389565642530041862,ue,114,116,ORG,0.9993
1389565642584600577,luisernestogl,1,14,PER,0.9995
1389565642584600577,luis ernesto,15,27,PER,0.9807
1389565642760728577,octavio,4,11,PER,0.4925
1389565642810871808,corona,10,16,ORG,0.9937
1389565642970370052,arturovliz,4,14,PER,0.9996
1389565642970370052,tlahuelilpan,52,64,LOC,0.7445
1389565642970370052,culiacan,75,83,LOC,0.7576
1389565642970370052,lebaron,94,101,LOC,0.664
1389565643754778625,flmirones,4,13,PER,0.522
1389565643754778625,mironews,15,23,MISC,0.6899
1389565643754778625,europa,106,112,LOC,0.9998
1389565647508672519,misifu72,4,12,MISC,0.4351
1389565647508672519,mividamioxígeno,14,29,MISC,0.9288
1389565647835774979,gzapatamadrid,4,17,ORG,0.9681
1389565647835774979,covid,79,84,ORG,0.9999
1389565648141905925,ccp,8,11,ORG,0.9994
1389565648930488320,gobcdmx,4,11,ORG,0.9991
1389565648930488320,programa nacional de vacunación,32,63,MISC,0.9998
1389565648930488320,covid19,71,78,MISC,0.9998
1389565648930488320,cuajimalpa,127,137,LOC,0.9999
1389565649605865473,mininterior,15,26,ORG,0.531
1389565649605865473,covid-19,117,125,MISC,0.9999
1389565650117480448,iamthekillerq,4,17,PER,0.7874
1389565650251788290,diego brancatelli,13,30,PER,1.0
1389565650251788290,intratables,49,60,ORG,0.9966
1389565650251788290,covid-19,132,140,MISC,0.9997
1389565650457223171,covid19,184,191,MISC,0.9971
1389565651988238340,elpeladero,4,14,ORG,0.6723
1389565651988238340,covid,45,50,PER,0.9786
1389565651988238340,presidente,85,95,PER,0.9996
1389565651988238340,miguelito,100,109,PER,0.9999
1389565652856410117,asambleacuba,4,16,ORG,0.9345
1389565652856410117,presidente de la asamblea nacional del poderpopular de cuba,39,98,PER,0.9911
1389565652856410117,estebanlazo,102,113,PER,0.985
1389565656799055872,brunorguezp,4,15,PER,0.9967
1389565656799055872,covid19,121,128,MISC,0.9999
1389565656799055872,cuba,130,134,LOC,0.9999
1389565660779487238,covid,69,74,PER,0.9966
1389565660779487238,duquemandoamatarnos,170,189,PER,0.9999
1389565661068857345,covid,52,57,MISC,0.9999
1389565662088028168,desdelamoncloa,4,18,ORG,0.995
1389565662293630978,covid,27,32,MISC,0.9966
1389565664214589443,edorobi73,4,13,PER,0.5254
1389565665347002368,thecliniccl,4,15,ORG,0.5151
1389565665347002368,cosechapropia,17,30,MISC,0.9803
1389565665347002368,el hombre de,35,47,MISC,0.8178
1389565665347002368,títeres,52,59,MISC,0.5212
1389565665347002368,31minutos,63,72,MISC,0.964
1389565665347002368,armando jofré,83,96,PER,0.9999
1389565667544797184,bebyrobledook,4,17,PER,0.9993
1389565667544797184,san rafael,67,77,LOC,1.0
1389565667544797184,covid,94,99,PER,0.9997
1389565667653865478,mirkocabrera01,4,18,PER,0.9997
1389565668199182336,barahona,64,72,LOC,1.0
1389565668840906757,copasudamericana,0,16,MISC,0.999
1389565668840906757,independiente,55,68,ORG,1.0
1389565668840906757,brasil,72,78,LOC,1.0
1389565668840906757,"""rojo""",123,129,ORG,0.9987
1389565668840906757,pcr,155,158,MISC,0.9999
1389565668840906757,covid 19,197,205,MISC,0.9996
1389565668840906757,silvio romero,233,246,PER,0.9999
1389565668840906757,bahia,265,270,LOC,1.0
1389565670287974401,libertaddoctora,4,19,ORG,0.9974
1389565670287974401,covid,21,26,MISC,0.9954
1389565673379086339,ejercito_div5,4,17,ORG,0.9542
1389565673379086339,batot17 cozeu,33,46,ORG,0.9996
1389565673379086339,col_,52,56,ORG,0.639
1389565673379086339,ejercito,56,64,ORG,0.8021
1389565673379086339,natagaima,117,126,LOC,0.9998
1389565685186105349,congreso nacional,40,57,ORG,0.9999
1389565685186105349,covid19,154,161,ORG,0.9994
1389565690156306435,yuri,0,4,PER,0.9999
1389565690156306435,soynuevaprensa,66,80,MISC,0.999
1389565690156306435,covid19,81,88,MISC,0.9831
1389565693801140233,desantis,0,8,PER,0.9999
1389565693801140233,florida,32,39,LOC,0.9076
1389565695583670278,ham120539,4,13,MISC,0.9833
1389565695583670278,amlolidermundial,65,81,MISC,0.3153
1389565703510970385,sanchezcastejon,4,19,ORG,0.6356
1389565711941521416,corpoelecinfo,4,17,ORG,0.9998
1389565711941521416,covid19,131,138,MISC,0.9999
1389565715833921542,drrobertomojeda,4,19,PER,0.9998
1389565715833921542,pandemia,129,137,MISC,0.7681
1389565730593640450,delcyrodriguezv,4,19,PER,0.6997
1389565730593640450,liberación de coro,36,54,MISC,0.9994
1389565730593640450,carabobo,120,128,LOC,1.0
1389565733311504387,sgirpc,4,10,ORG,0.9998
1389565733311504387,cdmx,11,15,LOC,0.9984
1389565733311504387,primeradosis,46,58,MISC,1.0
1389565733311504387,covid19,76,83,MISC,0.9999
1389565733311504387,alamagdalenac,117,130,LOC,0.78
1389565733311504387,alcc,133,137,ORG,0.5063
1389565737191165952,helenavillarrt,4,18,PER,0.9977
1389565737191165952,estados unidos,63,77,ORG,0.9848
1389565750206205954,rcr750,4,10,MISC,0.9832
1389565750206205954,academia ciencias físicas,12,37,ORG,0.765
1389565750206205954,matemáticas,39,50,ORG,0.7088
1389565750206205954,naturales,53,62,MISC,0.6965
1389565750206205954,covid19,102,109,MISC,0.9997
1389565751783272478,hoymismo,0,8,MISC,0.574
1389565751783272478,honduras,9,17,LOC,0.9954
1389565751783272478,primeraedición,28,42,MISC,0.5213
1389565751783272478,covid19,48,55,ORG,0.8451
1389565751783272478,allan argeñal,115,128,PER,0.9999
1389565752072720385,teleamazonasec,4,18,ORG,0.9833
1389565752072720385,portusalud,20,30,MISC,0.9558
1389565752072720385,estebanortizmd,36,50,PER,0.9997
1389565752072720385,covid,71,76,MISC,0.9998
1389565754299883527,hlgatell,4,12,ORG,0.9999
1389565754299883527,covid19,85,92,MISC,0.9999
1389565754299883527,méxico,97,103,LOC,1.0
1389565756111785990,pe erre en la casa,0,18,MISC,0.9976
1389565756111785990,wmag,20,24,ORG,0.9982
1389565759668510723,covid-19,48,56,MISC,0.9999
1389565760570368005,hlgatell,4,12,ORG,0.9999
1389565760570368005,covid19,85,92,MISC,0.9999
1389565760570368005,méxico,97,103,LOC,1.0
1389565760943632390,brunorguezp,4,15,PER,0.9967
1389565760943632390,covid19,121,128,MISC,0.9999
1389565760943632390,cuba,130,134,LOC,0.9999
1389565761325355016,partidopsuv,4,15,ORG,0.9983
1389565761325355016,covid19,35,42,MISC,0.9999
1389565762357145601,cdcinteligencia,15,30,ORG,0.9746
1389565762357145601,alvarom,32,39,PER,0.7126
1389565762357145601,eng,40,43,ORG,0.6917
1389565762357145601,dathosbd,45,53,PER,0.8253
1389565762357145601,coronavirusnewv,81,96,PER,0.8397
1389565762357145601,annarg,98,104,PER,0.4222
1389565762357145601,identitaria,108,119,MISC,0.9212
1389565762357145601,jmmartinmoreno,130,144,PER,0.4828
1389565762357145601,corsiaq,146,153,MISC,0.7394
1389565762357145601,wuhan,169,174,LOC,0.9995
1389565768996737025,covid,52,57,MISC,0.9999
1389565770103930881,lsnorandino,4,15,ORG,0.2987
1389565770103930881,covid19,48,55,MISC,0.9999
1389565777578242051,sociedadsocinto,4,19,ORG,0.9559
1389565777578242051,sociedadsocinto,40,55,ORG,0.8547
1389565777578242051,guialongcovid covidpersistente,106,136,MISC,0.8365
1389565778177974273,brunocurcc,4,14,PER,0.996
1389565778177974273,américa,58,65,LOC,1.0
1389565778177974273,peñarol,87,94,PER,0.9999
1389565779151048706,hospitaljuarezm,4,19,ORG,0.9997
1389565779151048706,covid,43,48,LOC,0.9071
1389565784800772101,cdi,32,35,ORG,0.9999
1389565784918212610,anitabotwin,4,15,PER,0.9987
1389565785920704514,gabrielaneme,4,16,ORG,0.5129
1389565786025562118,subredcentroori,4,19,ORG,0.9981
1389565786025562118,pasalavoz,23,32,MISC,0.9988
1389565786025562118,covid19,81,88,MISC,0.9998
1389565789381054465,covid-19,93,101,MISC,0.9999
1389565789381054465,elbosque manuelzuñiga,111,132,MISC,0.783
1389565789381054465,elprimerodelalista orgullosodeserbosquino,133,174,MISC,0.8483
1389565789381054465,elbosquecambiacontigo,175,196,MISC,0.9996
1389565790274400256,juliocastrom,4,16,PER,0.9736
1389565791482355713,alegomezmx,4,14,PER,0.9961
1389565794044956676,covid-19,45,53,MISC,0.9998
1389565794804277257,miltonfriedom5,4,18,PER,0.9985
1389565794804277257,los angeles,20,31,ORG,0.9982
1389565794804277257,covid,57,62,MISC,0.9204
1389565794804277257,eeuu,100,104,ORG,0.9955
1389565796477771779,cmdtegaes71ne,4,17,PER,0.3863
1389565796477771779,🇻🇪📢,26,29,LOC,0.5636
1389565796477771779,radicalescontralacovid,53,75,MISC,0.9934
1389565802186166273,cubaminrex,4,14,ORG,0.9989
1389565802186166273,estados unidos,40,54,ORG,0.9999
1389565802186166273,covid-19,63,71,MISC,0.9998
1389565802186166273,cuba,73,77,LOC,0.9323
1389565803482296321,partidopsuv,4,15,ORG,0.6553
1389565803482296321,venezuela,25,34,LOC,1.0
1389565803482296321,sputnik v,103,112,MISC,0.9998
1389565803763314690,covid-19,12,20,MISC,0.9959
1389565803763314690,uruguay,21,28,LOC,0.9996
1389565803763314690,cti,52,55,MISC,0.8341
1389565804253954053,dr_julio_medina,4,19,PER,0.9999
1389565804253954053,covid-19,59,67,MISC,0.9999
1389565804253954053,israel,71,77,LOC,1.0
1389565804383981578,lauramedinaruiz,4,19,PER,0.9995
1389565804383981578,bienestar familiar,84,102,MISC,0.8972
1389565804383981578,cali,118,122,LOC,1.0
1389565807416512515,lauramedinaruiz,4,19,PER,0.9995
1389565807416512515,bienestar familiar,84,102,MISC,0.8972
1389565807416512515,cali,118,122,LOC,1.0
1389565807949135874,mikeluca7,4,13,PER,0.996
1389565807949135874,bolsonaro,15,24,PER,0.9998
1389565808561504256,mesiasguevara,4,17,PER,0.9242
1389565808561504256,lescano,31,38,PER,0.9999
1389565808561504256,sal,67,70,MISC,0.9998
1389565808595058688,paraguay,13,21,LOC,0.9999
1389565808595058688,covid-19,56,64,MISC,0.9999
1389565808637063168,atapiac,6,13,PER,0.9349
1389565808637063168,jefa divap,15,25,PER,0.9989
1389565808637063168,ministeriosalud,27,42,PER,0.7185
1389565808637063168,dir claudio baeza,44,61,PER,0.9997
1389565808637063168,baezaavello,63,74,PER,0.7851
1389565808637063168,atención primaria,87,104,MISC,0.6058
1389565808637063168,ssaludatacama,110,123,ORG,0.8961
1389565808637063168,aps de atacama,211,225,ORG,0.9906
1389565808637063168,covid19,250,257,MISC,0.9958
1389565808813256705,robindelespacio,4,19,PER,0.9848
1389565808813256705,ética de covid,36,50,MISC,0.9613
1389565808813256705,agencia europea de medicamentos,63,94,ORG,0.9999
1389565808884473857,bukele,17,23,PER,0.9989
1389565811241721857,red canadiense de solidaridad con cuba,20,58,ORG,0.9863
1389565811241721857,isla,96,100,LOC,0.9999
1389565811841511429,andaluciajunta,4,18,ORG,0.6349
1389565811841511429,jesusraguirre,23,36,PER,0.9503
1389565811841511429,gobierno de españa,59,77,ORG,0.9999
1389565811841511429,andalucía,106,115,ORG,0.9997
1389565812898414592,comunidad de madrid,3,22,LOC,0.999
1389565812898414592,estado de alarma,110,126,MISC,0.9997
1389565812898414592,covid-19,176,184,MISC,0.9998
1389565813108232192,rodoteescribe,4,17,MISC,0.5982
1389565813108232192,cornejo,19,26,PER,1.0
1389565813108232192,brancatelli,29,40,PER,1.0
1389565815863795716,turén,46,51,LOC,0.9999
1389565815863795716,cuarentenaradical,77,94,MISC,0.9256
1389565815909928969,messi,50,55,PER,0.9996
1389565815909928969,cristian,117,125,ORG,0.9464
1389565815909928969,laliga,134,140,MISC,0.9981
1389565815909928969,barça,141,146,ORG,0.9983
1389565815909928969,generalitat,147,158,ORG,0.9992
1389565815909928969,messi,159,164,PER,0.9994
1389565815909928969,covid19,165,172,PER,0.9983
1389565818850119685,uncaricaturista,4,19,MISC,0.3876
1389565818850119685,covid,50,55,PER,0.9998
1389565820225957893,covidー19,21,29,MISC,0.9999
1389565820225957893,región de murcia,36,52,LOC,0.9995
1389565820225957893,uci,98,101,MISC,0.9677
1389565821068906498,oasanfdo,4,12,ORG,0.9668
1389565821068906498,covid-19protecciónsocialsaludyprevención,93,134,MISC,0.9908
1389565821068906498,s,135,136,MISC,0.7351
1389565823984054282,diego,4,9,PER,0.4863
1389565823984054282,subsecretaria del mides,39,62,PER,0.563
1389565823984054282,intendenta de florida,69,90,MISC,0.9087
1389565823984054282,san cono,108,116,LOC,0.9838
1389565824101490690,madrid,17,23,LOC,1.0
1389565824101490690,uci,45,48,ORG,0.955
1389565824101490690,covid,63,68,MISC,0.9998
1389565824101490690,avotar,109,115,ORG,0.8528
1389565824545984517,camilavillam,4,16,PER,0.6781
1389565826861309953,roque16silva,4,16,PER,0.5588
1389565826861309953,covid19,36,43,MISC,0.9997
1389565826861309953,san lorenzo,58,69,LOC,0.9999
