Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394442612195708935,india,0,5,LOC,1.0
1394442614955466754,casa blanca,43,54,ORG,0.9999
1394442614955466754,jen psaki,56,65,PER,0.9999
1394442614955466754,estados unidos,78,92,ORG,0.9999
1394442614955466754,covid-19,157,165,MISC,0.9999
1394442614988894210,covid19,75,82,MISC,0.9999
1394442614988894210,rumiñahui,161,170,LOC,0.9999
1394442614988894210,ecosderumiñahui 889 fm,227,250,MISC,0.9404
1394442615286685698,covid,24,29,MISC,0.9998
1394442615286685698,laplata,48,55,LOC,1.0
1394442615794200576,covid-19,19,27,PER,0.9984
1394442615794200576,river plate,31,42,ORG,0.9999
1394442615794200576,copa libertadores,81,98,MISC,0.9999
1394442616754823171,rabinsalazar,4,16,PER,0.5478
1394442616754823171,envivo,39,45,MISC,0.9916
1394442616754823171,conferencia de prensa covid19,52,81,MISC,0.9997
1394442616805199875,fiscalía,3,11,ORG,0.9999
1394442616805199875,madrid,83,89,LOC,1.0
1394442616805199875,amm2nyn89e,103,113,MISC,0.6172
1394442617170059265,frasesimple,4,15,ORG,0.9941
1394442621733441536,varskysports,4,16,ORG,0.9999
1394442621733441536,river,18,23,ORG,0.9996
1394442621733441536,covid,45,50,MISC,0.9999
1394442622551400448,gatosylvestre,4,17,MISC,0.8322
1394442622551400448,caba,56,60,ORG,0.9999
1394442622551400448,covid,126,131,MISC,0.9998
1394442622983344135,oms,3,6,ORG,0.9998
1394442622983344135,covid-19,24,32,MISC,0.9999
1394442622983344135,wuhan,69,74,LOC,0.9999
1394442625768476682,ind,57,60,ORG,0.8513
1394442625768476682,sta fe,160,166,LOC,1.0
1394442625768476682,amba,224,228,ORG,0.5352
1394442625768476682,rosario,266,273,LOC,1.0
1394442625768476682,santa fe,277,286,LOC,0.9999
1394442626154307584,varskysports,4,16,ORG,0.9999
1394442626154307584,river,18,23,ORG,0.9996
1394442626154307584,covid,45,50,MISC,0.9999
1394442626259161088,bazaan1,4,11,ORG,0.5632
1394442626603134978,rcachanosky,4,15,PER,0.9587
1394442626603134978,kreplak,21,28,PER,0.9998
1394442626959659008,cancún,58,64,LOC,1.0
1394442626959659008,covid-19,89,97,MISC,0.9999
1394442626993098754,naveerbinrazi,1,14,PER,0.6676
1394442626993098754,iizlit,16,22,PER,0.9981
1394442628612202500,circuitogl,4,14,ORG,0.7962
1394442628612202500,covid19,16,23,MISC,0.9973
1394442628612202500,madrid,41,47,LOC,1.0
1394442628612202500,ttnews,83,89,ORG,0.6252
1394442628612202500,simonovis,90,99,ORG,0.2417
1394442628612202500,williecolon,106,117,PER,0.4973
1394442628612202500,semanaradicalco,118,133,MISC,0.6254
1394442631061676036,docentesepvs,4,16,ORG,0.9926
1394442631061676036,caba,69,73,ORG,0.9765
1394442631061676036,covid,100,105,ORG,0.9925
1394442631061676036,larreta,113,120,PER,1.0
1394442631707602944,madf9,4,9,ORG,0.9776
1394442632512872449,estados unidos,0,14,ORG,0.9999
1394442634870108165,liberenlaspatentes covid19,190,216,MISC,0.9992
1394442634870108165,ccuruguay,248,257,PER,0.8649
1394442635742519297,don ábreme,82,92,PER,0.9263
1394442637009113088,lauritalonso,4,16,PER,0.7501
1394442637009113088,ministerio público,103,121,ORG,0.9999
1394442638347100164,monte hermoso,0,13,LOC,0.9998
1394442638594613251,covid,104,109,MISC,0.9999
1394442638795976705,almondigon,4,14,ORG,0.7479
1394442640263946242,gabriela,4,12,PER,0.7346
1394442641429786625,joselo_perez,4,16,PER,0.9992
1394442641429786625,todossomosuno,18,31,MISC,0.6464
1394442642491154434,tvnnoticias,4,15,ORG,0.9965
1394442642491154434,covid-19,73,81,MISC,0.9999
1394442642491154434,coclé,85,90,LOC,1.0
1394442642491154434,astrazeneca,108,119,ORG,0.9999
1394442642595930112,ssalud,4,10,ORG,0.9985
1394442642595930112,covid19,37,44,MISC,0.9996
1394442642595930112,graciasporcuidarnos,66,85,MISC,0.9988
1394442643455807495,gobierno,3,11,ORG,0.9998
1394442643455807495,quipus,76,82,MISC,0.9998
1394442643455807495,bolivia,194,201,LOC,0.9904
1394442644533694470,saludata,15,23,ORG,0.9995
1394442644533694470,uci covid-19,50,62,MISC,0.7403
1394442644533694470,bogotá,66,72,LOC,1.0
1394442646077296643,yankees,12,19,ORG,0.9999
1394442646077296643,covid-19,51,59,MISC,0.9997
1394442646077296643,al bat,75,81,ORG,0.9998
1394442646077296643,medical groupzirigoza,110,131,ORG,0.9995
1394442646257651717,edwinavila4,4,15,PER,0.934
1394442646257651717,panamá,44,50,LOC,1.0
1394442646257651717,ministerio de salud,103,122,ORG,0.9999
1394442646375043074,gobchimalhuacan,4,19,ORG,0.7459
1394442646375043074,centro de rehabilitación e integración social cris,32,82,ORG,0.9982
1394442647138357254,colombia,0,8,LOC,0.9997
1394442647138357254,covid-19,36,44,MISC,0.9999
1394442647402651650,eldestapeweb,4,16,ORG,0.8539
1394442647402651650,joe biden,18,27,PER,0.9998
1394442647402651650,estados unidos,42,56,ORG,0.9999
1394442647402651650,covid,83,88,MISC,0.9999
1394442647637536772,sangrexeneize,4,17,ORG,0.8841
1394442647637536772,covid,108,113,MISC,0.9999
1394442648728047619,chaknorris93,4,16,PER,0.9855
1394442648786718722,covid19,135,142,MISC,0.9999
1394442648786718722,mesdelasaludmental,213,231,MISC,0.8774
1394442649743110148,marisazavaleta,4,18,PER,0.9994
1394442649743110148,argentina,35,44,LOC,0.9994
1394442650049261570,ssalud,4,10,ORG,0.9985
1394442650049261570,covid19,37,44,MISC,0.9996
1394442650049261570,graciasporcuidarnos,66,85,MISC,0.9988
1394442650091196416,riverplate,4,14,ORG,0.9998
1394442650091196416,covid-19,31,39,MISC,0.9998
1394442650091196416,lucas beltrán,86,99,PER,1.0
1394442650091196416,flabian londoño bedoya,101,123,PER,1.0
1394442650091196416,gonzalo montie,125,139,PER,1.0
1394442650477080578,covid-19,45,53,MISC,0.9996
1394442650594562050,labandaroba,4,15,ORG,0.9955
1394442650594562050,covid,40,45,MISC,0.9998
1394442650594562050,river,49,54,LOC,0.9988
1394442651747950594,gobiernomx,4,14,ORG,0.9335
1394442651747950594,covid19,38,45,MISC,0.9996
1394442651747950594,graciasporcuidarnos,67,86,MISC,0.9996
1394442651831832579,nica,4,8,ORG,0.7487
1394442651831832579,covid19,94,101,MISC,0.9999
1394442652544868358,joselo_perez,4,16,PER,0.9992
1394442652544868358,todossomosuno,18,31,MISC,0.6464
1394442652599394305,carpana,4,11,PER,0.8976
1394442652599394305,river,121,126,LOC,0.729
1394442653773746177,elratonjodedor,4,18,PER,0.9993
1394442654000324610,ubb,16,19,ORG,0.9999
1394442654000324610,ubbchile,192,200,ORG,0.9982
1394442654000324610,ubb educacion chile,226,245,ORG,0.7181
1394442655703130116,denisse_molina,4,18,PER,0.9984
1394442655740858370,bazaan1,4,11,ORG,0.5632
1394442657800335361,jdpapadimitriu,4,18,PER,0.9993
1394442658215510023,uci,16,19,ORG,0.9951
1394442658215510023,cuba,68,72,LOC,1.0
1394442658785923074,juniorclubsa,1,13,ORG,0.9037
1394442658785923074,amaranto,175,183,PER,0.9999
1394442658878218241,mdsuarez,4,12,ORG,0.8843
1394442658878218241,ramona medina,47,60,PER,0.9999
1394442658878218241,villa 31,94,102,LOC,0.9999
1394442658878218241,covid,115,120,MISC,0.9839
1394442659473903627,la12tuittera,4,16,ORG,0.9128
1394442659473903627,river,72,77,ORG,0.994
1394442659985596418,aea,4,7,ORG,0.9992
1394442659985596418,pucp,8,12,ORG,0.6483
1394442659985596418,suitsunafil,15,26,ORG,0.99
1394442661256470528,partidopsuv,4,15,ORG,0.9836
1394442661256470528,covid 19,65,73,MISC,0.9999
1394442661285842955,centro cívico de la municipalidad de comas,6,48,LOC,0.9995
1394442661285842955,covid-19,85,93,MISC,0.9998
1394442661285842955,susaludperu,132,143,ORG,0.5804
1394442662929895425,soyentrepreneur,4,19,ORG,0.5527
1394442662929895425,coronavirus,21,32,MISC,0.9058
1394442662929895425,covid-19,47,55,MISC,0.999
1394442665081679873,myangelsilvia,4,17,PER,0.8929
1394442665081679873,fuegoardiente,63,76,MISC,0.8244
1394442665870204929,covid,73,78,MISC,0.9997
1394442667203903492,2latinwalker,4,16,ORG,0.7333
1394442667203903492,petrogustavo,19,31,PER,0.9646
1394442667203903492,petrogustavo,76,88,PER,0.9391
1394442667396931589,futleaguepress,4,18,ORG,0.8372
1394442667396931589,conmebol,20,28,ORG,0.9999
1394442667396931589,copa américa colombia / argentina 2021,45,83,MISC,0.9999
1394442667845689344,texas,0,5,LOC,0.9996
1394442667845689344,covid-19,31,39,MISC,0.9999
1394442667845689344,biden,73,78,PER,0.9999
1394442667845689344,tierrapuraorg,131,144,ORG,0.9997
1394442667946348544,tévez,29,34,PER,0.9999
1394442667946348544,ponzio,51,57,PER,0.9999
1394442667946348544,covid-19,87,95,MISC,0.9999
1394442670165135360,covid19,67,74,MISC,0.9996
1394442670165135360,dpto,81,85,LOC,0.9998
1394442670165135360,monteria,90,98,LOC,1.0
1394442670165135360,sahagún,106,113,LOC,1.0
1394442670165135360,chinú,120,125,LOC,0.9999
1394442670165135360,san antero,132,142,LOC,0.9999
1394442670165135360,cereté,149,155,LOC,0.9999
1394442670165135360,planeta rica,162,174,LOC,0.9999
1394442670165135360,tierralta,181,190,LOC,0.9999
1394442670165135360,lorica,197,203,LOC,0.9999
1394442670165135360,san pelayo,210,220,LOC,0.9999
1394442670165135360,valencia,227,235,LOC,1.0
1394442670165135360,montelibano,242,253,LOC,1.0
1394442671717027842,froylanmr,4,13,ORG,0.9826
1394442671717027842,lizgottik,16,25,PER,0.9959
1394442671717027842,corruptelas,121,132,MISC,0.9985
1394442672543240195,valparaíso,0,10,LOC,0.7694
1394442672543240195,covid-19,126,134,MISC,0.9999
1394442673373777921,fercanaveri,4,15,ORG,0.8654
1394442673373777921,covid,23,28,ORG,0.5371
1394442673373777921,carrascal,41,50,PER,1.0
1394442674007154688,river,51,56,ORG,0.9851
1394442678536912906,afa,12,15,ORG,0.6453
1394442678536912906,sarmiento,16,25,PER,0.9999
1394442678536912906,covid,50,55,MISC,0.9998
1394442678536912906,afa,102,105,ORG,0.9997
1394442678536912906,river,203,208,ORG,0.9997
1394442679942066179,elpotosinet,4,15,ORG,0.9446
1394442679942066179,potosí,71,77,LOC,1.0
1394442679942066179,betanzos,85,93,LOC,1.0
1394442679942066179,villazón,101,109,LOC,1.0
1394442679942066179,colcha k,118,126,LOC,0.9998
1394442679942066179,llic,135,139,LOC,1.0
1394442680227270659,río negro,38,47,LOC,0.9999
1394442680227270659,osde,123,127,ORG,1.0
1394442681905029122,ssalud,4,10,ORG,0.9985
1394442681905029122,covid19,37,44,MISC,0.9996
1394442681905029122,graciasporcuidarnos,66,85,MISC,0.9988
1394442682013941762,streaminglarazón,0,16,MISC,0.996
1394442682013941762,larazon,27,34,ORG,0.9548
1394442682013941762,tercertiempo,36,48,MISC,0.967
1394442682013941762,river,71,76,ORG,0.9994
1394442682013941762,covid-19,95,103,MISC,0.9999
1394442682148302855,arturogoga,4,14,ORG,0.6197
1394442682148302855,congresoperu,60,72,ORG,0.4997
1394442682148302855,peru,75,79,ORG,0.9989
1394442682148302855,bleach,111,117,MISC,0.9184
1394442682148302855,covid,127,132,PER,0.9872
1394442682148302855,vice,135,139,ORG,0.9994
1394442686367686656,patriotacombate,4,19,ORG,0.9989
1394442686367686656,semanaradicalconsciente,21,44,MISC,0.9994
1394442686367686656,método 7+7,49,59,MISC,0.9992
1394442686367686656,covid 19,105,113,MISC,0.9994
1394442686367686656,venezuela,115,124,ORG,0.9985
1394442689366593536,ocamar,4,10,ORG,0.9395
1394442689366593536,mppd,11,15,ORG,0.53
1394442689366593536,ocamar,21,27,ORG,0.931
1394442689366593536,mppd,28,32,ORG,0.5344
1394442689366593536,covid19,120,127,ORG,0.877
1394442689786130432,munichivilcoy,4,17,ORG,0.6059
1394442689786130432,covid19,32,39,MISC,0.9996
1394442689786130432,chivilcoy,66,75,LOC,0.9998
1394442689786130432,nosseguimoscuidando,77,96,MISC,0.9969
1394442689786130432,britosguillermo,101,116,PER,0.6418
1394442689786130432,sabellamarcela,118,132,ORG,0.907
1394442691027537929,nitocortizo,4,15,PER,0.9539
1394442691027537929,covid19,95,102,MISC,0.9999
1394442695800672260,fernanquirosba,16,30,PER,0.9992
1394442697851744257,laembajada,4,14,ORG,0.8938
1394442697851744257,presidente,16,26,PER,0.7141
1394442697851744257,biden,27,32,PER,0.9968
1394442697851744257,eeuu,34,39,ORG,0.9599
1394442698095046658,plandemia,8,17,MISC,0.8927
1394442698095046658,cdc,26,29,ORG,0.9998
1394442698095046658,covid,54,59,MISC,0.9999
1394442698275246086,commateosantos,1,15,MISC,0.8821
1394442698275246086,missuniverse,17,29,MISC,0.9992
1394442698275246086,andrea meza,127,138,PER,0.9999
1394442698275246086,méxico,301,307,ORG,0.5802
1394442698728394758,pgn,4,7,ORG,0.9998
1394442698728394758,paro nacional,106,119,MISC,0.9997
1394442699613384706,rabinsalazar,4,16,PER,0.5478
1394442699613384706,envivo,39,45,MISC,0.9916
1394442699613384706,conferencia de prensa covid19,52,81,MISC,0.9997
1394442701198827523,ssalud,4,10,ORG,0.9985
1394442701198827523,covid19,37,44,MISC,0.9996
1394442701198827523,graciasporcuidarnos,66,85,MISC,0.9988
1394442701915967491,sebamarroni89,4,17,PER,0.871
1394442701915967491,ney,46,49,PER,0.9999
1394442703128072193,covid19,22,29,MISC,0.9997
1394442703128072193,berthaliciag,52,64,LOC,0.9989
1394442707842514948,covid19,84,91,MISC,0.9999
1394442708031262720,gloria,48,54,PER,0.9709
1394442708031262720,covidー19,75,83,ORG,0.9995
1394442708031262720,hospital de lambaré,90,109,LOC,0.9999
1394442708194926592,la pampa,29,37,LOC,1.0
1394442708912152576,vicevenezuela,4,17,ORG,0.9989
1394442708912152576,salud,49,54,MISC,0.4099
1394442708912152576,alvaradoc,57,66,PER,0.9997
1394442709809651712,meyerfalcon,4,15,PER,0.8618
1394442709809651712,américa latina,117,131,LOC,0.9996
1394442713584504832,covid19,59,66,MISC,0.9998
1394442713584504832,méxico,70,76,LOC,1.0
1394442713584504832,graciasporcuidarnos,101,120,MISC,0.4705
1394442713584504832,periódicoenfoque,121,137,ORG,0.9979
1394442714704490497,trasnporte,4,14,ORG,0.9995
1394442714704490497,mtd,15,18,ORG,0.9999
1394442714704490497,covid-1,132,139,MISC,0.9999
1394442717028040708,pshr0ckst4r,4,15,MISC,0.9768
1394442717028040708,jay,31,34,PER,0.9981
1394442717028040708,sunghoon,69,77,PER,0.9963
1394442717967564800,ssalud,4,10,ORG,0.9985
1394442717967564800,covid19,37,44,MISC,0.9996
1394442717967564800,graciasporcuidarnos,66,85,MISC,0.9988
1394442719695675393,nanduti,4,11,ORG,0.4695
1394442719695675393,covid19,90,97,MISC,0.9999
1394442720693870596,gobiernomx,4,14,ORG,0.9733
1394442720693870596,méxico,26,32,LOC,1.0
1394442720693870596,sputnik v,91,100,MISC,0.9997
1394442720693870596,covid19,108,115,MISC,0.9999
1394442720693870596,moscú,131,136,LOC,1.0
1394442721541169153,trump,272,277,PER,0.9998
1394442727052480514,elcancillercom,4,18,ORG,0.8061
1394442727052480514,river,33,38,ORG,0.5845
1394442727052480514,marcelo pudelka,103,118,PER,1.0
1394442727052480514,en,137,139,PER,0.9998
1394442730793750530,ghnordelo5,4,14,MISC,0.4744
1394442730793750530,ley de reforma agraria,19,41,MISC,0.9999
1394442733293604864,la12tuittera,4,16,ORG,0.9128
1394442733293604864,river,72,77,ORG,0.994
1394442733583011842,miss universo 2021,1,19,MISC,0.9986
1394442733583011842,andrea meza,34,45,PER,0.9999
1394442740570722311,miguelv52276842,4,19,PER,0.9994
1394442740570722311,méxico,27,33,LOC,0.9995
1394442740570722311,gobierno,58,66,ORG,0.9997
1394442741157871621,quédateencasa,145,158,MISC,0.5624
1394442741157871621,diciembreencasa,160,175,MISC,0.868
1394442741157871621,covid19,176,183,MISC,0.9982
1394442742076526597,valeria62919703,4,19,PER,0.9969
1394442742076526597,lacovidnodiscrimina,74,93,MISC,0.8469
1394442742076526597,lacovidnodiscrimina,94,113,MISC,0.5466
1394442742076526597,vtvcanal8,115,124,ORG,0.961
1394442742076526597,nicolasmadu,126,137,ORG,0.5153
1394442747583553537,carol_perelman,4,18,PER,0.9981
1394442747583553537,sarscov2,91,99,MISC,0.9998
1394442748414025731,ssalud,4,10,ORG,0.9985
1394442748414025731,covid19,37,44,MISC,0.9996
1394442748414025731,graciasporcuidarnos,66,85,MISC,0.9988
1394442750326624259,camiloprietoval,4,19,PER,0.9999
1394442752054763525,sergiopik,4,13,PER,0.9981
1394442752054763525,gabicerru,29,38,PER,0.9776
1394442752054763525,hamás,60,65,ORG,1.0
1394442752054763525,covid19,132,139,MISC,0.9999
1394442753069703168,reacción en cadena de la polimerasa,94,129,MISC,0.9999
1394442753069703168,pcr,131,134,MISC,0.9994
1394442753069703168,covid19,144,151,MISC,0.9999
1394442761672314884,covid19,12,19,MISC,0.9924
1394442761672314884,quédateencasa,90,103,ORG,0.9859
1394442761672314884,televisazacatecas,106,123,ORG,0.9991
1394442762641190918,covid19,37,44,MISC,0.9999
1394442762641190918,meprotejomevacuno,253,270,MISC,0.9624
1394442763299704832,hoymismotsi,4,15,ORG,0.9725
1394442763299704832,hoymismo primeraedición,28,51,MISC,0.9989
1394442763299704832,covid19,101,108,MISC,0.9999
1394442763299704832,dr carlos umaña,119,135,PER,0.9997
1394442763421290497,cuba,21,25,LOC,0.9999
1394442763421290497,minsapcuba,128,138,ORG,0.9038
1394442763488448513,covid19,49,56,MISC,0.9998
1394442763488448513,csw,63,66,LOC,0.979
1394442763488448513,quédateencasa,135,148,MISC,0.8523
1394442763488448513,industriaticresponsable,149,172,MISC,0.9981
1394442763488448513,cswteletrabajando,173,190,MISC,0.6591
1394442763488448513,sitecuidastúnoscuidamostodos,191,219,MISC,0.9372
1394442764159537152,maestratuitera,4,18,ORG,0.9987
1394442764159537152,cronograma de suministro de combustible,86,125,MISC,0.9999
1394442766776688641,covid19,36,43,MISC,0.9999
1394442766776688641,vacunaemergencianacional,81,105,MISC,0.9996
1394442767498203136,cerebrotes,18,28,PER,0.9957
1394442767498203136,mapnza,30,36,PER,0.9187
1394442767498203136,mavadillo,38,47,PER,0.8048
1394442767498203136,materiablandita,49,64,PER,0.4919
1394442767498203136,ferrero,66,73,PER,0.7897
1394442767498203136,guidobcor,95,104,PER,0.9882
1394442767498203136,ierrejon,106,114,PER,0.72
1394442767498203136,ftsaez,116,122,ORG,0.7365
1394442767498203136,tiberiouned,124,135,ORG,0.8773
1394442769217753088,natalia94352369,4,19,PER,0.9116
1394442769217753088,yelprestamopacuando prestamosolidario covid19 chile,21,72,MISC,0.9923
1394442770157346816,fmercuriali,4,15,ORG,0.9639
1394442770157346816,formosa,56,63,LOC,1.0
1394442771650523139,santula,4,11,PER,0.9451
1394442771650523139,estados unidos,13,27,ORG,0.9999
1394442771650523139,paraguay,77,85,ORG,0.9999
1394442772648800257,reportecovid,0,12,MISC,0.9972
1394442772648800257,covid19,50,57,MISC,0.9999
1394442776687882248,telesurtv,4,13,ORG,0.9958
1394442776687882248,india,15,20,LOC,1.0
1394442776687882248,tauktae,105,112,MISC,0.9998
1394442779577753603,vicevenezuela,4,17,ORG,0.9996
1394442779577753603,ultimominuto,19,31,MISC,0.5469
1394442779577753603,venezuela,45,54,LOC,1.0
1394442779577753603,china,87,92,LOC,0.9999
1394442781041565697,updatesbh,4,13,ORG,0.4779
1394442781041565697,gaza,15,19,LOC,1.0
1394442781041565697,covid-19,35,43,MISC,0.9999
1394442781041565697,india,62,67,LOC,1.0
1394442783533019136,conmebol,3,11,ORG,1.0
1394442785340760071,r_malmierca,4,15,PER,0.9992
1394442785340760071,argentina,31,40,ORG,0.9845
1394442785340760071,alberto fernández,41,58,PER,0.9999
1394442785340760071,cuba,101,105,LOC,1.0
1394442785340760071,covid19,113,120,MISC,0.9999
1394442789581111304,andreamezamxu,1,14,PER,0.8984
1394442789581111304,miss perú,152,161,MISC,0.9643
1394442790462009346,elcomerciocom,1,14,ORG,0.988
1394442797873258498,tanoproductor,4,17,ORG,0.9283
1394442799794249729,elioladino2,4,15,PER,0.6205
1394442799794249729,semanaradicalconsciente,17,40,MISC,0.9997
1394442799794249729,covid,66,71,PER,0.865
1394442804164796422,neycastillo9,4,16,PER,0.9991
1394442804164796422,uruguay,18,25,LOC,1.0
1394442804164796422,covid,59,64,MISC,0.9997
1394442804164796422,sudamérica,93,103,LOC,1.0
1394442808187105282,ipasmeoficial,4,17,ORG,0.8234
1394442808187105282,venezuela,28,37,LOC,0.9993
1394442808187105282,sputniklight,66,78,MISC,1.0
1394442808187105282,covid19,107,114,MISC,0.9999
1394442808187105282,semanaradicalcons,118,135,MISC,0.9997
1394442810573660167,varsky,11,17,PER,0.9999
1394442810573660167,river,42,47,ORG,0.9994
1394442815304880133,sputnikmundo,4,16,ORG,0.9996
1394442815304880133,venezuela,28,37,LOC,1.0
1394442815304880133,covid-19,78,86,MISC,0.9999
1394442815304880133,china,93,98,LOC,0.9999
1394442816772788234,espnfcarg,4,13,ORG,0.9999
1394442816772788234,river,34,39,ORG,0.8442
1394442816772788234,gustavoyarroch,54,68,PER,0.9727
1394442816772788234,covid19,110,117,MISC,0.9999
1394442821323694082,tanoferro,4,13,ORG,0.4582
1394442821323694082,bill gates,50,60,PER,0.9998
1394442822258937860,ssalud,4,10,ORG,0.9985
1394442822258937860,covid19,37,44,MISC,0.9996
1394442822258937860,graciasporcuidarnos,66,85,MISC,0.9988
1394442822917427204,lacaaautiva,4,15,ORG,0.9169
1394442824444260355,cdc,41,44,ORG,0.9999
1394442824444260355,pcch,83,87,MISC,0.9998
1394442824444260355,aqic9daogx,116,126,MISC,0.7711
1394442824515571714,gobiernomx,4,14,ORG,0.9335
1394442824515571714,covid19,38,45,MISC,0.9996
1394442824515571714,graciasporcuidarnos,67,86,MISC,0.9996
1394442825010405380,aldanarsp,4,13,PER,0.9908
1394442825010405380,boca,15,19,ORG,0.9997
1394442825010405380,river,49,54,ORG,0.9998
1394442827208273923,riverplate,1,11,ORG,0.9996
1394442827208273923,ponzio,12,18,PER,0.9997
1394442827208273923,covid-19,28,36,PER,0.9994
1394442827304689667,ssalud,4,10,ORG,0.9985
1394442827304689667,covid19,37,44,MISC,0.9996
1394442827304689667,graciasporcuidarnos,66,85,MISC,0.9988
1394442828898611202,pes,4,7,PER,0.9571
1394442828898611202,fernanda,8,16,PER,0.7938
1394442829993283584,conmebol,17,25,ORG,1.0
1394442829993283584,boca,74,78,ORG,0.9997
1394442829993283584,maradona,96,104,PER,0.9999
1394442830635048963,argentina,0,9,LOC,0.9979
1394442830635048963,covid,27,32,PER,0.988
1394442832652419073,covid-19,54,62,MISC,0.9999
1394442832652419073,puerto rico,66,77,LOC,1.0
1394442833260646404,fab_,4,8,PER,0.877
1394442833260646404,nini1,8,13,PER,0.5758
1394442833260646404,cáncer,99,105,MISC,0.9769
1394442833260646404,covid,134,139,ORG,0.9954
1394442835814928389,covid-19,79,87,MISC,0.9998
1394442836477612034,municipiodegpe,4,18,ORG,0.8868
1394442836477612034,covid19,110,117,MISC,0.9999
1394442837475930113,talipurpura,4,15,ORG,0.9947
1394442837475930113,votoutilcontralaviolencia,19,44,MISC,0.9999
1394442839426310150,soycorredor,4,15,ORG,0.9979
1394442839426310150,federación de atletismo de japón,53,85,ORG,0.9999
1394442839426310150,covid,133,138,MISC,0.9991
1394442839921201154,mercede073,4,14,ORG,0.8891
1394442841225633799,sanidad,101,108,MISC,0.9999
1394442842165108736,turcocarp,4,13,ORG,0.8824
1394442842165108736,díaz,15,19,PER,0.9992
1394442842165108736,maidana,45,52,PER,0.5712
1394442842165108736,lecanda,53,60,PER,0.9734
1394442842165108736,martínez angileri  carrascal,61,89,PER,0.9823
1394442842165108736,paradela,95,103,PER,0.547
1394442842165108736,álvarez fontana,105,120,PER,0.9998
1394442842165108736,river,134,139,LOC,0.7508
1394442842785845260,ziloliv,4,11,PER,0.9594
1394442842785845260,covid,55,60,MISC,0.9996
1394442842785845260,elpeorgobiernodelahistoria,62,88,MISC,0.9999
1394442842785845260,edufeiok,92,100,PER,0.5473
1394442844161576960,rivernumeros,4,16,ORG,0.9939
1394442844161576960,river,18,23,ORG,0.9998
1394442844161576960,boca,52,56,ORG,0.9999
1394442844182548480,alopanameno,4,15,ORG,0.8931
1394442844182548480,panamá,45,51,LOC,1.0
1394442844182548480,covid19,85,92,MISC,0.9999
1394442844266508289,ivaningrado,4,15,PER,0.8912
1394442845411594241,riquelmistaok,4,17,PER,0.9613
1394442845411594241,montiel,19,26,PER,1.0
1394442848884432899,la12tuittera,4,16,ORG,0.9128
1394442848884432899,river,72,77,ORG,0.994
1394442849341558785,ceuta,6,11,LOC,1.0
1394442849341558785,gobierno,69,77,ORG,1.0
1394442849341558785,reino de marruecos,125,143,ORG,0.9755
1394442849865846785,gobiernomx,4,14,ORG,0.9335
1394442849865846785,covid19,38,45,MISC,0.9996
1394442849865846785,graciasporcuidarnos,67,86,MISC,0.9996
1394442851703005191,diosman,4,11,PER,0.9975
1394442852323692544,raiderfcb,4,13,ORG,0.9995
