Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389686275377094667,mili95907626,4,16,PER,0.4367
1389686275586809866,educ,4,8,ORG,0.5016
1389686275586809866,fariana,9,16,ORG,0.5055
1389686275586809866,estado de emergencia,41,61,MISC,0.9993
1389686275616043012,abcnews,0,7,ORG,0.9998
1389686275616043012,los ángeles,59,70,LOC,1.0
1389686275737718785,covid,70,75,MISC,0.9999
1389686275737718785,loveoflesbian,78,91,ORG,0.5301
1389686275737718785,vehn,102,109,MISC,0.9987
1389686278954881027,eduardo fuentes,22,37,PER,1.0
1389686278954881027,covid-19,66,74,MISC,0.9999
1389686278980050947,bestakashistan,4,18,ORG,0.9984
1389686278980050947,argentina,23,32,LOC,1.0
1389686280582275079,ruth,4,8,PER,0.9992
1389686280582275079,sosaaa,9,15,PER,0.9998
1389686281588903944,aleaguirrec,1,12,PER,0.9938
1389686281588903944,covid,150,155,MISC,0.9994
1389686281588903944,cancún,174,180,LOC,1.0
1389686283212148740,fona,4,8,ORG,0.9999
1389686283212148740,fonavargas,27,37,ORG,0.9997
1389686283212148740,pnb,50,53,ORG,0.9999
1389686283212148740,centro de experticia jos,114,138,LOC,0.9901
1389686283816116231,cs,4,6,ORG,0.9997
1389686283816116231,totanasur,7,16,ORG,0.6659
1389686283816116231,covidー19,116,124,MISC,0.9994
1389686283832729600,covid,52,57,MISC,0.9999
1389686287620313089,pabloduggan,4,15,PER,0.9865
1389686287620313089,covid19,63,70,MISC,0.9988
1389686288085929993,nicolasmaduro,4,17,PER,0.9982
1389686288085929993,comisión presidencial,57,78,ORG,1.0
1389686288085929993,covid-19,101,109,MISC,0.9999
1389686289402929167,rociomdp,4,12,ORG,0.7294
1389686291692929025,aclarrabure,4,15,ORG,0.9467
1389686292355731456,dr juan salazar,3,19,PER,0.9999
1389686292355731456,covid-19,137,145,MISC,0.9998
1389686292368302081,adrirm33,4,12,PER,0.9911
1389686292368302081,covid,81,86,PER,1.0
1389686292368302081,zidane,123,129,PER,0.9999
1389686292716339208,madrid,41,47,LOC,1.0
1389686292984774662,erkascinc,4,13,PER,0.8012
1389686292984774662,andalucia,30,39,LOC,0.9981
1389686292984774662,galicia,45,52,LOC,0.998
1389686292984774662,madrid,106,112,LOC,0.9988
1389686293249015825,ampysotoq,4,13,ORG,0.7969
1389686293249015825,dios,96,100,ORG,0.8667
1389686295199469570,covid-19,65,73,MISC,0.9999
1389686295753072642,nellys26871734,4,18,MISC,0.9021
1389686295753072642,mippcivzla,21,31,PER,0.9457
1389686295753072642,carolyshelena,33,46,PER,0.4653
1389686295753072642,eduardopiate2,48,61,PER,0.9943
1389686295753072642,canalconciencia,63,78,ORG,0.5375
1389686295753072642,luis,80,84,PER,0.5234
1389686295753072642,villegasr,85,94,PER,0.615
1389686295753072642,ros,96,99,PER,0.9996
1389686295753072642,rodriguez,100,109,PER,0.9998
1389686295753072642,aguilarey1,112,122,PER,0.9281
1389686295753072642,olamirandina,124,136,PER,0.6141
1389686295753072642,m,138,139,PER,0.9979
1389686295815929857,heberlizeth,4,15,ORG,0.9986
1389686295815929857,rosario blanco,50,64,PER,0.9999
1389686295815929857,covid-19,100,108,MISC,0.9998
1389686295895711755,covid,38,43,MISC,0.9996
1389686296860319748,drdanielsalinas,1,16,PER,0.9995
1389686296860319748,jorgewlarranaga,18,33,PER,0.8075
1389686296860319748,assecomunica,35,47,ORG,0.9999
1389686296860319748,martizqui  hospital pasteur,49,76,ORG,0.9998
1389686296860319748,covid,137,142,MISC,0.9996
1389686298110267394,ccinoticias,4,15,ORG,0.9995
1389686298110267394,pfizer,40,46,MISC,0.5626
1389686298110267394,guayaquil,58,67,LOC,1.0
1389686298110267394,galápagos,100,109,LOC,1.0
1389686299947327491,shirish upadhye,0,15,PER,0.9998
1389686299947327491,centro de estudios de la fauna silvestre,30,70,ORG,0.9967
1389686299947327491,india,149,154,LOC,0.9066
1389686299947327491,covid,155,160,MISC,0.818
1389686299947327491,uniónmundo,164,174,ORG,0.5144
1389686299980861441,labajitadelgrup,4,19,ORG,0.9995
1389686299980861441,pp,33,35,ORG,1.0
1389686299980861441,calle génova,42,54,LOC,0.9984
1389686300056461324,gobiernodechile,1,16,ORG,0.9343
1389686301855821825,labajitadelgrup,4,19,ORG,0.9995
1389686301855821825,pp,33,35,ORG,1.0
1389686301855821825,calle génova,42,54,LOC,0.9984
1389686302111682564,labajitadelgrup,4,19,ORG,0.9995
1389686302111682564,pp,33,35,ORG,1.0
1389686302111682564,calle génova,42,54,LOC,0.9984
1389686303080566787,diariocorreo,4,16,ORG,0.9965
1389686303080566787,césar acuña,31,42,PER,0.9999
1389686303080566787,covid-19,63,71,MISC,0.9998
1389686303080566787,estados unidos,75,89,LOC,0.9994
1389686305236439041,profrusson,4,14,MISC,0.7063
1389686305236439041,mar del plata,70,83,LOC,0.9999
1389686305236439041,covid,103,108,MISC,0.9979
1389686305919995910,labajitadelgrup,4,19,ORG,0.9995
1389686305919995910,pp,33,35,ORG,1.0
1389686305919995910,calle génova,42,54,LOC,0.9984
1389686310047211523,potus,1,6,ORG,0.9994
1389686310047211523,ady barkan,33,43,PER,0.9996
1389686310047211523,covid19,141,148,MISC,0.9999
1389686310047211523,joebiden,178,186,MISC,0.82
1389686310047211523,vownow,188,194,ORG,0.9999
1389686310047211523,wto,246,249,ORG,0.9995
1389686310047211523,omc,251,254,ORG,0.9999
1389686310047211523,vaccinateourworld,258,275,MISC,0.999
1389686311355879429,burbubcp,4,12,PER,0.714
1389686311355879429,génova,65,71,LOC,0.9999
1389686315281788928,ccdinarte2010,4,17,ORG,0.6534
1389686315281788928,wuhan,63,68,LOC,1.0
1389686315713802251,covidー19,45,53,MISC,0.9998
1389686315713802251,eleccionesmadrid2021,54,74,MISC,0.9989
1389686315713802251,conexionhonduras4,75,92,MISC,0.9578
1389686325121589252,sspcmexico,32,42,ORG,0.9956
1389686325121589252,gn,62,64,ORG,0.9998
1389686325121589252,mexico,65,71,LOC,0.9834
1389686325121589252,covid19,104,111,MISC,0.9999
1389686325574610945,sspcmexico,32,42,ORG,0.9956
1389686325574610945,gn,62,64,ORG,0.9998
1389686325574610945,mexico,65,71,LOC,0.9834
1389686325574610945,covid19,104,111,MISC,0.9999
1389686325658456066,ida,94,97,LOC,0.9813
1389686325658456066,guardiola,120,129,PER,0.9999
1389686328279900166,luchaalmada,4,15,ORG,0.9458
1389686328279900166,vicepdta,23,31,ORG,0.9908
1389686328279900166,delcyrodriguezv,34,49,PER,0.412
1389686328279900166,rusia,66,71,ORG,0.9999
1389686328279900166,venezuela,74,83,ORG,0.9998
1389686330087649280,ida,94,97,LOC,0.9813
1389686330087649280,guardiola,120,129,PER,0.9999
1389686332482629635,jschmukler,4,14,PER,0.9901
1389686333866749957,8m,26,28,MISC,0.9506
1389686336949469196,sspcmexico,32,42,ORG,0.9956
1389686336949469196,gn,62,64,ORG,0.9998
1389686336949469196,mexico,65,71,LOC,0.9834
1389686336949469196,covid19,104,111,MISC,0.9999
1389686338027495426,mastwitts,4,13,ORG,0.9817
1389686341093429255,drtedros,1,9,MISC,0.8084
1389686341093429255,who,21,24,ORG,0.9994
1389686341500346375,salud,111,116,MISC,0.9999
1389686341500346375,mandetta,118,126,PER,0.9996
1389686341500346375,bolsonaro,137,146,PER,0.9998
1389686341500346375,oms,221,224,ORG,0.9998
1389686343278768131,mandetta,0,8,PER,0.9998
1389686343278768131,bolsonaro,28,37,PER,0.9998
1389686343278768131,brasil,190,196,LOC,0.9998
1389686343303897090,gobernador,125,135,PER,0.9988
1389686343303897090,centro,181,187,LOC,0.9999
1389686354938900485,joseescauriza,4,17,PER,0.9935
1389686354938900485,gusinky,46,53,PER,0.9806
1389686357216440329,permexicum,4,14,ORG,0.994
1389686357216440329,mexicodeluto,16,28,MISC,0.9934
1389686357216440329,laesperanzafueengaño,80,100,MISC,0.9996
1389686357216440329,lópez,101,106,PER,0.9998
1389686358717964291,monarquía cristiana,103,122,ORG,0.955
1389686358717964291,albión,233,239,LOC,0.9997
1389686358717964291,madrid,265,271,ORG,0.9637
1389686358940213250,ida,94,97,LOC,0.9813
1389686358940213250,guardiola,120,129,PER,0.9999
1389686359808425989,messi,26,31,PER,0.9996
1389686359808425989,madrid,117,123,LOC,1.0
1389686360211087360,isaabel,4,11,PER,0.9867
1389686361687474176,hermoso,0,7,PER,0.9984
1389686361737908233,vicevenezuela,4,17,ORG,0.9998
1389686361737908233,lodijo,19,25,MISC,0.8909
1389686361737908233,vicepdta,29,37,MISC,0.98
1389686361737908233,delcyrodriguezv,40,55,PER,0.3186
1389686361737908233,rusia,72,77,ORG,0.9998
1389686361737908233,venezuela,80,89,ORG,0.9998
1389686361972690949,canal4ni,4,12,ORG,0.9794
1389686362983514116,somiama1,4,12,ORG,0.9993
1389686362983514116,covid19,48,55,MISC,0.9999
1389686362983514116,uci,63,66,ORG,0.5076
1389686362983514116,cam,73,76,LOC,0.9976
1389686364182958082,sanadistancia,75,88,MISC,0.9969
1389686364182958082,covid19,123,130,MISC,0.9998
1389686364182958082,bio escudo de la salud,204,226,MISC,0.9999
1389686364182958082,viajeseguro,235,247,MISC,0.9026
1389686365537853442,miguelmezac,4,15,PER,0.9996
1389686365919617036,rfqr,4,8,ORG,0.9999
1389686365919617036,sars-cov-2,66,76,MISC,0.9996
1389686368285171719,biristay1980,4,16,PER,0.8507
1389686368285171719,cumaná,22,28,LOC,0.9997
1389686368285171719,pcivil,44,50,ORG,0.5911
1389686368285171719,cumana,51,57,LOC,0.713
1389686368285171719,urb,76,79,LOC,0.9814
1389686368285171719,villa virgen del valle,81,103,LOC,0.9793
1389686368285171719,cantarrana,107,117,LOC,0.9999
1389686368285171719,parroquia santa inés,118,138,LOC,0.8991
1389686370097061893,thisischika,4,15,ORG,0.6037
1389686370097061893,capitalism,20,30,MISC,0.9809
1389686372701724678,censelio,4,12,MISC,0.7621
1389686375587491842,hoypalestina,4,16,ORG,0.9957
1389686377479118857,elblog,4,10,ORG,0.9898
1389686377479118857,juzgueusted nacionales,12,34,MISC,0.9993
1389686377479118857,eb,35,37,ORG,0.9982
1389686377479118857,norman,49,55,ORG,0.5092
1389686377479118857,covid-19,114,122,MISC,0.9996
1389686383548276737,españa,0,6,LOC,0.9999
1389686383548276737,covid19,80,87,ORG,0.9289
1389686383548276737,ayuntamiento rivasvciamadrd,88,115,ORG,0.9866
1389686383548276737,madrid,116,122,LOC,0.5538
1389686383548276737,comunidaddemadrid,123,140,LOC,0.8419
1389686383548276737,móstoles,141,149,ORG,0.9396
1389686383548276737,boletín oficial,151,166,ORG,0.9985
1389686384647147528,sspcmexico,32,42,ORG,0.9956
1389686384647147528,gn,62,64,ORG,0.9998
1389686384647147528,mexico,65,71,LOC,0.9834
1389686384647147528,covid19,104,111,MISC,0.9999
1389686396953190403,eldolardiario,4,17,ORG,0.982
1389686397725028352,colorado,49,57,LOC,1.0
1389686397725028352,usa,59,62,LOC,1.0
1389686397725028352,pfizer,119,125,ORG,0.9952
1389686407824875524,independencia,33,46,MISC,0.9414
1389686407824875524,provincia de margarita,53,75,LOC,0.9959
1389686407824875524,venezuela,77,86,LOC,1.0
1389686407824875524,plaza mayor,94,105,LOC,0.8771
1389686407824875524,la asunción,109,120,LOC,0.9995
1389686407824875524,veteranos,148,157,MISC,0.6354
1389686407824875524,gobernador de la provincia,207,233,PER,0.9976
1389686407824875524,corona,268,274,ORG,0.9991
1389686408898613250,venezuela,35,44,LOC,1.0
1389686411146801152,economía,32,57,MISC,0.9271
1389686411146801152,finanzas,59,67,MISC,0.7429
1389686411146801152,mercadeo y tendencias digitales,69,100,MISC,0.952
1389686411146801152,empresas,118,126,MISC,0.904
1389686411146801152,covid19,129,136,MISC,0.9997
1389686411146801152,patricia valenzuela,180,199,PER,1.0
1389686415823355910,vicevenezuela,4,17,ORG,0.9998
1389686415823355910,lodijo,19,25,MISC,0.8909
1389686415823355910,vicepdta,29,37,MISC,0.98
1389686415823355910,delcyrodriguezv,40,55,PER,0.3186
1389686415823355910,rusia,72,77,ORG,0.9998
1389686415823355910,venezuela,80,89,ORG,0.9998
1389686417182404611,onu,4,7,ORG,0.9999
1389686417182404611,covid19,121,128,MISC,0.9999
1389686418956554245,brunorguezp,4,15,PER,0.9967
1389686418956554245,covid19,121,128,MISC,0.9999
1389686418956554245,cuba,130,134,LOC,0.9999
1389686419090722819,dgalvez23,4,13,PER,0.9944
1389686419090722819,ca,32,35,LOC,0.9989
1389686419090722819,el salvador,62,73,LOC,1.0
1389686420361646085,paola,4,9,ORG,0.5701
1389686420361646085,8m,65,67,MISC,0.9992
1389686420541947917,mirkocabrera01,4,18,PER,0.9997
1389686423238942735,coopermendi,4,15,ORG,0.9998
1389686423238942735,madrid,17,23,LOC,1.0
1389686423616475139,sspcmexico,32,42,ORG,0.9956
1389686423616475139,gn,62,64,ORG,0.9998
1389686423616475139,mexico,65,71,LOC,0.9834
1389686423616475139,covid19,104,111,MISC,0.9999
1389686426191663104,covid,42,47,PER,0.9756
1389686426787356678,vicevenezuela,4,17,ORG,0.9997
1389686426787356678,venezuela,31,40,LOC,0.9999
1389686426787356678,sputnikv,74,82,MISC,0.9999
1389686426787356678,c,135,136,MISC,0.9994
1389686429958164488,sspcmexico,32,42,ORG,0.9956
1389686429958164488,gn,62,64,ORG,0.9998
1389686429958164488,mexico,65,71,LOC,0.9834
1389686429958164488,covid19,104,111,MISC,0.9999
1389686430444687369,potus,1,6,ORG,0.9998
1389686430444687369,ady barkan,33,43,PER,0.9997
1389686430444687369,covid19,141,148,MISC,0.9999
1389686430444687369,joebiden,178,186,MISC,0.9135
1389686430444687369,vownow,188,194,ORG,0.9999
1389686430444687369,wto,246,249,ORG,0.9996
1389686430444687369,omc,251,254,ORG,1.0
1389686430444687369,vaccinateourworld,258,275,MISC,0.9992
1389686437491187716,abuelayeye123,4,17,PER,0.6289
1389686437491187716,covidー19,64,72,MISC,0.9996
1389686437491187716,eleccionesmadrid2021,73,93,MISC,0.9986
1389686437491187716,conexionhonduras4,94,111,MISC,0.8739
1389686442352431113,madrid,20,26,LOC,1.0
1389686448094330881,covid19,23,30,MISC,0.9999
1389686461310640132,madrid,41,47,LOC,1.0
1389686461390278660,covid-19,35,43,MISC,0.9997
1389686461390278660,american journal of respiratory and critical care medicine,51,109,ORG,0.9999
1389686461398724611,villaverdercd,4,17,ORG,0.5133
1389686461398724611,covid,22,27,MISC,0.9999
1389686461398724611,cayetanos,52,61,MISC,0.9999
1389686462610817025,forabozo forabol,38,54,MISC,0.8234
1389686462610817025,forabol,79,86,MISC,0.8671
1389686462610817025,forabol,111,118,MISC,0.8818
1389686462816432128,ida,94,97,LOC,0.9813
1389686462816432128,guardiola,120,129,PER,0.9999
1389686462975729671,chickacko,4,13,PER,0.3716
1389686463432908800,labajitadelgrup,4,19,ORG,0.9995
1389686463432908800,pp,33,35,ORG,1.0
1389686463432908800,calle génova,42,54,LOC,0.9984
1389686464162709509,erkascinc,4,13,PER,0.8012
1389686464162709509,andalucia,30,39,LOC,0.9981
1389686464162709509,galicia,45,52,LOC,0.998
1389686464162709509,madrid,106,112,LOC,0.9988
1389686464359931909,mippcivzla,4,14,PER,0.5393
1389686464808726542,diariotalcual,4,17,ORG,0.9994
1389686464808726542,serviciopúblico,19,34,MISC,0.9462
1389686464808726542,carlos olivares,45,60,PER,0.9999
1389686466264064002,gobatlantico,4,16,ORG,0.9997
1389686466264064002,comité epidemiológico departamental,42,77,ORG,0.9999
1389686466264064002,covid19,104,111,MISC,0.9999
1389686466264064002,uci,127,130,MISC,0.9269
1389686466264064002,a,137,138,MISC,0.9979
1389686466503221253,zaygd,4,9,ORG,0.9447
1389686466503221253,ayuso,12,17,PER,0.9999
1389686466503221253,casado,20,26,PER,0.9999
1389686466553524228,buendi0,4,11,PER,0.7249
1389686467820244997,labajitadelgrup,4,19,ORG,0.9995
1389686467820244997,pp,33,35,ORG,1.0
1389686467820244997,calle génova,42,54,LOC,0.9984
1389686469091024914,masha,0,5,PER,0.9997
1389686469091024914,covid-19,158,166,MISC,0.9999
1389686470181625862,mippcivzla,4,14,PER,0.8501
1389686470181625862,covid-19,110,118,MISC,0.9999
1389686470387064837,drgermangomez,4,17,PER,0.9672
1389686470387064837,padre,56,61,PER,0.9014
1389686470387113984,kike,4,8,ORG,0.9718
1389686470387113984,generalitat,19,30,ORG,0.9999
1389686470387113984,messi,86,91,PER,0.9998
1389686470387113984,covid,127,132,MISC,0.9946
1389686470634577923,pp,8,10,ORG,0.9999
1389686470634577923,covid,24,29,MISC,0.9922
1389686471305596928,akyfpy,4,10,ORG,1.0
1389686471305596928,akyfpy,44,50,ORG,0.9999
1389686471305596928,teletón,52,59,ORG,0.9999
1389686471305596928,covid 19,115,123,MISC,0.9996
1389686472312299525,beth harmon,20,31,PER,0.9973
1389686473327263745,covid19,18,25,MISC,0.9997
1389686473327263745,madrid,48,54,LOC,1.0
1389686473327263745,pp,70,72,ORG,0.9999
1389686473327263745,aznar,128,133,PER,0.9998
1389686473482506245,luchaalmada,4,15,ORG,0.9458
1389686473482506245,vicepdta,23,31,ORG,0.9908
1389686473482506245,delcyrodriguezv,34,49,PER,0.412
1389686473482506245,rusia,66,71,ORG,0.9999
1389686473482506245,venezuela,74,83,ORG,0.9998
1389686474942078978,pabluco,4,11,PER,0.963
1389686474942078978,covid,64,69,MISC,0.9997
1389686476313595910,ricardocastro,5,18,PER,0.9983
1389686476313595910,nestorodriguezm,21,36,PER,0.993
1389686476313595910,volverasedilson,38,53,PER,0.9994
1389686476313595910,johnja4313,63,73,PER,0.4569
1389686476313595910,alvarouribevel,75,89,PER,0.9998
1389686476397551626,labajitadelgrup,4,19,ORG,0.9995
1389686476397551626,pp,33,35,ORG,1.0
1389686476397551626,calle génova,42,54,LOC,0.9984
1389686476527521798,mippcivzla,4,14,PER,0.8501
1389686476527521798,covid-19,110,118,MISC,0.9999
1389686477240602624,prevenirporlavida,21,38,MISC,0.9994
1389686477240602624,meregonze,81,90,PER,0.8388
1389686477240602624,mercede073,92,102,ORG,0.3725
1389686477240602624,reynaexitosa,104,116,ORG,0.424
1389686477240602624,mercedeslouzaod,118,133,PER,0.5152
1389686477240602624,mer,135,138,ORG,0.4568
1389686477274112011,erkascinc,4,13,PER,0.8012
1389686477274112011,andalucia,30,39,LOC,0.9981
1389686477274112011,galicia,45,52,LOC,0.998
1389686477274112011,madrid,106,112,LOC,0.9988
1389686477450326023,covid-19,27,35,MISC,0.9999
1389686477450326023,consulmexsjo,62,74,LOC,0.942
1389686477450326023,consulado,148,157,ORG,0.9419
1389686477450326023,saludparatodos juntossaldremosadelante,210,248,MISC,0.9993
1389686477450326023,pasalavoz,249,258,MISC,0.9396
1389686477450326023,ime,261,264,ORG,0.9998
1389686477450326023,sre,265,268,MISC,0.5328
1389686478846976005,cola,16,20,PER,0.7618
1389686478846976005,caracas-la guaira,54,71,LOC,0.9971
1389686478846976005,gnb,87,90,ORG,0.9998
1389686478846976005,covid,131,136,PER,0.9997
1389686479467712513,labajitadelgrup,4,19,ORG,0.9995
1389686479467712513,pp,33,35,ORG,1.0
1389686479467712513,calle génova,42,54,LOC,0.9984
1389686480709246976,covid,129,134,MISC,0.9997
1389686481107787778,anitabotwin,4,15,PER,0.9987
1389686481606823938,mirkocabrera01,4,18,PER,0.9997
1389686482072395780,labajitadelgrup,4,19,ORG,0.9995
1389686482072395780,pp,33,35,ORG,1.0
1389686482072395780,calle génova,42,54,LOC,0.9984
1389686483469193232,labajitadelgrup,4,19,ORG,0.9995
1389686483469193232,pp,33,35,ORG,1.0
1389686483469193232,calle génova,42,54,LOC,0.9984
1389686485193052161,calle génova,95,107,LOC,0.9997
1389686485755076608,diariotalcual,4,17,ORG,0.9994
1389686485755076608,serviciopúblico,19,34,MISC,0.9462
1389686485755076608,carlos olivares,45,60,PER,0.9999
1389686486937784320,labajitadelgrup,4,19,ORG,0.9995
1389686486937784320,pp,33,35,ORG,1.0
1389686486937784320,calle génova,42,54,LOC,0.9984
1389686489840291843,flmirones,4,13,PER,0.522
1389686489840291843,mironews,15,23,MISC,0.6899
1389686489840291843,europa,106,112,LOC,0.9998
1389686490255564801,covid,59,64,MISC,0.9789
1389686490800742400,ángel romero,20,32,PER,0.9999
1389686491652231173,lahoragt,4,12,ORG,0.9628
1389686491652231173,ministerio de salud,71,90,ORG,0.9999
1389686491652231173,acción ciudadana,99,115,ORG,0.9999
1389686493271179267,andionrubia,1,12,PER,0.7015
1389686493271179267,covid-19,35,43,MISC,0.9999
1389686493552185351,rnvinformativa,4,18,ORG,0.982
1389686493552185351,covid19,20,27,MISC,0.9993
1389686493552185351,venezuela,30,39,LOC,1.0
1389686493552185351,prevenirporlavida,115,132,MISC,0.9966
1389686493749391361,sspcmexico,32,42,ORG,0.9956
1389686493749391361,gn,62,64,ORG,0.9998
1389686493749391361,mexico,65,71,LOC,0.9834
1389686493749391361,covid19,104,111,MISC,0.9999
1389686494005284876,covid-19,102,110,MISC,0.9998
1389686494005284876,reforma fiscal,128,142,MISC,0.9999
1389686494005284876,estado,184,190,ORG,0.9999
1389686494005284876,noalareformafiscal,247,265,MISC,0.898
1389686494156165129,ss,4,6,ORG,0.9998
1389686494156165129,edomex,7,13,ORG,0.9999
1389686494156165129,covid,41,46,MISC,0.9997
1389686494156165129,edoméx,58,64,ORG,0.9999
1389686495129313293,luchaalmada,4,15,ORG,0.9458
1389686495129313293,vicepdta,23,31,ORG,0.9908
1389686495129313293,delcyrodriguezv,34,49,PER,0.412
1389686495129313293,rusia,66,71,ORG,0.9999
1389686495129313293,venezuela,74,83,ORG,0.9998
1389686497725591555,covid,182,187,ORG,0.9998
1389686497889116167,conelmazodando,4,18,ORG,0.9986
1389686497889116167,venezuela,20,29,LOC,1.0
1389686497889116167,covid-19,73,81,MISC,0.9998
1389686498476261376,sspcmexico,32,42,ORG,0.9956
1389686498476261376,gn,62,64,ORG,0.9998
1389686498476261376,mexico,65,71,LOC,0.9834
1389686498476261376,covid19,104,111,MISC,0.9999
1389686498505760773,vtvcanal8,4,13,ORG,0.9987
1389686498505760773,envideo,15,22,MISC,0.9926
1389686498505760773,vicepdta,27,35,MISC,0.9979
1389686498505760773,rodríguez,37,46,PER,0.9995
1389686498505760773,embajador de rusia,68,86,PER,0.9996
1389686498505760773,covid-19,119,127,MISC,0.9998
1389686500812627968,bancadawinaq,17,29,ORG,0.9968
1389686500812627968,soniagraguay,44,56,PER,0.9365
1389686500812627968,usac,69,73,LOC,0.9952
1389686500812627968,covid,132,137,MISC,0.9896
1389686502100176909,peladocomba,1,12,PER,0.552
1389686502100176909,afa,58,61,PER,0.9309
1389686502100176909,tapiachiqui,65,76,PER,0.9993
1389686502100176909,cuervotinelli,82,95,PER,0.9987
1389686502100176909,vecchio,236,244,PER,0.7074
1389686504809713683,pami,0,4,ORG,0.9995
1389686504809713683,covid-19,47,55,MISC,0.9999
1389686504809713683,ciudad de buenos aires,77,99,LOC,0.9999
1389686505300504588,manupiloij,4,14,PER,0.3764
1389686505745141760,pialaperiodista,4,19,ORG,0.999
1389686505745141760,colectivos urbanos,21,39,ORG,0.9998
1389686505745141760,covid-19,129,137,MISC,0.9999
1389686505875062797,buendi0,4,11,PER,0.7249
1389686506361552897,vicevenezuela,4,17,ORG,0.9997
1389686506361552897,venezuela,31,40,LOC,0.9999
1389686506361552897,sputnikv,74,82,MISC,0.9999
1389686506361552897,c,135,136,MISC,0.9994
1389686507733139460,evelio,4,10,ORG,0.9791
1389686507733139460,covid19,19,26,PER,0.5535
1389686507733139460,ausias march,58,70,LOC,0.9794
1389686507733139460,universidad,108,119,ORG,0.8502
1389686507821207554,luisfsuarezv,4,16,PER,0.9996
1389686507821207554,hospitallamaria,101,116,LOC,0.9966
1389686508664369161,puebla,12,18,LOC,1.0
1389686508664369161,puebla,63,69,LOC,1.0
1389686508664369161,salud,96,101,MISC,0.9998
1389686509436030976,opsoms,4,10,ORG,0.9895
1389686510077763587,labajitadelgrup,4,19,ORG,0.9995
1389686510077763587,pp,33,35,ORG,1.0
1389686510077763587,calle génova,42,54,LOC,0.9984
1389686510241341449,labajitadelgrup,4,19,ORG,0.9995
1389686510241341449,pp,33,35,ORG,1.0
1389686510241341449,calle génova,42,54,LOC,0.9984
1389686510501433344,suarezmarvel,4,16,ORG,0.8593
1389686510501433344,prevenirporlavida,18,35,ORG,0.9992
1389686510501433344,cjrojorojito,66,78,PER,0.8208
1389686510899838976,aclarrabure,4,15,ORG,0.9467
1389686511981957122,ida,94,97,LOC,0.9813
1389686511981957122,guardiola,120,129,PER,0.9999
1389686513751953408,buendi0,4,11,PER,0.7249
1389686513789804549,iguanatv,7,15,ORG,0.9358
1389686513789804549,covid,57,62,MISC,0.9995
1389686513789804549,la iguana tv,78,90,ORG,0.9997
1389686513898827780,beholder,4,12,PER,0.7722
1389686513898827780,ffc,13,16,ORG,0.9989
1389686513898827780,mundo covid,114,125,MISC,0.9689
1389686514192461829,lara,0,4,LOC,1.0
1389686514192461829,yaracuy,7,14,LOC,1.0
1389686514192461829,covid-19,56,64,MISC,0.9998
1389686514267852812,albertoravell,4,17,PER,0.9976
1389686514267852812,ivermectina,49,60,MISC,0.9999
1389686514267852812,covid-19,78,86,MISC,0.9999
