Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393129139423567874,didiermaisto,4,16,PER,0.9993
1393129139423567874,abruti,18,24,PER,0.9999
1393129141134929927,florida,0,7,LOC,0.9977
1393129141134929927,covid-19,36,44,MISC,0.9999
1393129142435078145,polaroo,33,40,ORG,0.9998
1393129142435078145,coronavirus,148,159,MISC,0.9955
1393129144205119490,blancombappe,1,13,MISC,0.8584
1393129144205119490,vox,51,54,ORG,0.9979
1393129144205119490,covid19,182,189,MISC,0.8371
1393129144205119490,cs,191,193,ORG,0.8837
1393129144205119490,iglesias,286,294,PER,0.9999
1393129145765441537,gato2234978038,4,18,PER,0.6696
1393129147355082755,marcotflyers,1,13,MISC,0.4138
1393129147355082755,amturiel,15,23,PER,0.913
1393129147355082755,oms,173,176,ORG,0.9991
1393129147355082755,ema,182,185,ORG,0.9998
1393129149649281026,europapress,4,15,ORG,0.9997
1393129149649281026,covid19,77,84,MISC,0.9999
1393129154636390404,anamula1,4,12,PER,0.5916
1393129154636390404,covid19,70,77,MISC,0.9999
1393129157488517125,dmenares,4,12,ORG,0.9563
1393129157488517125,platikasep,15,25,PER,0.7994
1393129161829519360,alvarom,4,11,PER,0.6669
1393129161829519360,eng,12,15,ORG,0.9927
1393129161829519360,arnm,85,89,MISC,0.9979
1393129161829519360,covid19 ade,97,108,MISC,0.9711
1393129166665617411,makucasado,4,14,ORG,0.3932
1393129166665617411,covid,74,79,MISC,0.9998
1393129166665617411,cristofer mansilla,114,132,PER,0.9999
1393129168905310209,covid,88,93,PER,0.9567
1393129168905310209,jesús redondo,134,147,PER,0.9999
1393129168905310209,reestructuraciones,169,187,MISC,0.9969
1393129168905310209,lener,191,196,ORG,0.8073
1393129171388411910,sars-cov-2,23,33,MISC,0.9998
1393129171883339782,google,0,6,ORG,0.9998
1393129171883339782,américa latina,97,111,LOC,1.0
1393129172399271936,sars-cov-2,23,33,MISC,0.9998
1393129173368049666,comunidadmadrid,4,19,ORG,0.589
1393129173368049666,zonas básicas de salud,23,45,MISC,0.9969
1393129173368049666,covid-19,87,95,MISC,0.9995
1393129173368049666,madrid,99,105,LOC,0.9999
1393129175234580480,costarica,0,9,LOC,0.9998
1393129175234580480,aeropuerto internacional juan santamaría,13,53,ORG,0.9999
1393129175234580480,covid19,93,100,MISC,0.9999
1393129178954932229,covid-19,74,82,MISC,0.9999
1393129179701460993,infolibre,5,14,ORG,0.9994
1393129179701460993,pfizer,73,79,ORG,0.9999
1393129180116799492,diariodenavarra,71,86,ORG,0.9918
1393129181664497664,comunidadmadrid,4,19,ORG,0.7949
1393129181664497664,zonas básicas de salud,23,45,MISC,0.9877
1393129181664497664,covid-19,87,95,MISC,0.9995
1393129181664497664,comunidad de madrid,102,121,LOC,0.9999
1393129181664497664,kcb,136,139,MISC,0.8824
1393129184688488448,covid,118,123,ORG,0.9996
1393129188194934786,covid19,18,25,MISC,0.9999
1393129191197986816,topblu,0,6,MISC,0.9832
1393129191197986816,covid-19,47,55,MISC,0.9999
1393129196113866754,mcyava,1,7,PER,0.4793
1393129196113866754,ministra de sanidad,20,39,PER,0.5169
1393129196113866754,españa,159,165,LOC,0.9999
1393129199855153152,crodrigocf,4,14,ORG,0.9997
1393129203810410497,comunidadmadrid,4,19,ORG,0.5936
1393129203810410497,covid-19,35,43,MISC,0.9871
1393129205253214208,noticiascaracol,4,19,ORG,0.9901
1393129205253214208,covid-19,117,125,MISC,0.9999
1393129205253214208,cundinama,129,138,LOC,0.9997
1393129205559300097,irlanda,4,11,LOC,1.0
1393129205559300097,posgrado,23,31,MISC,0.895
1393129209384607745,covid-19,58,66,MISC,0.9999
1393129210609389571,medrixv,1,8,MISC,0.5057
1393129210609389571,arn,23,26,MISC,0.9964
1393129210609389571,sars-cov-2,45,55,MISC,0.9996
1393129210609389571,españa,119,125,LOC,1.0
1393129211905388545,rod9197,1,8,MISC,0.9812
1393129211905388545,lorena73721522,10,24,PER,0.7472
1393129211905388545,ccradovic2012,26,39,PER,0.9985
1393129211905388545,covid,114,119,PER,0.9995
1393129211905388545,concepción,162,172,LOC,1.0
1393129213532721158,noelbayarri,4,15,PER,0.9977
1393129213532721158,españa,52,58,LOC,1.0
1393129216087138312,el_plural,4,13,ORG,0.9988
1393129216087138312,csic,53,57,ORG,0.9999
1393129216087138312,covid,67,72,MISC,0.9993
1393129216087138312,junta,83,88,ORG,1.0
1393129216347095040,superboyve,4,14,MISC,0.6097
1393129216347095040,dios,41,45,ORG,0.5168
1393129216347095040,dios,114,118,ORG,0.5106
1393129219534770178,covid19,53,60,MISC,0.9999
1393129219534770178,emmanuel macron,91,106,PER,0.9999
1393129225754918916,fernando anaya,0,14,PER,0.9998
1393129225754918916,proofpoint,17,27,ORG,0.9989
1393129225754918916,covid19,112,119,MISC,0.9999
1393129225754918916,ituser,261,267,ORG,0.9995
1393129225754918916,itdm,268,272,ORG,0.9999
1393129226384121856,bat,1,4,PER,0.9995
1393129226384121856,ella,103,107,PER,0.5842
1393129226929328131,rugbyciencias,4,17,ORG,0.9995
1393129226929328131,covid-19,39,47,MISC,0.9999
1393129232461611011,derpa,4,9,ORG,0.9987
1393129232461611011,madrid,10,16,LOC,0.9999
1393129233757655041,embsergio,4,13,ORG,0.9724
1393129233757655041,venezuela,54,63,ORG,0.9939
1393129235255070720,elescorpiano76,4,18,ORG,0.536
1393129235255070720,fox news,20,28,ORG,0.9999
1393129235255070720,covid,79,84,MISC,0.9999
1393129237218054144,anamula1,4,12,PER,0.5916
1393129237218054144,covid19,70,77,MISC,0.9999
1393129239340371969,luis_vazquez,4,16,PER,0.9705
1393129239340371969,vigo,37,41,LOC,0.9998
1393129239340371969,uci,117,120,ORG,0.95
1393129246713733123,javiervillamor,1,15,PER,0.9995
1393129246713733123,ébola,228,233,MISC,0.999
1393129246810333185,traselvalle,4,15,ORG,0.9815
1393129246810333185,obc,16,19,ORG,0.919
1393129246810333185,felizfinde,43,53,MISC,0.6441
1393129246810333185,jjaranaz94,75,85,PER,0.8306
1393129247041101824,covid,31,36,MISC,0.9997
1393129247041101824,asturias,38,46,LOC,0.7626
1393129247041101824,paraisonatural,47,61,MISC,0.3074
1393129247041101824,turismoasturias,63,78,MISC,0.6912
1393129247221305348,hlgatell,4,12,ORG,0.9999
1393129247221305348,méxico,32,38,LOC,1.0
1393129247221305348,covid19,61,68,MISC,0.9999
1393129247372419073,radiovalencia,4,17,ORG,0.9995
1393129247372419073,coronavid19,45,56,MISC,0.9999
1393129247372419073,sersaludable,61,73,MISC,0.9994
1393129247372419073,saratab,80,87,PER,0.412
1393129247372419073,coronavirus,114,125,MISC,0.9999
1393129247372419073,twitter,129,136,MISC,0.9972
1393129249729662982,vitalik,0,7,PER,0.9999
1393129249729662982,shib,25,29,ORG,0.9998
1393129249729662982,shib,60,64,ORG,0.9999
1393129249729662982,covid19-india,73,86,ORG,0.5938
1393129249729662982,gitcoin,106,113,MISC,0.9973
1393129249729662982,akita,117,122,ORG,0.9999
1393129251013025796,depósitos del sol,43,60,LOC,0.9806
1393129251013025796,albacete,64,72,LOC,0.8796
1393129251013025796,aytoalbacete,121,133,ORG,0.9996
1393129251013025796,covid19 coronavirus,134,153,MISC,0.989
1393129252510486531,levante,4,11,ORG,0.9978
1393129252510486531,sanidad,19,26,MISC,0.7722
1393129253579993092,sira,104,108,MISC,0.9996
1393129253579993092,covid19,123,130,MISC,0.9998
1393129253579993092,metaanálisis,157,169,MISC,0.9996
1393129253579993092,ats2021,171,178,MISC,0.9951
1393129253579993092,ards,179,183,MISC,0.986
1393129254561501184,luis_vazquez,4,16,PER,0.9545
1393129254561501184,pontevedra,37,47,LOC,0.9999
1393129254561501184,uci,122,125,ORG,0.9287
1393129258164305921,cuenca,0,6,LOC,0.9986
1393129258164305921,facultad de comunicación,10,34,ORG,0.9998
1393129258164305921,uclm,42,46,ORG,0.9999
1393129258164305921,un día en la radio,91,109,MISC,0.8437
1393129258164305921,covid19 coronavirus,111,130,MISC,0.9997
1393129258181185537,thecliniccl,4,15,ORG,0.8821
1393129258181185537,covid,117,122,MISC,0.9989
1393129258441224193,felizfinde,38,48,MISC,0.9324
1393129260970299392,jjuscategui,4,15,ORG,0.496
1393129260970299392,bogotá,131,137,LOC,0.9999
1393129265101737991,mianrey,4,11,ORG,0.9778
1393129265101737991,🇪🇸,104,106,LOC,0.5202
1393129265101737991,españa,107,113,LOC,0.9993
1393129265101737991,unión e,135,142,ORG,0.9992
1393129266586558465,flmirones,18,27,PER,0.972
1393129266586558465,sars-cov-2,31,41,PER,0.9881
1393129269178552320,covid-19,74,82,MISC,0.9999
1393129270139052035,comunidadmadrid,4,19,ORG,0.5936
1393129270139052035,covid-19,35,43,MISC,0.9871
1393129271128952833,fororrhh,11,19,MISC,0.7544
1393129271128952833,cascanteelena,22,35,LOC,0.9837
1393129271128952833,observatorio gt,65,80,ORG,0.9626
1393129271128952833,covid19,102,109,MISC,0.9999
1393129276539559937,comunidadmadrid,4,19,ORG,0.589
1393129276539559937,zonas básicas de salud,23,45,MISC,0.9969
1393129276539559937,covid-19,87,95,MISC,0.9995
1393129276539559937,madrid,99,105,LOC,0.9999
1393129294168313858,parque nacional de garajonay,70,98,LOC,0.8115
1393129294168313858,la gomera,136,145,LOC,1.0
1393129294168313858,covid,169,174,MISC,0.7112
1393129294168313858,sophietravelling,212,229,PER,0.5596
1393129294306631681,comunidadmadrid,4,19,ORG,0.7949
1393129294306631681,zonas básicas de salud,23,45,MISC,0.9877
1393129294306631681,covid-19,87,95,MISC,0.9995
1393129294306631681,comunidad de madrid,102,121,LOC,0.9999
1393129294306631681,kcb,136,139,MISC,0.8824
1393129297959870464,cepyme,4,10,ORG,0.997
1393129297959870464,covid19,92,99,MISC,0.9998
1393129300061270018,brunorguezp,4,15,PER,0.9984
1393129300061270018,eeuu,86,90,ORG,0.9996
1393129300061270018,c,137,138,ORG,0.9927
1393129305111207939,edmalagatrillo,4,18,PER,0.9776
1393129308630224902,saulglezarrocha,4,19,PER,0.9751
1393129314263175169,covid-19,59,67,MISC,0.9999
1393129314263175169,españa,103,109,LOC,1.0
1393129314263175169,epeconomia,147,157,ORG,0.9972
1393129314686840837,rosa parks,64,74,PER,0.9763
1393129314686840837,cero,155,159,MISC,0.7362
1393129317417340929,perezdaza,23,32,PER,0.9997
1393129317417340929,revistatelos,47,59,MISC,0.4024
1393129317417340929,fundaciontef,64,76,ORG,0.9738
1393129317417340929,covid19,107,114,MISC,0.9998
1393129325621399555,br1porzio,4,13,PER,0.6736
1393129325621399555,covid 19,94,102,MISC,0.9995
1393129329685565442,luis_vazquez,4,16,PER,0.9564
1393129329685565442,ourense,37,44,LOC,0.986
1393129329685565442,uci,119,122,ORG,0.9452
1393129329761075206,carmen45465296,4,18,PER,0.9861
1393129329761075206,bonn,71,75,LOC,1.0
1393129329761075206,alemania,76,84,LOC,1.0
1393129330709090305,carlosfmejia,4,16,PER,0.9999
1393129330709090305,petro,49,54,PER,0.9998
1393129330709090305,chía,102,106,LOC,0.9999
1393129332076425217,podemos,4,11,ORG,0.9998
1393129332076425217,andaluciajunta,21,35,ORG,0.997
1393129338615312386,mippcivzla,4,14,ORG,0.61
1393129338615312386,covid-19,92,100,MISC,0.9999
1393129338992738307,covid,27,32,ORG,0.9995
1393129340997672968,noelbayarri,4,15,PER,0.9977
1393129340997672968,españa,52,58,LOC,1.0
1393129341152899076,insuficienciacardíaca❤,56,79,MISC,0.9998
1393129341152899076,covid19,94,101,MISC,0.9998
1393129342176202754,capitanbitcoin,4,18,ORG,0.9893
1393129342985818117,noticieroslv,4,16,ORG,0.9969
1393129342985818117,san marcos de caiquín,83,104,LOC,0.9982
1393129342985818117,lempira,122,129,LOC,0.9998
1393129346244698112,jbagbam,4,11,MISC,0.3157
1393129346244698112,covid,100,105,MISC,0.5928
1393129346626473993,noelbayarri,4,15,PER,0.9977
1393129346626473993,españa,52,58,LOC,1.0
1393129349386211329,covid-19,60,68,MISC,0.9991
1393129349386211329,trombosis,69,78,MISC,0.5149
1393129349386211329,covid,79,84,MISC,0.5921
1393129349386211329,grupoaran forotrombosis,86,109,ORG,0.6132
1393129349386211329,immedicohosp,111,123,ORG,0.7749
1393129349491081219,luis_vazquez,4,16,PER,0.9699
1393129349491081219,uci,115,118,ORG,0.7886
1393129349935767552,covid,30,35,ORG,0.9999
1393129349935767552,tsj de cataluña,90,105,ORG,0.9953
1393129352989118464,vox,20,23,ORG,0.9998
1393129352989118464,constitucional,40,54,ORG,0.9999
1393129352989118464,iglesias,90,98,PER,0.9999
1393129357653286917,gracielare3,4,15,PER,0.9893
1393129357653286917,corona v,74,82,ORG,0.9593
1393129358055858176,transparentegob,4,19,ORG,0.99
1393129358055858176,constitucional,24,38,ORG,0.9999
1393129358055858176,gobierno,50,58,ORG,1.0
1393129358617948161,pfizer,88,94,ORG,0.9999
1393129358617948161,birmingham,245,255,LOC,1.0
1393129362568925190,luis_vazquez,4,16,PER,0.9652
1393129362568925190,santiago,37,45,LOC,0.9999
1393129362568925190,uci,118,121,ORG,0.9808
1393129364066381824,pickysaurio,4,15,PER,0.5114
1393129366448705536,capitanbitcoin,4,18,ORG,0.9893
1393129369451773952,h50digital,4,14,ORG,0.9823
1393129369451773952,alcalá-meco,42,53,LOC,1.0
1393129369451773952,covid19,76,83,MISC,0.9998
1393129373172121604,covid,25,30,MISC,0.9998
1393129373671243779,barakaldopcivil,36,51,LOC,0.9969
1393129373671243779,policía local,125,138,ORG,0.9994
1393129373671243779,policía local,151,164,ORG,0.9997
1393129373671243779,covid19,165,172,MISC,0.991
1393129373671243779,desinfeccion,173,185,MISC,0.6147
1393129377307705345,luis_vazquez,4,16,PER,0.9618
1393129377307705345,covid-19,23,31,MISC,0.9418
1393129377307705345,área ferrol,32,43,LOC,0.9998
1393129377307705345,uci,115,118,ORG,0.8966
1393129384077414400,veroloren,4,13,PER,0.6384
1393129384077414400,la kampora,94,104,MISC,0.9861
1393129384077414400,máximo kirchner,108,123,PER,0.9997
1393129391148998659,luis_vazquez,4,16,PER,0.9429
1393129391148998659,a coruña,37,45,LOC,0.9999
1393129391148998659,uci,119,122,ORG,0.9633
1393129392189157385,josechimpun,4,15,PER,0.6763
1393129392189157385,madrid,82,88,ORG,0.9035
1393129392784789505,diariocadiz,4,15,ORG,0.9875
1393129392784789505,cádiz,48,53,LOC,1.0
1393129398807588865,pajaropolitico,4,18,ORG,0.8764
1393129402377154560,aasiain,4,11,ORG,0.9976
1393129405493530627,luis_vazquez,4,16,PER,0.9397
1393129405493530627,covid-19 galicia,23,39,MISC,0.8751
1393129405493530627,a coruña,68,76,LOC,0.9999
1393129405493530627,santiago,97,105,LOC,1.0
1393129405493530627,ferrol,127,133,LOC,0.9999
1393129410816094209,lrsecreta,4,13,ORG,0.9721
1393129410816094209,ganges,37,43,MISC,0.998
1393129410816094209,india,90,95,LOC,1.0
1393129415178084353,aiparaguay,4,14,ORG,0.9987
1393129415178084353,covid19,90,97,MISC,0.9997
1393129415178084353,paraguay,124,132,LOC,0.9999
1393129415178084353,pe,134,136,LOC,0.9991
1393129416704892929,jesusm,4,10,PER,0.6375
1393129416704892929,lopezacunad,16,27,PER,0.9547
1393129416704892929,eldiarioes,29,39,ORG,0.9962
1393129416704892929,oms,68,71,ORG,0.9998
1393129422056828930,luis_vazquez,4,16,PER,0.9314
1393129422056828930,covid-19,23,31,MISC,0.9513
1393129422056828930,galicia,32,39,LOC,0.8328
1393129422056828930,a coruña,69,77,LOC,0.9999
1393129422056828930,santiago,99,107,LOC,1.0
1393129422056828930,ferrol,129,135,LOC,0.9999
1393129424736952321,teleton,4,11,ORG,0.9998
1393129424996941825,sira,34,38,MISC,0.9995
1393129424996941825,covid19,56,63,MISC,0.9998
1393129424996941825,vt,240,242,MISC,0.8238
1393129424996941825,ats2021,255,262,MISC,0.9584
1393129424996941825,ards,263,267,MISC,0.6624
1393129424996941825,//,273,276,MISC,0.9545
1393129430915104768,infobae,4,11,ORG,0.9987
1393129430915104768,eeuu,99,103,LOC,0.8737
1393129430915104768,covid-19,111,119,MISC,0.9997
1393129430915104768,l,138,139,MISC,0.9995
1393129436665499648,luis_vazquez,4,16,PER,0.9537
1393129436665499648,covid-19,23,31,MISC,0.9992
1393129436665499648,galicia,32,39,LOC,0.4455
1393129440759123968,joaquín marín montín,9,29,PER,0.9999
1393129440759123968,covid-19,47,55,MISC,0.9999
1393129450796109824,comunicacionsv,4,18,ORG,0.9894
1393129450796109824,covid19,51,58,MISC,0.9999
1393129450796109824,santa rosa de copán,87,106,LOC,0.9999
1393129451957985281,luis,4,8,PER,0.9999
1393129451957985281,vazquez,9,16,PER,0.9966
1393129451957985281,covid-19,23,31,MISC,0.9995
1393129451957985281,galicia,32,39,LOC,0.953
1393129451957985281,pcr,48,51,MISC,0.9939
1393129455145607170,miguelmontejo74,4,19,PER,0.9593
1393129455145607170,comunidad de madrid,24,43,LOC,0.9699
1393129455145607170,covid,85,90,MISC,0.9999
1393129455170822146,tonicanto1,4,14,MISC,0.33
1393129455170822146,tribunal constitucional,19,42,ORG,0.9999
1393129455170822146,pablo iglesias,84,98,PER,0.9999
1393129455170822146,cni,118,121,ORG,0.9999
1393129455170822146,gobierno,126,134,ORG,1.0
1393129455816777729,estados unidos,17,31,ORG,0.9998
1393129456097693699,mianrey,4,11,ORG,0.9778
1393129456097693699,🇪🇸,104,106,LOC,0.5202
1393129456097693699,españa,107,113,LOC,0.9993
1393129456097693699,unión e,135,142,ORG,0.9992
1393129457234350090,covid,2,7,PER,0.7391
