Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393174341802725379,covid19,17,24,MISC,0.9862
1393174341802725379,psicología,25,35,MISC,0.5541
1393174341802725379,iyc,130,133,ORG,0.9947
1393174343836913665,andaluciajunta,4,18,ORG,0.9977
1393174343836913665,covidー19,60,68,MISC,0.9999
1393174343836913665,andalucía,119,128,LOC,1.0
1393174346798149634,andaluciajunta,4,18,ORG,0.9977
1393174346798149634,covidー19,60,68,MISC,0.9999
1393174346798149634,andalucía,119,128,LOC,1.0
1393174351898451968,rmarcotorres,4,16,PER,0.828
1393174351898451968,aragua,31,37,LOC,1.0
1393174351898451968,covidー19,71,79,ORG,0.9936
1393174352263356417,lakuntza,13,21,LOC,0.9979
1393174352263356417,covid19 navarra,48,63,MISC,0.9997
1393174355304194048,tamara,4,10,ORG,0.9991
1393174355304194048,suju,11,15,ORG,0.9986
1393174355304194048,venezuela,17,26,LOC,0.9999
1393174355304194048,dgcim,28,33,ORG,0.9999
1393174355304194048,sector c,79,87,LOC,0.9996
1393174355304194048,organismo,119,128,ORG,0.7976
1393174355304194048,bolei,132,137,LOC,0.9998
1393174355396472839,hectorodriguez,4,18,PER,0.767
1393174355396472839,covid-19,94,102,MISC,0.9999
1393174356046536704,dpshabana,4,13,ORG,0.9873
1393174356046536704,intervención sanitaria,32,54,MISC,0.9999
1393174356046536704,abdala,80,86,PER,0.9978
1393174356046536704,no 12,105,110,LOC,0.8467
1393174356046536704,policlínico mario escal,115,138,LOC,0.9998
1393174358747721734,raven reyes,0,11,PER,0.9996
1393174359372599296,gtorreamione,4,16,PER,0.9965
1393174359372599296,cdc,21,24,ORG,0.9999
1393174359372599296,méxico,101,107,LOC,0.9999
1393174359372599296,usa,128,131,LOC,0.9998
1393174360433778693,pablolucini3,4,16,PER,0.9996
1393174360433778693,fox news,18,26,ORG,0.9999
1393174360433778693,covid,78,83,MISC,0.9999
1393174360945577985,bahía blanca,12,24,LOC,1.0
1393174361641738241,honduras,17,25,LOC,1.0
1393174372853198850,muralesbicentenarios,34,54,MISC,0.7731
1393174372853198850,carabobo,79,87,LOC,1.0
1393174372853198850,venezuela,162,171,LOC,0.9708
1393174372853198850,covid19,172,179,MISC,0.999
1393174373205348357,comunicacionsv,4,18,ORG,0.9647
1393174373205348357,covid19,109,116,MISC,0.9999
1393174373830434821,@,10,11,PER,0.9847
1393174373830434821,idiazayuso,11,21,PER,0.4336
1393174377626312705,comunicacionsv,4,18,ORG,0.8644
1393174377626312705,san marcos,38,48,LOC,0.9984
1393174377626312705,caiquín,52,59,LOC,0.9588
1393174377626312705,covid19,126,133,MISC,0.9999
1393174381233381379,hlgatell,4,12,ORG,0.9999
1393174386782490630,h50digital,4,14,ORG,0.9823
1393174386782490630,alcalá-meco,42,53,LOC,1.0
1393174386782490630,covid19,76,83,MISC,0.9998
1393174390507020289,claudialopez,18,30,PER,0.9985
1393174397087850498,cdc,25,28,ORG,0.9999
1393174397213675525,mippcivzla,4,14,ORG,0.9336
1393174397213675525,sars-cov-2,69,79,MISC,0.9999
1393174398992064513,zeinabreu,4,13,ORG,0.519
1393174398992064513,av,35,37,LOC,0.9998
1393174398992064513,el rosario,39,49,LOC,0.9998
1393174398992064513,los chorros,56,67,LOC,0.9942
1393174398992064513,sucre,79,84,LOC,0.9998
1393174398992064513,miranda,96,103,LOC,0.9999
1393174407128965124,sinlinea,4,12,ORG,0.9998
1393174407128965124,mx,13,15,LOC,0.471
1393174407128965124,méxico,48,54,LOC,1.0
1393174407128965124,covid19,84,91,MISC,0.9999
1393174410538983426,covid19,53,60,MISC,0.9999
1393174410543222786,sinlinea,4,12,ORG,0.9998
1393174410543222786,mx,13,15,LOC,0.471
1393174410543222786,méxico,48,54,LOC,1.0
1393174410543222786,covid19,84,91,MISC,0.9999
1393174410903932930,luchoxbolivia,4,17,ORG,0.9959
1393174410903932930,villa maría,31,42,LOC,0.9999
1393174410903932930,distrito 5,49,59,LOC,0.9998
1393174410903932930,quillacollo,63,74,LOC,0.9909
1393174410903932930,cochabamba,76,86,LOC,0.9999
1393174417631547395,claraluzroldan,4,18,PER,0.9998
1393174417631547395,valle del cauca,26,41,LOC,1.0
1393174418474610691,carlosmaslaton,1,15,PER,0.9984
1393174418474610691,cdc,174,177,ORG,0.9999
1393174418474610691,carlos,285,291,PER,0.7062
1393174422098415619,cancilleriave,4,17,ORG,0.9702
1393174422098415619,covid19,58,65,MISC,0.9999
1393174422861791232,comunicacionsv,4,18,ORG,0.8644
1393174422861791232,san marcos,38,48,LOC,0.9984
1393174422861791232,caiquín,52,59,LOC,0.9588
1393174422861791232,covid19,126,133,MISC,0.9999
1393174426032775174,ejb,4,7,ORG,0.9954
1393174426032775174,ejb,22,25,ORG,0.9962
1393174426032775174,covid19,81,88,MISC,0.9999
1393174436111659008,hectorodriguez,4,18,ORG,0.8786
1393174436111659008,covid-19,58,66,MISC,0.9999
1393174436111659008,charallave,71,81,LOC,0.9999
1393174443527131139,railerpc,4,12,ORG,0.9759
1393174443527131139,billy,20,25,PER,0.4711
1393174444240162823,docmundele,4,14,ORG,0.5587
1393174446836432898,ahoracocha,0,10,ORG,0.9974
1393174446836432898,covid-19,88,96,MISC,0.9998
1393174446836432898,distrito 9,154,164,LOC,0.9999
1393174446836432898,itocta,173,179,LOC,0.9993
1393174446836432898,encañada,194,202,LOC,0.9999
1393174451076931585,roures,21,27,PER,1.0
1393174451076931585,sánchez,35,42,PER,0.9999
1393174451076931585,mediapro,57,65,ORG,0.9998
1393174451076931585,madrid,114,120,ORG,0.9995
1393174451961962499,estebanortizmd,4,18,PER,0.9984
1393174451961962499,cdcgov,29,35,ORG,0.9988
1393174452230311938,treporta,4,12,ORG,0.9783
1393174452230311938,covidー19,63,71,MISC,1.0
1393174452230311938,panamá,128,134,LOC,1.0
1393174452385599494,covid-19,130,138,MISC,0.9995
1393174455019622405,covid-19,215,223,MISC,0.9997
1393174455418032129,jovinomas,4,13,MISC,0.678
1393174455418032129,colmed,15,21,ORG,0.9999
1393174455418032129,izkia siches,52,64,PER,0.9999
1393174455418032129,mañalich,119,127,PER,1.0
1393174456038739968,gustavoromans,4,17,PER,0.9969
1393174456038739968,covid,32,37,MISC,0.9995
1393174459775913987,michelepandurom,4,19,PER,0.9996
1393174459775913987,covid-19,92,100,MISC,0.9978
1393174460287619079,jljcolorado,120,131,ORG,0.96
1393174460472119311,pablolucini3,4,16,PER,0.9996
1393174460472119311,fox news,18,26,ORG,0.9999
1393174460472119311,covid,78,83,MISC,0.9999
1393174461747245056,ecucusita,4,13,ORG,0.4991
1393174463412330503,la,4,6,ORG,0.7365
1393174463412330503,patilla,7,14,ORG,0.9695
1393174463412330503,venezuela,76,85,LOC,1.0
1393174466356727809,ohio,16,20,ORG,0.9719
1393174466356727809,covid-19,102,110,MISC,0.9999
1393174467933835270,drahalabe2,4,14,MISC,0.5042
1393174467933835270,unam,17,21,ORG,0.9999
1393174468634284033,jbiardeau,4,13,PER,0.4124
1393174468634284033,covid-19,124,132,MISC,0.9999
1393174470517526530,hospital lok nayak jai prakash narayan,17,55,LOC,0.9906
1393174472409112576,papoamincd,4,14,ORG,0.8625
1393174472409112576,claudialopez,30,42,PER,0.9071
1393174474149842949,hectora67130748,4,19,PER,0.9992
1393174474149842949,el salvador,85,96,LOC,1.0
1393174474149842949,co,137,139,MISC,0.9981
1393174474980270089,jib17a,4,10,MISC,0.934
1393174474980270089,dbs,49,52,MISC,0.9976
1393174474980270089,toei animation,81,95,ORG,1.0
1393174478960697345,tapabocas,72,81,MISC,0.9989
1393174488452378631,universidad,4,15,ORG,0.8038
1393174488452378631,uci,16,19,ORG,0.992
1393174489123495939,anitahees,1,10,PER,0.948
1393174489123495939,corona,11,17,MISC,0.5739
1393174489408671747,nicolasmaduro,4,17,PER,0.9988
1393174489408671747,flexibilización económica,55,80,MISC,0.9987
1393174489408671747,social,83,89,MISC,0.9999
1393174489408671747,7+7 plus,120,128,MISC,0.9999
1393174490046214151,robindelespacio,4,19,PER,0.726
1393174490046214151,2030vision,35,45,MISC,0.9378
1393174490046214151,objetivos globale,122,139,MISC,0.9998
1393174493279965187,doncarpintero,4,17,PER,0.9932
1393174493279965187,cdc,26,29,ORG,1.0
1393174495100276737,corredordcalle,4,18,PER,0.5281
1393174495100276737,tercera división,20,36,MISC,0.9956
1393174495100276737,cflasolana,43,53,ORG,0.9993
1393174498044784644,juanorlandoh,4,16,PER,0.9996
1393174498044784644,doña 𝐄𝐥𝐯𝐢𝐫𝐚,18,29,PER,0.9999
1393174498044784644,covid-19,119,127,MISC,0.9999
1393174500313759745,cmdte,4,9,ORG,0.9996
1393174500313759745,d331,14,18,MISC,0.991
1393174500313759745,covid19,98,105,MISC,0.9999
1393174501177835525,tampm,4,9,ORG,0.9987
1393174501177835525,alcala,10,16,LOC,0.9998
1393174501177835525,madrid2,33,40,MISC,0.9592
1393174501177835525,covid19,63,70,MISC,0.9996
1393174501177835525,alcalá-meco,87,98,LOC,0.9999
1393174520282984451,robindelespacio,4,19,PER,0.985
1393174527560060930,idiazayuso,120,130,PER,0.9998
1393174527560060930,satse,133,138,ORG,1.0
1393174527560060930,madrid,139,145,LOC,1.0
1393174552461578240,ejb,1,4,ORG,0.9432
1393174552461578240,mausoleo del libertador simón bolívar,56,93,MISC,0.9477
1393174552461578240,dhernandezl2020,113,128,PER,0.9899
1393174552461578240,belzaresr,133,142,LOC,0.9523
1393174552461578240,ejércitobolivarianobicentenario,174,205,ORG,0.9743
1393174552461578240,fanb,206,210,ORG,0.965
1393174552461578240,covid19,218,225,MISC,0.9584
1393174552461578240,yosoyfanb,239,248,MISC,0.9938
1393174556551036928,mesa,6,10,ORG,0.9504
1393174556551036928,de sanidad,21,31,ORG,0.9224
1393174556551036928,satse,47,52,ORG,0.9999
1393174556551036928,ccoomadrid,55,65,ORG,0.9996
1393174556551036928,amyts,67,72,ORG,0.9999
1393174556551036928,csit,74,78,ORG,0.9999
1393174556551036928,ugtmadrid,82,91,ORG,0.9755
1393174556551036928,comunidad de madrid,96,115,ORG,0.996
1393174556551036928,idiazayuso   sanidadpública atencionprimaria,196,240,MISC,0.6364
1393174556551036928,covid19,241,248,MISC,0.9927
1393174560736952320,emelrojasc,4,14,ORG,0.8852
1393174560736952320,claudia lópez,26,39,PER,0.9999
1393174561508708353,javiervillamor,4,18,PER,0.9998
1393174561567518720,vtvcanal8,4,13,ORG,0.9964
1393174561567518720,covid-19,67,75,MISC,0.9999
1393174561814892552,juanv,4,9,PER,0.9826
1393174561814892552,sra,83,86,PER,0.6383
1393174561814892552,idiazayuso,88,98,PER,0.9989
1393174561814892552,consejero de sanidad,106,126,PER,0.9979
1393174562364350471,tamara,4,10,ORG,0.9929
1393174562364350471,suju,11,15,PER,0.9984
1393174562364350471,covid,39,44,MISC,0.9991
1393174563408785411,anvisa,0,6,ORG,0.9999
1393174563408785411,covid-19,53,61,MISC,0.9999
1393174569561821184,"""lhorta nord""",31,43,LOC,0.9999
1393174572455837706,bogotá,48,54,LOC,1.0
1393174572455837706,claudialopez,99,111,PER,0.9766
1393174574683070465,mirmierda,4,13,PER,0.6483
1393174574729211904,mabel,4,9,PER,0.4224
1393174577484910592,el_universal_mx,4,19,ORG,0.9794
1393174577484910592,tren maya,26,35,MISC,0.9999
1393174579829428224,tamara,4,10,ORG,0.9929
1393174579829428224,suju,11,15,PER,0.9984
1393174579829428224,covid,39,44,MISC,0.9991
1393174582941687808,bogotá,48,54,LOC,1.0
1393174582941687808,claudialopez,99,111,PER,0.9766
1393174586171211779,masanpra,4,12,ORG,0.5566
1393174586171211779,new york yankees,51,67,ORG,0.9999
1393174586594844676,alfredoloppce,1,14,PER,0.9995
1393174586594844676,covid,64,69,MISC,0.9993
1393174587924484101,erespi,4,10,ORG,0.9888
1393174587924484101,caba,33,37,ORG,0.9997
1393174593590943745,institutomises,4,18,ORG,0.8194
1393174594362744833,castilla-la mancha,16,34,LOC,1.0
1393174594362744833,covid-19,95,103,MISC,0.515
1393174598036992002,jbiardeau,4,13,PER,0.4124
1393174598036992002,covid-19,124,132,MISC,0.9999
1393174598120837122,laurahenaos,4,15,PER,0.9992
1393174598120837122,covid,33,38,PER,0.5221
1393174598120837122,colombia,54,62,LOC,1.0
1393174598288613379,labelgrana,4,14,ORG,0.8344
1393174598288613379,kicillof,16,24,PER,1.0
1393174598288613379,covid,64,69,MISC,0.9999
1393174599131664391,covid19,1,8,MISC,0.9991
1393174599131664391,elsalvador,66,76,MISC,0.9884
1393174599131664391,nayib bukele,77,89,PER,0.9995
1393174599374970880,gigi,4,8,PER,0.9992
1393174599374970880,jonas,9,14,PER,0.9996
1393174602503888910,vtvcanal8,4,13,ORG,0.9964
1393174602503888910,covid-19,67,75,MISC,0.9999
1393174604965949441,lucevingomez,4,16,PER,0.931
1393174604965949441,uci,38,41,MISC,0.5812
1393174604965949441,bogotá,59,65,LOC,1.0
1393174607989968902,sevilla,14,21,LOC,1.0
1393174607989968902,covid,195,200,MISC,0.9998
1393174607989968902,uci,218,221,MISC,0.4952
1393174607989968902,andalucía,226,235,LOC,1.0
1393174612658302985,lanacion,4,12,ORG,0.9981
1393174612658302985,covid,14,19,LOC,0.4681
1393174612658302985,chacho cruz,53,64,PER,0.9999
1393174612658302985,sinopharm,111,120,MISC,0.9999
1393174616714137600,grecia,16,22,LOC,1.0
1393174619989762049,ab,31,33,MISC,0.9684
1393174619989762049,corona,34,40,MISC,0.5115
1393174619989762049,swasthyamantra,56,70,MISC,0.905
1393174623819284481,yvke,4,8,ORG,0.9999
1393174623819284481,covid-19,84,92,MISC,0.9998
1393174623869706240,maradoloresdaz7,4,19,PER,0.9999
1393174624045764608,covid19,7,14,MISC,0.9999
1393174624045764608,ministerio de salud de la nación,69,101,ORG,0.9999
1393174624045764608,sars-cov-2,239,249,MISC,0.9998
1393174624066752517,marcelopuella,1,14,PER,0.4717
1393174624737894400,micamelgar,4,14,PER,0.453
1393174625052463104,caracolradiotun,4,19,ORG,0.9953
1393174625052463104,covid-19,65,73,MISC,0.9999
1393174625052463104,boyacá,77,83,LOC,1.0
1393174625622822915,viniceeman,11,21,MISC,0.7027
1393174628592463876,ignacioparot,4,16,PER,0.9991
1393174628592463876,engel,63,68,PER,0.9999
1393174630312124416,vitami,133,139,MISC,0.9956
1393174631255879686,covid-19,23,31,MISC,0.9998
1393174631536803841,cnnchile,4,12,ORG,0.9991
1393174631536803841,onu,14,17,ORG,0.9999
1393174631536803841,covid-19,100,108,MISC,0.9999
1393174635659804681,jbiardeau,4,13,PER,0.4124
1393174635659804681,covid-19,124,132,MISC,0.9999
1393174636658049024,vtvcanal8,4,13,ORG,0.9634
1393174636658049024,balancecovid,15,27,MISC,0.9988
1393174636658049024,venezuela,29,38,LOC,0.9999
1393174636658049024,covid-19,69,77,MISC,0.9998
1393174637656354818,tarekwiliamsaab,4,19,PER,0.9992
1393174637656354818,colombia,41,49,LOC,0.9999
1393174637656354818,pandemia,111,119,MISC,0.9999
1393174637656354818,uci,126,129,ORG,0.992
1393174637786304514,andalucía,4,13,ORG,0.8669
1393174637786304514,covid,30,35,MISC,0.9998
1393174637975117834,tamara,4,10,ORG,0.9991
1393174637975117834,suju,11,15,ORG,0.9986
1393174637975117834,venezuela,17,26,LOC,0.9999
1393174637975117834,dgcim,28,33,ORG,0.9999
1393174637975117834,sector c,79,87,LOC,0.9996
1393174637975117834,organismo,119,128,ORG,0.7976
1393174637975117834,bolei,132,137,LOC,0.9998
1393174638092488707,efectococuyo,4,16,ORG,0.9975
1393174638092488707,efecto cocuyo,53,66,ORG,0.9995
1393174644526551041,cristinayeo,9,20,PER,0.9525
1393174644526551041,aelhuz,48,54,PER,0.4996
1393174644526551041,ximpete,98,105,MISC,0.9038
1393174644526551041,elcondor,107,115,PER,0.9661
1393174644526551041,chaguagloria,119,131,PER,0.9489
1393174644526551041,7ejaviervazquez,144,159,PER,0.9415
1393174644526551041,josemar39201355,192,207,PER,0.9998
1393174644526551041,detsyflores,209,220,PER,0.9977
1393174644526551041,juanitadesilvio,222,237,PER,0.4832
1393174644526551041,monymerino,239,249,PER,0.9911
1393174644526551041,omardelafuent13,288,303,PER,0.9997
1393174644526551041,olgasantillan8,305,319,PER,0.9919
1393174644526551041,gdirvas,321,328,PER,0.9043
1393174644526551041,rosib,330,335,PER,0.7182
1393174644526551041,fgonzalez408,352,364,PER,0.515
1393174644526551041,sanferale,366,375,PER,0.7929
1393174644526551041,victorm99836412,377,392,PER,0.9993
1393174644526551041,ana,394,397,PER,0.9626
1393174644526551041,maria987,398,406,PER,0.8364
1393174644526551041,sollalli,422,430,PER,0.9926
1393174644526551041,mireyasosa76,457,469,PER,0.9004
1393174644526551041,coritoduran,494,505,MISC,0.5395
1393174644526551041,anitasayayingm1,533,548,PER,0.6182
1393174644526551041,jrperez55,550,559,PER,0.6984
1393174644526551041,lilianasbh,561,571,PER,0.9917
1393174644526551041,makave1954,573,583,PER,0.4799
1393174644526551041,alejand33563944,585,600,PER,0.7308
1393174644526551041,sugeisdelvalle,602,616,PER,0.4568
1393174644526551041,reinamaria,630,640,PER,0.4649
1393174644526551041,santorosario,656,668,MISC,0.6816
1393174644526551041,pandemia,798,806,MISC,0.9829
1393174644526551041,mundoentero,813,824,MISC,0.9674
1393174644568596483,laurap,4,10,ORG,0.9563
1393174644568596483,zendal,22,28,LOC,0.8272
1393174644568596483,zendal,90,96,ORG,0.9996
1393174644568596483,cov,136,139,LOC,0.9978
1393174644707012614,radioguatapuri,21,35,ORG,0.9528
1393174644707012614,valledupar,79,89,LOC,1.0
1393174644707012614,lina de armas,91,104,PER,0.9999
1393174644707012614,eps,122,125,MISC,0.9973
1393174648372748291,misiones,29,37,LOC,1.0
1393174648372748291,rovira,50,56,PER,0.9998
1393174648372748291,gobierno de rovira,232,250,ORG,0.9994
1393174649165553666,maytatristan,4,16,PER,0.9558
1393174649299668993,lpokoik,4,11,ORG,0.3723
1393174649299668993,caba,70,74,LOC,0.9732
1393174649299668993,fany flores,76,87,PER,0.9999
1393174649299668993,liceo 5,99,106,ORG,0.8307
1393174649299668993,de,111,114,ORG,0.9206
1393174654525878275,bolonamd,4,12,ORG,0.8077
1393174654525878275,cdc,41,44,ORG,0.9999
1393174654525878275,covid-19,65,73,MISC,0.9999
1393174654576177159,ppgalapagar,4,15,ORG,0.9598
1393174654576177159,carlaigreciano,61,75,PER,0.9833
1393174654576177159,covid19,131,138,MISC,0.9999
1393174657302417409,covidー19,65,73,MISC,0.9999
1393174657302417409,bolivia,82,89,LOC,1.0
1393174657302417409,sinopharm,140,149,MISC,0.9991
1393174657302417409,aeropuerto internacional de viru viru,205,242,LOC,0.9998
1393174657302417409,santacruz,247,256,LOC,0.9999
1393174657302417409,presidencia,261,272,ORG,0.9999
1393174657541541889,j balvin,0,8,PER,0.9999
1393174657541541889,covid-19,80,88,MISC,0.9999
1393174662989991938,latinoamerica,15,28,LOC,0.8447
1393174662989991938,innocentive,113,124,ORG,0.9999
1393174662989991938,red innovación chile,183,203,ORG,0.9948
1393174662989991938,centro de innovación uc anacleto angelini aei,204,249,ORG,0.9415
1393174664722190338,mendozagobierno,4,19,ORG,0.7587
1393174664722190338,mendoza,23,30,LOC,0.9998
1393174664722190338,covid-19,108,116,MISC,0.9999
1393174664994775043,madrid,4,10,ORG,0.9869
1393174664994775043,covid,114,119,MISC,0.9999
1393174664994775043,@madrid,124,131,ORG,0.9792
1393174666282426370,covid,37,42,PER,0.9859
1393174667222003713,tamara,4,10,ORG,0.9998
1393174667222003713,suju,11,15,ORG,0.9968
1393174667222003713,alirio ochoa,30,42,PER,0.9999
1393174667222003713,covid,59,64,MISC,0.9701
1393174667222003713,dgcim,110,115,ORG,0.9999
1393174668069253125,agush,1,6,PER,0.9956
1393174668069253125,diaz,7,11,PER,0.9918
1393174668786479104,fssccoorm,4,13,ORG,0.9507
1393174668786479104,9 congreso federal,99,117,MISC,0.8619
1393174668786479104,fss-ccoo,124,132,ORG,0.9678
1393174670443167745,asambleacuba,4,16,ORG,0.9794
1393174670443167745,abdala,18,24,PER,0.9999
1393174670443167745,cuba,46,50,LOC,0.9999
1393174670443167745,másqueunavacunaesunpaís,56,79,MISC,0.9999
1393174670443167745,granma,110,116,ORG,0.9999
1393174670766133255,sebastiannohra,4,18,PER,0.9991
1393174671521107970,steegmann,17,26,PER,0.9999
1393174671521107970,pp,58,60,ORG,0.9999
1393174671521107970,covid’,88,94,MISC,0.8511
1393174671521107970,españa,98,104,LOC,0.9999
1393174671521107970,españ,134,139,LOC,0.9999
1393174671667957765,covid,60,65,MISC,0.9997
1393174671667957765,vih,80,83,MISC,0.9998
1393174674037694469,mabel,4,9,PER,0.4224
1393174674377412616,mianrey,4,11,ORG,0.9166
1393174675824521216,jujuy,0,5,LOC,0.9999
1393174675824521216,el carmen,32,41,LOC,1.0
1393174675824521216,provincia de jujuy,82,100,ORG,0.9906
1393174675824521216,covid-19,148,156,MISC,0.9998
1393174676394946562,luiscardenasmx,4,18,PER,0.9995
1393174678441705473,teavise,0,7,MISC,0.9991
1393174678441705473,covid-19,44,52,MISC,0.9999
1393174678441705473,buenos aires,72,84,LOC,0.9999
1393174678441705473,amba,97,101,ORG,0.9739
1393174678441705473,aklipphan,108,117,ORG,0.9998
1393174679469412358,andaluciajunta,4,18,ORG,0.9977
1393174679469412358,covidー19,60,68,MISC,0.9999
1393174679469412358,andalucía,119,128,LOC,1.0
1393174681876934656,coronavirusnewv,4,19,MISC,0.8321
1393174681876934656,🇨🇦,21,23,LOC,0.5405
1393174681876934656,canada,26,32,LOC,0.9999
1393174681876934656,ontario,34,41,LOC,0.9862
1393174683328126976,alejandrogilf,4,17,PER,0.9982
1393174683328126976,cuba,19,23,ORG,0.9984
1393174683328126976,somoscuba,89,98,MISC,0.7706
