Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395695948702093317,certificado digital covid,0,25,MISC,0.9998
1395695948702093317,ue,32,34,ORG,0.992
1395695948702093317,covid-19,129,137,MISC,0.8173
1395695950308458498,petrogustavo,4,16,PER,0.3738
1395695950937698309,nacional de vacunación covid-19,30,61,MISC,0.9999
1395695950937698309,cédula de identidad,96,115,MISC,0.9999
1395695952405667841,cgrvenezuela,4,16,ORG,0.9916
1395695952925704192,ayuso,0,5,PER,0.9996
1395695952925704192,covid,52,57,MISC,0.9999
1395695953768767494,burger king,41,52,MISC,0.9974
1395695954452434952,wezink,114,120,ORG,0.9917
1395695954452434952,wanda,123,128,ORG,0.9987
1395695954825826308,coecordoba,4,14,ORG,1.0
1395695954825826308,coecordoba,20,30,ORG,0.9999
1395695954825826308,nanda casado,48,60,PER,1.0
1395695954825826308,covid19,99,106,MISC,0.9172
1395695956713160707,maytatristan,4,16,PER,0.9312
1395695956713160707,covid,54,59,PER,0.973
1395695957526859779,pablofuente,4,15,PER,0.9946
1395695957526859779,covid19,17,24,MISC,0.9987
1395695959976386563,indonesia,182,191,LOC,0.9921
1395695959976386563,bali,192,196,LOC,0.9852
1395695960706199560,de covid,10,18,LOC,0.9206
1395695962161549315,senado,3,9,ORG,0.9998
1395695962161549315,provincia,62,71,LOC,0.5718
1395695962161549315,covid-19,97,105,MISC,0.9999
1395695962530648064,covid-19,24,32,MISC,0.9998
1395695962530648064,alberto fernández,34,51,PER,0.9999
1395695963428294660,covid 19,22,30,MISC,0.8452
1395695963428294660,departamento norte de santander,37,68,LOC,0.9999
1395695963428294660,ocaña,70,75,LOC,0.9452
1395695963428294660,ojoaldato ocana,167,182,MISC,0.9974
1395695963793248258,idiazayuso,4,14,PER,0.6485
1395695963793248258,covid,57,62,MISC,0.9999
1395695967807156227,fnerrrleon,4,14,ORG,0.9995
1395695967807156227,fenerrr,22,29,ORG,0.9999
1395695967807156227,covid,48,53,MISC,0.9996
1395695968130056195,coecordoba,4,14,ORG,1.0
1395695968130056195,coecordoba,20,30,ORG,0.9999
1395695968130056195,nanda casado,48,60,PER,1.0
1395695968130056195,covid19,99,106,MISC,0.9172
1395695972118896642,terapia intensiva,57,74,MISC,0.9998
1395695972118896642,covid-19,79,87,MISC,0.9998
1395695972118896642,mario lugones,98,111,PER,0.9998
1395695972118896642,fundación,130,139,ORG,0.7001
1395695981220478979,covid,173,178,MISC,0.995
1395695982193610752,cibernoticiasca,4,19,ORG,0.7615
1395695982193610752,venezuela,32,41,LOC,0.9999
1395695982193610752,yaracuy,42,49,LOC,0.9997
1395695982193610752,independencia,50,63,MISC,0.9665
1395695982193610752,covid19,70,77,MISC,0.9979
1395695982193610752,comunidad josé mujica,78,99,LOC,0.9721
1395695982931808265,sanchezcastejon,4,19,PER,0.5289
1395695982931808265,certificado digital ue covid,24,52,MISC,0.9999
1395695988359172105,carloseguiauno,4,18,PER,0.9997
1395695988359172105,alberto,20,27,PER,0.9995
1395695988359172105,cuarentenaestricta,36,54,MISC,0.9698
1395695988359172105,covid,131,136,MISC,0.9933
1395695989080608768,sancristóbalmagallanes,17,39,PER,0.9927
1395695989080608768,guerra cristera,114,129,MISC,0.9998
1395695989080608768,méxico,154,160,LOC,1.0
1395695989080608768,cristorey,183,192,PER,0.9712
1395695989080608768,iglesia,200,207,ORG,0.9997
1395695993027538948,pablalunar,4,14,PER,0.9933
1395695994835292164,madrid,0,6,LOC,1.0
1395695994835292164,“el nuevo paradigma del campo bravo tras el covid 19”,23,76,MISC,0.9996
1395695994835292164,sala arturo beltrán,83,102,LOC,0.9999
1395695994835292164,palacio de,107,117,LOC,0.7581
1395695994835292164,vistalegremad,119,132,LOC,0.9998
1395695994835292164,antonio @torosbanuelos,137,159,PER,0.9899
1395695994835292164,ricardo del río,161,176,PER,0.9999
1395695994835292164,prgtoros,178,186,ORG,0.672
1395695994835292164,álvaro martínez conradi,205,228,PER,0.9999
1395695994835292164,mconradi,232,240,ORG,0.908
1395695994835292164,gonizdobienve,251,264,PER,0.8903
1395695994835292164,portaltaurino,266,279,MISC,0.9185
1395696007749406720,noticieromad,4,16,ORG,0.999
1395696007749406720,covid-19,51,59,MISC,0.9998
1395696007749406720,zbs,73,76,MISC,0.9286
1395696007753707522,sharo1412,4,13,MISC,0.9065
1395696007753707522,covid 19,64,72,MISC,0.9997
1395696007996837889,juanrfalfaro,4,16,PER,0.9965
1395696007996837889,covid-19,62,70,MISC,0.9998
1395696007996837889,zbs,84,87,MISC,0.9926
1395696008273739777,colmedvalpo,4,15,ORG,0.9989
1395696008273739777,drignacio de la torre,17,39,PER,0.9997
1395696008273739777,colmedvalpo,57,68,ORG,0.9936
1395696008273739777,covid,96,101,MISC,0.9993
1395696008273739777,región,108,114,LOC,0.8584
1395696010521989121,covid,23,28,MISC,0.948
1395696010521989121,ue,35,37,ORG,0.9989
1395696010891042823,qcalidad instituto para la calidad turística española,16,69,ORG,0.9934
1395696010891042823,ayuntamiento,85,97,ORG,0.9999
1395696017073340417,covid-19,84,92,MISC,0.9999
1395696017711026178,ambitocom,4,13,ORG,0.9999
1395696017711026178,zack,17,21,PER,0.9995
1395696017711026178,art,57,60,MISC,0.9996
1395696017711026178,carloslamiral,103,116,PER,0.9994
1395696019334107139,acs,4,7,ORG,0.9999
1395696020491755520,covid,64,69,MISC,0.9999
1395696022538571777,certificado digital ue covid,30,58,MISC,0.9999
1395696022538571777,gobierno,129,137,ORG,1.0
1395696024950349827,canouracristina,4,19,PER,0.9933
1395696024950349827,covid,114,119,MISC,0.9998
1395696025520705538,irinagarbus,4,15,ORG,0.7045
1395696025520705538,yamila,30,36,PER,0.9998
1395696025520705538,bernasconi dist 6,50,67,MISC,0.9998
1395696025520705538,art,83,86,ORG,0.586
1395696025520705538,covid,132,137,PER,0.9996
1395696031694721028,fvallejoss,4,14,ORG,0.8575
1395696031694721028,cultura,18,25,MISC,0.9963
1395696031694721028,turismo,28,35,MISC,0.9998
1395696036795011074,jlespert,4,12,ORG,0.9842
1395696039613579267,covid,29,34,MISC,0.9998
1395696039613579267,etiopía,59,66,LOC,0.9999
1395696041429815299,mippcivzla,4,14,ORG,0.9672
1395696041429815299,covid-19,55,63,MISC,0.9998
1395696042872557568,josemanuelsoto1,4,19,PER,0.9998
1395696042872557568,educación,85,94,MISC,1.0
1395696042872557568,eutanasia,102,111,MISC,0.9999
1395696044516782084,amanecemoscon,17,30,MISC,0.8988
1395696044516782084,ivanduque,64,73,PER,0.9769
1395696044516782084,covid19,128,135,MISC,0.9998
1395696046941028354,presidente,33,43,PER,0.9667
1395696046941028354,covid-19,68,76,MISC,0.9999
1395696046941028354,gobierno,130,138,ORG,1.0
1395696051064119297,proposicionesnodeley,51,71,MISC,0.849
1395696051064119297,congreso,111,119,ORG,0.9984
1395696051064119297,sanidad,137,144,MISC,0.9927
1395696051064119297,consumo,147,154,MISC,0.9989
1395696051064119297,covid19,176,183,MISC,0.9999
1395696051064119297,cniostopcancer,196,210,MISC,0.8194
1395696051064119297,estrategia en cáncer,217,237,MISC,0.8267
1395696051064119297,radarpolíticolevin,239,257,ORG,0.5139
1395696052557201413,covid,45,50,MISC,0.9999
1395696053979078661,covid,101,106,MISC,0.9998
1395696055979753472,melisabudrovic,4,18,PER,0.8346
1395696058873810949,sputnik v,20,29,MISC,0.9999
1395696058873810949,argentina,33,42,LOC,1.0
1395696058873810949,hospital centenario,127,146,LOC,0.9999
1395696058873810949,rosario santa fe,148,165,LOC,0.9998
1395696058873810949,gamarniklab,171,182,ORG,0.9998
1395696058873810949,msalnacion,184,194,ORG,0.9904
1395696058873810949,minsaludsantafe,196,211,ORG,0.9999
1395696058873810949,cienciasantafe,213,227,ORG,0.9995
1395696058873810949,fbioyfunr,229,238,ORG,0.9664
1395696058873810949,ibr,252,255,ORG,0.9998
1395696058873810949,conicet,256,263,ORG,0.9947
1395696058873810949,sputnikv,264,272,MISC,0.9999
1395696061579149312,azurri,1,7,PER,0.9536
1395696061579149312,nueva zelanda,92,105,LOC,0.9998
1395696061579149312,covid-19,184,192,MISC,0.9997
1395696061579149312,india,226,231,MISC,0.9584
1395696063357636610,plandemia,8,17,MISC,0.9998
1395696063357636610,covid,119,124,MISC,0.9999
1395696065345691656,covid-19,44,52,MISC,0.9999
1395696065345691656,euskadi,63,70,LOC,1.0
1395696066985607174,covid,10,15,MISC,0.7192
1395696066985607174,españa,36,42,ORG,0.5184
1395696066985607174,ue,44,46,ORG,0.9042
1395696066985607174,ccaa,59,63,ORG,0.9985
1395696067258327042,carmenahmad,4,15,PER,0.3619
1395696067711283200,sanchezcastejon,4,19,PER,0.5289
1395696067711283200,certificado digital ue covid,24,52,MISC,0.9999
1395696068218732553,robindelespacio,4,19,PER,0.9675
1395696068218732553,cruz roja japonesa,24,42,ORG,0.9999
1395696068218732553,covid-19,105,113,MISC,0.9999
1395696069334474752,ddhh,68,72,MISC,0.9996
1395696070559207425,salvadorcerin10,4,19,PER,0.9998
1395696070559207425,covid,63,68,PER,0.9816
1395696070970195969,idiazayuso,4,14,PER,0.6485
1395696070970195969,covid,57,62,MISC,0.9999
1395696072190840832,rdomenechv,4,14,MISC,0.4327
1395696072190840832,covid-19,30,38,MISC,0.9998
1395696072190840832,o,118,119,PER,0.9999
1395696072190840832,arce,121,125,PER,1.0
1395696072190840832,bancodeespan,127,139,ORG,0.9996
1395696073486839809,luis_vazquez,4,16,PER,0.9933
1395696073486839809,covid-19,23,31,MISC,0.9993
1395696073486839809,uci,65,68,ORG,0.9422
1395696073721720835,vacunas ¡ya!,60,72,MISC,0.9998
1395696073721720835,venezuela,115,124,LOC,0.9999
1395696075013505024,sre,4,7,ORG,0.9997
1395696075013505024,aicm,49,53,ORG,0.9999
1395696075013505024,astrazeneca,73,84,ORG,0.9999
1395696075013505024,covid19,92,99,MISC,0.9999
1395696075013505024,marthadelgad,126,138,ORG,0.9938
1395696077538578437,carlavizzotti,14,27,ORG,0.652
1395696077538578437,norabar,29,36,ORG,0.8541
1395696077538578437,msalnacion,38,48,ORG,0.9929
1395696084278599685,carabobo,6,14,LOC,0.9993
1395696084278599685,covid-19,40,48,MISC,0.9999
1395696084278599685,caraboboesnoticia,49,66,MISC,0.9796
1395696084450689024,sanchezcastejon,4,19,PER,0.5289
1395696084450689024,certificado digital ue covid,24,52,MISC,0.9999
1395696084740083716,eldiarioar,4,14,ORG,0.9873
1395696084740083716,the guardian,16,28,MISC,0.9046
1395696084740083716,covid-19,95,103,MISC,0.9999
1395696084740083716,argentina,118,127,LOC,0.9998
1395696085449023488,9582vfidel,4,14,ORG,0.5182
1395696085449023488,melisa ibarra,16,29,PER,0.9999
1395696088510783489,periferiacts,4,16,ORG,0.9884
1395696088510783489,manaos,83,89,LOC,1.0
1395696088510783489,reino unido,92,103,LOC,1.0
1395696088510783489,inmunova,106,114,ORG,0.998
1395696089009954817,astrazeneca,47,58,MISC,0.999
1395696095699906564,covid,40,45,MISC,0.9999
1395696096677138434,onu,4,7,ORG,0.9999
1395696096677138434,covid19,98,105,MISC,0.9998
1395696098333843459,nanypardo,4,13,PER,0.9949
1395696098333843459,ivanduque,18,27,PER,0.9496
1395696098916843521,abc,4,7,ORG,0.9992
1395696099176943617,tamaraguerracu,4,18,PER,0.9996
1395696099176943617,covid-19,54,62,MISC,0.9999
1395696099176943617,revolución socialista,98,119,MISC,0.9967
1395696101014085632,2daciad332,4,14,MISC,0.7513
1395696101014085632,fanb,22,26,ORG,0.9498
1395696101014085632,gnbbarinas,27,37,MISC,0.9848
1395696101014085632,covid19,67,74,MISC,0.9999
1395696101014085632,usaeltapabocas,117,131,MISC,0.9996
1395696103157379075,tonicanto1,4,14,PER,0.2618
1395696103157379075,covid,26,31,MISC,0.9944
1395696103157379075,ayuso,33,38,PER,0.9999
1395696109020983296,javiermayorca,4,17,ORG,0.6892
1395696109020983296,covid-19,29,37,MISC,0.9998
1395696109020983296,hermán david graterol yovera,59,87,PER,0.9999
1395696109020983296,región estratégica de cri,114,139,MISC,0.6814
1395696115748638720,autieacademic,4,17,ORG,0.8677
1395696116272963586,patobullrich,1,13,PER,0.8489
1395696120890806274,diegopachu,4,14,PER,0.8827
1395696120890806274,saludsa,36,43,ORG,0.9248
1395696120890806274,saludsa,128,135,ORG,0.952
1395696122212069377,diegopachu,4,14,PER,0.8827
1395696122212069377,saludsa,36,43,ORG,0.9248
1395696122212069377,saludsa,128,135,ORG,0.952
1395696122266636296,guaracuchafe,4,16,ORG,0.7656
1395696122266636296,covid,81,86,MISC,0.9996
1395696122920845312,longcovidaragon,4,19,ORG,0.9827
1395696122920845312,longcovidcyl,56,68,ORG,0.9985
1395696122920845312,gobaragon,93,102,ORG,0.9999
1395696123428364288,pierolamarcelo,4,18,PER,0.9987
1395696123428364288,covid19,44,51,MISC,0.9999
1395696125550673920,tonicanto1,4,14,PER,0.2618
1395696125550673920,covid,26,31,MISC,0.9944
1395696125550673920,ayuso,33,38,PER,0.9999
1395696129493377024,cnnee,165,170,ORG,0.8926
1395696129640214529,presidente,33,43,PER,0.9667
1395696129640214529,covid-19,68,76,MISC,0.9999
1395696129640214529,gobierno,130,138,ORG,1.0
1395696131259211779,museosituado,4,16,ORG,0.8499
1395696131259211779,museo reina sofía,67,84,LOC,1.0
1395696131259211779,“vacuna covid dudas y derechos”,95,127,MISC,0.9986
1395696134098546690,covid-19,0,8,MISC,0.9997
1395696134098546690,cdmx,22,26,LOC,0.9981
1395696134098546690,morelos,28,35,LOC,0.9998
1395696134098546690,zacatecas,38,47,LOC,0.9998
1395696134098546690,la razon,67,75,ORG,0.9999
1395696135818383361,covid,64,69,MISC,0.9999
1395696136040722432,guaracuchafe,4,16,ORG,0.7656
1395696136040722432,covid,81,86,MISC,0.9996
1395696137978400770,intendente de alem,9,27,PER,0.999
1395696137978400770,waldemar wolenberg,28,46,PER,0.9998
1395696137978400770,comité de crisis,58,74,ORG,0.9997
1395696137978400770,pandemia,137,145,MISC,0.784
1395696137978400770,covid 19,150,158,MISC,0.9993
1395696139337453571,unodemelilla,4,16,ORG,0.7946
1395696139337453571,melilla,18,25,LOC,1.0
1395696139337453571,españa,29,35,LOC,1.0
1395696139337453571,navarra,57,64,LOC,0.9994
1395696139337453571,corona de castilla,85,103,ORG,0.9993
1395696139337453571,rosellón,130,138,MISC,0.6215
1395696139463282688,olgadevarsovia,16,30,PER,0.9992
1395696139463282688,covid,273,278,PER,0.6768
1395696139614265345,vih,129,132,MISC,0.9959
1395696139803021316,angelmcolque,4,16,PER,0.9981
1395696139803021316,sars cov 2,41,51,MISC,0.9998
1395696139803021316,covid19 chequealo vaccineswork friday,91,128,MISC,0.9678
1395696142625685511,pacodelatorrep,25,39,PER,0.5807
1395696142625685511,fitur,69,74,LOC,0.5331
1395696142625685511,madrid,75,81,LOC,0.9934
1395696142625685511,xi premiossicted,106,122,MISC,0.9963
1395696143506497536,angelmcolque,4,16,PER,0.9981
1395696143506497536,sars cov 2,41,51,MISC,0.9998
1395696143506497536,covid19 chequealo vaccineswork friday,91,128,MISC,0.9678
1395696145519816715,ferinconccs,4,15,PER,0.6525
1395696145519816715,buenosdiastuitdadanos,17,38,MISC,0.9999
1395696145519816715,vacunasyaparatodos,48,66,MISC,0.9106
1395696145519816715,venezuela,67,76,LOC,0.7921
1395696146744582145,idiazayuso,4,14,PER,0.6485
1395696146744582145,covid,57,62,MISC,0.9999
1395696147583447041,hlgatell,4,12,ORG,0.9999
1395696147583447041,méxico,32,38,LOC,1.0
1395696147583447041,covid19,61,68,MISC,0.9999
1395696147633688578,ceciliavaretto,1,15,PER,0.9991
1395696147633688578,solebrando,17,27,PER,0.979
1395696147633688578,covid,122,127,MISC,0.9947
1395696148782977026,diario la verdad,0,16,ORG,0.9999
1395696148782977026,brasil,19,25,LOC,0.9894
1395696148782977026,covid-19,77,85,MISC,0.9999
1395696148782977026,laverdadweb,123,134,ORG,0.7018
1395696151974793218,consalud,4,12,ORG,0.9998
1395696151974793218,madrid,17,23,LOC,1.0
1395696151974793218,comunidadmadrid,30,45,ORG,0.7831
1395696151974793218,covid19,116,123,MISC,0.9983
1395696152234897409,kisampe,4,11,ORG,0.3268
1395696152427835393,desdelamoncloa,4,18,ORG,0.9917
1395696152427835393,ue,64,66,ORG,0.9993
1395696152524247042,covid,75,80,PER,0.9996
1395696152574664704,idiazayuso,4,14,PER,0.6485
1395696152574664704,covid,57,62,MISC,0.9999
1395696154143195137,ansaar,4,10,ORG,0.9987
1395696154143195137,tweeternator,16,28,PER,0.9998
1395696154143195137,manipatrator,35,47,PER,1.0
1395696154910892033,facu,1,5,PER,0.9933
1395696154910892033,maradona,95,103,PER,0.9998
1395696154910892033,secretario,113,123,PER,0.9995
1395696154910892033,covid,219,224,PER,0.9999
1395696154910892033,tinelli,226,233,PER,1.0
1395696157058338820,marinalobl,15,25,PER,0.644
1395696157058338820,ayuso,94,99,PER,0.9998
1395696157058338820,gobierno,111,119,ORG,0.9999
1395696157725282308,covid19,160,167,MISC,0.9998
1395696157725282308,femetepreviene,229,243,MISC,0.7262
1395696157725282308,prl,244,247,ORG,0.5926
1395696158702514177,israelinspanish,4,19,ORG,0.7323
1395696158702514177,israel,40,46,ORG,0.9962
1395696158702514177,franja de gaza,107,121,LOC,0.9999
1395696160602533896,stephanie del valle,18,37,PER,0.9999
1395696160602533896,miss world 2016,51,66,MISC,0.9999
1395696160753471493,elegalvn,4,12,ORG,0.9911
1395696161168711682,presidente,33,43,PER,0.9667
1395696161168711682,covid-19,68,76,MISC,0.9999
1395696161168711682,gobierno,130,138,ORG,1.0
1395696161726636032,cubaminrex,4,14,ORG,0.9989
1395696161726636032,estrecho de la florida,87,109,LOC,0.9999
1395696167313461252,pelosi,9,15,PER,0.9999
1395696167963566084,efenoticias,4,15,ORG,0.9998
1395696171717328897,mc,4,6,MISC,0.3787
1395696171717328897,heftziba,7,15,MISC,0.9969
1395696171717328897,corona,109,115,MISC,0.6075
1395696172191334403,daigalaviz,4,14,PER,0.6904
1395696172191334403,dora rodriguez,91,105,PER,0.9999
1395696172191334403,covi,135,139,MISC,0.9995
1395696172950593537,vanesasivianes,4,18,PER,0.9998
1395696173076426753,monicazas,4,13,PER,0.7306
1395696173164466179,laliga,61,67,MISC,0.9999
1395696173164466179,atleti,80,86,ORG,0.9999
1395696173164466179,realmadrid,88,98,ORG,0.9998
1395696173164466179,covid,208,213,MISC,0.9996
1395696174280200195,comunidadmadrid,4,19,ORG,0.9083
1395696174280200195,covid-19,37,45,MISC,0.9993
1395696174280200195,incidencia acumulada,54,74,MISC,0.9977
1395696174280200195,ia,113,115,MISC,0.9981
1395696176435974148,pablofuente,4,15,PER,0.9946
1395696176435974148,covid19,17,24,MISC,0.9987
1395696176725364739,somostribuvk,14,26,ORG,0.8922
1395696177627254784,alarconyudier,4,17,PER,0.9935
1395696177627254784,covid-19,51,59,MISC,0.9999
1395696177627254784,aduanadeaijm,74,86,LOC,0.9983
1395696177627254784,cubasalvavidas,88,102,ORG,0.8698
1395696177652318212,miguelhotero,4,16,PER,0.9003
1395696177652318212,ivic,18,22,ORG,0.9979
1395696177652318212,venezuela,86,95,LOC,1.0
1395696177652318212,elnacionalweb,125,138,ORG,0.9995
1395696178398965766,alejandrogilf,4,17,PER,0.9987
1395696178398965766,cuba,65,69,LOC,1.0
1395696178398965766,somoscuba,111,120,MISC,0.9987
1395696178398965766,somoscontinuidad,121,137,MISC,0.9979
1395696179019755520,efenoticias,4,15,ORG,0.9999
1395696179019755520,covid-19,70,78,MISC,0.8373
1395696181993517062,astrazeneca,47,58,MISC,0.999
1395696183226642445,boyacá,0,6,LOC,0.9999
1395696183226642445,unidades de cuidados intensivos,29,60,MISC,0.8077
1395696183226642445,uci,62,65,ORG,0.5039
1395696183226642445,hospital universitario san rafael,100,133,LOC,0.9995
1395696183226642445,tunja,137,142,LOC,0.9997
1395696183226642445,ramiro barragán,158,173,PER,0.9999
1395696183226642445,covid-19,267,275,MISC,0.9997
