Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389444694128701440,lasaluddependedetodos,30,51,ORG,0.9993
1389444697563799554,minsugamexico,4,17,ORG,0.5103
1389444697563799554,colombia,28,36,LOC,1.0
1389444697802821632,coronavirus,0,11,MISC,0.9974
1389444697802821632,europa,13,19,LOC,0.9895
1389444699560218633,santoschilcano,4,18,PER,0.6018
1389444699560218633,keiko,39,44,PER,0.9999
1389444699560218633,bustamante,57,67,PER,0.9999
1389444699560218633,co,137,139,PER,0.9326
1389444702727024642,uncaricaturista,4,19,MISC,0.3876
1389444702727024642,covid,50,55,PER,0.9998
1389444704144707585,uci,110,113,ORG,0.8461
1389444704622813184,rick,11,15,PER,0.9895
1389444704622813184,salud,29,34,MISC,0.9999
1389444704622813184,venezuela,80,89,LOC,1.0
1389444707772686340,mirkocabrera01,4,18,PER,0.9997
1389444709890895874,burgarellinoee,4,18,PER,0.9671
1389444709890895874,suárez,116,122,PER,0.9998
1389444710507368449,venezuela,16,25,LOC,1.0
1389444712009027584,minsaludcol,69,80,ORG,0.9998
1389444712009027584,fruizgomez,82,92,ORG,0.9871
1389444712734543873,ant52529536jose,4,19,PER,0.9993
1389444712734543873,estado de florida,41,58,LOC,0.9844
1389444712734543873,ron desantis,60,72,PER,0.9999
1389444714626179072,vtv,4,7,ORG,0.9992
1389444714626179072,ecuador,8,15,LOC,0.7868
1389444714626179072,covid19,49,56,MISC,0.996
1389444714626179072,pcr,92,95,MISC,0.9963
1389444715435732993,alfredosfloresp,1,16,PER,0.9976
1389444715435732993,quintanillajuli,18,33,PER,0.956
1389444715435732993,leivafabian,37,48,PER,0.6158
1389444715435732993,danielyovera,50,62,PER,0.9882
1389444715435732993,covid,197,202,MISC,0.9998
1389444715435732993,oms,299,302,ORG,0.9999
1389444717142810626,riesgos,4,11,MISC,0.6444
1389444717142810626,ec,12,14,ORG,0.4352
1389444717142810626,pichincha,16,25,LOC,0.9999
1389444717142810626,riesgos,52,59,MISC,0.5231
1389444717142810626,ec,60,62,ORG,0.9262
1389444717142810626,mesa técnica quito,79,97,MISC,0.9598
1389444718443081729,coronaviruspar4,4,19,MISC,0.5219
1389444718443081729,covid,24,29,PER,0.9993
1389444718443081729,paraguay,57,65,LOC,0.9835
1389444718942171139,neuroblues7,4,15,MISC,0.4107
1389444718942171139,evelina,17,24,PER,0.9998
1389444718942171139,eeg,64,67,MISC,0.9989
1389444722519941120,andreameza,12,22,PER,0.9269
1389444722519941120,missuniverso,66,78,MISC,0.9993
1389444725950795776,rusia,0,6,LOC,0.8934
1389444725950795776,covid19,25,32,MISC,0.9998
1389444730384232450,idolo,44,49,PER,0.9995
1389444730384232450,barcelona,56,65,ORG,0.9994
1389444730384232450,barcelona,69,78,ORG,0.9992
1389444731894173699,telesurtv,4,13,ORG,0.9793
1389444731894173699,oms,18,21,ORG,0.9954
1389444731894173699,covid19,64,71,MISC,0.9999
1389444731894173699,brasil,75,81,LOC,1.0
1389444731894173699,india,89,94,LOC,1.0
1389444732674248707,davidvargasa18,1,15,PER,0.9994
1389444733127233540,elio,91,95,PER,0.725
1389444738227519493,covid-19,129,137,MISC,0.9999
1389444738714116098,minsugamexico,4,17,ORG,0.5103
1389444738714116098,colombia,28,36,LOC,1.0
1389444738999332864,northern,4,12,ORG,0.5201
1389444738999332864,wolve,13,18,ORG,0.6976
1389444738999332864,colombia,98,106,LOC,1.0
1389444743000731653,covid,63,68,MISC,0.9999
1389444743000731653,love of lesbian,70,85,ORG,0.9999
1389444743000731653,vehn,96,103,MISC,0.9994
1389444743353016320,sannt,71,76,PER,0.9999
1389444746268004355,hlgatell,4,12,ORG,0.9999
1389444746268004355,covid19,119,126,MISC,0.9999
1389444747505422336,intramednet,4,15,ORG,0.9997
1389444747505422336,covid-19,115,123,MISC,0.9998
1389444752332972035,mippcivzla,4,14,ORG,0.483
1389444752332972035,coronavirus,56,67,MISC,1.0
1389444752723136512,juanchiaduarte,4,18,PER,0.8073
1389444752723136512,twitter,35,42,MISC,0.9436
1389444752723136512,neumonía,120,128,MISC,0.9641
1389444753050189825,minsa,4,9,ORG,0.9959
1389444753050189825,peru,10,14,LOC,0.9999
1389444753050189825,ministerio de salud,44,63,ORG,0.9999
1389444753050189825,covid-19,119,127,MISC,0.9999
1389444753796780033,afpespanol,4,14,ORG,0.9999
1389444753796780033,india,27,32,LOC,1.0
1389444754539155457,dra_kleine,4,14,PER,0.9999
1389444754539155457,covid,93,98,MISC,0.9998
1389444755063463937,concejalassv,4,16,ORG,0.9799
1389444755063463937,covid-19,52,60,MISC,0.9999
1389444755063463937,viator,64,70,LOC,0.9988
1389444755063463937,viatoraldia,72,83,ORG,0.9519
1389444756841848832,covid,26,31,MISC,0.9996
1389444762458116096,arrozconllopo,4,17,PER,0.3438
1389444762458116096,marcelo,105,112,PER,0.9592
1389444762911092736,00private,4,13,ORG,0.9739
1389444763552604169,stratcons,4,13,ORG,0.9988
1389444763552604169,covid-19,66,74,MISC,0.9999
1389444766127951874,demian,5,11,PER,0.9423
1389444766127951874,morena,24,30,PER,0.9989
1389444766127951874,covid,49,54,ORG,0.9164
1389444766127951874,linea12,139,146,MISC,0.9998
1389444766127951874,méxico,170,176,LOC,0.9958
1389444767986200577,germancai,4,13,ORG,0.5781
1389444767986200577,independiente,21,34,ORG,1.0
1389444768816640006,huelva,4,10,ORG,0.9756
1389444768816640006,andalucía,113,122,LOC,1.0
1389444769034784770,ruizmorenora,4,16,ORG,0.985
1389444769034784770,covid19,77,84,MISC,0.9999
1389444769500307456,aniabello,1,10,PER,0.8459
1389444769500307456,ojala,13,18,PER,0.8432
1389444774000742406,tolinche1026,4,16,PER,0.513
1389444774000742406,covid,64,69,MISC,0.9999
1389444774617391104,minsa,4,9,ORG,0.9685
1389444774617391104,peru,10,14,LOC,0.9998
1389444774617391104,nobajemoslaguardia,16,34,MISC,0.9309
1389444774617391104,covid-19,121,129,MISC,0.9999
1389444777855393792,covid,7,12,PER,0.9999
1389444777855393792,colombia,41,49,LOC,1.0
1389444777855393792,soscolombiaendictadura,50,72,MISC,0.9891
1389444779889418243,donporfifirio,4,17,PER,0.9916
1389444779889418243,mayas,52,57,PER,0.8009
1389444780594274311,minsugamexico,4,17,ORG,0.5103
1389444780594274311,colombia,28,36,LOC,1.0
1389444782121005059,santoschilcano,4,18,PER,0.6018
1389444782121005059,keiko,39,44,PER,0.9999
1389444782121005059,bustamante,57,67,PER,0.9999
1389444782121005059,co,137,139,PER,0.9326
1389444782552981506,laderechadiario,4,19,ORG,0.4773
1389444782552981506,🇧🇷,21,23,LOC,0.9261
1389444782552981506,río de janeiro,58,72,LOC,1.0
1389444782552981506,wilson witzel,74,87,PER,0.9999
1389444782552981506,congreso,111,119,ORG,0.9999
1389444783442173952,flightradar38,1,14,MISC,0.9613
1389444783442173952,covid-19,33,41,MISC,0.9999
1389444783458902018,pulsoguayaco,4,16,ORG,0.9634
1389444783458902018,exosonic,61,69,ORG,0.9999
1389444783458902018,estados unidos,75,89,ORG,0.9999
1389444785522581505,colombi,132,139,LOC,0.9986
1389444785614819329,minsa,4,9,ORG,0.9685
1389444785614819329,peru,10,14,LOC,0.9998
1389444785614819329,nobajemoslaguardia,16,34,MISC,0.9309
1389444785614819329,covid-19,121,129,MISC,0.9999
1389444785627271168,linea12,216,223,MISC,0.8624
1389444789821714433,noticiascaracol,4,19,ORG,0.958
1389444789821714433,juan david garcía,34,51,PER,0.9999
1389444789821714433,colombia humana,83,98,ORG,0.9964
1389444792258547712,minsa,4,9,ORG,0.9928
1389444792258547712,peru,10,14,LOC,0.9999
1389444792258547712,don marcelino abad,19,37,PER,0.9999
1389444792258547712,covid-19,86,94,MISC,0.9999
1389444792258547712,ch,137,139,LOC,0.9984
1389444794573787138,northern,4,12,ORG,0.5201
1389444794573787138,wolve,13,18,ORG,0.6976
1389444794573787138,colombia,98,106,LOC,1.0
1389444795492405253,luisgonzaloprz,4,18,PER,0.994
1389444795492405253,guillermo,50,59,PER,0.9791
1389444795492405253,covid19,92,99,MISC,0.9999
1389444795647549445,joo,4,7,PER,0.7563
1389444795790200833,tiranostemblad2,4,19,PER,0.5585
1389444795790200833,uruguay,40,47,LOC,0.9999
1389444795790200833,covid,70,75,PER,0.9994
1389444797178515461,northern,4,12,ORG,0.5201
1389444797178515461,wolve,13,18,ORG,0.6976
1389444797178515461,colombia,98,106,LOC,1.0
1389444798461857794,carlaeurenaa,4,16,ORG,0.5144
1389444798461857794,covid,63,68,MISC,0.9985
1389444800043171840,pirryoficial,4,16,ORG,0.5998
1389444800043171840,covid,21,26,ORG,1.0
1389444801477713920,francediplo,4,15,ORG,0.9984
1389444801477713920,francia,26,33,ORG,0.974
1389444801477713920,india,87,92,ORG,0.9983
1389444801783898114,prensalatina,4,16,ORG,0.9652
1389444801783898114,covid19,48,55,MISC,0.9448
1389444801783898114,vietnam,60,67,LOC,1.0
1389444801783898114,prensalatina,81,93,ORG,0.9798
1389444802337460224,vtv,4,7,ORG,0.9969
1389444802337460224,ecuador,8,15,LOC,0.9603
1389444802337460224,lenínmoreno,23,34,ORG,0.4893
1389444802337460224,gobierno,71,79,ORG,0.9995
1389444802337460224,covid-19,115,123,MISC,0.9999
1389444802337460224,go,135,137,ORG,0.963
1389444803822333952,humbertomarte,4,17,PER,0.9871
1389444803822333952,brigadas de prevención y control contra el covid19,29,79,MISC,0.9588
1389444803822333952,charallave norte,103,119,LOC,0.9998
1389444803910422532,mantenimientospreventivos,15,40,MISC,0.9688
1389444803910422532,edemsainforma,57,70,ORG,0.9974
1389444803910422532,trabajosdemejora,141,157,MISC,0.7687
1389444803910422532,covid-19,216,224,MISC,0.9998
1389444806418571264,donporfifirio,4,17,PER,0.9916
1389444806418571264,mayas,52,57,PER,0.8009
1389444808171794434,sinopharm,31,40,ORG,0.9798
1389444808171794434,covid-19,51,59,MISC,0.9999
1389444808171794434,yersoncollaveg,118,132,PER,0.9995
1389444810386386946,pirryoficial,4,16,ORG,0.9838
1389444810386386946,mundo,54,59,LOC,0.8401
1389444810386386946,covid,90,95,MISC,0.9999
1389444810403196932,masanpra,4,12,ORG,0.8255
1389444810403196932,novavax,14,21,ORG,0.9999
1389444810403196932,covid-19,96,104,MISC,0.9997
1389444810570829825,tamarablazquezh,4,19,PER,0.9998
1389444810570829825,cdmx,30,34,LOC,0.9809
1389444811158077440,asahi06656094,1,14,PER,0.8367
1389444811158077440,iniciativavok,30,43,ORG,0.7805
1389444811455881216,libertadores,62,74,MISC,0.988
1389444811455881216,covid19,109,116,MISC,0.9637
1389444811455881216,capizapataec,193,205,PER,0.4612
1389444811455881216,coe,243,246,ORG,0.9996
1389444811455881216,giles,248,253,PER,0.9552
1389444812382801921,sanchezcastejon,30,45,PER,0.4584
1389444812894507009,epigmenioibarra,1,16,PER,0.3785
1389444812894507009,covid19,266,273,MISC,0.9998
1389444815914405890,uncaricaturista,4,19,MISC,0.3876
1389444815914405890,covid,50,55,PER,0.9998
1389444820314165252,hatsuminonaka,1,14,PER,0.9959
1389444820859592707,provea,5,11,ORG,0.999
1389444822025457666,eeuu,42,46,LOC,0.9999
1389444822025457666,covid,75,80,MISC,0.9998
1389444822575063042,arahantst,4,13,ORG,0.5164
1389444822575063042,mexico,59,65,LOC,0.7019
1389444822575063042,covid19,90,97,MISC,0.5662
1389444822726025216,rmapalacios,4,15,ORG,0.9872
1389444824189870090,tebuscamos,0,10,MISC,0.9912
1389444824189870090,brian corona arroyo,11,30,PER,0.9999
1389444824189870090,morelia,49,56,LOC,0.9977
1389444824189870090,michoacán,57,66,LOC,0.9307
1389444824336670728,minsa,4,9,ORG,0.9862
1389444824336670728,peru,10,14,LOC,0.9999
1389444824336670728,covid19,57,64,MISC,0.9999
1389444824336670728,perú,68,72,LOC,1.0
1389444824336670728,nobajemoslaguardia,110,128,ORG,0.5324
1389444825729191942,philamellows,4,16,ORG,0.5291
1389444825729191942,zendal,95,101,MISC,0.9874
1389444826920280064,mirkocabrera01,4,18,PER,0.9997
1389444830493741056,carlaeurenaa,4,16,ORG,0.5144
1389444830493741056,covid,63,68,MISC,0.9985
1389444831651536897,laultima,4,12,ORG,0.9876
1389444831651536897,covid,62,67,MISC,0.9999
1389444831651536897,madrid,90,96,LOC,1.0
1389444832377061378,finaromandiaz,4,17,ORG,0.7865
1389444834096783360,malafama1981,1,13,PER,0.6627
1389444834096783360,tsunami,108,115,MISC,0.9996
1389444834096783360,covid,120,125,MISC,0.9989
1389444834096783360,terror,281,287,MISC,0.9909
1389444834491092994,cecova,13,19,ORG,0.9998
1389444834491092994,sanidad,33,40,MISC,0.9983
1389444834868465669,minsa,4,9,ORG,0.9942
1389444834868465669,peru,10,14,LOC,0.9998
1389444834868465669,óscar ugarte,33,45,PER,0.9999
1389444834868465669,covid-19,80,88,MISC,0.9999
1389444834868465669,universi,131,139,ORG,0.4158
1389444835267039233,show,40,44,MISC,0.9942
1389444835267039233,sra k,59,64,PER,0.9997
1389444837988962304,donporfifirio,4,17,PER,0.9916
1389444837988962304,mayas,52,57,PER,0.8009
1389444838244945922,cmdtemiliciab1,4,18,ORG,0.6152
1389444838244945922,covid-19,64,72,MISC,0.9998
1389444838244945922,tcnel,77,82,PER,0.8551
1389444838244945922,mayk colucci,83,95,PER,0.9997
1389444838244945922,comandante,97,107,ORG,0.3225
1389444838244945922,adi,112,115,ORG,0.9393
1389444838244945922,paramacay,120,129,LOC,0.9819
1389444839566155776,wevoscon,4,12,ORG,0.7129
1389444839566155776,villarrica,34,44,LOC,1.0
1389444839566155776,gobierno,69,77,ORG,0.9999
1389444839566155776,haitianos,90,99,LOC,0.7288
1389444841621360641,miss_whitie,4,15,PER,0.7877
1389444841621360641,cristhian,57,66,PER,0.9986
1389444841621360641,hospital luis razetti,73,94,LOC,0.996
1389444841621360641,barcelona,98,107,LOC,0.9999
1389444841621360641,cov,136,139,MISC,0.9994
1389444843953348610,latinoamérica,40,53,LOC,0.9641
1389444843953348610,covid-19,58,66,MISC,0.9993
1389444843953348610,acn,88,92,ORG,0.8056
1389444843953348610,aciprensa,123,132,ORG,0.9988
1389444848227393537,willax,28,34,MISC,0.9443
1389444848227393537,fake news,40,49,MISC,0.9998
1389444848227393537,covid,88,93,MISC,0.9995
1389444848227393537,arturo ayala,107,119,PER,0.9999
1389444848948760576,miss_whitie,4,15,PER,0.7877
1389444848948760576,cristhian,57,66,PER,0.9986
1389444848948760576,hospital luis razetti,73,94,LOC,0.996
1389444848948760576,barcelona,98,107,LOC,0.9999
1389444848948760576,cov,136,139,MISC,0.9994
1389444850433544193,hlgatell,4,12,ORG,0.9991
1389444850433544193,méxico,14,20,LOC,0.9999
1389444850433544193,covid19,81,88,MISC,0.9998
1389444852572688384,antioquia,4,13,LOC,0.9352
1389444852572688384,covid-19,62,70,MISC,0.9998
1389444852572688384,nosoncifrassonvidas,124,143,MISC,0.9983
1389444852572688384,gobantioquia,146,158,ORG,0.9972
1389444854497808384,covid,18,23,PER,0.9985
1389444854497808384,toño lazcano,53,65,PER,1.0
1389444854497808384,unam,67,71,ORG,0.9999
1389444854497808384,youtube,117,124,ORG,0.8354
1389444855269634048,covid_19,28,36,MISC,0.9996
1389444856498561027,bono oxígeno,3,15,MISC,0.9999
1389444856498561027,keiko,19,24,PER,0.6969
1389444856498561027,covid,126,131,PER,0.9995
1389444856498561027,lagarto vizcarra,162,178,PER,0.97
1389444856498561027,gobiernomorado,190,204,ORG,0.5839
1389444856678912005,estefayepesc,4,16,PER,0.9917
1389444856678912005,covid,93,98,ORG,0.9995
1389444856829943813,hlgatell,4,12,ORG,0.9993
1389444856829943813,sars-cov-2,52,62,MISC,0.9998
1389444856829943813,india,66,71,LOC,1.0
1389444857954029570,gobasturias,4,15,ORG,0.9994
1389444857954029570,llane,132,137,LOC,0.9998
1389444858436325378,minsa,4,9,ORG,0.9918
1389444858436325378,peru,10,14,LOC,0.9991
1389444858436325378,comas,29,34,LOC,0.9999
1389444858436325378,salud pública,55,68,MISC,0.9982
1389444858436325378,gustavo rosell,70,84,PER,0.9999
1389444858436325378,covid,134,139,MISC,0.9999
1389444861938515969,raul,4,8,PER,0.9909
1389444861938515969,cortes,11,17,PER,0.9582
1389444861938515969,madrid,19,25,LOC,1.0
1389444861938515969,españa,56,62,LOC,1.0
1389444861938515969,europa,65,71,LOC,1.0
1389444866124419075,noticiascaracol,4,19,ORG,0.958
1389444866124419075,juan david garcía,34,51,PER,0.9999
1389444866124419075,colombia humana,83,98,ORG,0.9964
1389444866665484291,minsa,4,9,ORG,0.9855
1389444866665484291,peru,10,14,LOC,0.9999
1389444866665484291,covid19,57,64,MISC,0.9999
1389444866665484291,perú,68,72,LOC,1.0
1389444866665484291,nobajemoslaguardia,110,128,ORG,0.5899
1389444867693195264,robert,4,10,PER,0.9979
1389444867693195264,neoliber,11,19,ORG,0.7305
1389444867693195264,amlo,21,25,PER,0.9998
1389444869161095168,erikaosanoja,4,16,ORG,0.9992
1389444869161095168,venezuela,26,35,LOC,1.0
1389444869161095168,sputnik v,104,113,MISC,0.9998
1389444870348103681,csard75950992,4,17,PER,0.9714
1389444870348103681,olgascordero,22,34,PER,0.9741
1389444870348103681,lopezobrador,36,48,PER,0.7644
1389444879856455684,sntsa,4,9,ORG,0.9653
1389444879856455684,covid19,84,91,MISC,0.9999
1389444879856455684,jurisdicción sanitaria iv,98,123,LOC,0.9795
1389444881920241665,infobae,4,11,ORG,0.9993
1389444881920241665,marita colombo,35,49,PER,1.0
1389444881920241665,catamarca,74,83,LOC,1.0
1389444882574442497,drchavezdiaz,1,13,PER,0.9996
1389444882574442497,covid,114,119,MISC,0.9975
1389444884319412225,fernandoelcato5,4,19,PER,0.993
1389444884319412225,eugeniodors,22,33,PER,0.9989
1389444884319412225,maccamcend,36,46,ORG,0.4198
1389444884319412225,covid,120,125,MISC,0.7802
1389444891541786630,mattfurrer,4,14,PER,0.9437
1389444894486241282,joseantoniolo06,4,19,PER,0.9998
1389444894486241282,tihosuco,43,51,LOC,0.9056
1389444894486241282,quintana roo,52,64,LOC,0.9999
1389444894486241282,amlo,66,70,PER,0.9998
1389444894486241282,maya,97,101,PER,0.5176
1389444896604499968,pandemia,16,24,MISC,0.9913
1389444896604499968,covid19 sanadistancia,63,84,MISC,0.8301
1389444896604499968,saltillo,85,93,LOC,0.9994
1389444899674771458,doctormacias,4,16,MISC,0.2888
1389444899674771458,covid,72,77,MISC,0.9998
1389444899674771458,méxico,81,87,LOC,1.0
1389444899968270340,noticiamerica,4,17,ORG,0.9076
1389444899968270340,covid-19,103,111,MISC,0.9998
1389444902975643648,gcvelloso,1,10,PER,0.7487
1389444902975643648,alex,12,16,PER,0.7663
1389444902975643648,filhoo1,17,24,PER,0.932
1389444902975643648,jdaureap,26,34,PER,0.9139
1389444902975643648,campodonico,36,47,PER,0.9516
1389444902975643648,conmebol,109,117,ORG,0.9964
1389444902975643648,brasil,123,129,ORG,0.9877
1389444902975643648,covid19,205,212,PER,0.9984
1389444902975643648,brasil,257,263,LOC,0.9993
1389444905697640451,eeuu,42,46,LOC,0.9999
1389444905697640451,covid,75,80,MISC,0.9998
1389444908797267971,partidopsuv,4,15,ORG,0.9857
1389444908797267971,covid-19,43,51,MISC,0.9999
1389444908797267971,venezuela,53,62,LOC,0.9999
1389444909007056897,mlhbaa,1,7,ORG,0.6568
1389444909007056897,mati_martinez,9,22,PER,0.9934
1389444909007056897,resenhabbmp,24,35,ORG,0.482
1389444909208383490,vzlasuper1,4,14,PER,0.6008
1389444909208383490,covid,68,73,PER,0.9947
1389444912681263104,tamarablazquezh,4,19,PER,0.9998
1389444912681263104,cdmx,30,34,LOC,0.9809
1389444912874070019,covid,18,23,PER,0.9985
1389444912874070019,toño lazcano,53,65,PER,1.0
1389444912874070019,unam,67,71,ORG,0.9999
1389444912874070019,youtube,117,124,ORG,0.8354
1389444913201258496,luis_gj,4,11,PER,0.9664
1389444913201258496,jalisco,29,36,LOC,0.9999
1389444913473916929,eldipypapaok,4,16,PER,0.9762
1389444913935355906,drromainbrunel,4,18,PER,0.9989
1389444913935355906,covid-19,62,70,MISC,0.9999
1389444913935355906,india,85,90,LOC,1.0
1389444916145709057,elcomerciocom,4,17,ORG,0.9891
1389444916145709057,tungurahua,19,29,MISC,0.9439
1389444919937441798,basscolorivero,4,18,PER,0.997
1389444919937441798,covid,43,48,PER,0.9985
1389444922940461056,minsa,4,9,ORG,0.9989
1389444922940461056,peru,10,14,LOC,0.9998
1389444922940461056,ministerio de salud,34,53,ORG,0.9999
1389444922940461056,covi,135,139,MISC,0.9995
1389444924526010370,velardedaoiz2,4,17,PER,0.8437
1389444924597280769,noticiamerica,4,17,ORG,0.9076
1389444924597280769,covid-19,103,111,MISC,0.9998
1389444928602722306,ssalud_mx,97,106,ORG,0.9886
1389444928602722306,danielapastrana,186,201,PER,0.9728
1389444928770650113,comunitat valenciana,3,23,LOC,0.9999
1389444928770650113,covid,84,89,MISC,0.9998
1389444929840058370,estados unidos,102,116,ORG,0.9999
1389444930368512004,mosquirrina,4,15,PER,0.9828
1389444931857625096,carlaeurenaa,4,16,ORG,0.5144
1389444931857625096,covid,63,68,MISC,0.9985
1389444932553818113,covid,29,34,MISC,0.9855
1389444932553818113,línea 12,134,142,MISC,0.9996
1389444937100537863,comunicando en servicios sociales,11,44,MISC,0.9997
1389444937100537863,feafesgalicia,81,94,ORG,0.7912
1389444942091669508,carola_mora,4,15,PER,0.9947
1389444942481788934,minsa,4,9,ORG,0.9919
1389444942481788934,peru,10,14,LOC,0.9999
1389444942481788934,vacunacar,76,85,MISC,0.9999
1389444942481788934,covid-19,115,123,MISC,0.9999
1389444942758567939,covid19,80,87,MISC,0.9998
1389444942997692416,adnradiochile,4,17,ORG,0.9962
1389444942997692416,ministerio de salud de israel,21,50,ORG,0.9997
1389444945908584448,donporfifirio,4,17,PER,0.9916
1389444945908584448,mayas,52,57,PER,0.8009
1389444947011592193,infomedicos,4,15,ORG,0.9998
1389444947011592193,covid19,33,40,MISC,0.9999
1389444947011592193,opinionismo,72,83,MISC,0.9996
1389444948500656131,elpugverde,4,14,ORG,0.9603
1389444948500656131,covid,19,24,MISC,0.9999
1389444949616340999,hlgatell,4,12,ORG,0.9993
1389444949616340999,sars-cov-2,52,62,MISC,0.9998
1389444949616340999,india,66,71,LOC,1.0
1389444950014652416,hlgatell,4,12,ORG,0.9993
1389444950014652416,sars-cov-2,52,62,MISC,0.9998
1389444950014652416,india,66,71,LOC,1.0
1389444951390437377,covid,51,56,MISC,0.9992
1389444952858365953,covid,80,85,MISC,0.9988
1389444953227636738,the infoheaders journal,1,24,MISC,0.9996
1389444953227636738,europa,28,34,MISC,0.8396
1389444953227636738,liz20301530,87,98,PER,0.9742
1389444953227636738,joeissaelkhoury,100,115,PER,0.9976
1389444953227636738,drheynenecon,117,129,ORG,0.5664
1389444958453698561,uci,3,6,ORG,0.9997
1389444960223522825,drpacomoreno1,4,17,PER,0.9992
1389444961523884035,romivn30,4,12,ORG,0.4831
1389444961523884035,brancatelli,27,38,PER,0.9999
1389444961523884035,sanatorio de la trinidad,45,69,LOC,0.9979
1389444961523884035,palermo,73,80,LOC,1.0
1389444961523884035,covid,85,90,MISC,0.9968
1389444965315584000,corea del norte,17,32,LOC,0.6066
1389444965315584000,eliminatorias,51,64,MISC,1.0
1389444965315584000,mundial 2022,74,86,MISC,0.9973
1389444965315584000,covid-19,104,112,MISC,0.9999
1389444967580508161,covid-19,129,137,MISC,0.9999
1389444971321769984,covid,29,34,MISC,0.9998
1389444973376933892,glodejo07,4,13,ORG,0.8004
1389444973376933892,amlo,25,29,ORG,0.8288
1389444973376933892,covid,129,134,ORG,0.9997
1389444974090018819,northern,4,12,ORG,0.5201
1389444974090018819,wolve,13,18,ORG,0.6976
1389444974090018819,colombia,98,106,LOC,1.0
1389444975222575109,minsa,4,9,ORG,0.9974
1389444975222575109,peru,10,14,LOC,1.0
1389444975222575109,covid-19,60,68,MISC,0.9999
1389444975222575109,lima,113,117,LOC,0.9999
1389444975222575109,callao,120,126,LOC,1.0
1389444976606539777,covid-19,129,137,MISC,0.9999
1389444977181274113,albertorodnews,4,18,ORG,0.5797
1389444977181274113,moderna,20,27,ORG,0.9998
1389444977181274113,covax,43,48,ORG,1.0
1389444978179457025,bono oxígeno,23,35,MISC,0.9999
1389444978179457025,keiko fujimori,39,53,PER,0.9999
