Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390833838125899780,wilivaldogoyo,4,17,PER,0.9975
1390833838125899780,mippcivzla,20,30,PER,0.9933
1390833838125899780,ros,32,35,PER,0.9999
1390833838125899780,rodriguez,36,45,PER,0.9999
1390833838125899780,canalconciencia,48,63,ORG,0.976
1390833838125899780,mervinmaldonad0,65,80,PER,0.9992
1390833838125899780,garcesf,82,89,PER,0.9623
1390833838125899780,generalpueblo,95,108,ORG,0.9596
1390833838125899780,hectorsilvavzla,110,125,PER,0.9996
1390833838125899780,rmarcotorres,127,139,ORG,0.9621
1390833838176276482,costarica,0,9,LOC,0.9952
1390833838176276482,costa rica,11,21,LOC,1.0
1390833839904366592,larazon,4,11,ORG,0.9993
1390833839904366592,covid-19,16,24,MISC,0.9997
1390833839904366592,coparmex,27,35,ORG,0.8622
1390833839904366592,cdmx,42,46,ORG,0.9805
1390833840994889729,sectorsalud,4,15,ORG,0.636
1390833843029037062,diariotalcual,4,17,ORG,0.9992
1390833843029037062,federación médica,37,54,ORG,0.9999
1390833843029037062,talcual claroyraspao cifrafatal,95,126,MISC,0.9965
1390833843121360897,covid,41,46,PER,0.9998
1390833843943493637,estados unidos,0,14,ORG,0.9999
1390833843943493637,covid-19,139,147,MISC,0.9998
1390833844866015235,desenfrenadas,100,113,MISC,0.726
1390833845105303554,rcr750,4,10,ORG,0.6667
1390833845105303554,hospital simón bolívar,28,50,LOC,0.9999
1390833845105303554,mariara,54,61,LOC,0.9999
1390833845105303554,drpedro silva,66,80,PER,0.9998
1390833845105303554,traumatología,98,111,MISC,0.9984
1390833845105303554,ortopedia,114,123,MISC,0.9997
1390833847789568010,infantejoaquin,4,18,PER,0.4531
1390833848858988548,perunoticiashoy,4,19,ORG,0.9978
1390833848858988548,covid-19,88,96,MISC,0.9998
1390833848867463170,perunoticiashoy,4,19,ORG,0.9978
1390833848867463170,covid-19,88,96,MISC,0.9998
1390833849907748865,israel,0,6,ORG,0.9698
1390833849907748865,argentina,32,41,LOC,0.9999
1390833849907748865,covid-19,46,54,MISC,0.9999
1390833849979002881,covid-19,57,65,MISC,0.9999
1390833849979002881,córdoba,69,76,LOC,1.0
1390833850281046021,alftuitea,4,13,ORG,0.997
1390833850281046021,mides,70,75,ORG,0.9999
1390833851296100353,mariolapr,4,13,ORG,0.763
1390833854135554048,zuky,11,15,PER,1.0
1390833854135554048,covid-19,34,42,MISC,0.9999
1390833854290726914,observatoriodmc,4,19,ORG,0.9787
1390833855452520449,limanoticia,4,15,ORG,0.6689
1390833855452520449,coronavirus,17,28,LOC,0.4708
1390833855452520449,venezuela,29,38,LOC,0.9986
1390833855452520449,maduro,41,47,PER,0.9994
1390833855452520449,gobierno,60,68,ORG,0.9999
1390833858606559238,perunoticiashoy,4,19,ORG,0.7031
1390833858606559238,gobierno,32,40,ORG,0.9999
1390833858606559238,j&,107,109,MISC,0.514
1390833858606559238,j,113,114,MISC,0.9857
1390833858606559238,rpp,130,133,ORG,0.9999
1390833858640183296,perunoticiashoy,4,19,ORG,0.7031
1390833858640183296,gobierno,32,40,ORG,0.9999
1390833858640183296,j&,107,109,MISC,0.514
1390833858640183296,j,113,114,MISC,0.9857
1390833858640183296,rpp,130,133,ORG,0.9999
1390833859030360064,pueblominero2,4,17,ORG,0.952
1390833859030360064,covid19,83,90,MISC,0.9999
1390833859160313856,josechaconduqu1,4,19,PER,0.9826
1390833859160313856,lacovid19noesjuego,21,39,MISC,0.9997
1390833859940470790,duinconsueloc,4,17,PER,0.8841
1390833859940470790,miranda,27,34,LOC,0.9971
1390833859940470790,sinagua,40,47,LOC,0.9997
1390833860036886531,perunoticiashoy,4,19,ORG,0.7031
1390833860036886531,gobierno,32,40,ORG,0.9999
1390833860036886531,j&,107,109,MISC,0.514
1390833860036886531,j,113,114,MISC,0.9857
1390833860036886531,rpp,130,133,ORG,0.9999
1390833864428474369,hlgatell,4,12,ORG,0.9999
1390833864428474369,covid19,74,81,MISC,0.9999
1390833867884535808,censoredjules,4,17,ORG,0.7808
1390833870245879811,redmisionsucre,4,18,ORG,0.9986
1390833870245879811,lacovid19noesjuego,63,81,MISC,0.9993
1390833870245879811,co,135,137,MISC,0.9989
1390833870875119618,comisión europea,26,42,ORG,0.9999
1390833870875119618,ursula von der leyen,44,64,PER,0.9998
1390833870875119618,iovymibou5,266,276,MISC,0.6357
1390833874771615750,cristian álvarez,12,28,PER,0.9999
1390833874771615750,covid19,78,85,PER,0.9215
1390833874771615750,laboratorio nacional de salud,89,118,ORG,0.9997
1390833879133704192,andredithr,4,14,PER,0.5442
1390833879133704192,mippcivzla,17,27,PER,0.9941
1390833879133704192,ros,29,32,PER,0.9998
1390833879133704192,rodriguez,33,42,PER,0.9999
1390833879133704192,canalconciencia,45,60,ORG,0.9536
1390833879133704192,mervinmaldonad0,62,77,PER,0.9995
1390833879133704192,garcesf,79,86,PER,0.9451
1390833879133704192,generalpueblo,92,105,ORG,0.8236
1390833879133704192,hectorsilvavzla,107,122,PER,0.9993
1390833879133704192,rmarcotorres,124,136,ORG,0.9849
1390833884049416194,covid19,26,33,MISC,0.6176
1390833884049416194,guillermo zarraga,34,51,PER,1.0
1390833884242272257,ministro,21,29,PER,0.7561
1390833884242272257,salud pública,33,46,PER,0.8612
1390833884242272257,cuba,50,54,LOC,0.5241
1390833884242272257,japortalmiranda,56,71,PER,0.4473
1390833885320290311,tcsnoticias,4,15,ORG,0.9081
1390833885320290311,serviciosocial,17,31,ORG,0.9587
1390833885320290311,covid19,88,95,MISC,0.9998
1390833885320290311,alex josé campos lópez,101,123,PER,0.9999
1390833886930866191,msaludpy,4,12,ORG,0.9861
1390833886930866191,covid19,22,29,MISC,0.9999
1390833887245479936,daandina,4,12,ORG,0.8186
1390833887245479936,ucis,95,99,MISC,0.9858
1390833887245479936,madrid,111,117,LOC,1.0
1390833887253864449,mippcivzla,4,14,ORG,0.9336
1390833887253864449,sars-cov-2,69,79,MISC,0.9999
1390833887421640704,seniat,4,10,ORG,0.9989
1390833887421640704,utigdto,11,18,MISC,0.7016
1390833887421640704,lacovid19noesjuego,52,70,MISC,0.9995
1390833887421640704,covid19,124,131,MISC,0.9999
1390833891490021376,ttsports,0,8,ORG,0.9978
1390833891490021376,donato villani,11,25,PER,1.0
1390833891490021376,covid19,52,59,MISC,0.9999
1390833891490021376,radiotrendtopic,145,160,ORG,0.99
1390833891724996608,democracia,4,14,ORG,0.9999
1390833891724996608,estrategia nacional de vacunación,44,77,MISC,0.9993
1390833891724996608,méxico,81,87,LOC,0.9894
1390833891724996608,covid19,88,95,MISC,0.999
1390833894929403905,dzeta14,4,11,ORG,0.9193
1390833894929403905,guillermo zarraga,22,39,PER,0.9999
1390833894929403905,dgcim boleita,53,66,ORG,0.9254
1390833895332057094,renatoayala2020,4,19,PER,0.9997
1390833895332057094,vacunas,69,76,MISC,0.9679
1390833895999000577,mippcivzla,20,30,MISC,0.601
1390833895999000577,lacovid19noesjuego,63,81,MISC,0.9951
1390833895999000577,co,135,137,MISC,0.9991
1390833896439361537,juanpablogve,4,16,PER,0.9993
1390833896439361537,guillermo zárraga,48,65,PER,0.9999
1390833903313825793,m_ebrard,4,12,PER,0.9379
1390833903313825793,méxico,48,54,LOC,0.9988
1390833905213788164,victorveiascop,4,18,PER,0.9997
1390833905213788164,serviciopublico,20,35,MISC,0.944
1390833905213788164,covid19,56,63,MISC,0.9997
1390833909009723398,salomnmontoya1,4,18,PER,0.9984
1390833909009723398,cuba,20,24,LOC,1.0
1390833909009723398,abdala,75,81,MISC,0.9999
1390833909009723398,covid19,125,132,MISC,0.9999
1390833913866690560,cmdte2daciad221,4,19,MISC,0.9634
1390833913866690560,lacovid19noesjuego,53,71,MISC,0.9989
1390833913866690560,covid19,125,132,MISC,0.9999
1390833920371998721,amlo,46,50,PER,0.9981
1390833920371998721,brozo,146,151,PER,1.0
1390833921336741888,lacovid19noesjuego,45,63,MISC,0.9996
1390833921336741888,covid19,117,124,MISC,0.9999
1390833926541881347,dravaleria,4,14,ORG,0.9951
1390833926541881347,caba,110,114,LOC,0.9936
1390833927393316864,dquinterotv10,4,17,PER,0.7207
1390833927393316864,covid19,30,37,MISC,0.9996
1390833927393316864,gobnacional,104,116,ORG,0.9998
1390833928123166720,elnacionalweb,4,17,ORG,0.9939
1390833928123166720,serviciopúblico,19,34,MISC,0.9511
1390833928123166720,nedda millan,77,89,PER,0.983
1390833929033236484,reporteya,4,13,ORG,0.9965
1390833929033236484,venezuela,32,41,LOC,0.9973
1390833929033236484,venezuela,59,68,LOC,0.682
1390833929033236484,nicolás maduro,70,84,PER,0.9998
1390833929033236484,gobierno,101,109,ORG,0.9999
1390833932799725570,montesinos2010,4,18,PER,0.489
1390833932799725570,cubaviva,41,49,LOC,0.9999
1390833932799725570,covid19,82,89,MISC,0.9998
1390833932904673281,maryher55160317,4,19,MISC,0.803
1390833932904673281,lacovid19noesjuego,97,115,MISC,0.9997
1390833936377450503,cirogomezl,4,14,PER,0.9994
1390833936377450503,méxico,52,58,LOC,1.0
1390833936377450503,covid19,104,111,MISC,0.9999
1390833936968917005,dzeta14,4,11,ORG,0.9193
1390833936968917005,guillermo zarraga,22,39,PER,0.9999
1390833936968917005,dgcim boleita,53,66,ORG,0.9254
1390833940764794881,geriátricos,33,44,MISC,0.9675
1390833940764794881,unidades penitenciarias,52,75,ORG,0.9996
1390833940764794881,institutos de salud mental,83,109,ORG,0.9998
1390833940764794881,unidades policiales,117,136,ORG,0.9998
1390833940764794881,cnptargentina,139,152,ORG,0.9706
1390833942555774981,covid19,74,81,MISC,0.9993
1390833944690630661,covid19,74,81,MISC,0.9993
1390833946406105090,lanegrisgt,4,14,ORG,0.7104
1390833946406105090,kron,35,39,ORG,0.9976
1390833946406105090,covid19,91,98,MISC,0.9978
1390833946406105090,minsaludguate,118,131,ORG,0.9945
1390833951430828033,corpolaserena,4,17,ORG,0.9997
1390833951430828033,primerosencuidarte,56,74,ORG,0.6242
1390833951430828033,covid-19,111,119,MISC,0.9972
1390833951430828033,la serena,120,129,LOC,0.9999
1390833951745486851,cerveza corona,0,14,ORG,0.9999
1390833951745486851,twitter,26,33,ORG,0.9998
1390833953377038336,pabastobarinas1,4,19,ORG,0.5799
1390833953377038336,lacovid19noesjuego,47,65,MISC,0.9999
1390833953377038336,pabastobarinas1,77,92,ORG,0.5497
1390833955553828865,cesarcombina,4,16,ORG,0.9033
1390833955553828865,perúlibre,18,27,ORG,0.998
1390833955553828865,gobierno,68,76,ORG,0.9999
1390833955553828865,junín,90,95,LOC,0.9999
1390833955553828865,cuba,120,124,LOC,0.9995
1390833955553828865,médicosdefa,126,137,MISC,0.9929
1390833960830312452,seychelles,28,38,LOC,1.0
1390833960830312452,covid,121,126,MISC,0.9999
1390833961874690053,luís abinader,55,68,PER,0.9998
1390833961874690053,luisabinader,202,214,PER,0.8385
1390833961874690053,dominicanos,231,242,LOC,0.9986
1390833963032367104,covid19,28,35,MISC,0.925
1390833963032367104,lasescuelasprimero,199,217,MISC,0.9996
1390833963875409920,ateneorecoleta,4,18,ORG,0.9874
1390833963875409920,elvirarawson,20,32,PER,0.9983
1390833963875409920,ateneorecoleta,35,49,ORG,0.9898
1390833963875409920,hernan_najenson,51,66,PER,0.9972
1390833963875409920,mraquelherrero,68,82,PER,0.9993
1390833963875409920,marta cohen,91,102,PER,0.9999
1390833963875409920,qu,135,137,MISC,0.7119
1390833966882582529,covid19,116,123,MISC,0.9999
1390833968816263172,dquinterotv10,4,17,PER,0.7207
1390833968816263172,covid19,30,37,MISC,0.9996
1390833968816263172,gobnacional,104,116,ORG,0.9998
1390833969520947201,larretahacetecargo,0,18,MISC,0.9997
1390833969520947201,larretacriminal evitaeterna,20,47,MISC,0.9998
1390833969520947201,covid,138,143,MISC,0.9995
1390833971529928711,fernandodelrio,1,15,PER,0.9192
1390833971529928711,cdmx,34,38,MISC,0.9972
1390833974948339713,chilangocom,4,15,ORG,0.9988
1390833974948339713,covid19,36,43,MISC,0.9985
1390833974948339713,méxico,47,53,LOC,1.0
1390833975095136259,covid19,70,77,MISC,0.9999
1390833977284571138,esnoticiahoymx,4,18,ORG,0.9982
1390833977284571138,ciudad de méxico,37,53,LOC,1.0
1390833977284571138,jefa de gobierno,118,134,PER,0.8856
1390833977284571138,cl,136,138,PER,0.9307
1390833979100696577,msaludpy,4,12,ORG,0.9861
1390833979100696577,covid19,22,29,MISC,0.9999
1390833979717296134,drantonioquispe,4,19,PER,0.726
1390833979717296134,bustamante,92,102,PER,1.0
1390833979717296134,bo,105,107,PER,0.9161
1390833981814419465,fundela,4,11,ORG,0.9991
1390833981814419465,lacovid19noesjuego,50,68,MISC,0.9995
1390833981814419465,covid19,121,128,MISC,0.9999
1390833989389365249,dr_julio_medina,4,19,PER,0.9999
1390833989389365249,covid19,21,28,MISC,0.9994
1390833989389365249,coronavirusenuruguay,56,76,MISC,0.9999
1390833990509137921,covid19,56,63,MISC,0.9999
1390833990509137921,venezuela,67,76,LOC,1.0
1390833990509137921,imperial college,103,119,ORG,0.9999
1390833990882500609,msaludpy,4,12,ORG,0.9861
1390833990882500609,covid19,22,29,MISC,0.9999
1390833991545196544,fund,4,8,ORG,0.9997
1390833991545196544,aragua,9,15,LOC,0.9998
1390833991545196544,lacovid19noesjuego,48,66,MISC,0.9996
1390833991545196544,covid19,120,127,MISC,0.9999
1390833994632155137,infonewsabc,4,15,ORG,0.6706
1390833994632155137,eeuu,20,24,LOC,0.9999
1390833994632155137,vaers,120,125,ORG,1.0
1390833999778652174,"""",0,1,MISC,0.7851
1390833999778652174,perro corona,1,13,MISC,0.8547
1390834003071078401,seniat,4,10,ORG,0.9996
1390834003071078401,cumana,11,17,LOC,0.9997
1390834003071078401,lacovid19noesjuego,51,69,MISC,0.9995
1390834003071078401,covid19,123,130,MISC,0.9999
1390834003238957061,m_arellanomx,4,16,PER,0.9929
1390834009916256256,covid19,29,36,MISC,0.9998
1390834009916256256,mexicodeluto,40,52,LOC,1.0
1390834013263306753,pedroferriz3,4,16,PER,0.99
1390834013263306753,covid19,47,54,MISC,0.997
1390834013263306753,mexicodeluto,58,70,LOC,0.9999
1390834013577924611,ipressimages,4,16,ORG,0.9994
1390834013577924611,ministerio de salud y deportes,18,48,ORG,0.9999
1390834013577924611,academia nacional de policías,100,129,ORG,0.9999
1390834013577924611,seguro,133,139,MISC,0.962
1390834016325079042,raynerpenar,4,15,PER,0.777
1390834016325079042,serviciopúblico,17,32,ORG,0.6179
1390834016325079042,barreto,54,61,PER,0.673
1390834016325079042,covid-19,75,83,MISC,0.9998
1390834016325079042,venezuela,108,117,LOC,0.9998
1390834017465995273,sunacoop,4,12,ORG,0.9999
1390834017465995273,lacovid19noesjuego,46,64,MISC,0.9994
1390834017465995273,covid19,118,125,MISC,0.9999
1390834018636247041,santi,4,9,PER,0.9846
1390834018636247041,abascal,10,17,PER,0.9966
1390834018669707268,pereiraraul59,4,17,PER,0.6784
1390834018669707268,sec,25,28,PER,0.9674
1390834018669707268,blinken,30,37,PER,0.8985
1390834018669707268,ddhh,66,70,MISC,0.9958
1390834020225855494,alan_sahir,4,14,PER,0.9996
1390834020225855494,envivo,18,24,ORG,0.9844
1390834020225855494,covid19,71,78,MISC,0.9928
1390834020225855494,guanajuato,82,92,LOC,1.0
1390834020225855494,saludguanajuato,120,135,ORG,0.8944
1390834024063635457,ctobiasconleon1,4,19,ORG,0.9351
1390834024063635457,luís abinader,76,89,PER,0.9999
1390834024575389696,blackwizards,4,16,MISC,0.5059
1390834024575389696,zeballos,45,53,PER,1.0
1390834024575389696,vizcarra,56,64,PER,1.0
1390834026156539906,randyalonsofalc,4,19,PER,0.9994
1390834026156539906,salud pública cuba,33,51,PER,0.7441
1390834028790665216,bolivarpabasto,4,18,ORG,0.565
1390834028790665216,lacovid19noesjuego,52,70,MISC,0.9997
1390834028790665216,covid19,123,130,MISC,0.9999
1390834031219167237,merezcoservacunado,0,18,MISC,0.9999
1390834031219167237,sep,47,50,ORG,0.9999
1390834031219167237,ssalud,55,61,ORG,0.9998
1390834031219167237,lopezobrador,66,78,PER,0.953
1390834031219167237,covid-19,244,252,MISC,0.9999
1390834037762273284,fundacotr1,4,14,ORG,0.9999
1390834037762273284,lacovid19noesjuego,48,66,MISC,0.9995
1390834037762273284,covid19,119,126,MISC,0.9999
1390834039389528066,bbazet,4,10,ORG,0.9999
1390834039389528066,fray bernardino álvarez,40,63,LOC,0.9996
1390834040853442566,dquinterotv10,4,17,PER,0.7207
1390834040853442566,covid19,30,37,MISC,0.9996
1390834040853442566,gobnacional,104,116,ORG,0.9998
1390834047698587653,dzeta14,4,11,ORG,0.9193
1390834047698587653,guillermo zarraga,22,39,PER,0.9999
1390834047698587653,dgcim boleita,53,66,ORG,0.9254
1390834048755458049,ccemanguarnac,4,17,ORG,0.9946
1390834048755458049,lacovid19noesjuego,51,69,MISC,0.9997
1390834048755458049,covid19,122,129,MISC,0.9999
1390834050613583872,renatoayala2020,4,19,PER,0.9996
1390834050613583872,grilletes digitales,25,44,MISC,0.9617
1390834050613583872,foro de davos,116,129,MISC,0.9902
1390834051376877575,carabdechile,4,16,PER,0.9101
1390834051376877575,toque de queda,55,69,MISC,0.9999
1390834053696442368,latinusdiario,16,29,ORG,0.6611
1390834053696442368,méxico,31,37,ORG,0.9999
1390834053696442368,eu,40,42,ORG,1.0
1390834053696442368,covid19,87,94,MISC,0.9998
1390834053696442368,metro,122,127,ORG,0.9343
1390834053696442368,l12,132,135,MISC,0.9997
1390834057387417604,aleixmarjpsuv,4,17,ORG,0.8864
1390834057387417604,lacovid19noesjuego,49,67,MISC,0.9997
1390834057387417604,covid19,121,128,MISC,0.9999
1390834058029109248,covid-19,70,78,MISC,0.9998
1390834061279649792,diarioojo,4,13,ORG,0.9866
1390834061279649792,covid-19,114,122,MISC,0.9998
1390834061279649792,ldf,136,139,MISC,0.9794
1390834062584164358,dravaleria,4,14,ORG,0.9951
1390834062584164358,caba,110,114,LOC,0.9936
1390834067172691968,ejercito,4,12,ORG,1.0
1390834067172691968,div5,13,17,MISC,0.9987
1390834067172691968,batallónayacucho,96,112,ORG,0.9991
1390834068753891333,covid19,21,28,MISC,0.9993
1390834068753891333,méxico,32,38,LOC,0.9999
1390834070142308354,aleixmarjpsuv,4,17,ORG,0.9698
1390834070142308354,mippcivzla,20,30,PER,0.9958
1390834070142308354,ros,32,35,PER,0.9999
1390834070142308354,rodriguez,36,45,PER,0.9999
1390834070142308354,canalconciencia,48,63,ORG,0.9633
1390834070142308354,mervinmaldonad0,65,80,PER,0.999
1390834070142308354,garcesf,82,89,PER,0.979
1390834070142308354,generalpueblo,95,108,ORG,0.8583
1390834070142308354,hectorsilvavzla,110,125,PER,0.9997
1390834070142308354,rmarcotorres,127,139,ORG,0.7486
1390834075057917959,ebrard,22,28,PER,0.9998
1390834075057917959,covid19,67,74,MISC,0.9997
1390834075057917959,estados,222,229,ORG,0.9995
1390834075599003649,julicappa7,4,14,PER,0.9978
1390834075599003649,flores,27,33,PER,0.9998
1390834075599003649,comuna7,39,46,ORG,0.9721
1390834075599003649,horaciorlarreta,80,95,PER,0.4787
1390834077155135488,soyflordemaria,4,18,PER,0.9647
1390834077155135488,cristian álvarez,32,48,PER,0.9999
1390834077155135488,covid19,98,105,MISC,0.9922
1390834077155135488,laboratorio nacional de salud,109,138,ORG,0.9997
1390834077197029377,egaona14,4,12,ORG,0.885
1390834077197029377,tijuana,64,71,LOC,0.9995
1390834077780033538,cubacoopera,4,15,ORG,0.9999
1390834077780033538,venezuela,107,116,LOC,1.0
1390834077780033538,poliedr,132,139,LOC,0.9996
1390834081546608642,pedroferriz3,4,16,PER,0.99
1390834081546608642,covid19,47,54,MISC,0.997
1390834081546608642,mexicodeluto,58,70,LOC,0.9999
1390834082192400384,juanlaverdev,4,16,PER,0.4943
1390834084348407808,covid19,70,77,MISC,0.9999
1390834090719465473,oaxaca,54,60,LOC,1.0
1390834090719465473,covid19,99,106,MISC,0.9999
1390834090807599105,brunorguezp,4,15,PER,0.9966
1390834090807599105,eeuu,31,35,ORG,0.9994
1390834090807599105,cuba,43,47,ORG,0.9277
1390834090807599105,covid19,123,130,MISC,0.9999
1390834100643188737,uatvnoticias,4,16,ORG,0.9947
1390834100643188737,covid19,79,86,MISC,0.9998
1390834100643188737,la araucan,127,137,LOC,1.0
1390834101683372035,lacovid19,128,137,MISC,0.9919
1390834102572552195,ursuvargues,4,15,ORG,0.9206
1390834102572552195,larreta,17,24,PER,0.9999
1390834102572552195,larreta,72,79,PER,0.9999
1390834110818566146,elnacionalweb,4,17,ORG,0.9939
1390834110818566146,serviciopúblico,19,34,MISC,0.9511
1390834110818566146,nedda millan,77,89,PER,0.983
1390834111024074752,mybolivia,4,13,ORG,0.9624
1390834111024074752,salud,47,52,MISC,0.9999
1390834111024074752,marcelo navajas,54,69,PER,0.9999
1390834111024074752,añez,83,87,PER,0.9999
1390834111024074752,arturo murillo,109,123,PER,0.9999
1390834112395612171,duinconsueloc,4,17,PER,0.8841
1390834112395612171,miranda,27,34,LOC,0.9971
1390834112395612171,sinagua,40,47,LOC,0.9997
1390834115159670801,pedroferriz3,4,16,PER,0.99
1390834115159670801,covid19,47,54,MISC,0.997
1390834115159670801,mexicodeluto,58,70,LOC,0.9999
1390834116074119177,exosapiens,4,14,ORG,0.9974
1390834116074119177,juani rishmawi,38,52,PER,0.9999
1390834116074119177,palestina,79,88,ORG,0.7952
1390834116074119177,infolibre,127,136,ORG,0.998
1390834120591347714,dquinterotv10,4,17,PER,0.7207
1390834120591347714,covid19,30,37,MISC,0.9996
1390834120591347714,gobnacional,104,116,ORG,0.9998
