Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391967539329122305,alertanews24,4,16,ORG,0.9779
1391967539329122305,inglaterra,46,56,LOC,1.0
1391967552516071425,marcoslimamd,4,16,ORG,0.9273
1391967552516071425,inglaterra,18,28,LOC,0.9999
1391967558174117889,ascensomirasol,4,18,ORG,0.9975
1391967558174117889,martín batallini,20,36,PER,0.9999
1391967558174117889,almirantebrow,125,138,PER,0.7827
1391967569335181314,lacosmorevista,4,18,ORG,0.9994
1391967569335181314,coronavirus,21,32,MISC,0.9997
1391967569335181314,zona norte,72,82,MISC,0.9998
1391967604043038720,alertanews24,4,16,ORG,0.9779
1391967604043038720,inglaterra,46,56,LOC,1.0
1391967604991012866,marcoslimamd,4,16,ORG,0.9273
1391967604991012866,inglaterra,18,28,LOC,0.9999
1391967611420827648,marcoslimamd,4,16,ORG,0.9273
1391967611420827648,inglaterra,18,28,LOC,0.9999
1391967627887661058,la_ser,4,10,ORG,0.9978
1391967627887661058,vuelvefrancino,14,28,MISC,0.9772
1391967627887661058,carles francino,46,61,PER,0.9999
1391967627887661058,laventana,63,72,ORG,0.8581
1391967627887661058,bienvenido,117,127,MISC,0.9876
1391967627887661058,c,136,137,PER,0.6607
1391967647940718594,marcoslimamd,4,16,ORG,0.9273
1391967647940718594,inglaterra,18,28,LOC,0.9999
1391967657923121153,santiolsze,4,14,PER,0.9848
1391967657923121153,argentina,62,71,LOC,1.0
1391967664160055300,infobae,4,11,ORG,0.9993
1391967664160055300,coronavirus,13,24,MISC,0.9428
1391967664160055300,eeuu,28,32,LOC,1.0
1391967664160055300,miami,89,94,LOC,1.0
1391967691297144834,eldestapeweb,4,16,ORG,0.9843
1391967691297144834,víctor hugo,61,72,PER,0.9999
1391967697232084992,daniel_garcia9,4,18,PER,0.9679
1391967697232084992,coronavirus,110,121,MISC,0.9999
1391967717561880576,lordhenrywotto2,4,19,PER,0.9991
1391967717561880576,rodrigo,22,29,PER,0.9412
1391967717561880576,lara,30,34,PER,0.9365
1391967717561880576,uribismo,58,66,ORG,0.9985
1391967727540215808,hectorastudillo,32,47,PER,0.9983
1391967727540215808,covid-19,109,117,MISC,0.9999
1391967732015448070,marcoslimamd,4,16,ORG,0.9273
1391967732015448070,inglaterra,18,28,LOC,0.9999
1391967745030373380,efectococuyo,4,16,ORG,0.9588
1391967745030373380,sepaque,18,25,MISC,0.8519
1391967745030373380,guacara,29,36,LOC,0.9999
1391967745030373380,carabobo,45,53,LOC,1.0
1391967745030373380,rosario blanco,78,92,PER,0.9999
1391967745030373380,ginecobstetricia,115,131,MISC,0.9999
1391967749765844993,mianrey,4,11,ORG,0.9875
1391967749765844993,españa,63,69,LOC,1.0
1391967758695415810,minutounocom,4,16,ORG,0.999
1391967758695415810,villa del dique,51,66,LOC,0.9999
1391967758695415810,córdoba,68,75,LOC,1.0
1391967765959950338,wradiomexico,4,16,ORG,0.7916
1391967765959950338,méxico,32,38,LOC,0.9999
1391967766220091392,azulejodigital,4,18,ORG,0.9988
1391967766220091392,sucre,31,36,LOC,0.9999
1391967771039346688,doctormacias,4,16,ORG,0.6612
1391967771039346688,covid 19,79,87,MISC,0.9999
1391967771039346688,inglaterra,91,101,LOC,1.0
1391967777582460928,todonoticias,4,16,ORG,0.983
1391967777582460928,la pampa,18,26,ORG,0.9952
1391967786344271873,minsaludcol,4,15,ORG,0.9996
1391967786344271873,reportecovid19,17,31,MISC,0.7714
1391967826706055171,rtultimahora,4,16,ORG,0.9881
1391967826706055171,última hora,18,29,MISC,0.9998
1391967826706055171,argentina,64,73,LOC,1.0
1391967826706055171,india,91,96,LOC,1.0
1391967826706055171,sudáfrica,99,108,LOC,1.0
1391967829084286978,laderechadiario,4,19,ORG,0.7035
1391967829084286978,🇨🇳,21,23,LOC,0.9225
1391967829084286978,estados unidos,66,80,ORG,0.9987
1391967829084286978,china,96,101,ORG,0.9699
1391967846062829569,alertanews24,4,16,ORG,0.9779
1391967846062829569,inglaterra,46,56,LOC,1.0
1391967874084900865,fafierrop,4,13,ORG,0.9996
1391967874084900865,salud méxico,20,32,ORG,0.9981
1391967874084900865,covid19,80,87,MISC,0.9999
1391967921006596099,gonzalolazzari,4,18,PER,0.7292
1391967921006596099,inglaterra,20,30,LOC,0.9992
1391967921006596099,coronavirus,96,107,MISC,1.0
1391967921434501120,honduras,13,21,LOC,0.9999
1391967921434501120,procesodigital,89,103,MISC,0.999
1391967932176125952,lomásleído,16,26,MISC,0.9421
1391967942821220353,marceval,4,12,PER,0.9972
1391967942821220353,zurita,13,19,PER,0.9951
1391967942821220353,argentina,89,98,LOC,1.0
1391967955198615564,minsa,4,9,ORG,0.986
1391967955198615564,peru,10,14,LOC,0.9999
1391967955198615564,covid19,57,64,MISC,0.9999
1391967955198615564,perú,68,72,LOC,1.0
1391967955198615564,nobajemoslaguardia,110,128,ORG,0.6122
1391967988006461442,delcyrodriguezv,4,19,PER,0.8685
1391967988006461442,coronavirus,66,77,MISC,1.0
1391967992372682752,osirisdleon,4,15,PER,0.6101
1391967992372682752,coronavirus,17,28,MISC,0.9973
1391967992372682752,oms,33,36,ORG,0.9997
1391967992372682752,covid-19,107,115,MISC,0.9999
1391967992372682752,bbc news mundo,118,132,ORG,0.9997
1391967998009921537,ezshabot,4,12,ORG,0.9436
1391967998009921537,méxico,55,61,LOC,1.0
1391968001495285763,laderechadiario,4,19,ORG,0.7035
1391968001495285763,🇨🇳,21,23,LOC,0.9225
1391968001495285763,estados unidos,66,80,ORG,0.9987
1391968001495285763,china,96,101,ORG,0.9699
1391968009762267136,imurisn,4,11,ORG,0.9996
1391968011335122944,marcelofavaok,4,17,PER,0.9878
1391968011335122944,berisso,60,67,LOC,0.9988
1391968011335122944,sinopharm,111,120,MISC,0.9999
1391968015172919296,fernandezanibal,4,19,ORG,0.5865
1391968015172919296,sputnik v,63,72,MISC,0.9999
1391968015172919296,tn,97,99,ORG,0.6366
1391968052313575426,el_universal,4,16,ORG,0.9851
1391968052313575426,mx,17,19,ORG,0.6015
1391968052313575426,elcaballito,21,32,ORG,0.9438
1391968052313575426,ciudad de méxico,109,125,LOC,1.0
1391968060966416385,laderechadiario,4,19,ORG,0.7035
1391968060966416385,🇨🇳,21,23,LOC,0.9225
1391968060966416385,estados unidos,66,80,ORG,0.9987
1391968060966416385,china,96,101,ORG,0.9699
1391968062602100736,laderechadiario,4,19,ORG,0.7035
1391968062602100736,🇨🇳,21,23,LOC,0.9225
1391968062602100736,estados unidos,66,80,ORG,0.9987
1391968062602100736,china,96,101,ORG,0.9699
1391968063176773635,coronavirus,0,11,MISC,0.9992
1391968063176773635,oms,16,19,ORG,0.9999
1391968086765408258,santa mónica,91,103,LOC,0.9999
1391968086765408258,rpp,106,109,ORG,0.9997
1391968086765408258,santa,213,218,LOC,0.9997
1391968086765408258,joséelice ministrodelinterior,220,249,PER,0.9362
1391968086765408258,coronavirus,250,261,MISC,0.9914
1391968086765408258,covid19,262,269,MISC,0.9974
1391968089059860481,gobierno,3,11,ORG,1.0
1391968089059860481,congreso,21,29,ORG,0.9999
1391968089059860481,covid,63,68,MISC,0.9972
1391968089059860481,segundaola,161,171,LOC,0.586
1391968096974475266,marcoslimamd,4,16,ORG,0.9273
1391968096974475266,inglaterra,18,28,LOC,0.9999
1391968105195315200,lordhenrywotto2,4,19,PER,0.9991
1391968105195315200,rodrigo,22,29,PER,0.9412
1391968105195315200,lara,30,34,PER,0.9365
1391968105195315200,uribismo,58,66,ORG,0.9985
1391968127794155524,carles francino,0,15,PER,0.9999
1391968127794155524,covid,94,99,ORG,0.6749
1391968130033983494,marcoslimamd,4,16,ORG,0.9273
1391968130033983494,inglaterra,18,28,LOC,0.9999
1391968153744314369,santiolsze,4,14,PER,0.9848
1391968153744314369,argentina,62,71,LOC,1.0
1391968153861771264,marcoslimamd,4,16,ORG,0.9273
1391968153861771264,inglaterra,18,28,LOC,0.9999
1391968155128549378,coronavirus,16,27,ORG,0.5962
1391968155128549378,covid-19,85,93,MISC,0.9999
1391968155128549378,hospital de escuintla,97,118,LOC,0.9999
1391968156005109762,solchi1986,4,14,PER,0.9368
1391968156005109762,vivicanosaok,26,38,PER,0.4345
1391968156005109762,conrado estol,59,72,PER,0.9999
1391968168801939457,ministro ugarte,0,15,PER,0.9872
1391968168801939457,covid-19,73,81,MISC,0.9999
1391968171679170560,clarincom,4,13,ORG,0.956
1391968171679170560,estados unidos,15,29,ORG,0.9996
1391968171679170560,pfizer,52,58,ORG,0.9999
1391968181036720133,masdata,44,51,MISC,0.9995
1391968181036720133,lanacionmas,58,69,ORG,0.9316
1391968181036720133,carla vizzotti,96,110,PER,1.0
1391968193938436100,laderechadiario,4,19,ORG,0.7035
1391968193938436100,🇨🇳,21,23,LOC,0.9225
1391968193938436100,estados unidos,66,80,ORG,0.9987
1391968193938436100,china,96,101,ORG,0.9699
1391968198069792770,coronavirus,9,20,MISC,0.8935
1391968203488722947,feedperuano,4,15,ORG,0.9371
1391968203488722947,santa mónica,108,120,LOC,1.0
1391968203488722947,rpp,123,126,ORG,0.9998
1391968206307299331,feedperuano,4,15,ORG,0.9371
1391968206307299331,santa mónica,108,120,LOC,1.0
1391968206307299331,rpp,123,126,ORG,0.9998
1391968210673672194,saludssrv,4,13,ORG,0.9619
1391968210673672194,putaendo,78,86,LOC,1.0
1391968210673672194,sanfelipe,88,97,LOC,1.0
1391968210673672194,quilpué,99,106,LOC,1.0
1391968210673672194,callelarga,108,118,LOC,0.9999
1391968210673672194,villaalemana,120,132,LOC,1.0
1391968215081750529,feedperuano,4,15,ORG,0.9371
1391968215081750529,santa mónica,108,120,LOC,1.0
1391968215081750529,rpp,123,126,ORG,0.9998
1391968215324975107,feedperuano,4,15,ORG,0.9371
1391968215324975107,santa mónica,108,120,LOC,1.0
1391968215324975107,rpp,123,126,ORG,0.9998
1391968215765499910,laderechadiario,4,19,ORG,0.7035
1391968215765499910,🇨🇳,21,23,LOC,0.9225
1391968215765499910,estados unidos,66,80,ORG,0.9987
1391968215765499910,china,96,101,ORG,0.9699
1391968251249319938,fgr,15,18,ORG,0.9999
1391968251249319938,adrián de la garza,31,49,PER,0.9999
1391968251249319938,samuel garcía,52,65,PER,1.0
1391968251249319938,nl,98,100,ORG,0.9177
1391968251249319938,sergioteinforma  fede,102,123,ORG,0.7499
1391968251249319938,fgr,124,127,ORG,0.9816
1391968294542925825,panampost,4,13,ORG,0.9998
1391968294542925825,china,18,23,ORG,0.956
1391968294542925825,tercera guerra mundial,79,101,MISC,0.9999
1391968294542925825,ejér,134,138,ORG,1.0
1391968307020976129,laderechadiario,4,19,ORG,0.7035
1391968307020976129,🇨🇳,21,23,LOC,0.9225
1391968307020976129,estados unidos,66,80,ORG,0.9987
1391968307020976129,china,96,101,ORG,0.9699
1391968334598623232,cierrasantiagoy,4,19,ORG,0.9143
1391968337912111104,minsa,0,5,ORG,0.4743
1391968337912111104,covid-19,28,36,MISC,0.9999
1391968343108853768,laderechadiario,4,19,ORG,0.7035
1391968343108853768,🇨🇳,21,23,LOC,0.9225
1391968343108853768,estados unidos,66,80,ORG,0.9987
1391968343108853768,china,96,101,ORG,0.9699
1391968353095462915,coronavirusnewv,4,19,ORG,0.9952
1391968353095462915,inglaterra,31,41,LOC,0.9999
1391968353095462915,inglaterra,44,54,LOC,0.9999
1391968360070533120,cuitlahuacgj,4,16,MISC,0.6147
1391968360070533120,xalapa,123,129,LOC,0.9999
1391968361161105408,cierrasantiagoy,4,19,ORG,0.9975
1391968361161105408,hospi,134,139,ORG,0.9987
1391968371349073921,libertaddoctora,4,19,ORG,0.9716
1391968371349073921,fernanquirosba,43,57,PER,0.9954
1391968386725289986,diariotalcual,4,17,ORG,0.9997
1391968386725289986,serviciopúblico,19,34,ORG,0.481
1391968386725289986,adnery,45,51,PER,0.9999
1391968390760312833,drclaudiosalud,4,18,ORG,0.9755
1391968390760312833,coronavirus,20,31,MISC,0.999
1391968390760312833,provincia de buenos aires,92,117,LOC,0.9999
1391968392341598210,elcomercio,4,14,ORG,0.9987
1391968392341598210,peru,15,19,LOC,0.9974
1391968392341598210,argentina,21,30,ORG,0.9952
1391968392341598210,india,64,69,LOC,1.0
1391968392341598210,sudáfrica,72,81,LOC,1.0
1391968398809223169,laderechadiario,4,19,ORG,0.7035
1391968398809223169,🇨🇳,21,23,LOC,0.9225
1391968398809223169,estados unidos,66,80,ORG,0.9987
1391968398809223169,china,96,101,ORG,0.9699
1391968399077650432,la_ser,4,10,ORG,0.9978
1391968399077650432,vuelvefrancino,14,28,MISC,0.9772
1391968399077650432,carles francino,46,61,PER,0.9999
1391968399077650432,laventana,63,72,ORG,0.8581
1391968399077650432,bienvenido,117,127,MISC,0.9876
1391968399077650432,c,136,137,PER,0.6607
1391968400461664256,todonoticias,4,16,ORG,0.983
1391968400461664256,la pampa,18,26,ORG,0.9952
1391968415141617666,china,44,49,LOC,0.9997
1391968432766210052,marcoslimamd,4,16,ORG,0.9273
1391968432766210052,inglaterra,18,28,LOC,0.9999
1391968442685722626,aliciacastroar,4,18,PER,0.9989
1391968442685722626,argentina,31,40,LOC,0.9999
1391968442685722626,india,78,83,MISC,0.9996
1391968447748321281,alertanews24,4,16,ORG,0.9517
1391968447748321281,🇺🇸,18,20,LOC,0.9773
1391968447748321281,coronavirus,33,44,MISC,0.9975
1391968447748321281,eeuu,46,50,ORG,0.5925
1391968447748321281,pfizer,83,89,ORG,0.9998
1391968447748321281,biontech,90,98,ORG,0.9999
1391968457936224259,moderna,13,20,ORG,0.9998
1391968466022850562,fredycmontoya,4,17,ORG,0.6527
1391968466022850562,seychelles,50,60,LOC,1.0
1391968472385691648,inglaterra,0,10,LOC,1.0
1391968472385691648,infobae,102,109,ORG,1.0
1391968474784747524,colombiasos,231,242,ORG,0.7525
1391968498335821824,alertanews24,4,16,ORG,0.9779
1391968498335821824,inglaterra,46,56,LOC,1.0
1391968510134439936,minsa,4,9,ORG,0.986
1391968510134439936,peru,10,14,LOC,0.9999
1391968510134439936,covid19,57,64,MISC,0.9999
1391968510134439936,perú,68,72,LOC,1.0
1391968510134439936,nobajemoslaguardia,110,128,ORG,0.6122
1391968514538356736,laderechadiario,4,19,ORG,0.7035
1391968514538356736,🇨🇳,21,23,LOC,0.9225
1391968514538356736,estados unidos,66,80,ORG,0.9987
1391968514538356736,china,96,101,ORG,0.9699
1391968519521284101,docentevirtual1,4,19,ORG,0.8517
1391968519521284101,lima metropolitana,26,44,MISC,0.9785
1391968519521284101,norte,67,72,MISC,0.6756
1391968519521284101,este,91,95,MISC,0.8836
1391968519521284101,sur,106,109,MISC,0.924
1391968527305768966,laderechadiario,4,19,ORG,0.7035
1391968527305768966,🇨🇳,21,23,LOC,0.9225
1391968527305768966,estados unidos,66,80,ORG,0.9987
1391968527305768966,china,96,101,ORG,0.9699
1391968528358596609,clarincom,4,13,ORG,0.994
1391968528358596609,pfizer,88,94,ORG,0.9999
1391968536596258819,jeff bezos,142,152,PER,0.9998
1391968545257541632,mauvila,4,11,ORG,0.9996
1391968545257541632,coronavirus,90,101,MISC,0.9999
1391968550475247620,polakita11,4,14,PER,0.9792
1391968550475247620,primo,19,24,PER,0.9883
1391968550475247620,elmarplatenseok,100,115,ORG,0.9997
1391968560201732097,eortegabarria,4,17,ORG,0.9923
1391968560201732097,panamá,60,66,LOC,1.0
1391968600760668171,mauvila,4,11,ORG,0.9879
1391968600760668171,coronavirus,62,73,MISC,0.9999
1391968600760668171,kanasín,115,122,LOC,0.9999
1391968646096953346,marcoslimamd,4,16,ORG,0.9273
1391968646096953346,inglaterra,18,28,LOC,0.9999
1391968657660592129,peru21noticias,4,18,ORG,0.9406
1391968657660592129,covid19,20,27,MISC,0.9996
1391968657660592129,minsa,30,35,ORG,0.9847
1391968657660592129,peru,36,40,LOC,0.984
1391968679630364673,laderechadiario,4,19,ORG,0.7035
1391968679630364673,🇨🇳,21,23,LOC,0.9225
1391968679630364673,estados unidos,66,80,ORG,0.9987
1391968679630364673,china,96,101,ORG,0.9699
1391968695057014786,eluniversal,4,15,ORG,0.6718
1391968695057014786,el universal,17,29,ORG,0.9999
1391968700702593024,juanluiscasco,4,17,PER,0.9996
1391968702954885120,laderechadiario,4,19,ORG,0.7035
1391968702954885120,🇨🇳,21,23,LOC,0.9225
1391968702954885120,estados unidos,66,80,ORG,0.9987
1391968702954885120,china,96,101,ORG,0.9699
