Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389746732356063234,covid19,114,121,MISC,0.9999
1389746732356063234,covid,133,138,MISC,0.9997
1389746735833047040,ssalud,4,10,ORG,0.9993
1389746735833047040,covid19,37,44,MISC,0.9998
1389746735883460609,latribunahn,4,15,ORG,0.8333
1389746735883460609,salud,32,37,MISC,0.9999
1389746735883460609,alba consuelo flores,39,59,PER,0.9999
1389746735929511937,rubengluengas,4,17,PER,0.8051
1389746735929511937,dinamarca,19,28,LOC,0.9999
1389746735929511937,covid-19,78,86,MISC,0.9998
1389746735929511937,johnson &amp; johnson,90,111,ORG,0.867
1389746735929511937,rubén luengas,114,127,PER,0.9998
1389746736785235976,crisis covid-19,31,46,MISC,0.9995
1389746736785235976,spotify,90,97,MISC,0.8582
1389746736785235976,apple,125,130,MISC,0.7948
1389746736785235976,google podcasts,158,173,MISC,0.9995
1389746736785235976,youtube,201,208,MISC,0.9045
1389746736785235976,frenarlacurva,241,254,MISC,0.9993
1389746739888988160,dr rosenkrantz,86,101,PER,0.9997
1389746742820802566,elvirachanuwu,4,17,PER,0.9996
1389746742820802566,covid19,95,102,MISC,0.9971
1389746743600992256,mippcivzla,4,14,ORG,0.9466
1389746743600992256,prevenirporlavida,50,67,MISC,0.8347
1389746743600992256,covid-19,107,115,MISC,0.9998
1389746743785529350,elreplicant,4,15,ORG,0.9883
1389746744922152970,maruluarca,1,11,PER,0.5585
1389746744922152970,covid-19,121,129,MISC,0.9999
1389746745324756997,covid-19,43,51,MISC,0.9998
1389746745324756997,prevenirporlavida,174,191,MISC,0.995
1389746746708959233,felipeleonlopez,4,19,PER,0.9998
1389746746872451072,nacionalrock937,4,19,ORG,0.873
1389746746872451072,sol despeinada,37,51,PER,0.5017
1389746746872451072,lointempestivo,60,74,ORG,0.5059
1389746747371626502,diariotalcual,4,17,ORG,0.9994
1389746747371626502,serviciopúblico,19,34,MISC,0.9462
1389746747371626502,carlos olivares,45,60,PER,0.9999
1389746747770089476,german conchetumare,40,59,MISC,0.9998
1389746747770089476,edificiocorona,128,142,MISC,0.9918
1389746747887529984,gercarrasco90,4,17,PER,0.9992
1389746747887529984,covid,86,91,MISC,0.9997
1389746747887529984,no,94,96,MISC,0.9989
1389746748189552640,vecispot,4,12,ORG,0.9809
1389746748189552640,alexagomez2000,15,29,PER,0.8514
1389746748239728648,carlos mendoza davis,23,43,PER,0.9998
1389746748239728648,covid-19,91,99,MISC,0.9998
1389746748239728648,sistema de alertas sanitarias,131,160,MISC,0.9999
1389746748239728648,bcs,236,239,ORG,0.9999
1389746750110453761,carlosloret,4,15,PER,0.9986
1389746750144098311,dadatina,4,12,ORG,0.9496
1389746751758905346,unicef,46,52,ORG,0.9999
1389746752362778634,libertad020,4,15,ORG,0.9991
1389746752362778634,radicalescontralacovid,17,39,MISC,0.773
1389746752362778634,covid-19,103,111,MISC,0.9998
1389746757219852293,zarayvenezuela,4,18,ORG,0.7395
1389746757219852293,ddhh,92,96,MISC,0.997
1389746757416988675,informe,4,11,ORG,0.9995
1389746757416988675,diario1,12,19,ORG,0.9997
1389746757416988675,lopezobrador,23,35,PER,0.7282
1389746757685362690,msaludpy,4,12,ORG,0.9877
1389746757685362690,covid19,22,29,MISC,0.9999
1389746759694495749,carlosloret,4,15,PER,0.9986
1389746759795150856,covid,31,36,MISC,0.9998
1389746761204391939,covid-19,119,127,MISC,0.9999
1389746761250623489,mippcivzla,4,14,ORG,0.881
1389746761250623489,federación rusia,41,57,ORG,0.9997
1389746761250623489,sergey mélik-bagdasárov,59,82,PER,0.9999
1389746761250623489,epivaccorona,116,128,MISC,0.9999
1389746761250623489,co,136,138,MISC,0.9995
1389746762735308801,ciudad,4,10,ORG,0.9998
1389746762735308801,ojeda,11,16,LOC,0.9905
1389746762735308801,dr carlos olivares,30,48,PER,1.0
1389746762735308801,lagunillas,81,91,LOC,0.9997
1389746763121242113,covid-19,16,24,MISC,0.7542
1389746763121242113,fernando casado cañeque,184,207,PER,1.0
1389746763297435649,bad bunny,43,52,MISC,0.9975
1389746766153756675,sweeterharry21,4,18,PER,0.9841
1389746767131025410,vtvcanal8,4,13,ORG,0.9964
1389746767131025410,envideo,15,22,MISC,0.7717
1389746767131025410,gobierno regional,25,42,ORG,0.9999
1389746767131025410,tomás lander,90,102,LOC,0.9981
1389746767131025410,miranda,111,118,LOC,1.0
1389746767470628871,bad bunny,43,52,MISC,0.9975
1389746767655231488,zoylet20,4,12,PER,0.7135
1389746767655231488,prevenirporlavida,44,61,MISC,0.667
1389746767655231488,covid-19,101,109,MISC,0.9998
1389746767655231488,mippcivzla,113,123,ORG,0.4305
1389746767655231488,nicolasmadur,125,137,PER,0.9976
1389746770360639488,japón,26,31,LOC,1.0
1389746771195269125,lgantekeloke420,4,19,PER,0.7897
1389746771195269125,bad bunny,51,60,MISC,0.9987
1389746771270717453,vecispot,4,12,ORG,0.9809
1389746771270717453,alexagomez2000,15,29,PER,0.8514
1389746773594447876,luiszuritag,4,15,PER,0.9996
1389746773594447876,covid,25,30,MISC,0.9998
1389746773594447876,pfizer,53,59,MISC,0.926
1389746773594447876,synovac,104,111,MISC,0.9398
1389746774550753285,melissa,11,18,LOC,0.8996
1389746774550753285,covid,37,42,ORG,0.9998
1389746774550753285,arza,66,70,LOC,0.9989
1389746774613524483,bad bunny,43,52,MISC,0.9975
1389746775163084805,laletrachicatv,4,18,ORG,0.3688
1389746775163084805,laletrachica covid,20,38,PER,0.9993
1389746775234318340,gusarenass,4,14,PER,0.9987
1389746775234318340,max weber,33,42,PER,0.9998
1389746775234318340,maquiavelo,47,57,PER,0.9992
1389746775901282306,boccinora,4,13,PER,0.8831
1389746775901282306,caba,115,119,ORG,0.9999
1389746776765308935,fuerzacolombia,241,255,MISC,0.9927
1389746778518564865,dadatina,4,12,ORG,0.9496
1389746779198009350,delcyrodriguezv,4,19,PER,0.6566
1389746779198009350,venezuela,105,114,LOC,1.0
1389746779495833600,msaludpy,4,12,ORG,0.9877
1389746779495833600,covid19,22,29,MISC,0.9999
1389746780439564294,proctologo,4,14,MISC,0.9806
1389746780439564294,isabel diaz ayuso,67,84,PER,0.9999
1389746780439564294,madrid,117,123,LOC,1.0
1389746780439564294,pablo ig,131,139,PER,0.8555
1389746780498276352,delcyrodriguezv,4,19,PER,0.6566
1389746780498276352,venezuela,105,114,LOC,1.0
1389746780548468738,manolojim,4,13,ORG,0.8365
1389746780548468738,subcomité técnico regional covid-19 sureste,37,80,ORG,0.8453
1389746780548468738,subcomitesurest,83,98,ORG,0.6494
1389746780984709120,msaludpy,4,12,ORG,0.9877
1389746780984709120,covid19,22,29,MISC,0.9999
1389746781228085252,cibernautasfp,4,17,ORG,0.9977
1389746781228085252,keikofujimori,21,34,PER,0.9937
1389746781228085252,“bono oxígeno”,45,59,MISC,0.9915
1389746781228085252,covid,126,131,ORG,0.9955
1389746781278425089,navegaciones,4,16,MISC,0.5333
1389746781278425089,accionnacional,43,57,ORG,0.9892
1389746781278425089,dios nuestro señor,83,101,MISC,0.7587
1389746781794316289,dpdguarico,4,14,ORG,0.5372
1389746781794316289,dpdoficial,16,26,ORG,0.9786
1389746781794316289,covid-19,50,58,MISC,0.9997
1389746781949415427,the rede genone daily,9,30,MISC,0.9999
1389746781949415427,netamakerindia,74,88,ORG,0.9964
1389746781949415427,meetnikkysinha,90,104,ORG,0.9954
1389746781949415427,corasherlock,106,118,ORG,0.4342
1389746782347874307,alarconubaldo16,4,19,PER,0.9996
1389746782347874307,colombia,84,92,LOC,1.0
1389746782347874307,ddhh,100,104,MISC,0.9981
1389746783690108928,covid,125,130,ORG,0.9077
1389746784306712581,san luis potosí,28,43,LOC,0.9999
1389746784545742853,covid 19,41,49,MISC,0.9999
1389746784545742853,msp,90,93,ORG,0.9994
1389746784545742853,pasteur,118,125,ORG,0.9997
1389746786059931650,carlosloret,4,15,PER,0.9986
1389746788597387273,twitter,12,19,ORG,0.755
1389746788597387273,covid-19,110,118,MISC,0.9998
1389746795950059522,neohumanidad,4,16,ORG,0.9509
1389746795950059522,liliana70899152,19,34,PER,0.9599
1389746795950059522,col,36,39,ORG,0.9719
1389746795950059522,ejercito,40,48,ORG,0.9189
1389746800509194243,latinus_us,4,14,MISC,0.8882
1389746800509194243,campeche,35,43,LOC,1.0
1389746800509194243,covid19,89,96,MISC,0.9996
1389746800509194243,coronavirus latinus informaciónparati,98,135,MISC,0.8706
1389746801079721992,cnnchile,13,21,ORG,0.9969
1389746806116990978,gusarenass,4,14,PER,0.9987
1389746806116990978,max weber,33,42,PER,0.9998
1389746806116990978,maquiavelo,47,57,PER,0.9992
1389746806578286593,méxico,4,10,LOC,0.9982
1389746806578286593,california,13,23,LOC,0.9976
1389746806578286593,memorándum,46,56,MISC,0.9998
1389746806578286593,covid19,196,203,MISC,0.9999
1389746806578286593,cococa2021,205,215,ORG,0.8456
1389746806578286593,carlos_glezgtez,217,232,PER,0.9989
1389746806578286593,xborderamb,234,244,ORG,0.6083
1389746806578286593,alejbolognaz,246,258,PER,0.7511
1389746810625929222,secprensasv,4,15,ORG,0.7243
1389746810625929222,surfcity,17,25,MISC,0.9998
1389746810625929222,@luindurain,41,52,PER,0.9703
1389746810625929222,el salvador,66,77,LOC,1.0
1389746810835591170,lpacosucre,4,14,ORG,0.9521
1389746810835591170,minsapma,33,41,ORG,0.9995
1389746812265844741,davidfelipe1399,1,16,PER,0.9823
1389746812265844741,sanjuananotimex,18,33,ORG,0.9965
1389746812265844741,pcr,232,235,MISC,0.9984
1389746816619585538,jbcperu,4,11,ORG,0.9918
1389746818813202433,provea,5,11,ORG,0.9999
1389746818947461120,medicosergio,4,16,ORG,0.9833
1389746818947461120,covid19,67,74,MISC,0.9998
1389746823200452615,brunorguezp,4,15,PER,0.9967
1389746823200452615,covid19,121,128,MISC,0.9999
1389746823200452615,cuba,130,134,LOC,0.9999
1389746825159131138,maria lurdes,0,12,PER,0.9997
1389746825159131138,ringring ink,33,45,MISC,0.9998
1389746825159131138,covid21,67,74,MISC,0.9987
1389746825159131138,covid19,75,82,MISC,0.9981
1389746826685861893,elgranvia,4,13,ORG,0.9965
1389746826685861893,covid19,34,41,MISC,0.9999
1389746826685861893,antofagasta,85,96,LOC,1.0
1389746831802916873,noticiamerica,4,17,ORG,0.9769
1389746831802916873,jimmy chinchay,19,33,PER,0.9999
1389746831802916873,covid-19,68,76,MISC,0.9998
1389746835691032581,marumarisa05,4,16,PER,0.9851
1389746835691032581,oms,21,24,ORG,0.9955
1389746835691032581,oms,110,113,ORG,0.9965
1389746836341207046,oaxaca,39,45,LOC,1.0
1389746836341207046,covid19,95,102,MISC,0.9999
1389746839021363205,mippcivzla,4,14,PER,0.5222
1389746839021363205,sars-cov-2,95,105,MISC,0.9999
1389746844448743427,horaciorlarreta,4,19,ORG,0.3844
1389746844448743427,covid-19,114,122,MISC,0.9999
1389746850304045057,covid19,32,39,MISC,0.9999
1389746850304045057,jalisco,104,111,LOC,1.0
1389746850304045057,guadalajara,260,271,LOC,1.0
1389746861641191430,msalnacion,4,14,ORG,0.9874
1389746861641191430,plan de vacunación,16,34,MISC,0.875
1389746861641191430,covid-19,35,43,MISC,0.9983
1389746863511846915,aler9gaby,4,13,ORG,0.3768
1389746870268960768,rednaranjaorg,4,17,ORG,0.8622
1389746870948405250,oscarj261,4,13,PER,0.5797
1389746870948405250,prevenirporlavida,47,64,MISC,0.8179
1389746870948405250,nicolasmaduro,121,134,PER,0.9503
1389746876455456768,sso,4,7,ORG,0.9997
1389746876455456768,goboax,8,14,ORG,0.9986
1389746876455456768,oaxaca,55,61,LOC,1.0
1389746876455456768,covid19,111,118,MISC,0.9999
1389746876795269124,dr rosenkrantz,86,101,PER,0.9997
1389746878674243585,mesecvi,4,11,ORG,0.9998
1389746878674243585,libresdeviolencia niunamenos,13,41,MISC,0.9999
1389746878795894788,delcyrodriguezv,4,19,PER,0.6566
1389746878795894788,venezuela,105,114,LOC,1.0
1389746879047639041,esanchezcub,4,15,ORG,0.9908
1389746879047639041,diazcanelb,18,28,PER,0.9989
1389746879047639041,telodigoenprosa,29,44,MISC,0.9503
1389746879156695043,elreplicant,4,15,ORG,0.9883
1389746884172976132,delcyrodriguezv,4,19,PER,0.6566
1389746884172976132,venezuela,105,114,LOC,1.0
1389746887910170627,sso,4,7,ORG,0.9997
1389746887910170627,goboax,8,14,ORG,0.9986
1389746887910170627,oaxaca,55,61,LOC,1.0
1389746887910170627,covid19,111,118,MISC,0.9999
1389746889449345025,nortenacatrina,4,18,ORG,0.9935
1389746889449345025,🇲🇽,37,39,ORG,0.9991
1389746889449345025,covid19,67,74,MISC,0.9999
1389746889449345025,estados unidos,100,114,ORG,0.9998
1389746889449345025,europa,118,124,ORG,0.9998
1389746889449345025,canada,128,134,ORG,0.9998
1389746893077499908,carlosloret,4,15,PER,0.9986
1389746894235226112,robztark,4,12,PER,0.925
1389746894235226112,metro,31,36,MISC,0.9396
1389746894235226112,covid,69,74,MISC,0.9997
1389746894235226112,sta lucía,125,134,LOC,0.9999
1389746894256156677,covid19,198,205,MISC,0.9998
1389746895208304641,dr rosenkrantz,86,101,PER,0.9997
1389746897292824581,lanenalopezla,4,17,ORG,0.7319
1389746897292824581,acrobatasw,96,106,PER,0.8731
1389746897292824581,santosn11692527,114,129,PER,0.9986
1389746898416852993,carlosloret,4,15,PER,0.9986
1389746898706313221,carlosloret,4,15,PER,0.9986
1389746902594433030,hlgatell,4,12,ORG,0.9999
1389746902594433030,ssalud,43,49,ORG,0.9998
1389746902594433030,covid19,72,79,MISC,0.9999
1389746902594433030,méxico,83,89,LOC,0.9999
1389746903458459654,tvciudaduy,4,14,ORG,0.9912
1389746903458459654,laletrachica,23,35,ORG,0.8553
1389746903458459654,"libertad irresponsable""",38,69,MISC,0.9469
1389746903802421255,elsalvadorestaconbukele,45,68,MISC,0.9998
1389746904335060994,loveisnottourismfrance,96,118,MISC,0.9986
1389746904335060994,stoptravelban,119,132,MISC,0.9685
1389746904335060994,loveisnottourism,152,168,MISC,0.9765
1389746904335060994,botforlove107,169,182,MISC,0.9839
1389746905245171716,mippcivzla,4,14,ORG,0.9466
1389746905245171716,prevenirporlavida,50,67,MISC,0.8347
1389746905245171716,covid-19,107,115,MISC,0.9998
1389746905660497923,marcelobeyliss,4,18,ORG,0.8993
1389746905660497923,ceresos,53,60,LOC,0.9999
1389746905660497923,covid,65,70,MISC,0.9176
1389746906369249282,lópez amloasesino,15,32,PER,0.9999
1389746907518488578,sergcer,44,51,PER,0.9757
1389746908072194048,méxico,0,6,LOC,1.0
1389746908072194048,covid-19,72,80,MISC,0.9999
1389746911192756227,carlosloret,4,15,PER,0.9986
1389746911213760518,victorfyt,4,13,PER,0.4608
1389746911213760518,amba,18,22,ORG,0.9994
1389746911213760518,covid-19,32,40,MISC,0.9999
1389746911213760518,qepd,42,46,ORG,0.995
1389746911675133953,cirogomezl,4,14,PER,0.9995
1389746911675133953,méxico,52,58,LOC,1.0
1389746911675133953,covid19,105,112,MISC,0.9998
1389746912895586305,colombiaenalertaroja,0,20,MISC,0.9998
1389746912895586305,paronacional4m,21,35,MISC,0.7184
1389746912895586305,esmad,109,114,ORG,0.9944
1389746912895586305,ivanduque,205,214,PER,0.9998
1389746912895586305,esmad,220,225,ORG,0.9999
1389746914166517766,elfinanciero,4,16,ORG,0.8162
1389746914166517766,salud,41,46,MISC,0.9999
1389746914166517766,hugo lópez-gatell,48,65,PER,0.9999
1389746914493612033,germán,29,35,PER,0.9999
1389746914493612033,corona,48,54,MISC,0.9563
1389746914955042816,dr rosenkrantz,86,101,PER,0.9997
1389746915013693440,carlosloret,4,15,PER,0.9986
1389746915365974018,carlosloret,4,15,PER,0.9986
1389746915730993156,maxkaiser75,4,15,PER,0.9941
1389746917903638529,maxkaiser75,4,15,PER,0.9941
1389746918306287618,solebrando,4,14,ORG,0.9958
1389746918641786880,enriquealfaror,4,18,PER,0.9992
1389746918641786880,covid19,52,59,MISC,0.9999
1389746918641786880,jalisco,124,131,LOC,1.0
1389746919547686913,cucei,47,52,LOC,0.9976
1389746919547686913,covid19,68,75,MISC,0.9996
1389746919547686913,trafico,77,84,PER,0.998
1389746919547686913,zmg,85,88,ORG,0.9893
1389746919547686913,hugo,90,94,PER,0.9999
1389746919547686913,ornelas,95,102,PER,0.9999
1389746919547686913,meganoticias,104,116,ORG,0.9999
1389746919547686913,beckyreynoso,118,130,PER,0.9856
1389746919547686913,raulfriaslucio,132,146,PER,0.9935
1389746919547686913,ramiro,148,154,PER,0.9998
1389746919547686913,escoto,155,161,PER,0.9998
1389746919547686913,lasnoticiasgdl,163,177,ORG,0.9999
1389746919547686913,notisistema,179,190,ORG,0.9998
1389746919547686913,radioudeg,204,213,ORG,0.9199
1389746921623916546,luiszuritag,4,15,PER,0.9996
1389746921623916546,covid,25,30,MISC,0.9998
1389746921623916546,pfizer,53,59,MISC,0.926
1389746921623916546,synovac,104,111,MISC,0.9398
1389746921942790148,covid19,75,82,MISC,0.9999
1389746921942790148,estados unidos,86,100,LOC,0.999
1389746921942790148,milestonesys,103,115,ORG,0.9914
1389746921942790148,isc west,171,179,ORG,0.656
1389746921942790148,iscwest,223,230,MISC,0.9962
1389746922454405120,justicia,4,12,ORG,0.9395
1389746922454405120,victoria villarruel,53,72,PER,0.9999
1389746922454405120,covid,116,121,MISC,0.7012
1389746922907443201,provincia,41,50,LOC,0.9997
1389746924077584386,cnnee,4,9,ORG,1.0
1389746924077584386,estados unidos,40,54,LOC,0.9996
1389746924673249283,hiloshilario,4,16,PER,0.9877
1389746924673249283,covid de moderna,68,84,MISC,0.9997
1389746925352759296,adustina,0,8,LOC,0.9994
1389746925352759296,ba,9,11,LOC,0.9996
1389746925352759296,covid-19,68,76,MISC,0.9996
1389746925709271048,ecos,4,8,ORG,0.9998
1389746925709271048,ceresos,52,59,LOC,0.9999
1389746925709271048,covid,64,69,MISC,0.6248
1389746925851795460,mcolozza2021,4,16,PER,0.9353
1389746925851795460,venezuela,45,54,LOC,0.9999
1389746925851795460,prevenirporlavida,96,113,MISC,0.8778
1389746926837370882,carlosloret,4,15,PER,0.9986
1389746927089197057,gercarrasco90,4,17,PER,0.9992
1389746927089197057,covid,86,91,MISC,0.9997
1389746927089197057,no,94,96,MISC,0.9989
1389746927697338370,jackskinripper,4,18,MISC,0.7859
1389746927697338370,covid19,119,126,MISC,0.9992
1389746928125202434,carlosloret,4,15,PER,0.9986
1389746930289422337,aristeguionline,4,19,ORG,0.9268
1389746930289422337,covid-19,94,102,MISC,0.9999
1389746931417722880,profrusson,4,14,MISC,0.7063
1389746931417722880,mar del plata,70,83,LOC,0.9999
1389746931417722880,covid,103,108,MISC,0.9979
1389746932550144001,fsocialcaroni,4,17,ORG,0.9483
1389746932550144001,covid-19,62,70,MISC,0.9999
1389746933179297793,mippcivzla,4,14,ORG,0.9177
1389746933179297793,covid-19,102,110,MISC,0.9999
1389746933980405768,diariotalcual,4,17,ORG,0.9994
1389746933980405768,serviciopúblico,19,34,MISC,0.9462
1389746933980405768,carlos olivares,45,60,PER,0.9999
1389746934429200385,desurcia,4,12,ORG,0.9994
1389746934429200385,covid19,102,109,MISC,0.9999
1389746934429200385,fanb,117,121,ORG,0.9999
1389746934429200385,gnb,122,125,ORG,0.9994
1389746934429200385,gnbbolí,126,133,ORG,0.9989
1389746937163833355,josjessbello2,4,17,PER,0.9996
1389746937163833355,prevenirporlavida,60,77,MISC,0.8383
1389746937163833355,nicolasmaduro,79,92,PER,0.9666
1389746937163833355,vtvcanal8,94,103,ORG,0.9999
1389746937163833355,luchaalmada,105,116,ORG,0.9735
1389746937163833355,mippcivzla,118,128,ORG,0.9969
1389746938329829379,somosnoticiacol,4,19,ORG,0.8991
1389746938329829379,dr carlos olivares,43,61,PER,0.9999
1389746938329829379,lagunillas,94,104,LOC,0.9994
1389746938719916035,cespinozaq,4,14,ORG,0.9986
1389746938719916035,los ángeles,115,126,LOC,0.9999
1389746939571363841,hlgatell,4,12,ORG,0.9999
1389746939571363841,covid19,74,81,MISC,0.9999
1389746939592384515,sso,4,7,ORG,0.9997
1389746939592384515,goboax,8,14,ORG,0.9986
1389746939592384515,oaxaca,55,61,LOC,1.0
1389746939592384515,covid19,111,118,MISC,0.9999
1389746942591307776,natalyarteta16,4,18,PER,0.9997
1389746942591307776,covid,85,90,MISC,0.9863
1389746942612287492,3dsmax do zero,21,35,MISC,1.0
1389746942612287492,3dsmax,54,60,MISC,0.9995
1389746942612287492,corona renderer,63,78,MISC,0.9995
1389746944709378049,carlosloret,4,15,PER,0.9986
1389746947901304834,ntn24ve,4,11,ORG,0.9999
1389746947901304834,brasil,13,19,LOC,0.9998
1389746948605980682,covid19,84,91,MISC,0.9999
1389746948605980682,sinovac,111,118,ORG,0.9997
1389746948605980682,cancún,144,150,LOC,1.0
