Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398580040309391366,hospital universitario de maracaibo,75,110,ORG,0.9977
1398580041496342544,mackyarenas,4,15,PER,0.8225
1398580041496342544,diario la verdad,17,33,ORG,0.9999
1398580041496342544,covid-19,81,89,MISC,0.9999
1398580041496342544,zulia,93,98,LOC,1.0
1398580041496342544,lav,136,139,ORG,0.9816
1398580052229386242,mofasad,1,8,ORG,0.9999
1398580058667749376,societatcc,4,14,ORG,0.999
1398580058667749376,covid,62,67,MISC,0.9731
1398580058667749376,tv3,101,104,ORG,0.9999
1398580060924358658,diana,4,9,PER,0.9867
1398580060924358658,lora,10,14,LOC,0.5935
1398580060924358658,silvio herasme echavarría,76,101,PER,1.0
1398580060924358658,covid,111,116,LOC,0.909
1398580060924358658,colombia,120,128,LOC,1.0
1398580060974731268,beasilva9,4,13,PER,0.9892
1398580060974731268,tv3,53,56,ORG,1.0
1398580060974731268,mediapro,69,77,ORG,1.0
1398580060974731268,el judici,82,91,MISC,0.9998
1398580060974731268,fondo covid,108,119,MISC,0.9992
1398580064426549252,maxkaiser75,4,15,PER,0.9946
1398580064426549252,naim,46,50,ORG,0.9999
1398580064426549252,covid,133,138,ORG,0.9998
1398580064871124998,anapastorjulian,4,19,ORG,0.9001
1398580064871124998,covid,75,80,MISC,0.9995
1398580074782285832,lorenzoramirez,4,18,PER,0.9996
1398580079995887616,mianrey,4,11,ORG,0.9782
1398580096206880772,maferba6,4,12,ORG,0.9997
1398580096206880772,melbourne,80,89,LOC,1.0
1398580096206880772,australia,93,102,LOC,1.0
1398580100392800256,cubaminrex,4,14,ORG,0.9994
1398580100392800256,balbinyury,18,28,PER,0.7956
1398580102204698626,henrymaiquetia,4,18,PER,0.9895
1398580113860612102,efectococuyo,4,16,ORG,0.9649
1398580113860612102,eldato,18,24,ORG,0.9996
1398580113860612102,ops,34,37,MISC,0.994
1398580113860612102,covid19,91,98,MISC,0.9999
1398580113860612102,venezuela,102,111,LOC,1.0
1398580116998000643,juan70550350,1,13,PER,0.7038
1398580116998000643,bconseller,15,25,PER,0.9902
1398580116998000643,cuncamusa,27,36,PER,0.9991
1398580116998000643,fonsiloaiza,38,49,PER,0.9942
1398580116998000643,alvaromcr84,51,62,PER,0.9982
1398580119082614784,faura,0,5,LOC,0.9999
1398580119082614784,vall de segó,34,46,LOC,0.9999
1398580119082614784,ràdio vall de segó,155,173,ORG,0.9999
1398580126405771264,covid,132,137,MISC,0.9994
1398580130604322833,beasilva9,4,13,PER,0.9892
1398580130604322833,tv3,53,56,ORG,1.0
1398580130604322833,mediapro,69,77,ORG,1.0
1398580130604322833,el judici,82,91,MISC,0.9998
1398580130604322833,fondo covid,108,119,MISC,0.9992
1398580132621729792,stratcons,4,13,ORG,0.9991
1398580132621729792,alomía,44,50,PER,0.9999
1398580145427030020,corona,12,18,PER,0.9051
1398580147977129997,argentina,29,38,LOC,0.9999
1398580147977129997,sinopharm,70,79,MISC,0.9999
1398580154360864771,covid,35,40,MISC,0.9998
1398580157447815168,argentina,68,77,LOC,0.9999
1398580157447815168,butter1stwin,173,185,ORG,0.4179
1398580157447815168,ar5,189,192,ORG,0.6631
1398580158932602880,lorenzoramirez,4,18,PER,0.9998
1398580173788921859,cgtnenespanol,4,17,ORG,0.8299
1398580173788921859,china,47,52,ORG,0.9975
1398580206466633733,quenoseapaguelaluz,158,176,MISC,0.9997
1398580210795257858,runrunesweb,4,15,ORG,0.9242
1398580210795257858,hospital jesús yerena,80,101,LOC,0.9471
1398580210795257858,caracas,105,112,LOC,1.0
1398580234870472710,la_ser,4,10,ORG,0.9991
1398580234870472710,covid-19,43,51,MISC,0.9998
1398580234870472710,navarra,55,62,LOC,1.0
1398580243665989634,octaviohalvarez,4,19,PER,0.881
1398580243665989634,reino unido,21,32,LOC,0.9998
1398580253346369536,ishiiargentina,4,18,ORG,0.9977
1398580259390427136,elmostrador,4,15,ORG,0.9643
1398580259390427136,chile,32,37,LOC,1.0
1398580259390427136,cansino,109,116,ORG,0.9993
1398580260048883713,tv3,28,31,ORG,0.9996
1398580260048883713,covid,67,72,ORG,0.9713
1398580262204854275,pfizer,110,116,ORG,0.7307
1398580266147385347,monitoreamos,4,16,ORG,0.5264
1398580266147385347,chacaito,42,50,LOC,0.9999
1398580266147385347,covid-19,81,89,MISC,0.9999
1398580267040792577,granma,4,10,ORG,0.9999
1398580267040792577,estados unidos,20,34,ORG,0.9999
1398580267040792577,naciones de voleibol,102,122,MISC,0.9888
1398580267040792577,cuba,123,127,LOC,0.9996
1398580267623854084,escesarvidal,4,16,PER,0.6173
1398580267623854084,naciones unidas,88,103,ORG,0.9997
1398580267623854084,el vaticano,106,117,ORG,0.9996
1398580270236901379,itene,4,9,ORG,0.9996
1398580282488467456,lorenzoramirez,4,18,PER,0.9998
1398580283000115204,granma,4,10,ORG,0.9999
1398580284308791302,dietamediterránea,3,20,MISC,0.9994
1398580284308791302,covid-19,62,70,MISC,0.9998
1398580284308791302,sportlife,83,92,ORG,0.9993
1398580286364033030,tano2412,4,12,PER,0.7868
1398580286364033030,europa,14,20,LOC,0.9997
1398580287496462338,jaimecolomat,4,16,PER,0.9998
1398580287496462338,gobiernodechile,92,107,ORG,0.9908
1398580290352816130,salud,122,127,MISC,0.7228
1398580291732652033,covid-19,63,71,MISC,0.9999
1398580291933978632,lanochededieter,4,19,PER,0.4671
1398580291933978632,tv3,37,40,ORG,0.9999
1398580291933978632,ess,118,121,ORG,0.6595
1398580292311564291,danielsoranz,4,16,PER,0.9327
1398580292311564291,covid19,41,48,MISC,0.9998
1398580292311564291,rio,52,55,LOC,0.9998
1398580292311564291,prefeitura,57,67,ORG,0.9999
1398580292311564291,rio,68,71,LOC,0.9895
1398580292311564291,rio,79,82,LOC,0.9976
1398580292517085184,ppandaluz,4,13,ORG,0.9758
1398580292517085184,andalucía,18,27,LOC,0.9999
1398580293506945025,mianrey,4,11,ORG,0.9903
1398580293506945025,🇪🇸,13,15,LOC,0.5042
1398580293506945025,españa,16,22,LOC,0.9999
1398580293506945025,covid,46,51,MISC,0.9997
1398580297130729474,maxtena1,4,12,PER,0.8872
1398580297130729474,covid,46,51,MISC,0.9998
1398580297130729474,generalitat,68,79,ORG,0.9999
1398580302608572418,csic,4,8,ORG,0.9999
1398580302608572418,csic,13,17,ORG,0.9999
1398580302608572418,oms,43,46,ORG,0.9998
1398580302608572418,who,49,52,ORG,0.9999
1398580302608572418,covid19,78,85,MISC,0.9999
1398580302608572418,áfrica,119,125,LOC,1.0
1398580304630226948,3etoram,4,11,MISC,0.506
1398580304630226948,covid19,49,56,MISC,0.9902
1398580310032457729,capitán,0,7,MISC,0.8682
1398580310032457729,agentes de la corona,11,31,ORG,0.7584
1398580310032457729,orden de la reina,50,67,ORG,0.9994
1398580310032457729,star wars,81,90,MISC,0.9993
1398580310032457729,la,110,112,ORG,0.8793
1398580310032457729,reina,113,118,ORG,0.7083
1398580310032457729,clones,162,168,MISC,0.999
1398580310032457729,sw,172,174,MISC,0.9997
1398580310032457729,rangers,262,269,ORG,0.9993
1398580316063907840,tigresfemenil regístrategratis,50,80,ORG,0.9974
1398580318664376320,alcibiades1337,4,18,PER,0.7466
1398580318664376320,pedro sánchez,61,74,PER,0.9999
1398580318664376320,wuhan,122,127,LOC,1.0
1398580333797429249,edithfebles,4,15,ORG,0.9953
1398580333797429249,covid19,75,82,MISC,0.9998
1398580338406875137,vcalvot,4,11,PER,0.9639
1398580338406875137,covid19,110,117,MISC,0.9999
1398580338406875137,qepd,130,134,MISC,0.9789
1398580356400435200,laderechadiario,4,19,ORG,0.5655
1398580356400435200,🇺🇸🇨🇳,21,25,LOC,0.7317
1398580356400435200,la derecha diario,60,77,ORG,0.9999
1398580356400435200,twitter,79,86,ORG,0.9998
1398580356400435200,facebook,89,97,ORG,0.9998
1398580359227392001,noticiasocial,4,17,ORG,0.8687
1398580359227392001,escuadrónsaludable,42,60,MISC,0.8895
1398580359227392001,ig,114,116,ORG,0.7488
1398580359227392001,escuadronsaludable,119,137,ORG,0.6749
1398580372380737536,covid-19,5,13,MISC,0.9999
1398580374528172033,covid19,0,7,MISC,0.7582
1398580374528172033,bolivia,11,18,LOC,1.0
1398580374528172033,la paz,23,29,LOC,1.0
1398580374528172033,santa cruz,31,41,LOC,1.0
1398580374528172033,tarija,43,49,LOC,1.0
1398580374528172033,trinidad,51,59,LOC,1.0
1398580374528172033,potosí,62,68,LOC,1.0
1398580379683110916,liz,4,7,PER,0.9314
1398580379683110916,salanderus,8,18,ORG,0.4948
1398580379683110916,samara,43,49,PER,0.9214
1398580379683110916,whistleblower,81,94,MISC,0.9641
1398580379683110916,nubelguz,108,116,PER,0.7633
1398580379683110916,calleigh,118,126,PER,0.995
1398580379683110916,aryastark,130,139,PER,0.6501
1398580390609174532,siempreconcuba,4,18,ORG,0.6482
1398580390609174532,amistad con cuba,36,52,ORG,0.9987
1398580390609174532,estados unidos,107,121,ORG,0.9999
1398580390609174532,isla,132,136,LOC,0.5223
1398580392219713540,alcibiades1337,4,18,PER,0.7466
1398580392219713540,pedro sánchez,61,74,PER,0.9999
1398580392219713540,wuhan,122,127,LOC,1.0
1398580394128252936,dathosbd,4,12,ORG,0.9991
1398580394128252936,covid19,14,21,MISC,0.9989
1398580394128252936,inglaterra,31,41,LOC,0.9999
1398580403833815043,ldanieri,4,12,PER,0.5511
1398580405293420544,cornielesmarcos,4,19,PER,0.996
1398580405293420544,escuadrónsaludable,44,62,MISC,0.8917
1398580405293420544,ig,116,118,ORG,0.6655
1398580405293420544,escuadronsaludabl,121,138,ORG,0.8381
1398580410238578702,ldanieri,4,12,PER,0.5511
1398580411207454720,vicderbyshire,4,17,ORG,0.9955
1398580431629348864,corona,3,9,ORG,0.9993
1398580438646542341,monarquiaespana,4,19,ORG,0.9989
1398580438646542341,su majestad el rey,21,39,PER,0.9995
1398580438646542341,reino de españa,104,119,LOC,0.9977
1398580438646542341,diadelasfuerzasarm,120,138,ORG,0.9779
1398580441909710848,medicosunidosve,4,19,ORG,0.9999
1398580441909710848,carlosalvarado,25,39,PER,0.9523
1398580443142889472,saludpublicaes,4,18,ORG,0.9987
1398580443142889472,certificado digital ue-covid,31,59,MISC,0.9999
1398580445000896517,elhioc,4,10,ORG,0.9934
1398580447953756162,india,0,5,LOC,1.0
1398580447953756162,covid-19,46,54,MISC,0.9998
1398580447953756162,epinternacional,114,129,ORG,0.992
1398580449023254529,ema pfizer,37,47,ORG,0.9516
1398580449023254529,arnm,88,92,MISC,0.9996
1398580449023254529,covid-19,96,104,MISC,0.9999
1398580449304252416,eduardobrenta,4,17,ORG,0.3512
1398580449304252416,dantesco,19,27,PER,0.9998
1398580452919808005,armandorecalde6,4,19,PER,0.9997
1398580453397893122,mlalanda,4,12,ORG,0.9514
1398580468493213705,lucasghi,4,12,PER,0.887
1398580468493213705,morón,21,26,LOC,1.0
1398580468493213705,covid-19,108,116,MISC,0.9999
1398580469529300994,pajarobere,1,11,PER,0.9284
1398580469529300994,covid,107,112,ORG,0.8132
1398580472154890240,el_profe_miguel,4,19,ORG,0.7723
1398580472939044867,informativost5,4,18,ORG,0.989
1398580487128551429,mianrey,4,11,ORG,0.9906
1398580487128551429,españa,31,37,LOC,0.9999
1398580487220772875,infobae,1,8,ORG,0.9965
1398580487220772875,la cámpora,41,51,ORG,0.998
1398580487220772875,covid,95,100,MISC,0.9997
1398580487862603783,ccarballo50,4,15,ORG,0.5188
1398580487862603783,horizonte,57,66,LOC,0.9212
1398580487862603783,sextanochetv,70,82,ORG,0.9804
1398580487862603783,uk,111,113,LOC,1.0
1398580487933894658,covid19,7,14,MISC,0.9984
1398580487933894658,venezuela,16,25,LOC,1.0
1398580487933894658,covid,58,63,MISC,0.9995
1398580489544478720,europapress,10,21,ORG,0.9981
1398580489544478720,pib,77,80,MISC,0.9999
1398580489544478720,covid,173,178,MISC,0.9999
1398580489544478720,andalucía,203,212,LOC,0.5278
1398580493583536134,capitanbitcoin,4,18,ORG,0.9078
1398580493583536134,tv3,36,39,ORG,0.9999
1398580494330220545,monarquiaespana,4,19,ORG,0.9989
1398580494330220545,su majestad el rey,21,39,PER,0.9995
1398580494330220545,reino de españa,104,119,LOC,0.9977
1398580494330220545,diadelasfuerzasarm,120,138,ORG,0.9779
1398580501208780801,escpacientes,4,16,ORG,0.9822
1398580501208780801,pacientepodcast,32,47,MISC,0.9999
1398580501208780801,alicia negrón,52,65,PER,1.0
1398580501208780801,alicia82mad,67,78,PER,0.9802
1398580505642246150,covidー19,52,60,MISC,0.9872
1398580505642246150,dra maria vanegas,67,84,PER,0.9999
1398580505642246150,oftalmología,113,125,MISC,0.9997
1398580508435562499,covidー19,52,60,MISC,0.9872
1398580508435562499,dra maria vanegas,67,84,PER,0.9999
1398580508435562499,oftalmología,113,125,MISC,0.9997
1398580510029385730,covid-19,3,11,MISC,0.8162
1398580510587301890,vacunacionclm,4,17,ORG,0.9903
1398580510587301890,castilla-la mancha,63,81,LOC,1.0
1398580510587301890,covid-19,127,135,MISC,0.9999
1398580513015730179,cristin49129000,1,16,MISC,0.8059
1398580513015730179,inakilopez,19,29,PER,0.9131
1398580513015730179,sextanochetv,32,44,ORG,0.8711
1398580513015730179,eldiario,46,54,ORG,0.9943
1398580513015730179,madrid,55,61,LOC,0.9999
1398580513015730179,valencia,65,73,LOC,1.0
1398580521412747266,monomeroled,4,15,ORG,0.9299
1398580540979175424,chicshion,4,13,MISC,0.6782
1398580540979175424,ine,112,115,ORG,0.9996
1398580550043111425,ccivicacatalana,4,19,ORG,0.9867
1398580550043111425,tv3,104,107,ORG,0.9999
1398580554694545412,ccivicacatalana,4,19,ORG,0.9867
1398580554694545412,tv3,104,107,ORG,0.9999
1398580582758731776,gobsma,4,10,ORG,0.9991
1398580582758731776,covid19,12,19,MISC,0.9993
1398580582758731776,sanmigueldeallende,23,41,LOC,0.6095
1398580582758731776,usacubrebocas,82,95,MISC,0.9998
1398580582758731776,lávatelasmanos,97,111,MISC,0.8549
1398580582758731776,sanadistancia,120,133,MISC,0.9998
1398580602077466629,el chino california,0,19,MISC,0.9999
1398580602077466629,corona del rey,28,42,ORG,0.9985
1398580614870323203,elcritico593,4,16,ORG,0.9203
1398580614870323203,mashirafael,34,45,PER,0.8947
1398580627088326657,iagonieto81,4,15,PER,0.9895
1398580627088326657,jefa,20,24,PER,0.9967
1398580635036524546,efectococuyo,4,16,ORG,0.9649
1398580635036524546,eldato,18,24,ORG,0.9996
1398580635036524546,ops,34,37,MISC,0.994
1398580635036524546,covid19,91,98,MISC,0.9999
1398580635036524546,venezuela,102,111,LOC,1.0
1398580637523755009,quotesforgoal,4,17,ORG,0.9945
1398580637523755009,wuhan,65,70,LOC,0.9993
1398580637523755009,china,109,114,LOC,0.9999
1398580642015756288,eltequeno,4,13,ORG,0.997
1398580642015756288,los teques,57,67,LOC,0.9999
1398580642015756288,trova gaitera,83,96,MISC,0.988
1398580647892078592,elperiodico,4,15,ORG,0.9992
1398580647892078592,coronavirus,17,28,MISC,0.5566
1398580647892078592,catalunya,32,41,LOC,1.0
1398580649007722500,monarquiaespana,4,19,ORG,0.9989
1398580649007722500,su majestad el rey,21,39,PER,0.9995
1398580649007722500,reino de españa,104,119,LOC,0.9977
1398580649007722500,diadelasfuerzasarm,120,138,ORG,0.9779
1398580656662269955,ccivicacatalana,4,19,ORG,0.9867
1398580656662269955,tv3,104,107,ORG,0.9999
1398580659447341059,govpierluisi,2,14,ORG,0.978
1398580659447341059,constitución,116,128,MISC,0.9962
1398580659447341059,appellate court,147,162,ORG,0.8642
1398580659447341059,biden,209,214,PER,0.9999
1398580659447341059,covid relief law,217,233,MISC,0.9363
1398580660655300611,cataluña,16,24,LOC,1.0
1398580660655300611,polonia,50,57,LOC,0.9994
1398580660655300611,toni soler,61,71,PER,1.0
1398580668729380866,guadudepuerta,4,17,ORG,0.9959
1398580668729380866,covid,19,24,PER,0.9999
1398580669400375296,guillermo zarraga,42,59,PER,0.9999
1398580669400375296,covid19,74,81,MISC,0.9998
1398580669400375296,ddhh,101,105,MISC,0.9942
1398580669400375296,c,136,137,LOC,0.9997
1398580670239227904,doctormacias,4,16,MISC,0.3837
1398580670239227904,unión europea,21,34,ORG,0.9999
1398580670239227904,pfizer,66,72,ORG,0.9997
1398580674509017090,capitanbitcoin,4,18,ORG,0.9078
1398580674509017090,tv3,36,39,ORG,0.9999
1398580676518158341,covid-19,64,72,MISC,0.9998
1398580676518158341,reinadelaselva,116,130,ORG,0.9978
1398580679630376963,cnel,32,36,PER,0.9754
1398580679630376963,garcia palomo,37,50,PER,0.9859
1398580679630376963,cnel garc,129,138,PER,0.9258
1398580684739035136,covid,53,58,ORG,0.9998
1398580684739035136,josé colina,59,70,PER,0.9999
1398580684739035136,hospital universitario de maracaibo,75,110,ORG,0.9977
1398580689302327302,elperiodico,4,15,ORG,0.9992
1398580689302327302,coronavirus,17,28,MISC,0.5566
1398580689302327302,catalunya,32,41,LOC,1.0
1398580693597396996,elinvestigador,5,19,ORG,0.9972
1398580693597396996,covid,56,61,MISC,0.9999
1398580693597396996,prevenar,64,72,MISC,0.9999
1398580699003863043,el_profe_miguel,4,19,ORG,0.7723
1398580708856172546,ismaelg,4,11,PER,0.8787
1398580712585023490,casa,17,21,MISC,0.8776
1398580713000259591,capitanbitcoin,4,18,ORG,0.9078
1398580713000259591,tv3,36,39,ORG,0.9999
1398580713914503172,ppandaluz,4,13,ORG,0.9758
1398580713914503172,andalucía,18,27,LOC,0.9999
1398580732826636288,antoniomautor,4,17,PER,0.999
1398580732826636288,covid,102,107,MISC,0.9999
1398580732826636288,sanidad pública,112,127,ORG,0.9996
1398580738015084546,capitanbitcoin,4,18,ORG,0.9078
1398580738015084546,tv3,36,39,ORG,0.9999
1398580749658382336,sonia,4,9,ORG,0.9988
1398580749658382336,vegana,10,16,MISC,0.8046
1398580749658382336,mascarilla higienica wottocare,27,57,MISC,0.9669
1398580749658382336,mascarilla facial de,90,110,MISC,0.8557
1398580751541604355,conelmazodando,4,18,ORG,0.9962
1398580751541604355,venezuela,20,29,LOC,0.9999
1398580751541604355,covid-19,68,76,MISC,0.9999
1398580751839514625,ejercito,4,12,ORG,0.9365
1398580751839514625,div5,13,17,ORG,0.6664
1398580751839514625,operaciónsanroque2,37,55,MISC,0.9998
1398580751839514625,col,60,63,ORG,0.9294
1398580751839514625,ejercito,64,72,ORG,0.9878
1398580751839514625,covid-19,128,136,MISC,0.9999
1398580753772974080,ceciliad,5,13,PER,0.9761
1398580753772974080,covid,74,79,ORG,0.9999
1398580755455000577,ruben_a_,4,12,PER,0.8816
1398580755455000577,fraga,12,17,PER,0.9908
1398580755455000577,lombacaruso,27,38,PER,0.9985
1398580755455000577,fuerzarichard,40,53,MISC,0.9838
1398580755455000577,newells,113,120,PER,0.9999
1398580759145893893,rconfidencial,4,17,ORG,0.9905
1398580759145893893,venezuela,19,28,LOC,0.9999
1398580759145893893,covid-19,62,70,MISC,0.9999
1398580760395796481,plan de vacunación nacional,0,27,MISC,0.9999
1398580760395796481,covid-19,70,78,MISC,0.9998
1398580766213349377,alcalde codina,17,31,PER,0.992
1398580766213349377,covid-19,44,52,MISC,0.9999
1398580766213349377,puente alto,56,67,LOC,0.9999
1398580766213349377,hospital sótero del río,83,106,ORG,0.8186
1398580772068601857,antoniomautor,4,17,PER,0.999
1398580772068601857,covid,102,107,MISC,0.9999
1398580772068601857,sanidad pública,112,127,ORG,0.9996
1398580772156710916,real state,0,10,MISC,0.9981
1398580772156710916,bienesraíces covid19 inversiones negocios,57,98,MISC,0.9976
1398580773859569666,beasilva9,4,13,PER,0.9734
1398580773859569666,ccma,86,90,ORG,1.0
1398580773859569666,covid,101,106,MISC,0.9963
1398580773859569666,tv3,118,121,ORG,1.0
1398580775700869122,juankbarth1,4,15,PER,0.9998
1398580775700869122,covid,72,77,MISC,0.9998
1398580775960842240,keikofujimori,4,17,PER,0.9992
1398580775960842240,covid,22,27,MISC,0.9998
1398580778141954051,anapastorjulian,4,19,ORG,0.9001
1398580778141954051,covid,75,80,MISC,0.9995
1398580778490118144,covid,0,5,PER,0.9955
1398580778490118144,vigo,73,77,MISC,0.9982
1398580796345180161,cecilialastreto,4,19,PER,0.9994
1398580796345180161,chocobar,21,29,PER,0.9997
1398580796345180161,covi,135,139,ORG,0.8944
1398580796550692872,prm,30,33,ORG,0.9999
1398580796550692872,covid-19,49,57,MISC,0.9998
1398580803685302275,maduradascom,4,16,ORG,0.9711
1398580803685302275,trump,32,37,PER,0.9996
1398580803685302275,wuhan,106,111,LOC,1.0
1398580807648821250,a coruña,204,212,LOC,0.9713
1398580809691500544,vilaweb,1,8,ORG,0.9997
1398580809691500544,perpignan,61,70,LOC,1.0
1398580809691500544,puchi,74,79,PER,0.9985
1398580809691500544,cataluña,99,107,LOC,1.0
1398580809691500544,covid,177,182,MISC,0.9999
1398580825243979776,keikofujimori,4,17,PER,0.9992
1398580825243979776,covid,22,27,MISC,0.9998
1398580830235250690,anapastorjulian,4,19,ORG,0.9001
1398580830235250690,covid,75,80,MISC,0.9995
1398580833699631105,ejercito,4,12,ORG,0.9999
1398580833699631105,div5,13,17,MISC,0.9854
1398580833699631105,operacionsanroque,19,36,MISC,0.9998
1398580833699631105,covid19,91,98,MISC,0.9468
1398580837617111040,covid,58,63,PER,1.0
1398580837617111040,champions,82,91,MISC,0.9999
1398580837617111040,zidane,164,170,PER,0.9999
1398580837617111040,champions,246,255,MISC,0.9998
1398580837617111040,la liga,261,268,MISC,0.9997
1398580838011387907,mianrey,4,11,ORG,0.9389
1398580838011387907,ccaa,17,21,ORG,0.9998
1398580838011387907,covid,66,71,MISC,0.9997
1398580839869452288,medicosunidosve,4,19,ORG,0.9999
1398580839869452288,carlosalvarado,25,39,PER,0.9523
1398580841501102080,champions,3,12,MISC,0.9986
1398580841501102080,atalanta,48,56,ORG,0.9998
1398580841501102080,liga,82,86,MISC,0.9999
1398580841501102080,barca,103,108,ORG,0.9998
1398580841501102080,atleti,123,129,ORG,0.9999
1398580841501102080,covid,172,177,PER,0.9999
