Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399214052245655556,birmex,4,10,ORG,0.9998
1399214052245655556,aicm,24,28,ORG,0.9999
1399214052245655556,astrazeneca,65,76,MISC,0.9995
1399214052245655556,covid19,84,91,MISC,0.9999
1399214052245655556,chicago,109,116,LOC,1.0
1399214052245655556,aero,133,137,MISC,0.9985
1399214052425961477,fotosdelasemana,0,15,ORG,0.9936
1399214052425961477,papa francisco,21,35,PER,0.9998
1399214052425961477,covid-19,175,183,MISC,0.9999
1399214052425961477,méxico,188,194,LOC,1.0
1399214052425961477,basílica,217,225,LOC,0.9999
1399214052425961477,diego simón,227,238,PER,0.9999
1399214052425961477,el universal,239,251,ORG,0.9999
1399214052593778691,yucatán,2,9,LOC,0.9999
1399214052593778691,secretaría de salud,15,34,ORG,0.9999
1399214052593778691,covid19,125,132,MISC,0.9999
1399214052740583425,usa 🇺🇸,19,25,ORG,0.8144
1399214052740583425,copa américa,60,72,MISC,0.9999
1399214052740583425,covid,98,103,MISC,0.9998
1399214053189427202,bandidodiamante,4,19,PER,0.8737
1399214053189427202,cruz azul,60,69,ORG,1.0
1399214053189427202,jesús corona,95,107,PER,0.9999
1399214055861231616,cmmeza,4,10,ORG,0.9739
1399214056075149315,covid,51,56,MISC,0.9977
1399214056477655046,m_ebrard,4,12,PER,0.911
1399214056674762753,méxico,33,39,LOC,0.9998
1399214056674762753,cruz azul,41,50,ORG,0.9999
1399214056674762753,finalligamx,59,70,MISC,0.6818
1399214056674762753,estaeslabuena,78,91,ORG,0.9998
1399214056674762753,concejoenduelo,99,113,ORG,0.9997
1399214056674762753,atlas,121,126,ORG,0.9995
1399214056674762753,después,134,141,MISC,0.9919
1399214056674762753,23,145,147,MISC,0.9959
1399214056674762753,corona,155,161,ORG,0.9988
1399214056674762753,granfinal,170,179,MISC,0.986
1399214056674762753,reynoso,186,193,PER,0.9993
1399214056674762753,alejandra,201,210,ORG,0.9979
1399214057253703681,foxsportsmx,4,15,ORG,0.8762
1399214057253703681,josé de jesús corona,43,63,PER,0.9999
1399214057362706432,aztecadeportes,4,18,ORG,0.9637
1399214057362706432,cruz azul,25,34,MISC,0.9998
1399214057362706432,chuy,60,64,PER,0.9998
1399214057362706432,corona,66,72,PER,0.9999
1399214057362706432,cata,79,83,PER,0.9576
1399214057362706432,domínguez,85,94,PER,0.9993
1399214057362706432,campeón del guardianes 20,114,139,MISC,0.9983
1399214057979326465,mdaza,4,9,PER,0.7119
1399214058486874112,minsaludcol,4,15,ORG,0.9722
1399214058486874112,covid-19,115,123,MISC,0.9999
1399214058746884096,paulanoguera,4,16,PER,0.999
1399214058746884096,zulia,38,43,LOC,0.9999
1399214059162062848,adnradiochile,4,17,ORG,0.998
1399214059162062848,colegio médico,29,43,ORG,0.9999
1399214059929620482,cruz azul,5,14,MISC,0.9998
1399214059929620482,chuy,40,44,PER,0.9996
1399214059929620482,corona,46,52,PER,0.9986
1399214059929620482,cata,59,63,PER,0.9278
1399214059929620482,domínguez,65,74,PER,0.9993
1399214059929620482,campeón del guardianes 2021,94,121,MISC,0.9989
1399214059929620482,liga bbva mx,128,140,MISC,0.9998
1399214059929620482,aztecadeportes,182,196,ORG,0.7399
1399214060558766082,doctormacias,4,16,PER,0.3488
1399214060558766082,india,48,53,LOC,1.0
1399214063331123208,ligabbvamx,4,14,ORG,0.9981
1399214063331123208,cruzazul,47,55,ORG,0.9999
1399214063859740674,claudia_sovero,4,18,PER,0.9995
1399214063859740674,willaxtv,35,43,ORG,0.9929
1399214064455360512,chumeltorres,4,16,PER,0.9451
1399214064455360512,presidente,27,37,PER,0.9995
1399214064795017218,covid,66,71,MISC,0.9993
1399214064795017218,méxico,75,81,LOC,1.0
1399214065067638784,tomás méndez,27,39,PER,0.9999
1399214065067638784,patobullrich,72,84,PER,0.8425
1399214065197666310,ligabbvamx,4,14,ORG,0.9981
1399214065197666310,cruzazul,47,55,ORG,0.9999
1399214065394782211,aldu,4,8,PER,0.9988
1399214065394782211,micino,9,15,PER,0.9997
1399214066208489473,fotste,4,10,ORG,0.9926
1399214066208489473,covid,86,91,MISC,0.9998
1399214067252858882,rociogi98406554,4,19,PER,0.9562
1399214067508723716,ligabbvamx,4,14,ORG,0.9981
1399214067508723716,cruzazul,47,55,ORG,0.9999
1399214069446500352,rparrawong,4,14,ORG,0.7547
1399214069446500352,covid-19,26,34,MISC,0.999
1399214069446500352,peru,35,39,LOC,1.0
1399214069446500352,pcr,100,103,MISC,0.9984
1399214069446500352,pr,123,125,MISC,0.9929
1399214069694009344,ojovene,4,11,ORG,0.898
1399214069694009344,florencia90102,14,28,PER,0.9688
1399214069694009344,miguelfconde,30,42,PER,0.6755
1399214069694009344,cleogklein,44,54,PER,0.9966
1399214069694009344,klobo91,56,63,PER,0.9959
1399214069694009344,sergios2031,65,76,PER,0.9597
1399214069694009344,aquijodio57,78,89,PER,0.9888
1399214069694009344,marionolio,91,101,PER,0.9592
1399214069694009344,rescatatukgdef1,116,131,PER,0.9107
1399214069694009344,stlcca,133,139,ORG,0.9936
1399214070755102722,chuy corona,12,23,PER,1.0
1399214071178829828,lamásleída,0,10,MISC,0.954
1399214071178829828,querétaro,58,67,LOC,1.0
1399214071178829828,covid-19,99,107,MISC,0.5253
1399214071405334534,colmed,22,28,ORG,0.9995
1399214071405334534,mesa covid,67,77,MISC,0.8415
1399214073036824579,josé de jesús corona,27,47,PER,0.9999
1399214073036824579,julio césar domínguez,50,71,PER,0.9999
1399214073036824579,liga1,234,240,MISC,0.9998
1399214073112322048,acajutla,3,11,LOC,0.9992
1399214073112322048,covid19,51,58,MISC,0.9999
1399214073112322048,franalabi,81,90,PER,0.3768
1399214074043375616,invictossomos,4,17,ORG,0.5412
1399214074043375616,jesús corona,32,44,PER,0.9997
1399214074043375616,liga mx,79,86,MISC,0.9998
1399214074043375616,tecos,112,117,ORG,0.9998
1399214074043375616,cruz azul,126,135,ORG,0.9999
1399214075247276032,oswaldoriosm,4,16,PER,0.4715
1399214075247276032,covid,86,91,MISC,0.8773
1399214075247276032,línea 12,114,122,MISC,0.9974
1399214075867959301,latercera,4,13,ORG,0.9663
1399214075867959301,cpc,80,83,ORG,0.9999
1399214075867959301,covid-19,115,123,MISC,0.9999
1399214075901583361,ligabbvamx,4,14,ORG,0.9981
1399214075901583361,cruzazul,47,55,ORG,0.9999
1399214076509753344,facatativa,3,13,LOC,0.9999
1399214076509753344,covid,30,35,MISC,0.9998
1399214076509753344,esmad,95,100,MISC,0.9998
1399214076509753344,paronacional30m,197,212,MISC,0.9948
1399214076878856192,invictossomos,4,17,ORG,0.5412
1399214076878856192,jesús corona,32,44,PER,0.9997
1399214076878856192,liga mx,79,86,MISC,0.9998
1399214076878856192,tecos,112,117,ORG,0.9998
1399214076878856192,cruz azul,126,135,ORG,0.9999
1399214077075935234,eijefediego,4,15,PER,0.9978
1399214077075935234,y2k,17,20,MISC,0.6589
1399214077075935234,covid-19,32,40,MISC,0.9982
1399214077075935234,cruz azul campeón,44,61,ORG,0.9993
1399214077583388679,diario24horas,4,17,ORG,0.838
1399214077583388679,jesús corona,42,54,PER,0.9999
1399214077583388679,jesuscorona01,57,70,PER,0.9987
1399214077583388679,cruz azul,93,102,ORG,0.9999
1399214077583388679,miseleccionmx,109,122,ORG,0.7944
1399214078569201665,keyko,68,73,PER,0.9998
1399214078648795136,jesucristo,0,10,MISC,0.8635
1399214079437312000,covid-19,80,88,MISC,0.9998
1399214079806525443,ligabbvamx,4,14,ORG,0.9981
1399214079806525443,cruzazul,47,55,ORG,0.9999
1399214079823159297,invictossomos,4,17,ORG,0.5412
1399214079823159297,jesús corona,32,44,PER,0.9997
1399214079823159297,liga mx,79,86,MISC,0.9998
1399214079823159297,tecos,112,117,ORG,0.9998
1399214079823159297,cruz azul,126,135,ORG,0.9999
1399214081333153796,juanmendiz,1,11,PER,0.9815
1399214081333153796,covid,79,84,PER,0.7928
1399214081333153796,lagartovizcarra,152,167,PER,0.9189
1399214081333153796,frente amplio,192,205,ORG,0.9999
1399214082092376065,ligabbvamx,4,14,ORG,0.9981
1399214082092376065,cruzazul,47,55,ORG,0.9999
1399214082251689985,usa 🇺🇸,19,25,ORG,0.8144
1399214082251689985,copa américa,60,72,MISC,0.9999
1399214082251689985,covid,98,103,MISC,0.9998
1399214082755006464,covid,35,40,MISC,0.9992
1399214086123147268,mspvirus i,0,10,MISC,0.9996
1399214086123147268,covid-19,177,185,MISC,0.9999
1399214086336962561,albertolati,4,15,PER,0.5189
1399214086336962561,corona,43,49,PER,0.9999
1399214086336962561,romo,55,59,PER,0.9999
1399214086336962561,chaco,90,95,PER,0.9998
1399214086336962561,c,138,139,PER,0.9999
1399214087276568578,ligabbvamx,4,14,ORG,0.9981
1399214087276568578,cruzazul,47,55,ORG,0.9999
1399214087419072514,danieljadue,4,15,PER,0.9492
1399214087595253762,danielbsandoval,4,19,PER,0.9996
1399214087595253762,cruzazu,22,29,ORG,0.999
1399214087595253762,corona,48,54,ORG,0.9994
1399214087595253762,ligamx,83,89,MISC,0.9999
1399214087695912966,invictossomos,4,17,ORG,0.5412
1399214087695912966,jesús corona,32,44,PER,0.9997
1399214087695912966,liga mx,79,86,MISC,0.9998
1399214087695912966,tecos,112,117,ORG,0.9998
1399214087695912966,cruz azul,126,135,ORG,0.9999
1399214087758925827,lopez,11,16,PER,0.9917
1399214087846903815,la máquina celeste,47,65,ORG,0.9999
1399214088899727364,colegio médico,38,52,ORG,1.0
1399214089528909827,ligabbvamx,4,14,ORG,0.9315
1399214089528909827,jesús corona,44,56,PER,0.9999
1399214089528909827,título,75,81,MISC,0.6381
1399214089528909827,cruz azul,85,94,ORG,0.9999
1399214089528909827,ligabbvamx,98,108,MISC,0.9998
1399214089528909827,celestes,126,134,ORG,0.9918
1399214089763704833,corona,5,11,PER,0.9239
1399214089780568065,msaludpy,4,12,ORG,0.9892
1399214089780568065,covid19,22,29,MISC,0.9998
1399214091462483975,corona,0,6,PER,0.9999
1399214091810508802,cruz azul,25,34,ORG,0.9
1399214091810508802,méxico,117,123,LOC,0.9997
1399214091957379072,colegio médico,38,52,ORG,1.0
1399214092271816706,covid,15,20,MISC,0.8234
1399214092506779649,covid,12,17,MISC,0.8447
1399214092976541703,invictossomos,4,17,ORG,0.5412
1399214092976541703,jesús corona,32,44,PER,0.9997
1399214092976541703,liga mx,79,86,MISC,0.9998
1399214092976541703,tecos,112,117,ORG,0.9998
1399214092976541703,cruz azul,126,135,ORG,0.9999
1399214093228199938,ligabbvamx,4,14,ORG,0.9981
1399214093228199938,cruzazul,47,55,ORG,0.9999
1399214093945511937,jorgepsuvr,4,14,PER,0.9975
1399214093945511937,carrizal,79,87,LOC,1.0
1399214093945511937,venezuelasevacuna,88,105,MISC,0.9372
1399214094037700612,ligabbvamx,4,14,ORG,0.9981
1399214094037700612,cruzazul,47,55,ORG,0.9999
1399214094641680385,gary,26,30,PER,0.9341
1399214097623814145,mateoelflautist,4,19,PER,0.9916
1399214097623814145,bogotá,24,30,LOC,0.8932
1399214097623814145,claudialopez,47,59,PER,0.9874
1399214097623814145,italia,74,80,LOC,0.9887
1399214097623814145,covid,99,104,MISC,0.9995
1399214098198499332,ligabbvamx,4,14,ORG,0.9981
1399214098198499332,cruzazul,47,55,ORG,0.9999
1399214099024723971,ligabbvamx,4,14,ORG,0.9981
1399214099024723971,cruzazul,47,55,ORG,0.9999
1399214099712679941,azul,0,4,ORG,0.9969
1399214099712679941,deportes,144,152,MISC,0.9992
1399214099712679941,chgatsm,259,266,MISC,0.9994
1399214100056522753,yosoypedrero,4,16,PER,0.8942
1399214100056522753,ultimahora,18,28,ORG,0.999
1399214100056522753,ciro muramaya,31,44,PER,0.9999
1399214100056522753,lorenzo córdoba,47,62,PER,0.9999
1399214100056522753,cruz azul,123,132,ORG,1.0
1399214100316659714,tudnusa,4,11,ORG,0.9998
1399214100316659714,cruz azul,63,72,ORG,0.9999
1399214100316659714,jesús,133,138,PER,0.9969
1399214100501180416,adnradiochile,4,17,ORG,0.998
1399214100501180416,colegio médico,29,43,ORG,0.9999
1399214101377785858,invictossomos,4,17,ORG,0.5412
1399214101377785858,jesús corona,32,44,PER,0.9997
1399214101377785858,liga mx,79,86,MISC,0.9998
1399214101377785858,tecos,112,117,ORG,0.9998
1399214101377785858,cruz azul,126,135,ORG,0.9999
1399214101600129030,ligabbvamx,4,14,ORG,0.9981
1399214101600129030,cruzazul,47,55,ORG,0.9999
1399214102099247104,ligabbvamx,4,14,ORG,0.9981
1399214102099247104,cruzazul,47,55,ORG,0.9999
1399214103890219010,lucy_mccartney,4,18,PER,0.9943
1399214103890219010,covid,32,37,MISC,0.9961
1399214104032821249,masterganjaok,1,14,PER,0.8568
1399214104032821249,astrazeneca,65,76,ORG,0.9999
1399214104548622339,ligabbvamx,4,14,ORG,0.9981
1399214104548622339,cruzazul,47,55,ORG,0.9999
1399214104712187905,cooperativa,4,15,ORG,0.9998
1399214104712187905,alertacooperativa,19,36,MISC,0.9001
1399214104712187905,gobierno,82,90,ORG,0.9999
1399214104930312193,tony,4,8,PER,0.9763
1399214104930312193,tigre,9,14,MISC,0.8648
1399214104930312193,tigres,66,72,ORG,0.9995
1399214104930312193,cruz azul,100,109,ORG,0.9999
1399214104972251138,invictossomos,4,17,ORG,0.5412
1399214104972251138,jesús corona,32,44,PER,0.9997
1399214104972251138,liga mx,79,86,MISC,0.9998
1399214104972251138,tecos,112,117,ORG,0.9998
1399214104972251138,cruz azul,126,135,ORG,0.9999
1399214105035161600,mercede073,4,14,ORG,0.9986
1399214105035161600,venezuelasevacuna,22,39,MISC,0.9435
1399214105035161600,revolución bolivariana,43,65,MISC,0.9998
1399214105035161600,plan nacional de vacunación,110,137,MISC,0.9998
1399214105546813442,invictossomos,4,17,ORG,0.5412
1399214105546813442,jesús corona,32,44,PER,0.9997
1399214105546813442,liga mx,79,86,MISC,0.9998
1399214105546813442,tecos,112,117,ORG,0.9998
1399214105546813442,cruz azul,126,135,ORG,0.9999
1399214105647538177,marccrosas,4,14,PER,0.4638
1399214105647538177,nación azul,77,88,ORG,0.6944
1399214105647538177,chuy corona,125,136,PER,0.9999
1399214105916063745,cruz azul,18,27,ORG,0.9999
1399214105916063745,corona,109,115,PER,0.9999
1399214105916063745,domínguez,117,126,PER,1.0
1399214105916063745,giménez,128,135,PER,0.9999
1399214105916063745,padre,137,142,PER,0.9996
1399214107069501444,ligabbvamx,4,14,ORG,0.9981
1399214107069501444,cruzazul,47,55,ORG,0.9999
1399214107300175875,ligabbvamx,4,14,ORG,0.9981
1399214107300175875,cruzazul,47,55,ORG,0.9999
1399214107480502272,mauro49666946,4,17,PER,0.9748
1399214107719524355,birmex,4,10,ORG,0.9998
1399214107719524355,aicm,24,28,ORG,0.9999
1399214107719524355,astrazeneca,65,76,MISC,0.9995
1399214107719524355,covid19,84,91,MISC,0.9999
1399214107719524355,chicago,109,116,LOC,1.0
1399214107719524355,aero,133,137,MISC,0.9985
1399214108914946050,arrestbillgates,61,76,MISC,0.8026
1399214109065809921,espnmx,4,10,ORG,0.9999
1399214109065809921,cruz azul,56,65,ORG,0.9999
1399214109065809921,cruz azul,87,96,ORG,0.9999
1399214109065809921,cruz azul,118,127,ORG,0.9999
1399214109397291009,caracas,164,171,LOC,1.0
1399214109397291009,bbc news mundo,174,188,ORG,0.9999
1399214109967671296,yosoypedrero,4,16,PER,0.8942
1399214109967671296,ultimahora,18,28,ORG,0.999
1399214109967671296,ciro muramaya,31,44,PER,0.9999
1399214109967671296,lorenzo córdoba,47,62,PER,0.9999
1399214109967671296,cruz azul,123,132,ORG,1.0
1399214110965968897,raulorvananos,4,17,PER,0.9994
1399214110965968897,jesús corona,19,31,PER,0.9999
1399214110965968897,cruz azul,67,76,ORG,0.9999
1399214110965968897,liga mx,103,110,MISC,0.9998
1399214111255302147,oscaratienza,4,16,PER,0.4712
1399214111666356225,covid,40,45,MISC,0.9985
1399214112576581633,nyc,4,7,ORG,0.9996
1399214112576581633,consejo nacional,87,103,ORG,0.998
1399214112576581633,colmedchile,109,120,ORG,0.9984
1399214112576581633,izk,136,139,ORG,0.8439
1399214112672989185,marccrosas,4,14,PER,0.4638
1399214112672989185,nación azul,77,88,ORG,0.6944
1399214112672989185,chuy corona,125,136,PER,0.9999
1399214112949915650,ligabbvamx,4,14,ORG,0.9981
1399214112949915650,cruzazul,47,55,ORG,0.9999
1399214113889337344,itv,15,18,ORG,0.9999
1399214113889337344,covid-19,32,40,MISC,0.9998
1399214113901928457,quotesforgoal,4,17,ORG,0.9579
1399214113901928457,trump,22,27,PER,0.9991
1399214113901928457,wuhan,66,71,LOC,0.9999
1399214114627522561,ligabbvamx,4,14,ORG,0.9315
1399214114627522561,jesús corona,44,56,PER,0.9999
1399214114627522561,título,75,81,MISC,0.6381
1399214114627522561,cruz azul,85,94,ORG,0.9999
1399214114627522561,ligabbvamx,98,108,MISC,0.9998
1399214114627522561,celestes,126,134,ORG,0.9918
1399214114988171266,ligabbvamx,4,14,ORG,0.9315
1399214114988171266,jesús corona,44,56,PER,0.9999
1399214114988171266,título,75,81,MISC,0.6381
1399214114988171266,cruz azul,85,94,ORG,0.9999
1399214114988171266,ligabbvamx,98,108,MISC,0.9998
1399214114988171266,celestes,126,134,ORG,0.9918
1399214116066189312,covid19,13,20,PER,0.9989
1399214116066189312,argentina,45,54,LOC,1.0
1399214116066189312,copa américa,71,83,MISC,0.9724
1399214117152505860,copa américa,31,43,MISC,0.999
1399214117152505860,soledad,89,96,PER,0.9997
1399214117152505860,acunia,97,103,PER,0.9999
1399214117152505860,horaciorlarreta,107,122,PER,0.9986
1399214117152505860,covid19,228,235,MISC,0.9985
1399214117408456706,oswaldoriosm,4,16,PER,0.4715
1399214117408456706,covid,86,91,MISC,0.8773
1399214117408456706,línea 12,114,122,MISC,0.9974
1399214117576052745,ligabbvamx,4,14,ORG,0.9315
1399214117576052745,jesús corona,44,56,PER,0.9999
1399214117576052745,título,75,81,MISC,0.6381
1399214117576052745,cruz azul,85,94,ORG,0.9999
1399214117576052745,ligabbvamx,98,108,MISC,0.9998
1399214117576052745,celestes,126,134,ORG,0.9918
1399214118234726404,aztecadeportes,4,18,ORG,0.9637
1399214118234726404,cruz azul,25,34,MISC,0.9998
1399214118234726404,chuy,60,64,PER,0.9998
1399214118234726404,corona,66,72,PER,0.9999
1399214118234726404,cata,79,83,PER,0.9576
1399214118234726404,domínguez,85,94,PER,0.9993
1399214118234726404,campeón del guardianes 20,114,139,MISC,0.9983
1399214118465331201,florencia90102,4,18,MISC,0.6283
1399214118465331201,ojovene,21,28,PER,0.9626
1399214118465331201,miguelfconde,30,42,PER,0.4339
1399214118465331201,cleogklein,44,54,PER,0.9934
1399214118465331201,klobo91,56,63,PER,0.9931
1399214118465331201,sergios2031,65,76,PER,0.9368
1399214118465331201,aquijodio57,78,89,PER,0.9711
1399214118465331201,marionolio,91,101,PER,0.9227
1399214118465331201,rescatatukgdef1,116,131,PER,0.8122
1399214118465331201,stlcca,133,139,ORG,0.9449
1399214119039942657,tudnusa,4,11,ORG,0.9999
1399214119039942657,cruzazul,60,68,ORG,0.9998
1399214119039942657,cruzazul,70,78,ORG,0.9998
1399214119039942657,cruzazul,80,88,ORG,0.9998
1399214119039942657,tusguard1anes2021,103,120,MISC,0.9917
1399214119039942657,lagranfinalpo,124,137,MISC,0.9733
1399214119572672513,ligabbvamx,4,14,ORG,0.9981
1399214119572672513,cruzazul,47,55,ORG,0.9999
1399214119799115785,edufeiok,4,12,ORG,0.9931
1399214119799115785,tomás méndez,37,49,PER,0.9999
1399214120151433217,bapoleonn,4,13,PER,0.8105
1399214120734494721,patricia bullrich,20,37,PER,0.9997
1399214120734494721,maldonado,97,106,PER,0.9949
1399214121518829575,invictossomos,4,17,ORG,0.5412
1399214121518829575,jesús corona,32,44,PER,0.9997
1399214121518829575,liga mx,79,86,MISC,0.9998
1399214121518829575,tecos,112,117,ORG,0.9998
1399214121518829575,cruz azul,126,135,ORG,0.9999
1399214121921519616,claudiashein,4,16,PER,0.4939
1399214121921519616,ciudad,82,88,LOC,0.9993
1399214121921519616,covid19,99,106,MISC,0.9999
1399214122789638145,despotricardo,4,17,ORG,0.7613
1399214122789638145,mesa social covid,84,101,MISC,0.9998
1399214122932310016,blancojuanm,4,15,PER,0.9462
1399214122932310016,the telegraph,34,47,ORG,0.9999
1399214122932310016,covid-19,110,118,MISC,0.9999
1399214123053993984,corona,4,10,PER,0.9975
1399214123053993984,mx,11,13,ORG,0.6416
1399214123053993984,lodoradodeméxico,16,32,ORG,0.9992
1399214123053993984,corona,95,101,PER,0.9997
1399214123141971970,ligabbvamx,4,14,ORG,0.9981
1399214123141971970,cruzazul,47,55,ORG,0.9999
1399214124798709768,tovarguedez,4,15,PER,0.751
1399214124798709768,cristiano\u2069 ronaldo,58,76,PER,0.9138
1399214124798709768,venezuela,123,132,LOC,0.9999
1399214124840652801,zulia,3,8,LOC,0.9849
1399214124840652801,covid,32,37,MISC,0.9995
1399214124840652801,sosvenezuela,155,167,MISC,0.987
1399214126270976000,lucy_mccartney,4,18,PER,0.9943
1399214126270976000,covid,32,37,MISC,0.9961
1399214127676104704,ligabbvamx,4,14,ORG,0.9315
1399214127676104704,jesús corona,44,56,PER,0.9999
1399214127676104704,título,75,81,MISC,0.6381
1399214127676104704,cruz azul,85,94,ORG,0.9999
1399214127676104704,ligabbvamx,98,108,MISC,0.9998
1399214127676104704,celestes,126,134,ORG,0.9918
1399214131174117379,luis_a_riveros,4,18,PER,0.9997
1399214131174117379,covid,58,63,MISC,0.9997
1399214131811696643,statiskicks,4,15,ORG,0.6267
1399214131811696643,jesús corona,41,53,PER,0.9999
1399214132763705346,ligabbvamx,4,14,ORG,0.9981
1399214132763705346,cruzazul,47,55,ORG,0.9999
1399214133313261576,ligabbvamx,4,14,ORG,0.9315
1399214133313261576,jesús corona,44,56,PER,0.9999
1399214133313261576,título,75,81,MISC,0.6381
1399214133313261576,cruz azul,85,94,ORG,0.9999
1399214133313261576,ligabbvamx,98,108,MISC,0.9998
1399214133313261576,celestes,126,134,ORG,0.9918
1399214133430657028,mauricio_weibel,4,19,PER,0.941
1399214133430657028,gobierno,66,74,ORG,1.0
1399214133430657028,colmed,79,85,ORG,0.9999
1399214133430657028,mesa social covid-19,100,120,ORG,0.7497
1399214133833351168,ligabbvamx,4,14,ORG,0.9981
1399214133833351168,cruzazul,47,55,ORG,0.9999
1399214134382764038,ligabbvamx,4,14,ORG,0.9981
1399214134382764038,cruzazul,47,55,ORG,0.9999
1399214135016050692,nicolasmaduro,4,17,PER,0.9966
1399214135016050692,sputnik-v,67,76,MISC,0.9999
1399214135016050692,rusia,103,108,ORG,0.9991
1399214135402012672,lopezobrador,1,13,PER,0.5803
1399214135402012672,chtpm,15,20,ORG,0.9981
1399214135402012672,tragón,22,28,PER,0.6032
1399214135402012672,kks,58,61,MISC,0.5265
1399214135402012672,linea 12,95,103,MISC,0.9997
1399214135402012672,covid,153,158,PER,0.9976
1399214135402012672,quimios,168,175,ORG,0.9968
1399214135402012672,méxico,258,264,LOC,0.9976
1399214135402012672,chatpm,273,279,ORG,0.9981
1399214135959826436,covid-19,33,41,MISC,0.9999
1399214135959826436,amazonas,61,69,LOC,1.0
1399214136672849925,isabaelmayor,4,16,PER,0.957
1399214136672849925,uds,18,21,ORG,0.9832
1399214136672849925,esto,30,34,ORG,0.9963
1399214137046093829,alansaltotumini,4,19,PER,0.9997
1399214137255804932,ligabbvamx,4,14,ORG,0.9981
1399214137255804932,cruzazul,47,55,ORG,0.9999
1399214137922752515,lumendoz,4,12,PER,0.6874
1399214137922752515,salud,102,107,MISC,0.5147
1399214137922752515,covid19,119,126,MISC,0.9999
1399214138958749704,ligabbvamx,4,14,ORG,0.9981
1399214138958749704,cruzazul,47,55,ORG,0.9999
1399214139344568320,irvinggatell,4,16,PER,0.9994
1399214139344568320,cruz azul,40,49,ORG,0.9999
1399214139344568320,corona,51,57,ORG,0.9975
1399214139344568320,jumanji,66,73,MISC,0.7985
1399214141001256960,ligabbvamx,4,14,ORG,0.9315
1399214141001256960,jesús corona,44,56,PER,0.9999
1399214141001256960,título,75,81,MISC,0.6381
1399214141001256960,cruz azul,85,94,ORG,0.9999
1399214141001256960,ligabbvamx,98,108,MISC,0.9998
1399214141001256960,celestes,126,134,ORG,0.9918
1399214141865447426,eugenioderbez,4,17,PER,0.998
1399214141865447426,cruz azul campeón,50,67,ORG,0.9994
1399214142070853635,vtvcanal8,4,13,ORG,0.9969
1399214142070853635,ii fase,22,29,MISC,0.852
1399214142070853635,plan de vacunación masiva,34,59,MISC,0.9864
1399214142070853635,covid-19,77,85,MISC,0.9994
1399214142070853635,venezuelasevacuna,88,105,MISC,0.9643
1399214142914019330,mechadacarne,4,16,ORG,0.994
1399214142914019330,zulia,18,23,LOC,0.9927
1399214142914019330,covid19,51,58,MISC,0.9999
1399214142914019330,maracaibo,80,89,LOC,1.0
1399214144805650437,pedro castillo,13,27,PER,1.0
1399214144805650437,keiko fujimori,47,61,PER,0.9999
1399214144805650437,covid-19,104,112,MISC,0.9998
1399214144973414400,espnmx,4,10,ORG,0.9999
1399214144973414400,cruz azul,56,65,ORG,0.9999
1399214144973414400,cruz azul,87,96,ORG,0.9999
1399214144973414400,cruz azul,118,127,ORG,0.9999
1399214145480888322,msanimalist,4,15,MISC,0.5975
