Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394654009521152005,covid19,150,157,MISC,0.9034
1394654009521152005,instagram,173,182,MISC,0.8426
1394654009521152005,tecminera,185,194,ORG,0.9998
1394654009521152005,linkedin,209,217,MISC,0.9705
1394654012574773252,gobiernodechile,4,19,ORG,0.9193
1394654012574773252,covid-19,108,116,MISC,0.9999
1394654012612517890,seremisalud14,4,17,ORG,0.6036
1394654012612517890,yomevacuno,20,30,MISC,0.9982
1394654012612517890,covid19,130,137,MISC,0.9999
1394654012809564169,ntelevisa,4,13,ORG,0.9916
1394654012809564169,covid-19,97,105,MISC,0.9999
1394654012809564169,amlo,115,119,PER,0.9998
1394654013484830737,psdeg,4,9,ORG,0.9999
1394654013484830737,pabloaranguena,14,28,PER,0.9978
1394654013803704322,legionjhope1802,4,19,PER,0.9338
1394654013803704322,j-hope,31,37,MISC,0.8783
1394654013803704322,bts,41,44,ORG,0.9995
1394654018266337280,agui,4,8,PER,0.7856
1394654018266337280,psoe,18,22,ORG,0.9999
1394654018266337280,pp,38,40,ORG,1.0
1394654018266337280,vox,43,46,ORG,0.9999
1394654018396475393,alejandrogilf,4,17,PER,0.9987
1394654018396475393,cuba,65,69,LOC,1.0
1394654018396475393,somoscuba,111,120,MISC,0.9987
1394654018396475393,somoscontinuidad,121,137,MISC,0.9979
1394654018702565377,pburbanov,4,13,PER,0.7441
1394654018702565377,covid19,52,59,MISC,0.9996
1394654020459970560,covid-19,37,45,MISC,0.9999
1394654021286305798,juanitosay,4,14,PER,0.9995
1394654021286305798,covid,56,61,MISC,0.9999
1394654022590779394,mariayannir,4,15,PER,0.7026
1394654022590779394,covid,99,104,PER,0.5654
1394654023039561729,enzitofz,4,12,ORG,0.7563
1394654023039561729,covid,32,37,MISC,0.9991
1394654023039561729,river,41,46,LOC,0.9992
1394654025899991043,jjdiazmachuca,4,17,PER,0.5308
1394654025899991043,lopezobrador,41,53,ORG,0.7532
1394654025899991043,l-12,67,71,MISC,0.995
1394654025899991043,covid,114,119,PER,0.9964
1394654025971347460,malditabum,4,14,ORG,0.9526
1394654029607809027,estuardinho10,4,17,PER,0.8012
1394654029607809027,covid,41,46,MISC,0.9997
1394654030287282188,ministro de salud de singapur,20,49,PER,0.9837
1394654030287282188,india,72,77,LOC,0.997
1394654030287282188,covid19,109,116,MISC,0.9998
1394654032417992710,radiococonline,4,18,ORG,0.997
1394654032417992710,cubaporlasalud,20,34,ORG,0.9888
1394654032417992710,lahabana,38,46,ORG,0.9993
1394654032417992710,covid19,99,106,MISC,0.9999
1394654032417992710,cuba,110,114,LOC,1.0
1394654032522846210,sanidad,101,108,MISC,0.9999
1394654034200612865,museolaberinto,4,18,ORG,0.9348
1394654034200612865,impacto,129,136,MISC,0.9702
1394654034749968389,maruortiztw,4,15,PER,0.9985
1394654034749968389,trelew,19,25,LOC,0.9996
1394654034749968389,covid,37,42,MISC,0.9995
1394654035744067586,mechidemen,4,14,ORG,0.9996
1394654035744067586,israel,66,72,LOC,0.7672
1394654041939095557,pnudlac,4,11,ORG,0.9999
1394654041939095557,covid19,74,81,MISC,0.9999
1394654043226652681,cubacoopera,4,15,ORG,0.9998
1394654043226652681,cuba,64,68,LOC,1.0
1394654043226652681,covid19,86,93,MISC,0.9984
1394654043235135493,cubacoopera,4,15,ORG,0.9998
1394654043235135493,cuba,64,68,LOC,1.0
1394654043235135493,covid19,86,93,MISC,0.9984
1394654044195536896,enlamañanera,0,12,ORG,0.7654
1394654044195536896,lopezobrador,30,42,PER,0.353
1394654044195536896,covid19,97,104,MISC,0.9998
1394654044195536896,plan nacional de vacunación,174,201,MISC,0.9999
1394654046162726915,alvarom,4,11,PER,0.7861
1394654046162726915,eng,12,15,ORG,0.9989
1394654046162726915,primera guerra mundial,54,76,MISC,0.9999
1394654046980616207,benjamin_khalid,12,27,PER,0.8659
1394654046980616207,observatorio14,39,53,MISC,0.7048
1394654046980616207,jenspujol,55,64,PER,0.9549
1394654046980616207,danubio64,66,75,MISC,0.5761
1394654046980616207,jljcolorado,77,88,PER,0.7316
1394654046980616207,redaccionmedica,133,148,ORG,0.6669
1394654047135625231,covid19,135,142,MISC,0.9998
1394654047135625231,médicasur,259,268,MISC,0.9848
1394654047135625231,covid,269,274,MISC,0.9914
1394654047576207361,asamblea,33,41,ORG,0.9972
1394654048477982722,canal13puebla,4,17,ORG,0.9996
1394654051397218306,reginadelc,1,11,PER,0.9563
1394654052449988614,aytobormujos,4,16,ORG,0.9366
1394654052449988614,covid19,72,79,MISC,0.9998
1394654052449988614,bormujos,83,91,LOC,1.0
1394654052475146242,juniorclubsa,4,16,ORG,0.9956
1394654052475146242,río,39,42,LOC,0.9999
1394654052475146242,covid-19 pcr,94,106,MISC,0.8228
1394654052844199937,stivenlandaeta,4,18,PER,0.9979
1394654052844199937,sr manuel,23,32,PER,0.9715
1394654052844199937,trujillo,41,49,LOC,0.9999
1394654052844199937,municipio pampán,51,67,LOC,0.9998
1394654055373414401,indirectapayas0,4,19,ORG,0.8726
1394654060939292673,san lucas,41,50,LOC,0.9996
1394654076776943621,brunorguezp,4,15,PER,0.9946
1394654076776943621,eeuu,43,47,ORG,0.9994
1394654076776943621,ddhh,62,66,MISC,0.9976
1394654076776943621,covid19,101,108,MISC,0.9998
1394654077649231873,thesidhu,1,9,PER,0.6888
1394654079956234246,segoviaudaz,4,15,ORG,0.9869
1394654079956234246,castillayleón,68,81,LOC,1.0
1394654079956234246,salud,83,88,MISC,0.9752
1394654079956234246,jcyl,89,93,ORG,0.9975
1394654083940765701,gnbfajagdp,4,14,ORG,0.9998
1394654083940765701,gnbfajagdp,53,63,ORG,0.9999
1394654083940765701,covid-19,117,125,MISC,0.9996
1394654083940765701,zona ce,132,139,LOC,0.9993
1394654085169680388,sinovac,15,22,PER,0.9882
1394654085169680388,chile,46,51,LOC,0.9984
1394654085622685703,cubacoopera,4,15,ORG,0.9994
1394654085622685703,cuba,64,68,LOC,1.0
1394654085622685703,covid19,86,93,MISC,0.9967
1394654092572741634,covidー19,118,126,MISC,0.9999
1394654092572741634,elinaiesdetodasytodos,128,149,MISC,0.5338
1394654096599273486,mariomanki12,4,16,PER,0.7701
1394654107793825793,doctormacias,4,16,ORG,0.539
1394654107793825793,covid,33,38,MISC,0.9998
1394654107793825793,la india,49,57,LOC,0.9999
1394654107793825793,narendra modri,68,82,PER,0.9995
1394654109622546438,lopezobrador,4,16,PER,0.7005
1394654109622546438,plan nacional de vacunación,38,65,MISC,0.9999
1394654109622546438,covid19,73,80,MISC,0.9997
1394654110083952644,lopezobrador,4,16,PER,0.7005
1394654110083952644,plan nacional de vacunación,38,65,MISC,0.9999
1394654110083952644,covid19,73,80,MISC,0.9997
1394654123451113476,sanidadgobcan,4,17,ORG,0.9679
1394654123451113476,enfermería de atención primaria,35,66,ORG,0.9999
1394654123451113476,lanzarote,70,79,LOC,0.9999
1394654123451113476,covid19,127,134,MISC,0.9999
1394654126080933889,cubacoopera,4,15,ORG,0.9994
1394654126080933889,cuba,64,68,LOC,1.0
1394654126080933889,covid19,86,93,MISC,0.9967
1394654126479400961,israelinspanish,4,19,ORG,0.8706
1394654126479400961,israel,21,27,ORG,0.8913
1394654126479400961,jordania,78,86,LOC,0.9998
1394654126479400961,gaza,89,93,LOC,1.0
1394654126479400961,cov,133,136,MISC,0.9994
1394654126651453445,boza,4,8,ORG,0.5435
1394654126651453445,agronomiauchile,68,83,ORG,0.9616
1394654126651453445,fbarrerarenas,85,98,ORG,0.9564
1394654126651453445,mespinoza5064,100,113,PER,0.623
1394654126651453445,jennyparraguez,115,129,PER,0.9992
1394654130438819851,miguel bosé,3,14,PER,0.997
1394654135165890560,contra la covid19,0,17,MISC,0.9998
1394654135165890560,cuba,21,25,LOC,0.9999
1394654135165890560,educaciónvillaclara,93,112,MISC,0.9982
1394654135165890560,cubamined,115,124,MISC,0.9669
1394654135165890560,cubaeducavacunatorios,125,146,MISC,0.9634
1394654135165890560,somoscontinuidad,149,165,MISC,0.6792
1394654135165890560,hacemoscub,168,178,MISC,0.8807
1394654136550019075,cancilleriave,4,17,ORG,0.9778
1394654136550019075,covid19,49,56,ORG,0.9994
1394654136780603402,reyessilfredo,4,17,PER,0.9295
1394654136780603402,liberenalospatriotas,46,66,MISC,0.9521
1394654136780603402,omar prieto,78,89,PER,0.9999
1394654136780603402,omaralas7,119,128,MISC,0.9843
1394654136998768652,riverlpm,4,12,ORG,0.9984
1394654136998768652,river,43,48,ORG,0.9986
1394654136998768652,santa fe,61,69,ORG,0.9999
1394654138391273475,edugaresp,4,13,ORG,0.992
1394654138391273475,comunidad de madrid,49,68,ORG,0.9998
1394654138391273475,covid-19,109,117,MISC,0.9996
1394654138764513283,fpachano,4,12,ORG,0.4361
1394654138764513283,covid-19,52,60,MISC,0.9994
1394654138764513283,franklin fereira rivas,80,102,PER,1.0
1394654138764513283,pediatría,120,129,MISC,0.9992
1394654138764513283,puericu,132,139,MISC,0.9995
1394654139565629444,aniciarrocca,1,13,PER,0.5304
1394654139565629444,covid,48,53,MISC,0.9966
1394654140064751618,apagalatele abranlasescuelas gobiernocriminalycorrupto,21,75,MISC,0.9988
1394654140698136580,eldiarioes,4,14,ORG,0.9833
1394654140698136580,españa,16,22,ORG,0.5525
1394654140698136580,ue,50,52,ORG,0.9897
1394654140698136580,covid-19,97,105,MISC,0.9999
1394654142824648706,pfizer,52,58,ORG,0.9573
1394654142824648706,astrazeneca,80,91,MISC,0.9975
1394654143302705160,conelmazodando,4,18,ORG,0.9977
1394654143302705160,colombia,31,39,LOC,1.0
1394654143302705160,covid-19,72,80,MISC,0.9997
1394654143302705160,lapatriagrandeluch,120,138,MISC,0.9998
1394654145102196737,psoe,41,45,ORG,0.9999
1394654145102196737,lgtbq,89,94,MISC,0.9246
1394654146859577348,hlgatell,4,12,ORG,0.9999
1394654146859577348,méxico,32,38,LOC,1.0
1394654146859577348,covid19,61,68,MISC,0.9999
1394654147618684929,cels,4,8,ORG,0.9998
1394654147618684929,argentina,9,18,LOC,0.9713
1394654147983650819,cubacoopera,4,15,ORG,0.9999
1394654148772122626,lopezobrador,4,16,PER,0.7005
1394654148772122626,plan nacional de vacunación,38,65,MISC,0.9999
1394654148772122626,covid19,73,80,MISC,0.9997
1394654148830826508,somoslaplata,4,16,ORG,0.796
1394654148830826508,diagonal 80,64,75,MISC,0.9994
1394654148830826508,laplata,92,99,LOC,0.6392
1394654153515937802,susipuracalidad,4,19,PER,0.4362
1394654155420094472,lópez obrador,31,44,PER,0.9998
1394654155420094472,covid-19,116,124,MISC,0.9998
1394654155420094472,méxico,128,134,LOC,1.0
1394654156644884480,covid19,119,126,MISC,0.9999
1394654156938485763,covid,35,40,MISC,0.4774
1394654157978677251,lopezobrador,4,16,PER,0.7005
1394654157978677251,plan nacional de vacunación,38,65,MISC,0.9999
1394654157978677251,covid19,73,80,MISC,0.9997
1394654158461054978,milicia_b1,4,14,ORG,0.9485
1394654158461054978,covid,83,88,MISC,0.9983
1394654158461054978,milicia_b1,100,110,ORG,0.882
1394654160029687815,juru,4,8,PER,0.9399
1394654160029687815,guasu,9,14,PER,0.8637
1394654160293859330,ssc,9,12,ORG,0.9914
1394654169278070785,sedesinforma aymara,0,19,ORG,0.6922
1394654169278070785,sedes la paz,24,36,ORG,0.9991
1394654169278070785,covid-19,91,99,MISC,0.9998
1394654169278070785,saludparalapaz,197,211,MISC,0.9998
1394654169278070785,lasvacunasdanvida,212,229,MISC,0.9999
1394654178384007170,rodrigosaire2,4,17,PER,0.9993
1394654182062362636,bukele,16,22,PER,1.0
1394654182062362636,giamattei,44,53,PER,1.0
1394654186449653761,brasil,0,6,LOC,0.9994
1394654196448829447,dickcuck2,4,13,PER,0.8796
1394654196448829447,dickcuck,67,75,PER,0.6097
1394654201175846916,noticiascaracol,1,16,ORG,0.9842
1394654201175846916,ucis,86,90,ORG,0.9379
1394654201175846916,petrogustavo,165,177,ORG,0.7641
1394654202731720707,cnnee,4,9,ORG,1.0
1394654202731720707,andrea meza,19,30,PER,0.9999
1394654202731720707,méxico,52,58,LOC,0.9979
1394654202731720707,miss universo 2021,62,80,MISC,0.9999
1394654210650689539,river,34,39,ORG,0.9999
1394654223598596101,mexico,40,46,LOC,0.5348
1394654223598596101,chile,69,74,LOC,0.9999
1394654223598596101,uruguay,109,116,LOC,0.9996
1394654223598596101,argentina,125,134,LOC,0.9989
1394654226610012160,okdiario,4,12,ORG,0.9996
1394654226610012160,india,14,19,LOC,0.9979
1394654226610012160,covid,67,72,MISC,0.9995
1394654226823983105,isisalvarez11,4,17,PER,0.9122
1394654226823983105,covid19,31,38,MISC,0.9999
1394654227260190722,cubacoopera,4,15,ORG,0.9999
1394654227297939456,pmigoya,4,11,ORG,0.9911
1394654227297939456,l12  fueelestadol12,58,77,MISC,0.5593
1394654227901947911,andrea meza,29,40,PER,0.9999
1394654227901947911,miss universo,46,59,MISC,0.9999
1394654228409421831,river,36,41,ORG,0.9997
1394654228409421831,enzo pérez,60,70,PER,1.0
1394654228409421831,covid,143,148,MISC,0.7583
1394654231987204096,claudiashein,4,16,PER,0.4901
1394654231987204096,ciudad,82,88,LOC,0.9993
1394654231987204096,covid19,99,106,MISC,0.9999
1394654234835136514,conmigorespira,4,18,ORG,0.9097
1394654234835136514,conmigorespira,54,68,ORG,0.9648
1394654235858546694,hectorpumo,1,11,PER,0.9972
1394654235858546694,carolinadenver,13,27,PER,0.9858
1394654235858546694,migranteschile,29,43,ORG,0.9832
1394654235858546694,twitter,53,60,ORG,0.9638
1394654236550606855,covid,70,75,MISC,0.9998
1394654239608221696,covid19,119,126,MISC,0.9999
1394654240908320769,jmatencia,4,13,ORG,0.5553
1394654240908320769,frente polisario,28,44,ORG,0.9999
1394654240908320769,covid,68,73,MISC,0.9994
1394654240908320769,españa,76,82,LOC,0.9898
1394654241688522753,brunorguezp,4,15,PER,0.9946
1394654241688522753,eeuu,43,47,ORG,0.9994
1394654241688522753,ddhh,62,66,MISC,0.9976
1394654241688522753,covid19,101,108,MISC,0.9998
1394654241860595718,santicafiero,4,16,PER,0.8722
1394654241860595718,covid-19,106,114,MISC,0.9999
1394654244217708549,luisfregossi,4,16,PER,0.9956
1394654244217708549,riquelme,32,40,PER,0.9999
1394654244217708549,cali,76,80,ORG,0.9911
1394654244217708549,izquierdoz,81,91,PER,0.9999
1394654244959969284,lopezobrador,4,16,PER,0.7005
1394654244959969284,plan nacional de vacunación,38,65,MISC,0.9999
1394654244959969284,covid19,73,80,MISC,0.9997
1394654245975040002,maruvegazalazar,4,19,PER,0.9997
1394654245975040002,san juan,28,36,LOC,0.9995
1394654249892687872,luiscardenasmx,4,18,ORG,0.9837
1394654249892687872,méxico,20,26,LOC,0.9999
1394654249892687872,ssa,75,78,MISC,0.8094
1394654253420011520,rubenmismo,4,14,PER,0.9729
1394654253420011520,covid,113,118,MISC,0.9942
1394654255898841092,apartheid sanitario,21,40,MISC,0.9999
1394654255898841092,partidopsuv,58,69,ORG,0.9989
1394654255898841092,venezuela,71,80,LOC,0.9997
1394654255898841092,latinoamérica,149,162,LOC,0.9999
1394654256435810312,jbarbassa,4,13,ORG,0.6108
1394654256435810312,brasil,65,71,LOC,1.0
1394654257153024002,ministerio de defensa,21,42,ORG,0.9999
1394654257153024002,covid,75,80,MISC,0.9999
1394654260311334921,gaza,32,36,LOC,1.0
1394654260311334921,erez,90,94,LOC,1.0
1394654260395225092,foro,4,8,ORG,0.9672
1394654260395225092,últimahora,13,23,ORG,0.4755
1394654260395225092,amlo,25,29,ORG,0.9999
1394654260395225092,covid-19,63,71,MISC,0.9998
1394654260407808008,covid-19,31,39,MISC,0.9999
1394654260407808008,norte de santander,43,61,LOC,1.0
1394654260407808008,silvanoserranog,65,80,ORG,0.7105
1394654260407808008,idssocial,82,91,ORG,0.9963
1394654260407808008,minsaludcol,93,104,ORG,0.9963
1394654260407808008,antenagabriel,106,119,ORG,0.8435
1394654260407808008,fredyparada90,121,134,PER,0.3791
1394654260407808008,bachirmirep,136,147,ORG,0.9991
1394654260655230979,faucci,41,47,PER,0.9999
1394654260655230979,wuhan,92,97,LOC,0.9999
1394654261338910721,conelmazodando,4,18,ORG,0.9977
1394654261338910721,colombia,31,39,LOC,1.0
1394654261338910721,covid-19,72,80,MISC,0.9997
1394654261338910721,lapatriagrandeluch,120,138,MISC,0.9998
1394654261523492870,covid,47,52,MISC,0.9997
1394654261523492870,boss,120,124,MISC,0.9138
1394654261523492870,antique,127,134,MISC,0.9111
1394654261749878784,fgarridob,4,13,ORG,0.9893
1394654265818419205,valenrenzar,4,15,PER,0.8376
1394654265818419205,missuniverse,18,30,MISC,0.998
1394654265818419205,méxico,31,37,ORG,0.9962
1394654265818419205,andrea,104,110,PER,0.9998
1394654266070085633,julioborges,4,15,PER,0.9985
1394654266070085633,maduro,17,23,PER,0.9992
1394654269257682947,chemendele,4,14,PER,0.8741
1394654270146949127,twitter,18,25,ORG,0.9936
1394654271312904199,psoe,4,8,ORG,0.999
1394654271312904199,covid19,40,47,MISC,0.9995
1394654271312904199,𝗖𝗮𝘀𝗮𝘀,86,91,LOC,0.8247
1394654271312904199,𝗣𝘂𝗲𝗯𝗹𝗼,98,104,LOC,0.8997
1394654273955409928,gaza,106,110,LOC,1.0
1394654273955409928,rt,144,146,ORG,0.9999
1394654277285601280,covid19,213,220,MISC,0.9999
1394654277285601280,onu,221,224,ORG,0.9981
1394654277285601280,miaw,232,236,ORG,0.9999
1394654277285601280,lópez,242,247,PER,0.9968
1394654277809983488,juanitosay,4,14,PER,0.9995
1394654277809983488,covid,56,61,MISC,0.9999
1394654279105974277,laopinioncoruna,4,19,ORG,0.9643
1394654279105974277,a coruña,71,79,LOC,0.9999
1394654282574614529,faustoyepez,4,15,PER,0.4802
1394654282574614529,covid-19,90,98,MISC,0.9998
1394654282574614529,municipioquito,113,127,ORG,0.8585
1394654284021698563,eg melgar,16,25,ORG,0.7891
1394654284021698563,melgar,43,49,ORG,0.9996
1394654284021698563,néstor lorenzo,92,106,PER,0.9999
1394654284021698563,covid,126,131,PER,0.9999
1394654285200244744,lopezobrador,4,16,PER,0.7005
1394654285200244744,plan nacional de vacunación,38,65,MISC,0.9999
1394654285200244744,covid19,73,80,MISC,0.9997
1394654286068559879,gnbdesurmonagas,4,19,ORG,0.9982
1394654286068559879,covid-19,84,92,MISC,0.9999
1394654286068559879,fanb,132,136,ORG,0.9991
1394654286349545475,comarca,8,15,PER,0.7618
1394654286349545475,covid19,75,82,MISC,0.9795
1394654286349545475,pcr,166,169,MISC,0.9989
1394654287448481793,uadlup,4,10,ORG,0.9967
1394654287448481793,health systems resilience in managing the,13,54,MISC,0.979
1394654287448481793,lessons from 28 countries,55,99,MISC,0.894
1394654287842643968,vicevenezuela,4,17,ORG,0.9992
1394654287842643968,covid19,43,50,MISC,0.9999
1394654291042918401,pp,7,9,ORG,1.0
1394654291042918401,psoe,69,73,ORG,1.0
1394654291143626758,kate,2,6,PER,0.9993
1394654292015976454,pablom,4,10,PER,0.6469
1394654292015976454,israel,14,20,ORG,0.952
1394654292015976454,covid,80,85,MISC,0.9998
1394654292015976454,gaza,89,93,LOC,1.0
1394654292015976454,gaza,102,106,LOC,1.0
1394654294327054342,elisa68767554,4,17,PER,0.9879
1394654294461255680,segobcdmx,4,13,ORG,0.5752
1394654294461255680,quenosetepase,15,28,MISC,0.6827
1394654294461255680,covid19,93,100,MISC,0.9999
1394654298043211776,cubacoopera,4,15,ORG,0.9999
1394654298554896387,actualidadpanam,1,16,ORG,0.9422
1394654303009267712,kote,4,8,PER,0.9739
1394654303009267712,sixx,9,13,MISC,0.4361
1394654303009267712,harry,109,114,PER,0.9997
1394654303793684484,el clarín,0,9,ORG,0.9999
1394654303793684484,venezuela,11,20,LOC,0.9998
1394654304309596161,indirectapayas0,4,19,ORG,0.8726
1394654305928585225,granada,0,7,LOC,1.0
1394654305928585225,covid-19,69,77,MISC,0.9997
1394654305928585225,granadaesnoticia,79,95,MISC,0.9975
1394654308344471553,luisfregossi,4,16,PER,0.9956
1394654308344471553,riquelme,32,40,PER,0.9999
1394654308344471553,cali,76,80,ORG,0.9911
1394654308344471553,izquierdoz,81,91,PER,0.9999
1394654308671578116,covid-19,15,23,MISC,0.9997
1394654308671578116,minutojujuy,61,72,ORG,0.9851
1394654309095284747,raymundotenorio,18,33,PER,0.8419
1394654309095284747,inegi,35,40,ORG,0.9999
1394654312232534021,segobcdmx,4,13,ORG,0.6
1394654312232534021,iztapalapa,57,67,LOC,1.0
1394654312232534021,iztacalco,69,78,LOC,1.0
1394654312232534021,xochimilco,80,90,LOC,1.0
1394654312232534021,tláhuac,93,100,LOC,1.0
1394654312559751169,pablom,4,10,PER,0.6469
1394654312559751169,israel,14,20,ORG,0.952
1394654312559751169,covid,80,85,MISC,0.9998
1394654312559751169,gaza,89,93,LOC,1.0
1394654312559751169,gaza,102,106,LOC,1.0
1394654314497511426,conelmazodando,4,18,ORG,0.9806
1394654314497511426,gobierno,20,28,ORG,0.9984
1394654314497511426,covid-19,81,89,MISC,0.9999
1394654314497511426,lara,92,96,LOC,1.0
1394654314497511426,lapatriagrandel,123,138,MISC,0.8583
1394654318943408131,marianalestelle,1,16,PER,0.999
1394654318943408131,dt,100,102,PER,0.5502
1394654318943408131,covid,121,126,MISC,0.9238
1394654323699851266,conelmazodando,4,18,ORG,0.9978
1394654323699851266,cuba,20,24,LOC,1.0
1394654323699851266,covid-19,102,110,MISC,0.9992
1394654324412796933,indirectapayas0,4,19,ORG,0.8726
1394654324442243072,diputadosrd,4,15,ORG,0.9658
1394654324442243072,drfranciscodiaz,27,42,PER,0.9986
1394654324442243072,covid-19,115,123,MISC,0.9845
1394654325100662794,conelmazodando,4,18,ORG,0.9977
1394654325100662794,colombia,31,39,LOC,1.0
1394654325100662794,covid-19,72,80,MISC,0.9997
1394654325100662794,lapatriagrandeluch,120,138,MISC,0.9998
1394654326069633024,oujianhong,4,14,ORG,0.9671
1394654327554416640,psoe,4,8,ORG,0.999
1394654327554416640,covid19,40,47,MISC,0.9995
1394654327554416640,𝗖𝗮𝘀𝗮𝘀,86,91,LOC,0.8247
1394654327554416640,𝗣𝘂𝗲𝗯𝗹𝗼,98,104,LOC,0.8997
1394654328338755587,notitarde,0,9,ORG,0.9888
1394654328338755587,venezuela,11,20,LOC,0.9999
1394654328338755587,covid-19,77,85,MISC,0.9999
1394654331962548224,black_eurus,4,15,MISC,0.7625
1394654332348510208,hlgatell,4,12,ORG,0.9999
1394654332348510208,méxico,32,38,LOC,1.0
1394654332348510208,covid19,61,68,MISC,0.9999
1394654332990197761,venezuela,10,19,LOC,1.0
1394654332990197761,covid19,79,86,MISC,0.9999
1394654332990197761,min,175,178,ORG,0.9924
1394654332990197761,mippcivzla,185,195,ORG,0.9988
1394654332990197761,luchaalmada,198,209,ORG,0.9979
1394654332990197761,nicolasmaduro,212,225,PER,0.98
1394654332990197761,eduardopiate2,227,240,PER,0.9969
1394654332990197761,liberenalospatriotas,241,261,ORG,0.9949
1394654333271224321,aguurivero,1,11,PER,0.9461
1394654333271224321,la12tuittera,13,25,MISC,0.8159
1394654333271224321,def,259,262,ORG,0.9997
1394654333271224321,justicia,265,273,ORG,0.9397
1394654333589929988,iwomendepressed,4,19,ORG,0.8376
1394654333589929988,twitter,44,51,ORG,0.9952
1394654333682307076,luisfregossi,4,16,PER,0.9956
1394654333682307076,riquelme,32,40,PER,0.9999
1394654333682307076,cali,76,80,ORG,0.9911
1394654333682307076,izquierdoz,81,91,PER,0.9999
1394654333971701761,mohamed,59,66,PER,0.9999
1394654333971701761,sanchez,82,90,PER,0.9999
1394654333971701761,legion,118,124,ORG,0.9622
1394654333971701761,agustina de aragon,212,230,PER,0.7508
